,name,FNN,Same,Sub,target,co,oh,h
6065,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Ru': 2},{'Empty': 1},{'As': 4},0.0,-1.7297237518372417,-0.021235274,-0.3850846802004592
6066,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Ru': 1},{'Ru': 2},{'As': 3},0.0,-1.7103493650569928,-0.46338564,-0.31202602837947063
6067,mp-12910_5d83cd3b4eaf9091a4056ca7,{'As': 1},{'As': 2},{'Ru': 3},0.0,-0.21701303774791392,0.5760695,0.018772456306581354
6068,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Ru': 1},{'Ru': 2},{'As': 2},0.0,-1.6808612883175449,-0.48844808,-0.2918725606074525
6069,mp-12910_5d83cd3b4eaf9091a4056ca8,{'As': 1},{'As': 2},{'Ru': 2},0.0,-0.20696431701566725,0.47069976,-0.01779406146008323
6070,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Ru': 2},"{'As': 2, 'Ru': 2}","{'As': 3, 'Ru': 1}",0.0,-1.8414275697654265,-0.7058195,-0.5446343548799056
6071,mp-12910_5d83cd3b4eaf9091a4056ca9,{'As': 2},"{'Ru': 2, 'As': 2}","{'Ru': 3, 'As': 1}",0.0,-0.06353226148925617,0.68346804,0.21493052252457048
6072,mp-12910_5d83cd3b4eaf9091a4056cab,{'As': 1},"{'As': 2, 'Ru': 2}",{'Ru': 1},0.0,-0.030125795570643422,0.50818956,0.2205565284187537
6073,mp-12910_5d83cd3b4eaf9091a4056cab,{'Ru': 1},"{'Ru': 2, 'As': 2}",{'As': 1},0.0,-1.4948471212815542,-0.74210554,-0.20202753456593825
6074,mp-12910_5d83cd3b4eaf9091a4056cad,{'Ru': 1},{'Ru': 2},{'As': 2},0.0,-1.6808612883175449,-0.48844808,-0.2918725606074525
6075,mp-12910_5d83cd3b4eaf9091a4056cad,{'As': 1},{'As': 2},{'Ru': 2},0.0,-0.20696431701566725,0.47069976,-0.01779406146008323
6076,mp-1299_5d83020d30582ea2977a2852,{'Ru': 1},"{'As': 1, 'Ru': 2}","{'As': 1, 'Ru': 1}",0.0,-1.6485438046270142,-0.6346532,-0.12662604513303283
6077,mp-1299_5d83020d30582ea2977a2852,{'As': 1},"{'Ru': 1, 'As': 2}","{'Ru': 1, 'As': 1}",0.0,0.20205131616875255,0.44817045,0.4234339847554656
6078,mp-1299_5d83020d30582ea2977a3283,{'Ru': 2},"{'As': 2, 'Ru': 3}","{'As': 2, 'Ru': 2}",0.0,-1.8305930437331883,-0.62080824,-0.4624207902562941
6079,mp-1299_5d83020d30582ea2977a3283,{'As': 2},"{'Ru': 2, 'As': 3}","{'Ru': 2, 'As': 2}",0.0,0.10806286289773374,0.45367056,0.47870248770218504
6080,mp-1299_5d83020d30582ea2977a450c,{'Ru': 2},"{'As': 4, 'Ru': 2}","{'As': 1, 'Ru': 4}",0.0,-1.6526045379291643,-0.4641266,-0.316095095396627
6081,mp-1299_5d83020d30582ea2977a450c,{'As': 2},"{'Ru': 4, 'As': 2}","{'Ru': 1, 'As': 4}",0.0,0.08061133071295311,0.6697681,0.5668444694710124
6082,mp-1299_5d83020d30582ea2977a4584,{'Ru': 2},{'Ru': 6},"{'As': 3, 'Ru': 2}",0.0,-1.998618968704207,-0.30288076,-0.5388695803241258
6083,mp-1299_5d83020d30582ea2977a4584,{'As': 2},{'As': 6},"{'Ru': 3, 'As': 2}",0.0,-0.28124735413961616,0.853695,0.4799200960693448
6084,mp-1299_5d83020f30582ea2977aa994,{'Ru': 1},{'As': 3},{'Ru': 3},0.0,-1.6729565103150605,-0.4237726,-0.12660723600423363
6085,mp-1299_5d83020f30582ea2977aa994,{'As': 1},{'Ru': 3},{'As': 3},0.0,0.09496327280152929,0.5781591,0.2184402912847992
6086,mp-1299_5d83020f30582ea2977aa995,{'Ru': 1},{'As': 3},{'Ru': 3},0.0,-1.6729565103150605,-0.4237726,-0.12660723600423363
6087,mp-1299_5d83020f30582ea2977aa995,{'As': 1},{'Ru': 3},{'As': 3},0.0,0.09496327280152929,0.5781591,0.2184402912847992
6088,mp-1299_5d83f779dafe868ae5d44200,{'Ru': 1},"{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 1}",0.0,-1.6807167082685386,-0.42052317,-0.25799039496706583
6089,mp-1299_5d83f779dafe868ae5d44200,{'As': 1},"{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 1}",0.0,0.06767588220428654,0.50099623,0.27515910315879366
6090,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Ru': 1},"{'As': 1, 'Ru': 2}","{'As': 1, 'Ru': 2}",0.0,-1.6966424859503668,-0.625783,-0.1884834334085536
6091,mp-1299_5d8406b1dafe860ac9c4c9aa,{'As': 1},"{'Ru': 1, 'As': 2}","{'Ru': 1, 'As': 2}",0.0,0.1344312680361495,0.49594834,0.30561497694548473
6092,mp-1299_5d8406b1dafe860ac9c4cabb,{'Ru': 2},"{'As': 4, 'Ru': 2}","{'As': 1, 'Ru': 4}",0.0,-1.6526045379291643,-0.4641266,-0.316095095396627
6093,mp-1299_5d8406b1dafe860ac9c4cabb,{'As': 2},"{'Ru': 4, 'As': 2}","{'Ru': 1, 'As': 4}",0.0,0.08061133071295311,0.6697681,0.5668444694710124
6094,mp-1299_5d8688095436ecdede9a32b1,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
6095,mp-1299_5d8688095436ecdede9a32b1,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
6096,mp-1299_5d8688095436ecdede9a32b2,{'As': 1},{'Ru': 2},{'Ru': 2},0.0,0.039363940326096435,0.39459512,0.46751737892192224
6097,mp-1299_5d8688095436ecdede9a32b2,{'Ru': 1},{'As': 2},{'As': 2},0.0,-1.263152627047942,-0.8517909,-0.07339849056109607
6098,mp-129_5d83020e30582ea2977a5013,{'As': 4},{'As': 9},{'As': 10},0.0,-0.005427163720718044,0.64656657,1.7360529067433184
6099,mp-129_5d83020e30582ea2977a5013,{'Ru': 4},{'Ru': 9},{'Ru': 10},0.0,-1.6111979003525303,0.42192885,-0.3410459423961523
6100,mp-129_5d83020e30582ea2977a5014,{'As': 1},{'As': 3},{'As': 3},0.0,0.16274373497419845,0.43205446,0.05749234820449873
6101,mp-129_5d83020e30582ea2977a5014,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
6102,mp-129_5d83020e30582ea2977a5015,{'As': 4},{'As': 15},{'As': 3},0.0,0.020250399311668263,0.6214523,1.6046275510824273
6103,mp-129_5d83020e30582ea2977a5015,{'Ru': 4},{'Ru': 15},{'Ru': 3},0.0,-1.4475050044828548,0.7126181,-0.20420006217126832
6104,mp-129_5d83020e30582ea2977a5016,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
6105,mp-129_5d83020e30582ea2977a5016,{'Ru': 1},{'Ru': 3},{'Ru': 4},0.0,-1.648298679126061,-0.39906776,-0.26114691739405027
6106,mp-129_5d83020e30582ea2977a5024,{'As': 1},{'As': 6},{'As': 2},0.0,0.13392707398831366,0.6436478,0.34366659022270274
6107,mp-129_5d83020e30582ea2977a5024,{'Ru': 1},{'Ru': 6},{'Ru': 2},0.0,-1.6506016119517148,-0.30147403,-0.2555116794379923
6108,mp-129_5d83020e30582ea2977a5025,{'As': 1},{'As': 6},{'As': 2},0.0,0.13392707398831366,0.6436478,0.34366659022270274
6109,mp-129_5d83020e30582ea2977a5025,{'Ru': 1},{'Ru': 6},{'Ru': 2},0.0,-1.6506016119517148,-0.30147403,-0.2555116794379923
6110,mp-129_5d83020e30582ea2977a5026,{'As': 2},{'As': 8},{'As': 4},0.0,0.014204309983542334,0.5760173,1.0041683035270041
6111,mp-129_5d83020e30582ea2977a5026,{'Ru': 2},{'Ru': 8},{'Ru': 4},0.0,-1.547780396708438,-0.31652,-0.33813732646782
6112,mp-129_5d83020e30582ea2977a5027,{'As': 2},{'As': 8},{'As': 3},0.0,0.014804209609612755,0.5817416,0.8987936833282916
6113,mp-129_5d83020e30582ea2977a5027,{'Ru': 2},{'Ru': 8},{'Ru': 3},0.0,-1.6034466386345596,-0.379743,-0.3864682361252774
6114,mp-129_5d83020e30582ea2977a50f6,{'As': 1},{'As': 4},{'As': 4},0.0,0.16772135029326854,0.5771963,0.37863617176342157
6115,mp-129_5d83020e30582ea2977a50f6,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
6116,mp-129_5d83020e30582ea2977a50f7,{'As': 4},{'As': 16},{'As': 5},0.0,0.05552726056305392,0.5899185,1.815503034748699
6117,mp-129_5d83020e30582ea2977a50f7,{'Ru': 4},{'Ru': 16},{'Ru': 5},0.0,-1.3475450569222327,0.7647848,-0.20283636905313507
6118,mp-129_5d83020e30582ea2977a50f8,{'As': 2},{'As': 10},{'As': 2},0.0,0.06245496339130408,0.6451008,0.9024387712002025
6119,mp-129_5d83020e30582ea2977a50f8,{'Ru': 2},{'Ru': 10},{'Ru': 2},0.0,-1.575696019360364,0.56251335,-0.33325266024472927
6120,mp-129_5d83020e30582ea2977a516a,{'As': 3},{'As': 14},{'As': 3},0.0,0.02655993173730207,0.63548,1.2553782601294978
6121,mp-129_5d83020e30582ea2977a516a,{'Ru': 3},{'Ru': 14},{'Ru': 3},0.0,-1.4642862783048687,0.6237957,-0.24173553823222468
6122,mp-129_5d83020e30582ea2977a516b,{'As': 3},{'As': 14},{'As': 5},0.0,0.0319607180695437,0.60578287,1.4886959410519747
6123,mp-129_5d83020e30582ea2977a516b,{'Ru': 3},{'Ru': 14},{'Ru': 5},0.0,-1.464209219853275,0.67060584,-0.22523225642439546
6124,mp-129_5d83020e30582ea2977a516c,{'As': 1},{'As': 6},{'As': 1},0.0,0.11611315782576294,0.4093928,0.42377533311875104
6125,mp-129_5d83020e30582ea2977a516c,{'Ru': 1},{'Ru': 6},{'Ru': 1},0.0,-1.6558812989850735,-0.39634097,-0.13998736442676513
6126,mp-129_5d83020e30582ea2977a51e1,{'As': 3},{'As': 8},{'As': 8},0.0,-0.0004138773392893773,0.6307626,1.3733289912889284
6127,mp-129_5d83020e30582ea2977a51e1,{'Ru': 3},{'Ru': 8},{'Ru': 8},0.0,-1.6668397700902893,0.07972619,-0.4553468584656742
6128,mp-129_5d83021130582ea2977b147f,{'As': 1},{'As': 2},{'As': 4},0.0,0.3018193896273091,0.5411266,0.10132940135801613
6129,mp-129_5d83021130582ea2977b147f,{'Ru': 1},{'Ru': 2},{'Ru': 4},0.0,-1.6929529699803363,-0.48963583,-0.305320016097545
6130,mp-129_5d83021130582ea2977b1480,{'As': 2},{'As': 8},{'As': 3},0.0,0.014804209609612755,0.5817416,0.8987936833282916
6131,mp-129_5d83021130582ea2977b1480,{'Ru': 2},{'Ru': 8},{'Ru': 3},0.0,-1.6034466386345596,-0.379743,-0.3864682361252774
6132,mp-129_5d83021130582ea2977b1481,{'As': 1},{'As': 6},{'As': 1},0.0,0.11611315782576294,0.4093928,0.42377533311875104
6133,mp-129_5d83021130582ea2977b1481,{'Ru': 1},{'Ru': 6},{'Ru': 1},0.0,-1.6558812989850735,-0.39634097,-0.13998736442676513
6134,mp-129_5d83021130582ea2977b1482,{'As': 4},{'As': 9},{'As': 10},0.0,-0.005427163720718044,0.64656657,1.7360529067433184
6135,mp-129_5d83021130582ea2977b1482,{'Ru': 4},{'Ru': 9},{'Ru': 10},0.0,-1.6111979003525303,0.42192885,-0.3410459423961523
6136,mp-129_5d83021130582ea2977b1483,{'As': 3},{'As': 5},{'As': 8},0.0,0.023192128752467504,0.66423905,1.1152799367065316
6137,mp-129_5d83021130582ea2977b1483,{'Ru': 3},{'Ru': 5},{'Ru': 8},0.0,-1.7346371250783648,-0.13011152,-0.5373840117855363
6138,mp-129_5d83021130582ea2977b1484,{'As': 1},{'As': 5},{'As': 2},0.0,0.1172437816866925,0.6125622,0.22576293559995086
6139,mp-129_5d83021130582ea2977b1484,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
6140,mp-129_5d83021130582ea2977b1487,{'As': 1},{'As': 2},{'As': 4},0.0,0.3018193896273091,0.5411266,0.10132940135801613
6141,mp-129_5d83021130582ea2977b1487,{'Ru': 1},{'Ru': 2},{'Ru': 4},0.0,-1.6929529699803363,-0.48963583,-0.305320016097545
6142,mp-129_5d83021130582ea2977b1488,{'As': 2},{'As': 10},{'As': 2},0.0,0.06245496339130408,0.6451008,0.9024387712002025
6143,mp-129_5d83021130582ea2977b1488,{'Ru': 2},{'Ru': 10},{'Ru': 2},0.0,-1.575696019360364,0.56251335,-0.33325266024472927
6144,mp-129_5d83021130582ea2977b1489,{'As': 2},{'As': 10},{'As': 2},0.0,0.06245496339130408,0.6451008,0.9024387712002025
6145,mp-129_5d83021130582ea2977b1489,{'Ru': 2},{'Ru': 10},{'Ru': 2},0.0,-1.575696019360364,0.56251335,-0.33325266024472927
6146,mp-129_5d83021130582ea2977b148a,{'As': 1},{'As': 6},{'As': 2},0.0,0.13392707398831366,0.6436478,0.34366659022270274
6147,mp-129_5d83021130582ea2977b148a,{'Ru': 1},{'Ru': 6},{'Ru': 2},0.0,-1.6506016119517148,-0.30147403,-0.2555116794379923
6148,mp-13036_5d83020f30582ea2977aa735,{'As': 1},"{'As': 1, 'Ru': 3}",{'Ru': 1},0.0,0.013778066425111826,0.6478379,0.3102687732765438
6149,mp-13036_5d83020f30582ea2977aa735,{'Ru': 1},"{'Ru': 1, 'As': 3}",{'As': 1},0.0,-1.5406066644848084,-0.74262697,-0.16343489280985266
6150,mp-13036_5d83020f30582ea2977aa736,{'As': 1},"{'As': 1, 'Ru': 3}",{'Ru': 1},0.0,0.013778066425111826,0.6478379,0.3102687732765438
6151,mp-13036_5d83020f30582ea2977aa736,{'Ru': 1},"{'Ru': 1, 'As': 3}",{'As': 1},0.0,-1.5406066644848084,-0.74262697,-0.16343489280985266
6152,mp-13036_5d83020f30582ea2977aba5f,"{'As': 1, 'Ru': 1}","{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 3}",0.0,-0.6228138961401359,-0.16280185,-0.0148745720536704
6153,mp-13036_5d83020f30582ea2977aba5f,"{'Ru': 1, 'As': 1}","{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 3}",0.0,-0.8087483939210792,-0.18044366,0.12492209800072936
6154,mp-13036_5d83020f30582ea2977aba60,"{'As': 1, 'Ru': 1}","{'As': 1, 'Ru': 3}","{'As': 1, 'Ru': 3}",0.0,-0.6228138961401359,-0.16280185,-0.0148745720536704
6155,mp-13036_5d83020f30582ea2977aba60,"{'Ru': 1, 'As': 1}","{'Ru': 1, 'As': 3}","{'Ru': 1, 'As': 3}",0.0,-0.8087483939210792,-0.18044366,0.12492209800072936
6156,mp-13036_5d83020f30582ea2977abb9d,{'As': 1},{'Ru': 4},{'Empty': 1},0.0,-0.1860935351478898,0.1238001,0.44886809848891
6157,mp-13036_5d83020f30582ea2977abb9d,{'Ru': 1},{'As': 4},{'Empty': 1},0.0,-1.528658628156778,-0.12799014,-0.20360529446688244
6158,mp-1317_5d83020d30582ea2977a1473,{'As': 1},{'Ru': 4},{'Ru': 1},0.0,-0.03684519804717766,0.833591,0.6217639998310956
6159,mp-1317_5d83020d30582ea2977a1473,{'Ru': 1},{'As': 4},{'As': 1},0.0,-1.3085409687943683,-0.83233625,-0.012657274342978425
6160,mp-131_5d83021130582ea2977b15d9,{'As': 1},{'As': 2},{'As': 5},0.0,0.2742289034350772,0.5495709,0.21358682546875116
6161,mp-131_5d83021130582ea2977b15d9,{'Ru': 1},{'Ru': 2},{'Ru': 5},0.0,-1.6852533079261567,-0.57781744,-0.17630885847345498
6162,mp-13286_5d83020f30582ea2977aba48,{'Ru': 2},"{'As': 5, 'Ru': 2}",{'As': 5},0.0,-1.274548088810032,-0.7100322,-0.3540421035039088
6163,mp-13286_5d83020f30582ea2977aba48,{'As': 2},"{'Ru': 5, 'As': 2}",{'Ru': 5},0.0,-0.004635323283087371,0.6815491,0.5884900511879463
6164,mp-13286_5d83020f30582ea2977aba97,{'Ru': 2},{'Ru': 7},{'As': 7},0.0,-1.7238982108451608,-0.34871534,-0.41711548790650904
6165,mp-13286_5d83020f30582ea2977aba97,{'As': 2},{'As': 7},{'Ru': 7},0.0,-0.23197230035217498,0.75243765,0.4827552901849969
6166,mp-13286_5d83020f30582ea2977abb7f,"{'As': 1, 'Ru': 1}","{'As': 6, 'Ru': 2}","{'As': 3, 'Ru': 1}",0.0,-0.7291069334409538,0.079619505,0.18633327425770307
6167,mp-13286_5d83020f30582ea2977abb7f,"{'Ru': 1, 'As': 1}","{'Ru': 6, 'As': 2}","{'Ru': 3, 'As': 1}",0.0,-0.5026508811513672,0.015517343,0.12350331697448827
6168,mp-13286_5d83020f30582ea2977abc8f,{'Ru': 2},"{'As': 5, 'Ru': 2}",{'As': 3},0.0,-1.3181934753259703,-0.7259892,-0.4834206986851894
6169,mp-13286_5d83020f30582ea2977abc8f,{'As': 2},"{'Ru': 5, 'As': 2}",{'Ru': 3},0.0,-0.039461330687629165,0.5406218,0.5465133631777844
6170,mp-13286_5d83021030582ea2977ac220,{'Ru': 1},"{'As': 2, 'Ru': 1}","{'As': 1, 'Ru': 1}",0.0,-1.6529614017630219,-0.6488557,-0.21602634047734645
6171,mp-13286_5d83021030582ea2977ac220,{'As': 1},"{'Ru': 2, 'As': 1}","{'Ru': 1, 'As': 1}",0.0,0.27595997443683934,0.42415908,0.1316988785535261
6172,mp-13286_5d83021030582ea2977ac221,"{'As': 1, 'Ru': 1}","{'As': 4, 'Ru': 1}","{'As': 2, 'Ru': 2}",0.0,-0.7812020199616029,-0.24117559,0.12291128088066877
6173,mp-13286_5d83021030582ea2977ac221,"{'Ru': 1, 'As': 1}","{'Ru': 4, 'As': 1}","{'Ru': 2, 'As': 2}",0.0,-0.7305136733911083,-0.288238,0.06534078450521508
6174,mp-13286_5d83021030582ea2977ad395,{'Ru': 3},{'Ru': 9},{'As': 9},0.0,-1.5852423992334022,0.198745,-0.38210916686108104
6175,mp-13286_5d83021030582ea2977ad395,{'As': 3},{'As': 9},{'Ru': 9},0.0,-0.20861589316172358,0.90524334,0.7264728088895468
6176,mp-13286_5d83021030582ea2977ad396,{'Ru': 3},{'Ru': 9},{'As': 10},0.0,-1.5164454225333104,0.198745,-0.345988368092429
6177,mp-13286_5d83021030582ea2977ad396,{'As': 3},{'As': 9},{'Ru': 10},0.0,-0.20921885081230288,0.90524334,0.739321358688592
6178,mp-132_5d83020f30582ea2977a8bba,{'As': 2},{'As': 8},{'As': 6},0.0,0.03687794052088614,0.5058205,1.1192263254753083
6179,mp-132_5d83020f30582ea2977a8bba,{'Ru': 2},{'Ru': 8},{'Ru': 6},0.0,-1.5736881501987057,-0.33632872,-0.38336535891793916
6180,mp-132_5d83020f30582ea2977a8bbd,{'As': 5},{'As': 12},{'As': 9},0.0,0.030796312102657583,0.708154,1.7381159774336403
6181,mp-132_5d83020f30582ea2977a8bbd,{'Ru': 5},{'Ru': 12},{'Ru': 9},0.0,-1.5392318136238665,0.9213183,-0.21939939732445418
6182,mp-132_5d83020f30582ea2977a8bc0,{'As': 2},{'As': 6},{'As': 5},0.0,0.012246314124536703,0.50493145,0.9011265620067263
6183,mp-132_5d83020f30582ea2977a8bc0,{'Ru': 2},{'Ru': 6},{'Ru': 5},0.0,-1.7395575094862914,-0.5041272,-0.5044410246882796
6184,mp-132_5d83020f30582ea2977a8bc4,{'As': 4},{'As': 14},{'As': 9},0.0,0.030154303857738804,0.68001795,1.7559380091039374
6185,mp-132_5d83020f30582ea2977a8bc4,{'Ru': 4},{'Ru': 14},{'Ru': 9},0.0,-1.5605044498209164,0.88816935,-0.16335230604001746
6186,mp-132_5d83020f30582ea2977a8bc5,{'As': 1},{'As': 4},{'As': 3},0.0,0.13972991792219272,0.5742125,0.24502953584677334
6187,mp-132_5d83020f30582ea2977a8bc5,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
6188,mp-132_5d83020f30582ea2977a8bc6,{'As': 2},{'As': 7},{'As': 4},0.0,-0.010224274427116715,0.4970128,0.8101272729640681
6189,mp-132_5d83020f30582ea2977a8bc6,{'Ru': 2},{'Ru': 7},{'Ru': 4},0.0,-1.58824167973043,-0.39572853,-0.4071459786356068
6190,mp-132_5d83020f30582ea2977a8bc7,{'As': 1},{'As': 3},{'As': 3},0.0,0.16274373497419845,0.43205446,0.05749234820449873
6191,mp-132_5d83020f30582ea2977a8bc7,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
6192,mp-132_5d83020f30582ea2977a8bc9,{'As': 5},{'As': 12},{'As': 10},0.0,0.019931645181955917,0.708154,1.7566306029934826
6193,mp-132_5d83020f30582ea2977a8bc9,{'Ru': 5},{'Ru': 12},{'Ru': 10},0.0,-1.4442954275430577,0.9213183,-0.2015529261130516
6194,mp-132_5d83020f30582ea2977a8bca,{'As': 4},{'As': 12},{'As': 7},0.0,0.0385331390945785,0.63109744,1.8035451676390184
6195,mp-132_5d83020f30582ea2977a8bca,{'Ru': 4},{'Ru': 12},{'Ru': 7},0.0,-1.5784697267741894,0.82919073,-0.26089146114467604
6196,mp-132_5d83020f30582ea2977a8bcb,{'As': 4},{'As': 14},{'As': 6},0.0,0.04489606150906555,0.57533956,1.8200168076973595
6197,mp-132_5d83020f30582ea2977a8bcb,{'Ru': 4},{'Ru': 14},{'Ru': 6},0.0,-1.5581163266503875,0.757498,-0.23311884681881256
6198,mp-132_5d83020f30582ea2977a8bcc,{'As': 5},{'As': 12},{'As': 8},0.0,0.03474581672382224,0.7366101,1.7806392291898838
6199,mp-132_5d83020f30582ea2977a8bcc,{'Ru': 5},{'Ru': 12},{'Ru': 8},0.0,-1.5628486183021262,0.95103705,-0.24286182159411257
6200,mp-132_5d83020f30582ea2977a8bcd,{'As': 5},{'As': 12},{'As': 10},0.0,0.019931645181955917,0.708154,1.7566306029934826
6201,mp-132_5d83020f30582ea2977a8bcd,{'Ru': 5},{'Ru': 12},{'Ru': 10},0.0,-1.4442954275430577,0.9213183,-0.2015529261130516
6202,mp-132_5d83020f30582ea2977a8bce,{'As': 2},{'As': 8},{'As': 4},0.0,0.014204309983542334,0.5760173,1.0041683035270041
6203,mp-132_5d83020f30582ea2977a8bce,{'Ru': 2},{'Ru': 8},{'Ru': 4},0.0,-1.547780396708438,-0.31652,-0.33813732646782
6204,mp-132_5d83020f30582ea2977a8bd0,{'As': 3},{'As': 8},{'As': 6},0.0,0.01629802290250181,0.50322735,1.3850919030135895
6205,mp-132_5d83020f30582ea2977a8bd0,{'Ru': 3},{'Ru': 8},{'Ru': 6},0.0,-1.644382387444487,-0.06516074,-0.4870609589236596
6206,mp-132_5d83020f30582ea2977a8bd2,{'As': 4},{'As': 14},{'As': 7},0.0,0.03237023412193917,0.63109744,1.8042598046014369
6207,mp-132_5d83020f30582ea2977a8bd2,{'Ru': 4},{'Ru': 14},{'Ru': 7},0.0,-1.579360380240872,0.82919073,-0.2158351192004868
6208,mp-132_5d83020f30582ea2977a8bd4,{'As': 2},{'As': 9},{'As': 6},0.0,0.04196522400761148,0.552518,1.12891012182511
6209,mp-132_5d83020f30582ea2977a8bd4,{'Ru': 2},{'Ru': 9},{'Ru': 6},0.0,-1.5681339599969257,0.08057043,-0.386621756513131
6210,mp-132_5d83020f30582ea2977a8bd5,{'As': 4},{'As': 12},{'As': 5},0.0,0.026966137233949476,0.5899185,1.8134029233226092
6211,mp-132_5d83020f30582ea2977a8bd5,{'Ru': 4},{'Ru': 12},{'Ru': 5},0.0,-1.5398303709709655,0.7556633,-0.24873363118242844
6212,mp-132_5d83020f30582ea2977a8bd7,{'As': 3},{'As': 9},{'As': 6},0.0,0.021519013209687216,0.55893284,1.3853339752739535
6213,mp-132_5d83020f30582ea2977a8bd7,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
6214,mp-132_5d83020f30582ea2977a8bd8,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
6215,mp-132_5d83020f30582ea2977a8bd8,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
6216,mp-132_5d83020f30582ea2977a8bd9,{'As': 3},{'As': 8},{'As': 6},0.0,0.01629802290250181,0.50322735,1.3850919030135895
6217,mp-132_5d83020f30582ea2977a8bd9,{'Ru': 3},{'Ru': 8},{'Ru': 6},0.0,-1.644382387444487,-0.06516074,-0.4870609589236596
6218,mp-132_5d83020f30582ea2977a8bda,{'As': 3},{'As': 8},{'As': 6},0.0,0.01629802290250181,0.50322735,1.3850919030135895
6219,mp-132_5d83020f30582ea2977a8bda,{'Ru': 3},{'Ru': 8},{'Ru': 6},0.0,-1.644382387444487,-0.06516074,-0.4870609589236596
6220,mp-132_5d83020f30582ea2977a8c09,{'As': 3},{'As': 9},{'As': 7},0.0,0.0018122612431220363,0.61351043,1.3846536167075076
6221,mp-132_5d83020f30582ea2977a8c09,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
6222,mp-132_5d83020f30582ea2977a8c0a,{'As': 3},{'As': 9},{'As': 6},0.0,0.021519013209687216,0.55893284,1.3853339752739535
6223,mp-132_5d83020f30582ea2977a8c0a,{'Ru': 3},{'Ru': 9},{'Ru': 6},0.0,-1.6491368605865182,0.21517313,-0.4921397779731059
6224,mp-132_5d83020f30582ea2977a8c0b,{'As': 1},{'As': 6},{'As': 2},0.0,0.13392707398831366,0.6436478,0.34366659022270274
6225,mp-132_5d83020f30582ea2977a8c0b,{'Ru': 1},{'Ru': 6},{'Ru': 2},0.0,-1.6506016119517148,-0.30147403,-0.2555116794379923
6226,mp-132_5d83020f30582ea2977a8c0c,{'As': 1},{'As': 6},{'As': 4},0.0,0.12094989963298505,0.64712393,0.5139066072242634
6227,mp-132_5d83020f30582ea2977a8c0c,{'Ru': 1},{'Ru': 6},{'Ru': 4},0.0,-1.597330321140664,-0.1865496,-0.16184040601728109
6228,mp-132_5d83020f30582ea2977a8c0d,{'As': 3},{'As': 9},{'As': 7},0.0,0.0018122612431220363,0.61351043,1.3846536167075076
6229,mp-132_5d83020f30582ea2977a8c0d,{'Ru': 3},{'Ru': 9},{'Ru': 7},0.0,-1.6815352242192976,0.2856252,-0.466029824122652
6230,mp-132_5d83020f30582ea2977a8c0e,{'As': 2},{'As': 8},{'As': 3},0.0,0.014804209609612755,0.5817416,0.8987936833282916
6231,mp-132_5d83020f30582ea2977a8c0e,{'Ru': 2},{'Ru': 8},{'Ru': 3},0.0,-1.6034466386345596,-0.379743,-0.3864682361252774
6232,mp-132_5d83020f30582ea2977a8c9c,{'As': 3},{'As': 7},{'As': 9},0.0,0.005771354761225792,0.6646957,1.192901016155062
6233,mp-132_5d83020f30582ea2977a8c9c,{'Ru': 3},{'Ru': 7},{'Ru': 9},0.0,-1.5447730175004104,0.01637284,-0.4650479183493756
6234,mp-132_5d83020f30582ea2977a8c9e,{'As': 4},{'As': 6},{'As': 11},0.0,-0.0014422013479291355,0.6432131,1.5460254028064764
6235,mp-132_5d83020f30582ea2977a8c9e,{'Ru': 4},{'Ru': 6},{'Ru': 11},0.0,-1.546882038563445,0.06450817,-0.41507161738475756
