,name,FNN,Same,Sub,target,co,oh,h
11688,mp-20669_5d83021030582ea2977aced7,{'Re': 4},"{'Pt': 7, 'Re': 5}","{'Pt': 4, 'Re': 3}",0.0,-1.180570389409821,0.28143987,-0.05471520699515906
11689,mp-20669_5d83021030582ea2977aced7,{'Pt': 4},"{'Re': 7, 'Pt': 5}","{'Re': 4, 'Pt': 3}",0.0,-0.637481282398875,0.80750984,0.06843511493876221
11690,mp-20669_5d83021030582ea2977aced8,{'Re': 3},"{'Pt': 6, 'Re': 4}","{'Pt': 2, 'Re': 5}",0.0,-0.9817299215660898,-0.10544788,-0.2692514758166545
11691,mp-20669_5d83021030582ea2977aced8,{'Pt': 3},"{'Re': 6, 'Pt': 4}","{'Re': 2, 'Pt': 5}",0.0,-1.0182544044106365,0.8068773,-0.19295427083293648
11692,mp-20669_5d83021030582ea2977aced9,{'Re': 1},"{'Pt': 2, 'Re': 5}","{'Pt': 2, 'Re': 2}",0.0,-1.6217789234791897,-0.37723073,-0.26717423058588463
11693,mp-20669_5d83021030582ea2977aced9,{'Pt': 1},"{'Re': 2, 'Pt': 5}","{'Re': 2, 'Pt': 2}",0.0,-1.0439416026094026,1.1932439,-0.2371597514959091
11694,mp-20669_5d83021030582ea2977aceda,{'Re': 2},"{'Pt': 3, 'Re': 4}","{'Pt': 2, 'Re': 3}",0.0,-1.443138583715654,-0.72278446,-0.4966271519338427
11695,mp-20669_5d83021030582ea2977aceda,{'Pt': 2},"{'Re': 3, 'Pt': 4}","{'Re': 2, 'Pt': 3}",0.0,-1.2444005564067524,0.50197256,-0.36531500373822734
11696,mp-20669_5d83021030582ea2977acedb,{'Re': 1},"{'Pt': 2, 'Re': 2}","{'Pt': 1, 'Re': 1}",0.0,-1.9174186420747354,-0.8144959,-0.43981605478512115
11697,mp-20669_5d83021030582ea2977acedb,{'Pt': 1},"{'Re': 2, 'Pt': 2}","{'Re': 1, 'Pt': 1}",0.0,-1.3447383207742931,0.8009756,-0.4294109208019676
11698,mp-20669_5d83021030582ea2977acedc,{'Re': 1},"{'Pt': 2, 'Re': 1}","{'Pt': 1, 'Re': 2}",0.0,-1.6168370410974944,-0.97117865,-0.29246532877051373
11699,mp-20669_5d83021030582ea2977acedc,{'Pt': 1},"{'Re': 2, 'Pt': 1}","{'Re': 1, 'Pt': 2}",0.0,-1.444558527721862,0.25636527,-0.342613517770631
11700,mp-20669_5d83021030582ea2977acedd,{'Re': 1},"{'Pt': 2, 'Re': 1}","{'Pt': 1, 'Re': 2}",0.0,-1.6168370410974944,-0.97117865,-0.29246532877051373
11701,mp-20669_5d83021030582ea2977acedd,{'Pt': 1},"{'Re': 2, 'Pt': 1}","{'Re': 1, 'Pt': 2}",0.0,-1.444558527721862,0.25636527,-0.342613517770631
11702,mp-20669_5d83021030582ea2977acedf,{'Re': 1},"{'Pt': 3, 'Re': 3}","{'Pt': 1, 'Re': 2}",0.0,-1.4858055951662086,-0.7883497,-0.30949765031580856
11703,mp-20669_5d83021030582ea2977acedf,{'Pt': 1},"{'Re': 3, 'Pt': 3}","{'Re': 1, 'Pt': 2}",0.0,-1.0533559476754695,0.65293336,-0.3967487776996635
11704,mp-20669_5d83021030582ea2977acee0,{'Re': 1},"{'Pt': 3, 'Re': 2}","{'Pt': 1, 'Re': 2}",0.0,-1.5876120882287614,-0.8814872,-0.2680161606714705
11705,mp-20669_5d83021030582ea2977acee0,{'Pt': 1},"{'Re': 3, 'Pt': 2}","{'Re': 1, 'Pt': 2}",0.0,-1.2953099429364043,0.33799434,-0.3510480290732595
11706,mp-20669_5d83021030582ea2977acee1,{'Re': 1},"{'Pt': 3, 'Re': 2}","{'Pt': 1, 'Re': 2}",0.0,-1.5876120882287614,-0.8814872,-0.2680161606714705
11707,mp-20669_5d83021030582ea2977acee1,{'Pt': 1},"{'Re': 3, 'Pt': 2}","{'Re': 1, 'Pt': 2}",0.0,-1.2953099429364043,0.33799434,-0.3510480290732595
11708,mp-20669_5d83021030582ea2977acee4,{'Re': 1},"{'Pt': 2, 'Re': 2}","{'Pt': 1, 'Re': 2}",0.0,-1.562288959362846,-1.0390531,-0.35031548458566014
11709,mp-20669_5d83021030582ea2977acee4,{'Pt': 1},"{'Re': 2, 'Pt': 2}","{'Re': 1, 'Pt': 2}",0.0,-1.3189900461471555,0.4008866,-0.43082360887761556
11710,mp-20669_5d83021030582ea2977acee7,"{'Pt': 1, 'Re': 1}","{'Pt': 1, 'Re': 5}","{'Pt': 1, 'Re': 3}",0.0,-1.3716871280417697,-0.06303635,-0.35954774678001966
11711,mp-20669_5d83021030582ea2977acee7,"{'Re': 1, 'Pt': 1}","{'Re': 1, 'Pt': 5}","{'Re': 1, 'Pt': 3}",0.0,-1.7045929783500018,0.044339277,-0.4314234047257492
11712,mp-20669_5d83021030582ea2977acee8,{'Re': 2},"{'Pt': 4, 'Re': 3}","{'Pt': 1, 'Re': 3}",0.0,-1.5256973421237012,-0.99082446,-0.5526244205918917
11713,mp-20669_5d83021030582ea2977acee8,{'Pt': 2},"{'Re': 4, 'Pt': 3}","{'Re': 1, 'Pt': 3}",0.0,-1.2954152040712537,0.3106152,-0.3852844162836764
11714,mp-20669_5d83021030582ea2977acee9,{'Re': 1},"{'Pt': 3, 'Re': 2}","{'Pt': 1, 'Re': 1}",0.0,-1.8647758719210072,-0.77723,-0.3683360319576729
11715,mp-20669_5d83021030582ea2977acee9,{'Pt': 1},"{'Re': 3, 'Pt': 2}","{'Re': 1, 'Pt': 1}",0.0,-1.3029372552152525,0.6116878,-0.356545854121664
11716,mp-20669_5d83021030582ea2977aceea,{'Re': 1},"{'Pt': 3, 'Re': 2}","{'Pt': 1, 'Re': 1}",0.0,-1.8647758719210072,-0.77723,-0.3683360319576729
11717,mp-20669_5d83021030582ea2977aceea,{'Pt': 1},"{'Re': 3, 'Pt': 2}","{'Re': 1, 'Pt': 1}",0.0,-1.3029372552152525,0.6116878,-0.356545854121664
11718,mp-20669_5d83021030582ea2977aceeb,{'Re': 1},"{'Pt': 2, 'Re': 3}","{'Pt': 2, 'Re': 2}",0.0,-1.7981588133746704,-0.42773768,-0.29352955936128783
11719,mp-20669_5d83021030582ea2977aceeb,{'Pt': 1},"{'Re': 2, 'Pt': 3}","{'Re': 2, 'Pt': 2}",0.0,-1.2973452968544328,0.7730495,-0.33127179524661804
11720,mp-20669_5d83021030582ea2977aceec,{'Re': 1},"{'Pt': 2, 'Re': 3}","{'Pt': 2, 'Re': 2}",0.0,-1.7981588133746704,-0.42773768,-0.29352955936128783
11721,mp-20669_5d83021030582ea2977aceec,{'Pt': 1},"{'Re': 2, 'Pt': 3}","{'Re': 2, 'Pt': 2}",0.0,-1.2973452968544328,0.7730495,-0.33127179524661804
11722,mp-20669_5d83021030582ea2977aceed,{'Re': 1},"{'Pt': 3, 'Re': 2}","{'Pt': 1, 'Re': 1}",0.0,-1.8647758719210072,-0.77723,-0.3683360319576729
11723,mp-20669_5d83021030582ea2977aceed,{'Pt': 1},"{'Re': 3, 'Pt': 2}","{'Re': 1, 'Pt': 1}",0.0,-1.3029372552152525,0.6116878,-0.356545854121664
11724,mp-20669_5d83021030582ea2977ad1b0,{'Re': 2},"{'Pt': 3, 'Re': 5}","{'Pt': 2, 'Re': 3}",0.0,-1.1673910684730846,-0.45776206,-0.4868641543259259
11725,mp-20669_5d83021030582ea2977ad1b0,{'Pt': 2},"{'Re': 3, 'Pt': 5}","{'Re': 2, 'Pt': 3}",0.0,-1.0374882833506005,0.8197971,-0.3111873175639225
11726,mp-20669_5d83021030582ea2977ad1b1,{'Re': 2},"{'Pt': 4, 'Re': 4}","{'Pt': 1, 'Re': 4}",0.0,-1.1585845323677424,-0.63010114,-0.48029206035279076
11727,mp-20669_5d83021030582ea2977ad1b1,{'Pt': 2},"{'Re': 4, 'Pt': 4}","{'Re': 1, 'Pt': 4}",0.0,-1.1195599502799534,0.70252585,-0.3202196614183619
11728,mp-20683_5d83020f30582ea2977a9e11,{'Re': 1},"{'Pt': 2, 'Re': 3}",{'Pt': 1},0.0,-1.8359700099150336,-0.60427725,-0.424602949445316
11729,mp-20683_5d83020f30582ea2977a9e11,{'Pt': 1},"{'Re': 2, 'Pt': 3}",{'Re': 1},0.0,-1.2437432908513957,0.38072646,-0.19372764866155343
11730,mp-20683_5d83020f30582ea2977a9e12,{'Re': 1},"{'Pt': 2, 'Re': 3}",{'Pt': 1},0.0,-1.8359700099150336,-0.60427725,-0.424602949445316
11731,mp-20683_5d83020f30582ea2977a9e12,{'Pt': 1},"{'Re': 2, 'Pt': 3}",{'Re': 1},0.0,-1.2437432908513957,0.38072646,-0.19372764866155343
11732,mp-20683_5d83020f30582ea2977a9e15,{'Re': 1},"{'Pt': 2, 'Re': 3}",{'Pt': 1},0.0,-1.8359700099150336,-0.60427725,-0.424602949445316
11733,mp-20683_5d83020f30582ea2977a9e15,{'Pt': 1},"{'Re': 2, 'Pt': 3}",{'Re': 1},0.0,-1.2437432908513957,0.38072646,-0.19372764866155343
11734,mp-20683_5d83020f30582ea2977a9e18,{'Re': 1},"{'Pt': 2, 'Re': 3}",{'Pt': 1},0.0,-1.8359700099150336,-0.60427725,-0.424602949445316
11735,mp-20683_5d83020f30582ea2977a9e18,{'Pt': 1},"{'Re': 2, 'Pt': 3}",{'Re': 1},0.0,-1.2437432908513957,0.38072646,-0.19372764866155343
11736,mp-20683_5d83020f30582ea2977a9e19,{'Re': 1},"{'Pt': 2, 'Re': 3}",{'Pt': 1},0.0,-1.8359700099150336,-0.60427725,-0.424602949445316
11737,mp-20683_5d83020f30582ea2977a9e19,{'Pt': 1},"{'Re': 2, 'Pt': 3}",{'Re': 1},0.0,-1.2437432908513957,0.38072646,-0.19372764866155343
11738,mp-20683_5d83020f30582ea2977a9e1a,{'Re': 1},"{'Pt': 2, 'Re': 3}",{'Pt': 1},0.0,-1.8359700099150336,-0.60427725,-0.424602949445316
11739,mp-20683_5d83020f30582ea2977a9e1a,{'Pt': 1},"{'Re': 2, 'Pt': 3}",{'Re': 1},0.0,-1.2437432908513957,0.38072646,-0.19372764866155343
11740,mp-20685_5d83020e30582ea2977a6675,{'Re': 1},"{'Pt': 2, 'Re': 4}","{'Pt': 1, 'Re': 2}",0.0,-1.484087921111267,-0.6633238,-0.2809253738392524
11741,mp-20685_5d83020e30582ea2977a6675,{'Pt': 1},"{'Re': 2, 'Pt': 4}","{'Re': 1, 'Pt': 2}",0.0,-1.0496541102937913,0.8835295,-0.3347999124965124
11742,mp-20714_5d83020c30582ea2977a13d3,{'Pt': 1},{'Re': 4},{'Re': 1},0.0,-1.3697787468524536,0.28681967,-0.13237520164278585
11743,mp-20714_5d83020c30582ea2977a13d3,{'Re': 1},{'Pt': 4},{'Pt': 1},0.0,-2.0146226836124663,-0.44128734,-0.34403051035074245
11744,mp-20714_5d83020d30582ea2977a141d,"{'Pt': 3, 'Re': 1}","{'Pt': 3, 'Re': 7}",{'Re': 7},0.0,-0.6769561737098824,0.73874074,-0.11672624905449888
11745,mp-20714_5d83020d30582ea2977a141d,"{'Re': 3, 'Pt': 1}","{'Re': 3, 'Pt': 7}",{'Pt': 7},0.0,-1.2114052830933006,0.22951652,-0.18505091531916035
11746,mp-20714_5d83020d30582ea2977a144c,{'Pt': 2},{'Re': 7},{'Re': 2},0.0,-1.0510930468861786,0.35106206,-0.3088363166615958
11747,mp-20714_5d83020d30582ea2977a144c,{'Re': 2},{'Pt': 7},{'Pt': 2},0.0,-1.7890299052328218,-0.72725236,-0.6062995256757834
11748,mp-20714_5d83020d30582ea2977a1a1e,{'Re': 2},{'Pt': 6},"{'Pt': 2, 'Re': 1}",0.0,-1.886888946617596,-0.7120561,-0.5101174279104966
11749,mp-20714_5d83020d30582ea2977a1a1e,{'Pt': 2},{'Re': 6},"{'Re': 2, 'Pt': 1}",0.0,-1.2599238281095397,0.22907196,-0.30909837559320263
11750,mp-20714_5d83020d30582ea2977a20e1,{'Pt': 1},{'Re': 4},{'Re': 1},0.0,-1.3697787468524536,0.28681967,-0.13237520164278585
11751,mp-20714_5d83020d30582ea2977a20e1,{'Re': 1},{'Pt': 4},{'Pt': 1},0.0,-2.0146226836124663,-0.44128734,-0.34403051035074245
11752,mp-20714_5d83020d30582ea2977a2abb,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11753,mp-20714_5d83020d30582ea2977a2abb,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11754,mp-20714_5d83020d30582ea2977a2abc,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11755,mp-20714_5d83020d30582ea2977a2abc,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11756,mp-20714_5d83020d30582ea2977a2ac8,{'Re': 1},{'Pt': 2},"{'Pt': 2, 'Re': 1}",0.0,-2.0124621004364305,-1.0122101,-0.44164932446534627
11757,mp-20714_5d83020d30582ea2977a2ac8,{'Pt': 1},{'Re': 2},"{'Re': 2, 'Pt': 1}",0.0,-1.4623474567459573,0.1331296,-0.2932563205943366
11758,mp-20714_5d83020d30582ea2977a2ac9,{'Re': 1},{'Pt': 2},"{'Pt': 2, 'Re': 1}",0.0,-2.0124621004364305,-1.0122101,-0.44164932446534627
11759,mp-20714_5d83020d30582ea2977a2ac9,{'Pt': 1},{'Re': 2},"{'Re': 2, 'Pt': 1}",0.0,-1.4623474567459573,0.1331296,-0.2932563205943366
11760,mp-20714_5d83020d30582ea2977a2aca,{'Pt': 2},{'Re': 2},"{'Pt': 4, 'Re': 2}",0.0,-1.6464946455328158,0.28545755,-0.3782816432204487
11761,mp-20714_5d83020d30582ea2977a2aca,{'Re': 2},{'Pt': 2},"{'Re': 4, 'Pt': 2}",0.0,-1.81028510075696,-1.3589636,-0.6190083729265551
11762,mp-20714_5d83020d30582ea2977a2acb,{'Re': 1},{'Pt': 2},"{'Pt': 2, 'Re': 1}",0.0,-2.0124621004364305,-1.0122101,-0.44164932446534627
11763,mp-20714_5d83020d30582ea2977a2acb,{'Pt': 1},{'Re': 2},"{'Re': 2, 'Pt': 1}",0.0,-1.4623474567459573,0.1331296,-0.2932563205943366
11764,mp-20714_5d83020d30582ea2977a2ace,{'Re': 1},{'Pt': 2},"{'Pt': 2, 'Re': 1}",0.0,-2.0124621004364305,-1.0122101,-0.44164932446534627
11765,mp-20714_5d83020d30582ea2977a2ace,{'Pt': 1},{'Re': 2},"{'Re': 2, 'Pt': 1}",0.0,-1.4623474567459573,0.1331296,-0.2932563205943366
11766,mp-20714_5d83020d30582ea2977a2ae9,{'Re': 1},{'Pt': 2},"{'Pt': 1, 'Re': 1}",0.0,-1.9903169572535575,-0.9681616,-0.5000703465656458
11767,mp-20714_5d83020d30582ea2977a2ae9,{'Pt': 1},{'Re': 2},"{'Re': 1, 'Pt': 1}",0.0,-1.5948970146224701,0.4521318,-0.38914944251458217
11768,mp-20714_5d83020d30582ea2977a2aea,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11769,mp-20714_5d83020d30582ea2977a2aea,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11770,mp-20714_5d83020d30582ea2977a2aed,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11771,mp-20714_5d83020d30582ea2977a2aed,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11772,mp-20714_5d83020d30582ea2977a2afc,"{'Pt': 1, 'Re': 1}","{'Pt': 3, 'Re': 1}","{'Pt': 1, 'Re': 1}",0.0,-1.7023561927551933,-0.19546911,-0.5608201121600835
11773,mp-20714_5d83020d30582ea2977a2afc,"{'Re': 1, 'Pt': 1}","{'Re': 3, 'Pt': 1}","{'Re': 1, 'Pt': 1}",0.0,-1.689114480056777,-0.29583114,-0.5046033004245221
11774,mp-20714_5d83020d30582ea2977a2afd,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11775,mp-20714_5d83020d30582ea2977a2afd,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11776,mp-20714_5d83020d30582ea2977a2c0d,{'Re': 1},{'Pt': 3},{'Re': 1},0.0,-1.7469458248832537,-0.9732276,-0.21667829224543123
11777,mp-20714_5d83020d30582ea2977a2c0d,{'Pt': 1},{'Re': 3},{'Pt': 1},0.0,-1.7160556207171591,0.5558207,-0.3437146222412897
11778,mp-20714_5d83020d30582ea2977a2fbe,{'Pt': 1},{'Re': 2},{'Re': 1},0.0,-1.4428422812473054,0.18777753,-0.15417291579966724
11779,mp-20714_5d83020d30582ea2977a2fbe,{'Re': 1},{'Pt': 2},{'Pt': 1},0.0,-2.098798400426461,-0.75613075,-0.5277138589628404
11780,mp-20714_5d83020d30582ea2977a458f,{'Re': 2},"{'Pt': 2, 'Re': 6}","{'Pt': 1, 'Re': 2}",0.0,-1.3414045708202682,-0.81098264,-0.6005549153822897
11781,mp-20714_5d83020d30582ea2977a458f,{'Pt': 2},"{'Re': 2, 'Pt': 6}","{'Re': 1, 'Pt': 2}",0.0,-1.2345157514660567,0.7621122,-0.3903176752379204
11782,mp-20714_5d83cd3a4eaf9091a4055cb0,{'Re': 1},{'Pt': 2},"{'Pt': 1, 'Re': 1}",0.0,-1.9903169572535575,-0.9681616,-0.5000703465656458
11783,mp-20714_5d83cd3a4eaf9091a4055cb0,{'Pt': 1},{'Re': 2},"{'Re': 1, 'Pt': 1}",0.0,-1.5948970146224701,0.4521318,-0.38914944251458217
11784,mp-20714_5d83cd3a4eaf9091a4055d39,{'Re': 2},"{'Pt': 1, 'Re': 2}","{'Pt': 2, 'Re': 4}",0.0,-1.6706993298517758,-1.0483173,-0.5741188329321475
11785,mp-20714_5d83cd3a4eaf9091a4055d39,{'Pt': 2},"{'Re': 1, 'Pt': 2}","{'Re': 2, 'Pt': 4}",0.0,-1.5108511419387423,0.50187004,-0.47721247437327774
11786,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Re': 1},{'Pt': 4},{'Re': 1},0.0,-1.7611109719527707,-0.9367546,-0.18941620871295328
11787,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Pt': 1},{'Re': 4},{'Pt': 1},0.0,-1.6832337165131281,0.56656086,-0.3462623432650408
11788,mp-20714_5d83cd3a4eaf9091a4055da5,{'Re': 1},{'Pt': 2},"{'Pt': 1, 'Re': 1}",0.0,-1.9903169572535575,-0.9681616,-0.5000703465656458
11789,mp-20714_5d83cd3a4eaf9091a4055da5,{'Pt': 1},{'Re': 2},"{'Re': 1, 'Pt': 1}",0.0,-1.5948970146224701,0.4521318,-0.38914944251458217
11790,mp-20714_5d83f778dafe868ae5d43fa6,{'Pt': 1},{'Re': 4},{'Re': 1},0.0,-1.3697787468524536,0.28681967,-0.13237520164278585
11791,mp-20714_5d83f778dafe868ae5d43fa6,{'Re': 1},{'Pt': 4},{'Pt': 1},0.0,-2.0146226836124663,-0.44128734,-0.34403051035074245
11792,mp-20714_5d83f778dafe868ae5d440a9,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11793,mp-20714_5d83f778dafe868ae5d440a9,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11794,mp-20714_5d8688095436ecdede9a2971,{'Re': 2},"{'Pt': 3, 'Re': 2}",{'Re': 6},0.0,-1.5183542280513291,-0.9085688,-0.5363068887719342
11795,mp-20714_5d8688095436ecdede9a2971,{'Pt': 2},"{'Re': 3, 'Pt': 2}",{'Pt': 6},0.0,-1.5324651974633956,0.27042046,-0.4393609240539306
11796,mp-20714_5d8688095436ecdede9a2c19,{'Pt': 1},{'Re': 2},{'Re': 2},0.0,-1.3349572258928872,0.2132925,-0.14220041450008264
11797,mp-20714_5d8688095436ecdede9a2c19,{'Re': 1},{'Pt': 2},{'Pt': 2},0.0,-1.9991342137278654,-0.6082327,-0.48664121432950447
11798,mp-20714_5d8688095436ecdede9a2cf0,{'Re': 2},"{'Pt': 2, 'Re': 5}","{'Pt': 1, 'Re': 4}",0.0,-1.4524973055890908,-0.9156958,-0.567856057158758
11799,mp-20714_5d8688095436ecdede9a2cf0,{'Pt': 2},"{'Re': 2, 'Pt': 5}","{'Re': 1, 'Pt': 4}",0.0,-1.3418289710485187,0.6744071,-0.33305726236236677
11800,mp-20714_5d8688095436ecdede9a33a3,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11801,mp-20714_5d8688095436ecdede9a33a3,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11802,mp-20714_5d8688095436ecdede9a3c00,{'Re': 1},{'Pt': 4},{'Re': 1},0.0,-1.7611109719527707,-0.9367546,-0.18941620871295328
11803,mp-20714_5d8688095436ecdede9a3c00,{'Pt': 1},{'Re': 4},{'Pt': 1},0.0,-1.6832337165131281,0.56656086,-0.3462623432650408
11804,mp-20714_5d8688095436ecdede9a3c08,{'Re': 1},{'Pt': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11805,mp-20714_5d8688095436ecdede9a3c08,{'Pt': 1},{'Re': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11806,mp-20714_5d8688095436ecdede9a3c0c,{'Pt': 1},{'Re': 2},{'Re': 1},0.0,-1.4428422812473054,0.18777753,-0.15417291579966724
11807,mp-20714_5d8688095436ecdede9a3c0c,{'Re': 1},{'Pt': 2},{'Pt': 1},0.0,-2.098798400426461,-0.75613075,-0.5277138589628404
11808,mp-20738_5d83020d30582ea2977a28ae,{'Re': 2},"{'Pt': 2, 'Re': 6}","{'Pt': 1, 'Re': 2}",0.0,-1.3414045708202682,-0.81098264,-0.6005549153822897
11809,mp-20738_5d83020d30582ea2977a28ae,{'Pt': 2},"{'Re': 2, 'Pt': 6}","{'Re': 1, 'Pt': 2}",0.0,-1.2345157514660567,0.7621122,-0.3903176752379204
11810,mp-20738_5d83020d30582ea2977a2dbf,{'Pt': 1},{'Re': 3},"{'Pt': 1, 'Re': 1}",0.0,-1.5443888548481024,0.5756328,-0.343078687654563
11811,mp-20738_5d83020d30582ea2977a2dbf,{'Re': 1},{'Pt': 3},"{'Re': 1, 'Pt': 1}",0.0,-1.9140790075521459,-0.8730469,-0.3304799317564797
11812,mp-20738_5d83020d30582ea2977a2dc2,{'Re': 2},{'Pt': 3},"{'Pt': 1, 'Re': 5}",0.0,-1.6590638490276752,-1.1530272,-0.5284649840592844
11813,mp-20738_5d83020d30582ea2977a2dc2,{'Pt': 2},{'Re': 3},"{'Re': 1, 'Pt': 5}",0.0,-1.6928795748414645,0.24169435,-0.3575051345241969
11814,mp-20738_5d83020d30582ea2977a2dc4,"{'Pt': 1, 'Re': 3}","{'Pt': 2, 'Re': 12}","{'Pt': 2, 'Re': 4}",0.0,-1.2048315631255444,0.3304303,0.06596242601285356
11815,mp-20738_5d83020d30582ea2977a2dc4,"{'Re': 1, 'Pt': 3}","{'Re': 2, 'Pt': 12}","{'Re': 2, 'Pt': 4}",0.0,-0.909451884269855,0.8300515,0.07753463519691846
11816,mp-20738_5d83020d30582ea2977a4655,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
11817,mp-20738_5d83020d30582ea2977a4655,{'Re': 1},{'Re': 4},{'Re': 1},0.0,-1.6727680440321093,-1.2208962,-0.19686683334968225
11818,mp-20738_5d83020f30582ea2977aae95,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
11819,mp-20738_5d83020f30582ea2977aae95,{'Re': 2},{'Re': 6},{'Re': 2},0.0,-1.6223787050731835,-1.2728593,-0.6840732364244057
11820,mp-20738_5d83020f30582ea2977ab66f,"{'Pt': 1, 'Re': 3}","{'Pt': 2, 'Re': 11}","{'Pt': 2, 'Re': 7}",0.0,-1.1006984285067376,0.27476713,0.056920319759096054
11821,mp-20738_5d83020f30582ea2977ab66f,"{'Re': 1, 'Pt': 3}","{'Re': 2, 'Pt': 11}","{'Re': 2, 'Pt': 7}",0.0,-0.8613780221206936,0.86089104,0.13915673523225933
11822,mp-20738_5d83cd3a4eaf9091a4055b67,{'Re': 1},"{'Pt': 4, 'Re': 4}",{'Empty': 1},0.0,-1.7679403105216285,-0.5307456,-0.47016112521517345
11823,mp-20738_5d83cd3a4eaf9091a4055b67,{'Pt': 1},"{'Re': 4, 'Pt': 4}",{'Empty': 1},0.0,-1.1563896187469114,0.7928534,-0.25524115694609917
11824,mp-20738_5d83cd3a4eaf9091a4055eac,{'Re': 1},{'Pt': 1},{'Re': 3},0.0,-1.7755492858537656,-1.2123742,-0.2848007072280574
11825,mp-20738_5d83cd3a4eaf9091a4055eac,{'Pt': 1},{'Re': 1},{'Pt': 3},0.0,-1.6246018938097015,0.100327924,-0.3797024106843222
11826,mp-20738_5d83f778dafe868ae5d43dd9,{'Pt': 1},{'Re': 3},"{'Pt': 2, 'Re': 1}",0.0,-1.48534028461055,0.26251346,-0.3708204303719796
11827,mp-20738_5d83f778dafe868ae5d43dd9,{'Re': 1},{'Pt': 3},"{'Re': 2, 'Pt': 1}",0.0,-1.679756829073232,-1.0142133,-0.27962431981192853
11828,mp-20738_5d83f778dafe868ae5d43fef,{'Re': 2},{'Re': 4},"{'Pt': 3, 'Re': 2}",0.0,-1.988650306150973,-0.8731369,-0.6445960538712654
11829,mp-20738_5d83f778dafe868ae5d43fef,{'Pt': 2},{'Pt': 4},"{'Re': 3, 'Pt': 2}",0.0,-1.4349958713649493,0.34951743,-0.3622909312620714
11830,mp-20738_5d83f778dafe868ae5d440a1,{'Re': 2},"{'Pt': 1, 'Re': 2}","{'Pt': 1, 'Re': 4}",0.0,-1.6337592709024666,-1.0393384,-0.6049546416353122
11831,mp-20738_5d83f778dafe868ae5d440a1,{'Pt': 2},"{'Re': 1, 'Pt': 2}","{'Re': 1, 'Pt': 4}",0.0,-1.5648783750282664,0.35745233,-0.4143103404238949
11832,mp-20738_5d83f779dafe868ae5d442c0,{'Pt': 1},{'Re': 4},{'Re': 1},0.0,-1.3697787468524536,0.28681967,-0.13237520164278585
11833,mp-20738_5d83f779dafe868ae5d442c0,{'Re': 1},{'Pt': 4},{'Pt': 1},0.0,-2.0146226836124663,-0.44128734,-0.34403051035074245
11834,mp-20738_5d83f779dafe868ae5d44b47,{'Pt': 2},{'Re': 5},{'Re': 2},0.0,-1.1700626072899514,0.18054096,-0.29623266269719006
11835,mp-20738_5d83f779dafe868ae5d44b47,{'Re': 2},{'Pt': 5},{'Pt': 2},0.0,-1.8755775282918463,-0.68651754,-0.650286964811932
11836,mp-20738_5d83f779dafe868ae5d44b48,{'Pt': 1},{'Re': 3},{'Re': 1},0.0,-1.3863773004808395,0.2568802,-0.12198173065865664
