,name,FNN,Same,Sub,target,co,oh,h
12430,mp-2128_5d83020f30582ea2977ab5e9,{'Pb': 1},{'Re': 2},{'Re': 3},0.0,-0.04890348648258358,0.49948493,0.7608030475142078
12431,mp-2128_5d83020f30582ea2977ab5e9,{'Re': 1},{'Pb': 2},{'Pb': 3},0.0,-1.6243397816551786,-0.6092634,-0.4984719532208524
12432,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Re': 2},"{'Pb': 4, 'Re': 2}",{'Re': 5},0.0,-1.5471087613890169,-0.6016162,-0.4073581673100723
12433,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Pb': 2},"{'Re': 4, 'Pb': 2}",{'Pb': 5},0.0,0.025978563847716213,0.54537594,0.859156516730686
12434,mp-2128_5d83f779dafe868ae5d456bc,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12435,mp-2128_5d83f779dafe868ae5d456bc,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12436,mp-2128_5d8688095436ecdede9a2c50,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12437,mp-2128_5d8688095436ecdede9a2c50,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12438,mp-2128_5d8688095436ecdede9a305b,{'Pb': 1},{'Re': 4},{'Re': 3},0.0,-0.03727819554129248,0.56064564,0.8584135240608953
12439,mp-2128_5d8688095436ecdede9a305b,{'Re': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6174488817450936,-0.48006594,-0.31793164601915336
12440,mp-2128_5d8688095436ecdede9a37c6,{'Re': 2},"{'Pb': 2, 'Re': 4}",{'Re': 4},0.0,-1.5460779266757096,-0.7726271,-0.4985693288019119
12441,mp-2128_5d8688095436ecdede9a37c6,{'Pb': 2},"{'Re': 2, 'Pb': 4}",{'Pb': 4},0.0,0.009321184597444746,0.3916703,0.7655276074234402
12442,mp-2128_5d8688095436ecdede9a3e9f,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12443,mp-2128_5d8688095436ecdede9a3e9f,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12444,mp-21296_5d83020e30582ea2977a7601,{'Pb': 1},{'Re': 2},{'Re': 3},0.0,-0.04890348648258358,0.49948493,0.7608030475142078
12445,mp-21296_5d83020e30582ea2977a7601,{'Re': 1},{'Pb': 2},{'Pb': 3},0.0,-1.6243397816551786,-0.6092634,-0.4984719532208524
12446,mp-21296_5d83020f30582ea2977abcc9,{'Pb': 1},{'Re': 3},{'Re': 2},0.0,-0.05123278190020381,0.45147505,0.8304190601997876
12447,mp-21296_5d83020f30582ea2977abcc9,{'Re': 1},{'Pb': 3},{'Pb': 2},0.0,-1.6211546599151105,-0.5124076,-0.33523360573070077
12448,mp-21318_5d83020f30582ea2977a9af1,{'Re': 1},{'Pb': 4},"{'Pb': 2, 'Re': 1}",0.0,-1.7949741519636884,-0.59936035,-0.361216133623871
12449,mp-21318_5d83020f30582ea2977a9af1,{'Pb': 1},{'Re': 4},"{'Re': 2, 'Pb': 1}",0.0,-0.01133386956270174,0.5403777,0.8087726190317207
12450,mp-21318_5d83020f30582ea2977ab75b,{'Re': 1},{'Pb': 4},"{'Pb': 4, 'Re': 1}",0.0,-1.5846787344590483,-0.40108112,-0.22640174025074183
12451,mp-21318_5d83020f30582ea2977ab75b,{'Pb': 1},{'Re': 4},"{'Re': 4, 'Pb': 1}",0.0,-0.03465197809706462,0.7009303,0.9724894549806695
12452,mp-21318_5d83f779dafe868ae5d45812,{'Re': 1},{'Pb': 4},"{'Pb': 2, 'Re': 1}",0.0,-1.7949741519636884,-0.59936035,-0.361216133623871
12453,mp-21318_5d83f779dafe868ae5d45812,{'Pb': 1},{'Re': 4},"{'Re': 2, 'Pb': 1}",0.0,-0.01133386956270174,0.5403777,0.8087726190317207
12454,mp-21321_5d83020f30582ea2977a869b,{'Pb': 1},{'Re': 4},{'Re': 1},0.0,-0.06789862479136444,0.41916654,0.8433842573322323
12455,mp-21321_5d83020f30582ea2977a869b,{'Re': 1},{'Pb': 4},{'Pb': 1},0.0,-1.757382772839771,-0.55329204,-0.30970793630332605
12456,mp-21321_5d83020f30582ea2977a869f,{'Pb': 1},{'Re': 4},{'Re': 1},0.0,-0.06789862479136444,0.41916654,0.8433842573322323
12457,mp-21321_5d83020f30582ea2977a869f,{'Re': 1},{'Pb': 4},{'Pb': 1},0.0,-1.757382772839771,-0.55329204,-0.30970793630332605
12458,mp-21342_5d8688095436ecdede9a216a,{'Re': 2},{'Re': 7},"{'Pb': 2, 'Re': 4}",0.0,-1.700161492845763,-0.54827404,-0.5146310906642375
12459,mp-21342_5d8688095436ecdede9a216a,{'Pb': 2},{'Pb': 7},"{'Re': 2, 'Pb': 4}",0.0,-0.08274196204092846,0.44599977,0.6819679690120758
12460,mp-21342_5d8688095436ecdede9a3064,{'Re': 3},"{'Pb': 5, 'Re': 5}","{'Pb': 1, 'Re': 7}",0.0,-1.2093186732524719,-0.17370485,-0.2610933542878472
12461,mp-21342_5d8688095436ecdede9a3064,{'Pb': 3},"{'Re': 5, 'Pb': 5}","{'Re': 1, 'Pb': 7}",0.0,0.03596975102964934,0.70167565,0.7494340063041166
12462,mp-21342_5d8688095436ecdede9a3152,{'Re': 4},{'Re': 10},"{'Pb': 4, 'Re': 6}",0.0,-1.3214890184976025,0.1869496,-0.12822888368418028
12463,mp-21342_5d8688095436ecdede9a3152,{'Pb': 4},{'Pb': 10},"{'Re': 4, 'Pb': 6}",0.0,0.026281330615194425,0.5878033,0.9743734690240774
12464,mp-21359_5d83020d30582ea2977a24fc,{'Re': 1},{'Pb': 3},"{'Pb': 1, 'Re': 3}",0.0,-1.8173165419982473,-0.4944801,-0.2523713417687704
12465,mp-21359_5d83020d30582ea2977a24fc,{'Pb': 1},{'Re': 3},"{'Re': 1, 'Pb': 3}",0.0,-0.008023190831282931,0.9560891,0.8958490402794334
12466,mp-21359_5d83020d30582ea2977a2790,{'Re': 1},"{'Pb': 3, 'Re': 2}","{'Pb': 1, 'Re': 2}",0.0,-1.680589518159418,-0.5005563,-0.24850390872260478
12467,mp-21359_5d83020d30582ea2977a2790,{'Pb': 1},"{'Re': 3, 'Pb': 2}","{'Re': 1, 'Pb': 2}",0.0,-0.043296443106845175,0.6500412,0.6863817782774625
12468,mp-21359_5d83020d30582ea2977a27b5,{'Re': 2},"{'Pb': 3, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.6726587965369124,-0.8870325,-0.5088340143268699
12469,mp-21359_5d83020d30582ea2977a27b5,{'Pb': 2},"{'Re': 3, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.11149582765159384,0.47528586,0.5652883270320437
12470,mp-21359_5d83020d30582ea2977a28c5,{'Re': 1},"{'Pb': 1, 'Re': 4}","{'Pb': 2, 'Re': 2}",0.0,-1.8487247493791255,-0.25539297,-0.3123567423639585
12471,mp-21359_5d83020d30582ea2977a28c5,{'Pb': 1},"{'Re': 1, 'Pb': 4}","{'Re': 2, 'Pb': 2}",0.0,-0.061994704980502,0.76481783,0.622919771963024
12472,mp-21359_5d83020d30582ea2977a2a1b,{'Re': 2},"{'Pb': 2, 'Re': 5}","{'Pb': 2, 'Re': 2}",0.0,-1.6699460340446717,-0.7602839,-0.5034854203632246
12473,mp-21359_5d83020d30582ea2977a2a1b,{'Pb': 2},"{'Re': 2, 'Pb': 5}","{'Re': 2, 'Pb': 2}",0.0,-0.08392767399982733,0.3814687,0.6145989847034516
12474,mp-21359_5d83cd3a4eaf9091a4055c86,{'Re': 2},"{'Pb': 3, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.6726587965369124,-0.8870325,-0.5088340143268699
12475,mp-21359_5d83cd3a4eaf9091a4055c86,{'Pb': 2},"{'Re': 3, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.11149582765159384,0.47528586,0.5652883270320437
12476,mp-21359_5d83f778dafe868ae5d43f28,{'Re': 1},"{'Pb': 2, 'Re': 1}","{'Pb': 1, 'Re': 3}",0.0,-1.7538427795537708,-0.49837488,-0.2877860029304089
12477,mp-21359_5d83f778dafe868ae5d43f28,{'Pb': 1},"{'Re': 2, 'Pb': 1}","{'Re': 1, 'Pb': 3}",0.0,0.007348163072680543,0.81107765,0.7906259932562864
12478,mp-21359_5d8688095436ecdede9a293b,{'Re': 2},"{'Pb': 4, 'Re': 3}","{'Pb': 2, 'Re': 4}",0.0,-1.4731805743615052,-0.6393446,-0.3850415922567461
12479,mp-21359_5d8688095436ecdede9a293b,{'Pb': 2},"{'Re': 4, 'Pb': 3}","{'Re': 2, 'Pb': 4}",0.0,-0.05026800495135921,0.61458343,0.7034600790789395
12480,mp-21359_5d8688095436ecdede9a2c0a,{'Re': 2},"{'Pb': 3, 'Re': 4}","{'Pb': 1, 'Re': 2}",0.0,-1.6726587965369124,-0.8870325,-0.5088340143268699
12481,mp-21359_5d8688095436ecdede9a2c0a,{'Pb': 2},"{'Re': 3, 'Pb': 4}","{'Re': 1, 'Pb': 2}",0.0,-0.11149582765159384,0.47528586,0.5652883270320437
12482,mp-21359_5d8688095436ecdede9a2e66,{'Re': 1},"{'Pb': 2, 'Re': 1}","{'Pb': 1, 'Re': 3}",0.0,-1.7538427795537708,-0.49837488,-0.2877860029304089
12483,mp-21359_5d8688095436ecdede9a2e66,{'Pb': 1},"{'Re': 2, 'Pb': 1}","{'Re': 1, 'Pb': 3}",0.0,0.007348163072680543,0.81107765,0.7906259932562864
12484,mp-21359_5d8688095436ecdede9a328e,{'Re': 2},"{'Pb': 3, 'Re': 2}","{'Pb': 2, 'Re': 4}",0.0,-1.568454000938152,-0.806893,-0.49743765329310696
12485,mp-21359_5d8688095436ecdede9a328e,{'Pb': 2},"{'Re': 3, 'Pb': 2}","{'Re': 2, 'Pb': 4}",0.0,-0.061923230148662405,0.52721345,0.6474996644232799
12486,mp-21400_5d83020d30582ea2977a244f,{'Re': 1},{'Pb': 3},"{'Pb': 2, 'Re': 2}",0.0,-1.8504236026345962,-0.42317754,-0.35774519770024954
12487,mp-21400_5d83020d30582ea2977a244f,{'Pb': 1},{'Re': 3},"{'Re': 2, 'Pb': 2}",0.0,0.024096600071724202,0.9168182,0.8121629292959024
12488,mp-21400_5d83020d30582ea2977a2806,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12489,mp-21400_5d83020d30582ea2977a2806,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12490,mp-21400_5d83020d30582ea2977a281f,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12491,mp-21400_5d83020d30582ea2977a281f,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12492,mp-21400_5d83020d30582ea2977a2936,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12493,mp-21400_5d83020d30582ea2977a2936,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12494,mp-21400_5d83020d30582ea2977a2c7e,{'Re': 2},"{'Pb': 7, 'Re': 2}",{'Pb': 2},0.0,-1.46038161344459,-0.6071931,-0.5103022734362032
12495,mp-21400_5d83020d30582ea2977a2c7e,{'Pb': 2},"{'Re': 7, 'Pb': 2}",{'Re': 2},0.0,-0.04705258992654734,0.5981567,0.8946459877896868
12496,mp-21400_5d83020d30582ea2977a2c80,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12497,mp-21400_5d83020d30582ea2977a2c80,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12498,mp-21400_5d83020d30582ea2977a2c82,{'Re': 2},"{'Pb': 2, 'Re': 1}","{'Pb': 2, 'Re': 4}",0.0,-1.6871185445574344,-0.88037044,-0.5267738921912634
12499,mp-21400_5d83020d30582ea2977a2c82,{'Pb': 2},"{'Re': 2, 'Pb': 1}","{'Re': 2, 'Pb': 4}",0.0,-0.0502922298053114,0.5884158,0.6246868661755608
12500,mp-21400_5d83020d30582ea2977a2c83,{'Re': 1},"{'Pb': 2, 'Re': 2}","{'Pb': 1, 'Re': 1}",0.0,-1.8770242499689824,-0.5232279,-0.34281081878082226
12501,mp-21400_5d83020d30582ea2977a2c83,{'Pb': 1},"{'Re': 2, 'Pb': 2}","{'Re': 1, 'Pb': 1}",0.0,-0.04222870552906906,0.5976552,0.6702701386524004
12502,mp-21400_5d83020d30582ea2977a2c85,{'Re': 2},"{'Pb': 4, 'Re': 2}","{'Pb': 2, 'Re': 3}",0.0,-1.6610660663930894,-0.57849246,-0.49753758984840746
12503,mp-21400_5d83020d30582ea2977a2c85,{'Pb': 2},"{'Re': 4, 'Pb': 2}","{'Re': 2, 'Pb': 3}",0.0,-0.033477666155864894,0.63396513,0.7287411886758526
12504,mp-21400_5d83020d30582ea2977a2c86,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12505,mp-21400_5d83020d30582ea2977a2c86,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12506,mp-21400_5d83020d30582ea2977a2c87,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12507,mp-21400_5d83020d30582ea2977a2c87,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12508,mp-21400_5d83020d30582ea2977a2cf8,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12509,mp-21400_5d83020d30582ea2977a2cf8,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12510,mp-21400_5d83020d30582ea2977a2cfa,{'Re': 2},"{'Pb': 2, 'Re': 3}","{'Pb': 2, 'Re': 3}",0.0,-1.748000700314605,-0.8117969,-0.5420350384708171
12511,mp-21400_5d83020d30582ea2977a2cfa,{'Pb': 2},"{'Re': 2, 'Pb': 3}","{'Re': 2, 'Pb': 3}",0.0,-0.04809804619215219,0.44142592,0.4925031372859339
12512,mp-21400_5d83020d30582ea2977a2cfb,{'Re': 2},"{'Pb': 2, 'Re': 3}","{'Pb': 2, 'Re': 3}",0.0,-1.748000700314605,-0.8117969,-0.5420350384708171
12513,mp-21400_5d83020d30582ea2977a2cfb,{'Pb': 2},"{'Re': 2, 'Pb': 3}","{'Re': 2, 'Pb': 3}",0.0,-0.04809804619215219,0.44142592,0.4925031372859339
12514,mp-21400_5d83020d30582ea2977a3134,{'Re': 2},"{'Pb': 2, 'Re': 1}","{'Pb': 2, 'Re': 4}",0.0,-1.6871185445574344,-0.88037044,-0.5267738921912634
12515,mp-21400_5d83020d30582ea2977a3134,{'Pb': 2},"{'Re': 2, 'Pb': 1}","{'Re': 2, 'Pb': 4}",0.0,-0.0502922298053114,0.5884158,0.6246868661755608
12516,mp-21400_5d83020d30582ea2977a455d,{'Re': 1},"{'Pb': 3, 'Re': 2}",{'Pb': 2},0.0,-1.7116832508431625,-0.25318837,-0.3764502693337378
12517,mp-21400_5d83020d30582ea2977a455d,{'Pb': 1},"{'Re': 3, 'Pb': 2}",{'Re': 2},0.0,-0.0239575673178305,0.51519376,0.8145442726799497
12518,mp-21400_5d83020d30582ea2977a455e,{'Re': 1},"{'Pb': 3, 'Re': 2}",{'Pb': 2},0.0,-1.7116832508431625,-0.25318837,-0.3764502693337378
12519,mp-21400_5d83020d30582ea2977a455e,{'Pb': 1},"{'Re': 3, 'Pb': 2}",{'Re': 2},0.0,-0.0239575673178305,0.51519376,0.8145442726799497
12520,mp-21400_5d83020e30582ea2977a6c56,{'Re': 1},{'Pb': 3},"{'Pb': 2, 'Re': 2}",0.0,-1.8504236026345962,-0.42317754,-0.35774519770024954
12521,mp-21400_5d83020e30582ea2977a6c56,{'Pb': 1},{'Re': 3},"{'Re': 2, 'Pb': 2}",0.0,0.024096600071724202,0.9168182,0.8121629292959024
12522,mp-21400_5d83020f30582ea2977aa34f,{'Re': 1},{'Pb': 3},"{'Pb': 1, 'Re': 3}",0.0,-1.8173165419982473,-0.4944801,-0.2523713417687704
12523,mp-21400_5d83020f30582ea2977aa34f,{'Pb': 1},{'Re': 3},"{'Re': 1, 'Pb': 3}",0.0,-0.008023190831282931,0.9560891,0.8958490402794334
12524,mp-21400_5d83020f30582ea2977aa350,{'Re': 1},{'Pb': 3},"{'Pb': 1, 'Re': 3}",0.0,-1.8173165419982473,-0.4944801,-0.2523713417687704
12525,mp-21400_5d83020f30582ea2977aa350,{'Pb': 1},{'Re': 3},"{'Re': 1, 'Pb': 3}",0.0,-0.008023190831282931,0.9560891,0.8958490402794334
12526,mp-21400_5d83020f30582ea2977ab881,{'Pb': 1},{'Re': 2},{'Re': 2},0.0,-0.05498920068861182,0.3925328,0.7593229400060129
12527,mp-21400_5d83020f30582ea2977ab881,{'Re': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6431694449370529,-0.5929184,-0.48728235978933643
12528,mp-21400_5d83021030582ea2977ac215,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12529,mp-21400_5d83021030582ea2977ac215,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12530,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12531,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12532,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Pb': 1},{'Re': 4},{'Re': 2},0.0,-0.04587007251059942,0.4484305,0.8488263835824068
12533,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Re': 1},{'Pb': 4},{'Pb': 2},0.0,-1.6330490036891034,-0.49520275,-0.30865415543336877
12534,mp-21400_5d83cd3a4eaf9091a4055e4e,{'Re': 2},"{'Pb': 7, 'Re': 2}",{'Pb': 4},0.0,-1.3325721593965083,-0.38102895,-0.4838870255252329
12535,mp-21400_5d83cd3a4eaf9091a4055e4e,{'Pb': 2},"{'Re': 7, 'Pb': 2}",{'Re': 4},0.0,-0.03351869909144079,0.73548526,0.840847829406963
12536,mp-21400_5d83cd3a4eaf9091a4055e54,{'Re': 2},"{'Pb': 4, 'Re': 3}","{'Pb': 2, 'Re': 4}",0.0,-1.4731805743615052,-0.6393446,-0.3850415922567461
12537,mp-21400_5d83cd3a4eaf9091a4055e54,{'Pb': 2},"{'Re': 4, 'Pb': 3}","{'Re': 2, 'Pb': 4}",0.0,-0.05026800495135921,0.61458343,0.7034600790789395
12538,mp-21400_5d83cd3a4eaf9091a4055e55,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12539,mp-21400_5d83cd3a4eaf9091a4055e55,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12540,mp-21400_5d83cd3a4eaf9091a4055e56,{'Re': 1},"{'Pb': 4, 'Re': 1}","{'Pb': 2, 'Re': 1}",0.0,-1.7905883058231817,-0.28861102,-0.42804337638188256
12541,mp-21400_5d83cd3a4eaf9091a4055e56,{'Pb': 1},"{'Re': 4, 'Pb': 1}","{'Re': 2, 'Pb': 1}",0.0,-0.05588353875303989,0.69026697,0.7575982832382518
12542,mp-21400_5d83cd3a4eaf9091a4055e58,{'Re': 2},"{'Pb': 4, 'Re': 3}","{'Pb': 2, 'Re': 3}",0.0,-1.6520914215032008,-0.58027744,-0.37680703965283097
12543,mp-21400_5d83cd3a4eaf9091a4055e58,{'Pb': 2},"{'Re': 4, 'Pb': 3}","{'Re': 2, 'Pb': 3}",0.0,-0.0451016723890651,0.61579657,0.6928915636429804
12544,mp-21400_5d83f778dafe868ae5d43d46,{'Re': 1},"{'Pb': 1, 'Re': 1}","{'Pb': 2, 'Re': 1}",0.0,-1.8872287690721754,-0.78017366,-0.5251240812478306
12545,mp-21400_5d83f778dafe868ae5d43d46,{'Pb': 1},"{'Re': 1, 'Pb': 1}","{'Re': 2, 'Pb': 1}",0.0,-0.07115220360615461,0.42539725,0.6106729724148559
12546,mp-21400_5d83f778dafe868ae5d43e08,{'Re': 1},{'Pb': 3},"{'Pb': 2, 'Re': 1}",0.0,-1.7748330680811408,-0.61180377,-0.37204425949671305
12547,mp-21400_5d83f778dafe868ae5d43e08,{'Pb': 1},{'Re': 3},"{'Re': 2, 'Pb': 1}",0.0,-0.009815757400059594,0.6389457,0.7759467604266903
12548,mp-21400_5d83f779dafe868ae5d443da,{'Re': 2},"{'Pb': 4, 'Re': 3}","{'Pb': 2, 'Re': 3}",0.0,-1.6520914215032008,-0.58027744,-0.37680703965283097
12549,mp-21400_5d83f779dafe868ae5d443da,{'Pb': 2},"{'Re': 4, 'Pb': 3}","{'Re': 2, 'Pb': 3}",0.0,-0.0451016723890651,0.61579657,0.6928915636429804
12550,mp-21400_5d83f779dafe868ae5d44720,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12551,mp-21400_5d83f779dafe868ae5d44720,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12552,mp-21400_5d83f779dafe868ae5d44723,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12553,mp-21400_5d83f779dafe868ae5d44723,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12554,mp-21400_5d83f779dafe868ae5d44724,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12555,mp-21400_5d83f779dafe868ae5d44724,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12556,mp-21400_5d83f779dafe868ae5d44725,{'Re': 1},"{'Pb': 3, 'Re': 1}",{'Pb': 2},0.0,-1.7694397597133156,-0.42633525,-0.3106833774993452
12557,mp-21400_5d83f779dafe868ae5d44725,{'Pb': 1},"{'Re': 3, 'Pb': 1}",{'Re': 2},0.0,-0.11025551767226398,0.5445928,0.815114582482721
12558,mp-21400_5d83f779dafe868ae5d44726,{'Re': 1},"{'Pb': 2, 'Re': 1}","{'Pb': 2, 'Re': 1}",0.0,-1.8192835267443728,-0.5328606,-0.4513005780896986
12559,mp-21400_5d83f779dafe868ae5d44726,{'Pb': 1},"{'Re': 2, 'Pb': 1}","{'Re': 2, 'Pb': 1}",0.0,-0.07597933658036951,0.51684606,0.6973408874259672
12560,mp-21400_5d83f779dafe868ae5d44727,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12561,mp-21400_5d83f779dafe868ae5d44727,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12562,mp-21400_5d83f779dafe868ae5d4472a,{'Re': 1},"{'Pb': 3, 'Re': 2}",{'Re': 1},0.0,-1.7859694057359987,-0.39194092,-0.19552055863614515
12563,mp-21400_5d83f779dafe868ae5d4472a,{'Pb': 1},"{'Re': 3, 'Pb': 2}",{'Pb': 1},0.0,0.042474800538950634,0.5839041,0.9045543952349108
12564,mp-21400_5d83f779dafe868ae5d4472e,{'Re': 1},"{'Pb': 3, 'Re': 1}",{'Pb': 2},0.0,-1.7694397597133156,-0.42633525,-0.3106833774993452
12565,mp-21400_5d83f779dafe868ae5d4472e,{'Pb': 1},"{'Re': 3, 'Pb': 1}",{'Re': 2},0.0,-0.11025551767226398,0.5445928,0.815114582482721
12566,mp-21400_5d83f779dafe868ae5d4472f,{'Re': 1},"{'Pb': 3, 'Re': 1}",{'Pb': 2},0.0,-1.7694397597133156,-0.42633525,-0.3106833774993452
12567,mp-21400_5d83f779dafe868ae5d4472f,{'Pb': 1},"{'Re': 3, 'Pb': 1}",{'Re': 2},0.0,-0.11025551767226398,0.5445928,0.815114582482721
12568,mp-21400_5d83f779dafe868ae5d44733,{'Re': 1},"{'Pb': 3, 'Re': 1}",{'Pb': 2},0.0,-1.7694397597133156,-0.42633525,-0.3106833774993452
12569,mp-21400_5d83f779dafe868ae5d44733,{'Pb': 1},"{'Re': 3, 'Pb': 1}",{'Re': 2},0.0,-0.11025551767226398,0.5445928,0.815114582482721
12570,mp-21400_5d83f779dafe868ae5d44735,{'Re': 1},"{'Pb': 3, 'Re': 1}",{'Pb': 2},0.0,-1.7694397597133156,-0.42633525,-0.3106833774993452
12571,mp-21400_5d83f779dafe868ae5d44735,{'Pb': 1},"{'Re': 3, 'Pb': 1}",{'Re': 2},0.0,-0.11025551767226398,0.5445928,0.815114582482721
12572,mp-21400_5d83f779dafe868ae5d44737,{'Re': 1},"{'Pb': 2, 'Re': 1}","{'Pb': 2, 'Re': 1}",0.0,-1.8192835267443728,-0.5328606,-0.4513005780896986
12573,mp-21400_5d83f779dafe868ae5d44737,{'Pb': 1},"{'Re': 2, 'Pb': 1}","{'Re': 2, 'Pb': 1}",0.0,-0.07597933658036951,0.51684606,0.6973408874259672
12574,mp-21400_5d83f779dafe868ae5d44738,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12575,mp-21400_5d83f779dafe868ae5d44738,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12576,mp-21400_5d83f779dafe868ae5d4473a,{'Re': 2},"{'Pb': 4, 'Re': 3}","{'Pb': 2, 'Re': 4}",0.0,-1.4731805743615052,-0.6393446,-0.3850415922567461
12577,mp-21400_5d83f779dafe868ae5d4473a,{'Pb': 2},"{'Re': 4, 'Pb': 3}","{'Re': 2, 'Pb': 4}",0.0,-0.05026800495135921,0.61458343,0.7034600790789395
12578,mp-21400_5d83f779dafe868ae5d4473b,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
12579,mp-21400_5d83f779dafe868ae5d4473b,{'Pb': 1},"{'Re': 4, 'Pb': 1}",{'Re': 2},0.0,-0.10661835830792052,0.60617876,0.8312801732376389
12580,mp-21400_5d83f779dafe868ae5d4473e,{'Re': 1},"{'Pb': 4, 'Re': 1}",{'Pb': 2},0.0,-1.608550290718394,-0.24366707,-0.4024872732587003
