,name,FNN,Same,Sub,target,co,oh,h
2618,mp-1118_5d8688095436ecdede9a2141,{'Sn': 2},"{'Ru': 3, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.09482405396137963,0.1544896,0.6457880673500652
2619,mp-1118_5d8688095436ecdede9a2141,{'Ru': 2},"{'Sn': 3, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.6574212173622933,-0.7143451,-0.4407044358494988
2620,mp-1118_5d8688095436ecdede9a31cc,{'Sn': 1},"{'Ru': 4, 'Sn': 2}",{'Sn': 1},0.0,0.06351103191855229,0.19540638,0.7050957760761267
2621,mp-1118_5d8688095436ecdede9a31cc,{'Ru': 1},"{'Sn': 4, 'Ru': 2}",{'Ru': 1},0.0,-1.7159702888968,-0.4153857,-0.2773030690096682
2622,mp-1118_5d8688095436ecdede9a35bb,{'Ru': 1},{'Sn': 4},{'Sn': 2},0.0,-1.5602527481320216,-0.27016988,-0.10384726125487063
2623,mp-1118_5d8688095436ecdede9a35bb,{'Sn': 1},{'Ru': 4},{'Ru': 2},0.0,0.03855571273220867,0.5376626,0.6308883721858313
2624,mp-1118_5d8688095436ecdede9a37d8,{'Sn': 1},"{'Ru': 1, 'Sn': 2}","{'Ru': 2, 'Sn': 1}",0.0,0.11037231509854717,0.118457496,0.40551814421336846
2625,mp-1118_5d8688095436ecdede9a37d8,{'Ru': 1},"{'Sn': 1, 'Ru': 2}","{'Sn': 2, 'Ru': 1}",0.0,-2.0021833958736157,-0.7390827,-0.3058134703650486
2626,mp-1118_5d8688095436ecdede9a3895,{'Sn': 1},"{'Ru': 2, 'Sn': 4}","{'Ru': 1, 'Sn': 1}",0.0,0.17905333665580245,0.18905602,0.5724831931775143
2627,mp-1118_5d8688095436ecdede9a3895,{'Ru': 1},"{'Sn': 2, 'Ru': 4}","{'Sn': 1, 'Ru': 1}",0.0,-1.7675188609367074,-0.57164556,-0.18379970382398875
2628,mp-11190_5d83020d30582ea2977a13f4,{'Ru': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6559383804997252,-0.49457175,-0.12394540156925377
2629,mp-11190_5d83020d30582ea2977a13f4,{'Sn': 1},{'Ru': 4},{'Ru': 1},0.0,0.05499501671233193,0.47165486,0.6785485067044429
2630,mp-11190_5d83020d30582ea2977a207e,{'Sn': 2},"{'Ru': 2, 'Sn': 4}","{'Ru': 4, 'Sn': 2}",0.0,0.13088789802231385,0.11232167,0.5888827776125669
2631,mp-11190_5d83020d30582ea2977a207e,{'Ru': 2},"{'Sn': 2, 'Ru': 4}","{'Sn': 4, 'Ru': 2}",0.0,-1.9165634884628675,-0.8803959,-0.500919449710837
2632,mp-11190_5d83020d30582ea2977a20a6,{'Sn': 1},{'Sn': 3},{'Ru': 2},0.0,0.10612346675800602,0.103925146,0.40398413840920455
2633,mp-11190_5d83020d30582ea2977a20a6,{'Ru': 1},{'Ru': 3},{'Sn': 2},0.0,-2.0155207178096304,-0.23863941,-0.43817997042526297
2634,mp-11190_5d83020d30582ea2977a213e,{'Sn': 2},"{'Ru': 4, 'Sn': 1}","{'Ru': 1, 'Sn': 3}",0.0,0.0839651551429801,0.32066476,0.5833098486575128
2635,mp-11190_5d83020d30582ea2977a213e,{'Ru': 2},"{'Sn': 4, 'Ru': 1}","{'Sn': 1, 'Ru': 3}",0.0,-1.7873612748216363,-0.64750975,-0.4286466468328034
2636,mp-11190_5d83020d30582ea2977a2158,"{'Ru': 1, 'Sn': 2}","{'Ru': 1, 'Sn': 5}","{'Ru': 3, 'Sn': 3}",0.0,-0.1956467799044935,0.24248558,0.2467297479877537
2637,mp-11190_5d83020d30582ea2977a2158,"{'Sn': 1, 'Ru': 2}","{'Sn': 1, 'Ru': 5}","{'Sn': 3, 'Ru': 3}",0.0,-1.3521242073932553,-0.12237371,-0.09135798949961761
2638,mp-11190_5d83020d30582ea2977a219d,{'Sn': 2},"{'Ru': 2, 'Sn': 2}","{'Ru': 2, 'Sn': 6}",0.0,0.1035721672603894,0.24443221,0.571805706834459
2639,mp-11190_5d83020d30582ea2977a219d,{'Ru': 2},"{'Sn': 2, 'Ru': 2}","{'Sn': 2, 'Ru': 6}",0.0,-1.8220396750996528,-0.55218333,-0.33741324780915855
2640,mp-11190_5d83020d30582ea2977a22fb,{'Ru': 2},"{'Ru': 2, 'Sn': 4}",{'Sn': 4},0.0,-1.6421517802628782,-0.37629735,-0.4525014687172159
2641,mp-11190_5d83020d30582ea2977a22fb,{'Sn': 2},"{'Sn': 2, 'Ru': 4}",{'Ru': 4},0.0,0.09018233371126134,0.42261168,0.5748952878060405
2642,mp-11190_5d83020d30582ea2977a2384,{'Sn': 2},"{'Ru': 2, 'Sn': 2}","{'Ru': 2, 'Sn': 6}",0.0,0.1035721672603894,0.24443221,0.571805706834459
2643,mp-11190_5d83020d30582ea2977a2384,{'Ru': 2},"{'Sn': 2, 'Ru': 2}","{'Sn': 2, 'Ru': 6}",0.0,-1.8220396750996528,-0.55218333,-0.33741324780915855
2644,mp-11190_5d83020d30582ea2977a23cb,{'Sn': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 2}",0.0,0.1481418255057235,0.040771335,0.25336082974173707
2645,mp-11190_5d83020d30582ea2977a23cb,{'Ru': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 2}",0.0,-1.9166678804694433,-0.26881987,-0.3877633849607452
2646,mp-11190_5d83020d30582ea2977a2409,{'Ru': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 2}",0.0,-1.6070872101544467,-0.51457,-0.3157242088664928
2647,mp-11190_5d83020d30582ea2977a2409,{'Sn': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 2}",0.0,0.059122575252877466,0.41561422,0.5877105268459482
2648,mp-11190_5d83020d30582ea2977a240a,{'Sn': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 1}",0.0,0.14354031131882417,0.035966396,0.21103768317499166
2649,mp-11190_5d83020d30582ea2977a240a,{'Ru': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 1}",0.0,-2.088208537261996,-0.3084504,-0.4095906663685228
2650,mp-11190_5d83020d30582ea2977a2991,"{'Ru': 1, 'Sn': 1}","{'Ru': 1, 'Sn': 3}","{'Ru': 1, 'Sn': 5}",0.0,-0.8782213348442796,0.07463319,0.10570954543231806
2651,mp-11190_5d83020d30582ea2977a2991,"{'Sn': 1, 'Ru': 1}","{'Sn': 1, 'Ru': 3}","{'Sn': 1, 'Ru': 5}",0.0,-0.8578746329511989,0.14163083,0.27676078921748387
2652,mp-11190_5d83020d30582ea2977a2bbe,{'Sn': 2},"{'Ru': 4, 'Sn': 1}","{'Ru': 2, 'Sn': 3}",0.0,0.07657327258019445,0.35225466,0.652241208174751
2653,mp-11190_5d83020d30582ea2977a2bbe,{'Ru': 2},"{'Sn': 4, 'Ru': 1}","{'Sn': 2, 'Ru': 3}",0.0,-1.8740807066169762,-0.60177577,-0.522033034687786
2654,mp-11190_5d83020d30582ea2977a2fc9,{'Ru': 1},{'Sn': 3},{'Sn': 2},0.0,-1.6522689716392167,-0.39246592,-0.1610452674535055
2655,mp-11190_5d83020d30582ea2977a2fc9,{'Sn': 1},{'Ru': 3},{'Ru': 2},0.0,0.06855224027316358,0.42417043,0.5442208292350622
2656,mp-11190_5d83cd3a4eaf9091a40553a6,"{'Ru': 1, 'Sn': 2}","{'Ru': 4, 'Sn': 5}","{'Ru': 1, 'Sn': 7}",0.0,-0.00031253227918850437,0.39787903,0.2536913492875435
2657,mp-11190_5d83cd3a4eaf9091a40553a6,"{'Sn': 1, 'Ru': 2}","{'Sn': 4, 'Ru': 5}","{'Sn': 1, 'Ru': 7}",0.0,-1.3062260642106154,0.123803616,-0.06416906323137565
2658,mp-11190_5d83cd3a4eaf9091a405562a,{'Sn': 2},"{'Ru': 4, 'Sn': 1}","{'Ru': 1, 'Sn': 3}",0.0,0.0839651551429801,0.32066476,0.5833098486575128
2659,mp-11190_5d83cd3a4eaf9091a405562a,{'Ru': 2},"{'Sn': 4, 'Ru': 1}","{'Sn': 1, 'Ru': 3}",0.0,-1.7873612748216363,-0.64750975,-0.4286466468328034
2660,mp-11190_5d83cd3a4eaf9091a40558c2,"{'Ru': 1, 'Sn': 2}","{'Ru': 4, 'Sn': 5}","{'Ru': 1, 'Sn': 7}",0.0,-0.00031253227918850437,0.39787903,0.2536913492875435
2661,mp-11190_5d83cd3a4eaf9091a40558c2,"{'Sn': 1, 'Ru': 2}","{'Sn': 4, 'Ru': 5}","{'Sn': 1, 'Ru': 7}",0.0,-1.3062260642106154,0.123803616,-0.06416906323137565
2662,mp-11190_5d83cd3a4eaf9091a4055ad2,{'Sn': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 3}",0.0,0.1602910199990019,0.095726565,0.44991761021398974
2663,mp-11190_5d83cd3a4eaf9091a4055ad2,{'Ru': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 3}",0.0,-1.929049417825497,-0.34261963,-0.2542096287698479
2664,mp-11190_5d83cd3a4eaf9091a4055c2b,{'Sn': 2},"{'Ru': 1, 'Sn': 2}","{'Ru': 3, 'Sn': 4}",0.0,0.1429926017368458,0.1258682,0.47918481424431614
2665,mp-11190_5d83cd3a4eaf9091a4055c2b,{'Ru': 2},"{'Sn': 1, 'Ru': 2}","{'Sn': 3, 'Ru': 4}",0.0,-1.8402996102438882,-0.8193783,-0.4940873409901176
2666,mp-11190_5d83cd3a4eaf9091a4055c91,{'Ru': 1},{'Sn': 4},{'Sn': 2},0.0,-1.5602527481320216,-0.27016988,-0.10384726125487063
2667,mp-11190_5d83cd3a4eaf9091a4055c91,{'Sn': 1},{'Ru': 4},{'Ru': 2},0.0,0.03855571273220867,0.5376626,0.6308883721858313
2668,mp-11190_5d83f778dafe868ae5d43fd3,{'Sn': 2},"{'Ru': 2, 'Sn': 2}","{'Ru': 2, 'Sn': 6}",0.0,0.1035721672603894,0.24443221,0.571805706834459
2669,mp-11190_5d83f778dafe868ae5d43fd3,{'Ru': 2},"{'Sn': 2, 'Ru': 2}","{'Sn': 2, 'Ru': 6}",0.0,-1.8220396750996528,-0.55218333,-0.33741324780915855
2670,mp-11190_5d83f778dafe868ae5d44084,{'Sn': 3},"{'Ru': 5, 'Sn': 4}","{'Ru': 2, 'Sn': 3}",0.0,0.08357710762038141,0.28226447,0.7794891980778353
2671,mp-11190_5d83f778dafe868ae5d44084,{'Ru': 3},"{'Sn': 5, 'Ru': 4}","{'Sn': 2, 'Ru': 3}",0.0,-1.6967437485503816,-0.21968953,-0.4560668140149245
2672,mp-11190_5d83f778dafe868ae5d4412b,"{'Ru': 1, 'Sn': 1}","{'Ru': 2, 'Sn': 6}",{'Sn': 5},0.0,-0.7604881928053353,0.24974662,0.26663360119841645
2673,mp-11190_5d83f778dafe868ae5d4412b,"{'Sn': 1, 'Ru': 1}","{'Sn': 2, 'Ru': 6}",{'Ru': 5},0.0,-0.7238296246867281,0.34491196,0.26782548534972594
2674,mp-11190_5d83f779dafe868ae5d44476,{'Sn': 2},"{'Ru': 2, 'Sn': 6}","{'Ru': 4, 'Sn': 2}",0.0,0.14929483371757174,0.23325779,0.6096952623450005
2675,mp-11190_5d83f779dafe868ae5d44476,{'Ru': 2},"{'Sn': 2, 'Ru': 6}","{'Sn': 4, 'Ru': 2}",0.0,-1.6425897940801275,-0.60282993,-0.367263309853048
2676,mp-11190_5d83f779dafe868ae5d452b6,{'Ru': 1},{'Sn': 3},{'Sn': 2},0.0,-1.6522689716392167,-0.39246592,-0.1610452674535055
2677,mp-11190_5d83f779dafe868ae5d452b6,{'Sn': 1},{'Ru': 3},{'Ru': 2},0.0,0.06855224027316358,0.42417043,0.5442208292350622
2678,mp-11190_5d8406b1dafe860ac9c4c90a,{'Sn': 2},{'Ru': 2},"{'Ru': 3, 'Sn': 6}",0.0,0.021761261888119006,0.17248806,0.6550137039861141
2679,mp-11190_5d8406b1dafe860ac9c4c90a,{'Ru': 2},{'Sn': 2},"{'Sn': 3, 'Ru': 6}",0.0,-1.6716983047710923,-0.6631934,-0.34889890339993196
2680,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Sn': 2},"{'Ru': 1, 'Sn': 4}","{'Ru': 3, 'Sn': 3}",0.0,0.1196353944428039,0.07048982,0.4162335138502849
2681,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Ru': 2},"{'Sn': 1, 'Ru': 4}","{'Sn': 3, 'Ru': 3}",0.0,-1.7600520454782973,-0.73000646,-0.45289565811898014
2682,mp-11190_5d8688095436ecdede9a21f4,{'Sn': 1},{'Sn': 3},"{'Ru': 3, 'Sn': 1}",0.0,0.11359422401130317,0.1890497,0.3767406883856121
2683,mp-11190_5d8688095436ecdede9a21f4,{'Ru': 1},{'Ru': 3},"{'Sn': 3, 'Ru': 1}",0.0,-1.997976471362812,-0.2668959,-0.3676295055881312
2684,mp-11190_5d8688095436ecdede9a269c,{'Sn': 1},{'Sn': 1},"{'Ru': 3, 'Sn': 2}",0.0,0.1657200441787407,-0.034003302,0.34681656197158833
2685,mp-11190_5d8688095436ecdede9a269c,{'Ru': 1},{'Ru': 1},"{'Sn': 3, 'Ru': 2}",0.0,-2.107676332019604,-0.37023878,-0.2725805752492563
2686,mp-11190_5d8688095436ecdede9a2c20,{'Sn': 1},{'Sn': 1},"{'Ru': 3, 'Sn': 2}",0.0,0.1657200441787407,-0.034003302,0.34681656197158833
2687,mp-11190_5d8688095436ecdede9a2c20,{'Ru': 1},{'Ru': 1},"{'Sn': 3, 'Ru': 2}",0.0,-2.107676332019604,-0.37023878,-0.2725805752492563
2688,mp-11190_5d8688095436ecdede9a2db8,{'Ru': 1},{'Sn': 5},{'Sn': 2},0.0,-1.3758851851401612,-0.21338272,-0.09923609274052622
2689,mp-11190_5d8688095436ecdede9a2db8,{'Sn': 1},{'Ru': 5},{'Ru': 2},0.0,0.0437716735146479,0.5718247,0.6352863981418009
2690,mp-11190_5d8688095436ecdede9a3062,{'Ru': 1},"{'Ru': 1, 'Sn': 5}",{'Sn': 2},0.0,-1.2214892977472664,-0.3420547,-0.046845584466321095
2691,mp-11190_5d8688095436ecdede9a3062,{'Sn': 1},"{'Sn': 1, 'Ru': 5}",{'Ru': 2},0.0,0.1129319479033168,0.5265384,0.7363422904580001
2692,mp-11190_5d8688095436ecdede9a30ae,{'Ru': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 3}",0.0,-1.41527020983697,-0.5845847,-0.279267944165778
2693,mp-11190_5d8688095436ecdede9a30ae,{'Sn': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 3}",0.0,0.04817998065294118,0.5647742,0.7002997320475871
2694,mp-11190_5d8688095436ecdede9a3123,{'Ru': 1},{'Sn': 2},"{'Ru': 1, 'Sn': 3}",0.0,-1.42872214681704,-0.6361389,-0.33283328007059115
2695,mp-11190_5d8688095436ecdede9a3123,{'Sn': 1},{'Ru': 2},"{'Sn': 1, 'Ru': 3}",0.0,0.09627375485780887,0.41591176,0.5207672589475582
2696,mp-11190_5d8688095436ecdede9a3124,{'Ru': 1},{'Sn': 2},"{'Ru': 2, 'Sn': 3}",0.0,-1.5317838240340715,-0.7374602,-0.2584509272858616
2697,mp-11190_5d8688095436ecdede9a3124,{'Sn': 1},{'Ru': 2},"{'Sn': 2, 'Ru': 3}",0.0,0.10825126798155774,0.31415117,0.6973401210556887
2698,mp-11190_5d8688095436ecdede9a3299,"{'Ru': 1, 'Sn': 1}","{'Ru': 1, 'Sn': 6}","{'Ru': 1, 'Sn': 6}",0.0,-0.6370328586849937,0.32642215,0.22864421498246043
2699,mp-11190_5d8688095436ecdede9a3299,"{'Sn': 1, 'Ru': 1}","{'Sn': 1, 'Ru': 6}","{'Sn': 1, 'Ru': 6}",0.0,-0.749832427681002,0.29402602,0.2946230700569829
2700,mp-11190_5d8688095436ecdede9a32e9,{'Sn': 2},{'Ru': 2},"{'Ru': 2, 'Sn': 6}",0.0,0.019986747565195043,0.19362679,0.631599563086568
2701,mp-11190_5d8688095436ecdede9a32e9,{'Ru': 2},{'Sn': 2},"{'Sn': 2, 'Ru': 6}",0.0,-1.7755534208485049,-0.70111996,-0.3006503469117422
2702,mp-11190_5d8688095436ecdede9a32ea,"{'Ru': 1, 'Sn': 1}","{'Ru': 1, 'Sn': 5}","{'Ru': 1, 'Sn': 5}",0.0,-0.6678907588385165,0.26795807,0.1752330351307635
2703,mp-11190_5d8688095436ecdede9a32ea,"{'Sn': 1, 'Ru': 1}","{'Sn': 1, 'Ru': 5}","{'Sn': 1, 'Ru': 5}",0.0,-0.7660329403749603,0.20500042,0.28280355447491295
2704,mp-11190_5d8688095436ecdede9a32ec,{'Ru': 1},{'Sn': 3},"{'Ru': 1, 'Sn': 3}",0.0,-1.41527020983697,-0.5845847,-0.279267944165778
2705,mp-11190_5d8688095436ecdede9a32ec,{'Sn': 1},{'Ru': 3},"{'Sn': 1, 'Ru': 3}",0.0,0.04817998065294118,0.5647742,0.7002997320475871
2706,mp-11190_5d8688095436ecdede9a3524,{'Sn': 2},{'Sn': 4},"{'Ru': 4, 'Sn': 2}",0.0,0.11282441679145995,-0.059597615,0.4027733093333137
2707,mp-11190_5d8688095436ecdede9a3524,{'Ru': 2},{'Ru': 4},"{'Sn': 4, 'Ru': 2}",0.0,-2.087636993742678,-0.33058167,-0.6456139077062829
2708,mp-11190_5d8688095436ecdede9a36b9,{'Sn': 2},"{'Ru': 4, 'Sn': 6}","{'Ru': 1, 'Sn': 2}",0.0,0.08330041458568481,0.2516542,0.7532525229358091
2709,mp-11190_5d8688095436ecdede9a36b9,{'Ru': 2},"{'Sn': 4, 'Ru': 6}","{'Sn': 1, 'Ru': 2}",0.0,-1.4515248737817903,-0.045292318,-0.39248634716475883
2710,mp-11190_5d8688095436ecdede9a38c2,"{'Ru': 1, 'Sn': 2}","{'Ru': 4, 'Sn': 6}","{'Ru': 2, 'Sn': 4}",0.0,0.047248900506591925,0.39532414,0.39970228416676995
2711,mp-11190_5d8688095436ecdede9a38c2,"{'Sn': 1, 'Ru': 2}","{'Sn': 4, 'Ru': 6}","{'Sn': 2, 'Ru': 4}",0.0,-1.1541967519975453,0.23547024,-0.00807079034347769
2712,mp-11190_5d8688095436ecdede9a392b,{'Ru': 1},"{'Ru': 2, 'Sn': 2}",{'Sn': 3},0.0,-1.7996045283702042,-0.45790502,-0.3561405122287061
2713,mp-11190_5d8688095436ecdede9a392b,{'Sn': 1},"{'Sn': 2, 'Ru': 2}",{'Ru': 3},0.0,0.04953413293488035,0.3007614,0.5380599582999688
2714,mp-11190_5d8688095436ecdede9a392c,{'Sn': 2},"{'Ru': 4, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.055066491233445224,0.23317856,0.6100038157639305
2715,mp-11190_5d8688095436ecdede9a392c,{'Ru': 2},"{'Sn': 4, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.5679846221188214,-0.6273853,-0.43920129147426856
2716,mp-11190_5d8688095436ecdede9a392d,{'Sn': 2},"{'Ru': 4, 'Sn': 4}","{'Ru': 1, 'Sn': 2}",0.0,0.055066491233445224,0.23317856,0.6100038157639305
2717,mp-11190_5d8688095436ecdede9a392d,{'Ru': 2},"{'Sn': 4, 'Ru': 4}","{'Sn': 1, 'Ru': 2}",0.0,-1.5679846221188214,-0.6273853,-0.43920129147426856
2718,mp-11193_5d83020f30582ea2977ab628,{'Sn': 2},{'Sn': 8},{'Ru': 2},0.0,0.05554416413471455,0.08101792,0.721428843125437
2719,mp-11193_5d83020f30582ea2977ab628,{'Ru': 2},{'Ru': 8},{'Sn': 2},0.0,-1.8138776546296151,-0.32465416,-0.5655322676538943
2720,mp-1121_5d83020d30582ea2977a29a1,{'Sn': 2},"{'Ru': 3, 'Sn': 4}",{'Ru': 3},0.0,0.05502458993355833,0.20645177,0.6029639538753047
2721,mp-1121_5d83020d30582ea2977a29a1,{'Ru': 2},"{'Sn': 3, 'Ru': 4}",{'Sn': 3},0.0,-1.7071018348770197,-0.712278,-0.5203549649485429
2722,mp-1121_5d83020d30582ea2977a4596,{'Ru': 1},"{'Ru': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.5260915799611001,-0.3120242,-0.20461064676055038
2723,mp-1121_5d83020d30582ea2977a4596,{'Sn': 1},"{'Sn': 2, 'Ru': 4}",{'Ru': 2},0.0,0.13076731740816375,0.44392556,0.6667311774504424
2724,mp-1121_5d8688095436ecdede9a363a,{'Ru': 1},"{'Ru': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.474359595326338,-0.26856816,-0.12699409767045464
2725,mp-1121_5d8688095436ecdede9a363a,{'Sn': 1},"{'Sn': 1, 'Ru': 4}",{'Ru': 2},0.0,0.06348623055747074,0.47378042,0.6111335734213965
2726,mp-1121_5d8688095436ecdede9a36e4,{'Ru': 1},"{'Ru': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.474359595326338,-0.26856816,-0.12699409767045464
2727,mp-1121_5d8688095436ecdede9a36e4,{'Sn': 1},"{'Sn': 1, 'Ru': 4}",{'Ru': 2},0.0,0.06348623055747074,0.47378042,0.6111335734213965
2728,mp-11227_5d83020d30582ea2977a1c09,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
2729,mp-11227_5d83020d30582ea2977a1c09,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
2730,mp-11227_5d83020d30582ea2977a1dee,{'Ru': 2},{'Ru': 9},{'Ru': 4},0.0,-1.5439009272014015,0.085253105,-0.33181125897919045
2731,mp-11227_5d83020d30582ea2977a1dee,{'Sn': 2},{'Sn': 9},{'Sn': 4},0.0,-0.015131545789575037,0.43043116,0.7522813259707625
2732,mp-11227_5d83020d30582ea2977a206a,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
2733,mp-11227_5d83020d30582ea2977a206a,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
2734,mp-11227_5d83020d30582ea2977a215c,{'Sn': 1},"{'Ru': 1, 'Sn': 4}",{'Sn': 2},0.0,0.07798423074126518,0.28775916,0.6923948852839299
2735,mp-11227_5d83020d30582ea2977a215c,{'Ru': 1},"{'Sn': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6804819792059114,-0.3385656,-0.1950607471220836
2736,mp-11227_5d83020d30582ea2977a2247,{'Sn': 2},"{'Ru': 2, 'Sn': 6}",{'Sn': 5},0.0,0.14790954757859004,0.2591787,0.5359366526474267
2737,mp-11227_5d83020d30582ea2977a2247,{'Ru': 2},"{'Sn': 2, 'Ru': 6}",{'Ru': 5},0.0,-1.5362373415600987,-0.41344127,-0.21142930573142527
2738,mp-11227_5d83020d30582ea2977a2267,{'Sn': 1},"{'Ru': 1, 'Sn': 4}",{'Sn': 2},0.0,0.07798423074126518,0.28775916,0.6923948852839299
2739,mp-11227_5d83020d30582ea2977a2267,{'Ru': 1},"{'Sn': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6804819792059114,-0.3385656,-0.1950607471220836
2740,mp-11227_5d83020d30582ea2977a242d,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
2741,mp-11227_5d83020d30582ea2977a242d,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
2742,mp-11227_5d83020d30582ea2977a2bbc,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
2743,mp-11227_5d83020d30582ea2977a2bbc,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
2744,mp-11227_5d83020d30582ea2977a2ce7,{'Ru': 2},{'Ru': 6},{'Ru': 5},0.0,-1.7395575094862914,-0.5041272,-0.5044410246882796
2745,mp-11227_5d83020d30582ea2977a2ce7,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
2746,mp-11227_5d83cd3a4eaf9091a4055743,{'Sn': 6},"{'Ru': 4, 'Sn': 10}","{'Ru': 1, 'Sn': 8}",0.0,0.09655621316768323,0.4724024,1.082911136399766
2747,mp-11227_5d83cd3a4eaf9091a4055743,{'Ru': 6},"{'Sn': 4, 'Ru': 10}","{'Sn': 1, 'Ru': 8}",0.0,-1.432521091624659,0.5981372,-0.18118299889206438
2748,mp-11227_5d83cd3a4eaf9091a40557f9,{'Sn': 2},{'Sn': 7},"{'Ru': 1, 'Sn': 4}",0.0,0.07708930671584223,0.23249282,0.5903914793096484
2749,mp-11227_5d83cd3a4eaf9091a40557f9,{'Ru': 2},{'Ru': 7},"{'Sn': 1, 'Ru': 4}",0.0,-1.6727459379851592,-0.29480198,-0.3867338846710217
2750,mp-11227_5d83cd3a4eaf9091a4055cc9,{'Ru': 2},{'Ru': 6},{'Ru': 4},0.0,-1.7285377785615113,-0.46917492,-0.48865537467346976
2751,mp-11227_5d83cd3a4eaf9091a4055cc9,{'Sn': 2},{'Sn': 6},{'Sn': 4},0.0,-0.005850224065340999,0.36597982,0.6732429550044362
2752,mp-11227_5d83cd3a4eaf9091a4055e3e,{'Ru': 2},{'Ru': 8},{'Ru': 2},0.0,-1.6150117595746707,-0.42010877,-0.425281854649833
2753,mp-11227_5d83cd3a4eaf9091a4055e3e,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
2754,mp-11227_5d83cd3a4eaf9091a4055e3f,"{'Ru': 1, 'Sn': 2}",{'Sn': 10},{'Sn': 4},0.0,-0.12774378660092772,0.37294835,0.48666218042978737
2755,mp-11227_5d83cd3a4eaf9091a4055e3f,"{'Sn': 1, 'Ru': 2}",{'Ru': 10},{'Ru': 4},0.0,-1.2853393913809634,0.5957314,-0.07367320065730237
2756,mp-11227_5d83cd3a4eaf9091a4055e40,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
2757,mp-11227_5d83cd3a4eaf9091a4055e40,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
2758,mp-11227_5d83f778dafe868ae5d43e09,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
2759,mp-11227_5d83f778dafe868ae5d43e09,{'Sn': 1},{'Sn': 2},{'Sn': 3},0.0,-0.01743859991831954,0.6185228,0.3742009972703627
2760,mp-11227_5d83f778dafe868ae5d43e5c,{'Ru': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4095451692504113,-0.19085346,-0.1192717186382682
2761,mp-11227_5d83f778dafe868ae5d43e5c,{'Sn': 1},{'Ru': 4},{'Ru': 3},0.0,0.033770122175789036,0.4984318,0.6776870786109241
2762,mp-11227_5d83f778dafe868ae5d43fd0,{'Sn': 2},"{'Ru': 2, 'Sn': 6}",{'Sn': 5},0.0,0.14790954757859004,0.2591787,0.5359366526474267
2763,mp-11227_5d83f778dafe868ae5d43fd0,{'Ru': 2},"{'Sn': 2, 'Ru': 6}",{'Ru': 5},0.0,-1.5362373415600987,-0.41344127,-0.21142930573142527
2764,mp-11227_5d83f778dafe868ae5d4407e,{'Sn': 1},"{'Ru': 1, 'Sn': 2}",{'Sn': 2},0.0,0.1025589340931401,0.21533898,0.47413998361207116
2765,mp-11227_5d83f778dafe868ae5d4407e,{'Ru': 1},"{'Sn': 1, 'Ru': 2}",{'Ru': 2},0.0,-1.6603348930952357,-0.47419822,-0.19799657123505682
