,name,FNN,Same,Sub,target,co,oh,h
6597,mp-1371_5d83020e30582ea2977a4d0d,{'Cr': 1},"{'Se': 3, 'Cr': 1}",{'Se': 1},0.0,-1.4095083584358485,-0.38328418,0.23894864563389537
6598,mp-1371_5d83020f30582ea2977ab590,{'Se': 1},{'Cr': 3},"{'Cr': 2, 'Se': 1}",0.0,0.026768067306770872,0.9179126,0.7916238515843055
6599,mp-1371_5d83020f30582ea2977ab590,{'Cr': 1},{'Se': 3},"{'Se': 2, 'Cr': 1}",0.0,-1.181483914019654,-0.7595048,0.40760465284515424
6600,mp-1371_5d83cd3a4eaf9091a4055e89,{'Se': 1},"{'Cr': 3, 'Se': 1}",{'Cr': 2},0.0,-0.04959133607783881,0.7073349,0.7887886179330208
6601,mp-1371_5d83cd3a4eaf9091a4055e89,{'Cr': 1},"{'Se': 3, 'Cr': 1}",{'Se': 2},0.0,-1.1244962308137103,0.17284591,0.23638555137173553
6602,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Se': 1},{'Se': 4},"{'Cr': 1, 'Se': 3}",0.0,0.00628401630423936,1.2598605,0.04908077390138429
6603,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Cr': 1},{'Cr': 4},"{'Se': 1, 'Cr': 3}",0.0,-1.6413434682106833,-1.1631255,0.06691051640609974
6604,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Se': 1},{'Cr': 4},{'Se': 1},0.0,0.030970879161795327,0.9438834,0.10577257286304691
6605,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Cr': 1},{'Se': 4},{'Cr': 1},0.0,-1.5626035022899603,-0.3809393,0.146165810268671
6606,mp-1371_5d83f779dafe868ae5d442aa,{'Se': 2},{'Se': 6},"{'Cr': 2, 'Se': 2}",0.0,0.04045115037579639,1.1280261,0.3808779188573848
6607,mp-1371_5d83f779dafe868ae5d442aa,{'Cr': 2},{'Cr': 6},"{'Se': 2, 'Cr': 2}",0.0,-1.6728075554035906,-1.4473456,-0.3506363984812478
6608,mp-1371_5d83f779dafe868ae5d44456,{'Se': 1},"{'Cr': 2, 'Se': 1}",{'Cr': 3},0.0,-0.03279083894014009,0.7068068,0.8843414955664872
6609,mp-1371_5d83f779dafe868ae5d44456,{'Cr': 1},"{'Se': 2, 'Cr': 1}",{'Se': 3},0.0,-1.3465530544511461,-0.78701276,0.09486677793661658
6610,mp-1371_5d83f779dafe868ae5d448ba,{'Cr': 2},{'Se': 4},{'Se': 3},0.0,-1.1683656307286665,-1.5277386,-0.2096898484553861
6611,mp-1371_5d83f779dafe868ae5d448ba,{'Se': 2},{'Cr': 4},{'Cr': 3},0.0,0.018149376442873115,1.0302253,1.153675327810645
6612,mp-1371_5d83f779dafe868ae5d448bb,{'Cr': 2},{'Se': 4},{'Se': 3},0.0,-1.1683656307286665,-1.5277386,-0.2096898484553861
6613,mp-1371_5d83f779dafe868ae5d448bb,{'Se': 2},{'Cr': 4},{'Cr': 3},0.0,0.018149376442873115,1.0302253,1.153675327810645
6614,mp-1371_5d83f779dafe868ae5d448bc,{'Se': 1},"{'Cr': 3, 'Se': 1}",{'Cr': 2},0.0,-0.04959133607783881,0.7073349,0.7887886179330208
6615,mp-1371_5d83f779dafe868ae5d448bc,{'Cr': 1},"{'Se': 3, 'Cr': 1}",{'Se': 2},0.0,-1.1244962308137103,0.17284591,0.23638555137173553
6616,mp-1371_5d83f779dafe868ae5d448c1,{'Se': 2},"{'Cr': 2, 'Se': 6}",{'Se': 5},0.0,-0.02714756715463357,2.2240853,1.3595180512351646
6617,mp-1371_5d83f779dafe868ae5d448c1,{'Cr': 2},"{'Se': 2, 'Cr': 6}",{'Cr': 5},0.0,-1.6616974795395905,-1.2237946,-0.4456917246235495
6618,mp-1371_5d83f779dafe868ae5d448c9,{'Se': 1},"{'Cr': 3, 'Se': 1}",{'Cr': 2},0.0,-0.04959133607783881,0.7073349,0.7887886179330208
6619,mp-1371_5d83f779dafe868ae5d448c9,{'Cr': 1},"{'Se': 3, 'Cr': 1}",{'Se': 2},0.0,-1.1244962308137103,0.17284591,0.23638555137173553
6620,mp-1371_5d83f779dafe868ae5d448ca,{'Se': 2},"{'Cr': 2, 'Se': 5}","{'Cr': 2, 'Se': 4}",0.0,0.023538149109363696,2.2018108,1.0257176871152525
6621,mp-1371_5d83f779dafe868ae5d448ca,{'Cr': 2},"{'Se': 2, 'Cr': 5}","{'Se': 2, 'Cr': 4}",0.0,-1.6856805878672239,-1.4296726,-0.4831912805315574
6622,mp-1371_5d83f779dafe868ae5d448cb,{'Se': 1},"{'Cr': 3, 'Se': 1}",{'Cr': 2},0.0,-0.04959133607783881,0.7073349,0.7887886179330208
6623,mp-1371_5d83f779dafe868ae5d448cb,{'Cr': 1},"{'Se': 3, 'Cr': 1}",{'Se': 2},0.0,-1.1244962308137103,0.17284591,0.23638555137173553
6624,mp-1371_5d83f779dafe868ae5d448cd,{'Cr': 2},{'Se': 4},{'Se': 3},0.0,-1.1683656307286665,-1.5277386,-0.2096898484553861
6625,mp-1371_5d83f779dafe868ae5d448cd,{'Se': 2},{'Cr': 4},{'Cr': 3},0.0,0.018149376442873115,1.0302253,1.153675327810645
6626,mp-1371_5d83f779dafe868ae5d448ce,{'Se': 1},"{'Cr': 3, 'Se': 1}",{'Cr': 2},0.0,-0.04959133607783881,0.7073349,0.7887886179330208
6627,mp-1371_5d83f779dafe868ae5d448ce,{'Cr': 1},"{'Se': 3, 'Cr': 1}",{'Se': 2},0.0,-1.1244962308137103,0.17284591,0.23638555137173553
6628,mp-1371_5d83f779dafe868ae5d448d1,{'Se': 2},"{'Cr': 2, 'Se': 1}","{'Cr': 2, 'Se': 5}",0.0,0.007344422540647564,1.8704442,0.7951925771206589
6629,mp-1371_5d83f779dafe868ae5d448d1,{'Cr': 2},"{'Se': 2, 'Cr': 1}","{'Se': 2, 'Cr': 5}",0.0,-1.6200008390312852,-1.4526774,-0.6488885072755677
6630,mp-1371_5d83f779dafe868ae5d448d2,{'Se': 2},"{'Cr': 2, 'Se': 1}","{'Cr': 2, 'Se': 5}",0.0,0.007344422540647564,1.8704442,0.7951925771206589
6631,mp-1371_5d83f779dafe868ae5d448d2,{'Cr': 2},"{'Se': 2, 'Cr': 1}","{'Se': 2, 'Cr': 5}",0.0,-1.6200008390312852,-1.4526774,-0.6488885072755677
6632,mp-1371_5d83f779dafe868ae5d448d8,{'Se': 2},"{'Cr': 1, 'Se': 6}","{'Cr': 1, 'Se': 5}",0.0,-0.02534752299976497,1.9945505,1.243247132581567
6633,mp-1371_5d83f779dafe868ae5d448d8,{'Cr': 2},"{'Se': 1, 'Cr': 6}","{'Se': 1, 'Cr': 5}",0.0,-1.7640279189127281,-1.1125753,-0.5391575743314131
6634,mp-1371_5d83f779dafe868ae5d44ad4,{'Se': 2},"{'Cr': 2, 'Se': 5}","{'Cr': 1, 'Se': 4}",0.0,-0.011027708596312044,1.9873772,1.1654263880114952
6635,mp-1371_5d83f779dafe868ae5d44ad4,{'Cr': 2},"{'Se': 2, 'Cr': 5}","{'Se': 1, 'Cr': 4}",0.0,-1.7077342818129009,-1.4095584,-0.6030632553094302
6636,mp-1371_5d83f779dafe868ae5d44ad7,{'Se': 2},"{'Cr': 3, 'Se': 4}","{'Cr': 2, 'Se': 3}",0.0,0.026491289075661,2.179417,0.9613645472134592
6637,mp-1371_5d83f779dafe868ae5d44ad7,{'Cr': 2},"{'Se': 3, 'Cr': 4}","{'Se': 2, 'Cr': 3}",0.0,-1.7083796278926946,-1.4787818,-0.6045012315034509
6638,mp-1371_5d83f779dafe868ae5d44ad9,{'Se': 2},"{'Cr': 2, 'Se': 6}","{'Cr': 1, 'Se': 7}",0.0,-0.01460936675767233,2.1084418,1.4295330257983547
6639,mp-1371_5d83f779dafe868ae5d44ad9,{'Cr': 2},"{'Se': 2, 'Cr': 6}","{'Se': 1, 'Cr': 7}",0.0,-1.6723170493617847,-1.241761,-0.48072551742244657
6640,mp-1371_5d83f779dafe868ae5d45c93,{'Se': 1},{'Cr': 4},{'Se': 1},0.0,0.030970879161795327,0.9438834,0.10577257286304691
6641,mp-1371_5d83f779dafe868ae5d45c93,{'Cr': 1},{'Se': 4},{'Cr': 1},0.0,-1.5626035022899603,-0.3809393,0.146165810268671
6642,mp-1371_5d8688095436ecdede9a2bdc,{'Cr': 1},{'Cr': 3},{'Cr': 4},0.0,-1.462725935669478,-1.3724778,0.1470871599745863
6643,mp-1371_5d8688095436ecdede9a2bdc,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6644,mp-1371_5d8688095436ecdede9a2c7a,{'Se': 2},{'Se': 9},"{'Cr': 1, 'Se': 4}",0.0,-0.029310153222908267,1.984157,1.260804365295631
6645,mp-1371_5d8688095436ecdede9a2c7a,{'Cr': 2},{'Cr': 9},"{'Se': 1, 'Cr': 4}",0.0,-1.7319557745668093,-1.3687757,-0.49581955915791476
6646,mp-1371_5d8688095436ecdede9a2d0d,{'Se': 1},"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 3}",0.0,-0.003439201783125908,1.1451217,0.5190438143700862
6647,mp-1371_5d8688095436ecdede9a2d0d,{'Cr': 1},"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 3}",0.0,-1.6931208436112115,-1.1409097,-0.006467620755696823
6648,mp-1371_5d8688095436ecdede9a3004,{'Cr': 1},{'Se': 2},{'Se': 2},0.0,-1.132892371962847,-0.46187785,0.14430069917208996
6649,mp-1371_5d8688095436ecdede9a3004,{'Se': 1},{'Cr': 2},{'Cr': 2},0.0,0.04169786318242141,0.36197847,0.724221492204719
6650,mp-1371_5d8688095436ecdede9a3145,{'Cr': 2},{'Se': 4},{'Se': 3},0.0,-1.1683656307286665,-1.5277386,-0.2096898484553861
6651,mp-1371_5d8688095436ecdede9a3145,{'Se': 2},{'Cr': 4},{'Cr': 3},0.0,0.018149376442873115,1.0302253,1.153675327810645
6652,mp-1371_5d8688095436ecdede9a3328,{'Cr': 1},{'Se': 2},{'Se': 2},0.0,-1.132892371962847,-0.46187785,0.14430069917208996
6653,mp-1371_5d8688095436ecdede9a3328,{'Se': 1},{'Cr': 2},{'Cr': 2},0.0,0.04169786318242141,0.36197847,0.724221492204719
6654,mp-1371_5d8688095436ecdede9a35ec,{'Se': 1},"{'Cr': 2, 'Se': 1}",{'Cr': 3},0.0,-0.03279083894014009,0.7068068,0.8843414955664872
6655,mp-1371_5d8688095436ecdede9a35ec,{'Cr': 1},"{'Se': 2, 'Cr': 1}",{'Se': 3},0.0,-1.3465530544511461,-0.78701276,0.09486677793661658
6656,mp-1371_5d8688095436ecdede9a3812,{'Se': 2},{'Se': 7},"{'Cr': 2, 'Se': 3}",0.0,0.005387347275260109,2.2704055,0.7572820008446735
6657,mp-1371_5d8688095436ecdede9a3812,{'Cr': 2},{'Cr': 7},"{'Se': 2, 'Cr': 3}",0.0,-1.7705457640969904,-1.3573114,-0.4486893410617195
6658,mp-1371_5d8688095436ecdede9a3982,{'Cr': 1},{'Cr': 5},{'Cr': 2},0.0,-1.5010777312545165,-0.9804372,0.1015194648337402
6659,mp-1371_5d8688095436ecdede9a3982,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
6660,mp-1371_5d8688095436ecdede9a3adf,{'Se': 1},"{'Cr': 4, 'Se': 1}",{'Cr': 1},0.0,-0.007367158180846175,0.86685574,0.6333170045851991
6661,mp-1371_5d8688095436ecdede9a3adf,{'Cr': 1},"{'Se': 4, 'Cr': 1}",{'Se': 1},0.0,-1.2488193785360124,-0.31450823,0.09378647059453006
6662,mp-1371_5d8688095436ecdede9a3ae0,{'Se': 1},"{'Cr': 4, 'Se': 1}",{'Cr': 1},0.0,-0.007367158180846175,0.86685574,0.6333170045851991
6663,mp-1371_5d8688095436ecdede9a3ae0,{'Cr': 1},"{'Se': 4, 'Cr': 1}",{'Se': 1},0.0,-1.2488193785360124,-0.31450823,0.09378647059453006
6664,mp-1380_5d83020f30582ea2977ab9fc,{'Cr': 1},{'Se': 6},{'Se': 4},0.0,-0.7950659393239513,-0.0038643514,0.5706174317878433
6665,mp-1380_5d83020f30582ea2977ab9fc,{'Se': 1},{'Cr': 6},{'Cr': 4},0.0,0.00027088002435845106,0.80292857,1.0539736622064397
6666,mp-13852_5d83021030582ea2977ad22b,{'Cr': 2},{'Se': 4},{'Se': 1},0.0,-1.3291450875606374,-1.4388776,-0.2042991028034514
6667,mp-13852_5d83021030582ea2977ad22b,{'Se': 2},{'Cr': 4},{'Cr': 1},0.0,0.025449115307863302,0.91778976,0.7011782754960731
6668,mp-13852_5d83021030582ea2977ad22c,{'Cr': 2},{'Se': 4},{'Se': 1},0.0,-1.3291450875606374,-1.4388776,-0.2042991028034514
6669,mp-13852_5d83021030582ea2977ad22c,{'Se': 2},{'Cr': 4},{'Cr': 1},0.0,0.025449115307863302,0.91778976,0.7011782754960731
6670,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Cr': 1},{'Se': 1},{'Se': 1},0.0,-1.305515210884228,-1.2057058,0.08134743731663552
6671,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Se': 1},{'Cr': 1},{'Cr': 1},0.0,0.054689965982851696,0.7002682,0.17947311600073196
6672,mp-13872_5d83020e30582ea2977a6ff8,{'Cr': 1},{'Se': 1},"{'Cr': 2, 'Se': 1}",0.0,-1.5533562598982333,-1.1407497,-0.05224720344671797
6673,mp-13872_5d83020e30582ea2977a6ff8,{'Se': 1},{'Cr': 1},"{'Se': 2, 'Cr': 1}",0.0,0.035801745018549824,1.1005671,0.3491693211450255
6674,mp-13872_5d83f779dafe868ae5d46411,{'Se': 1},"{'Cr': 1, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.017964071554078948,1.1198181,0.3978812310570268
6675,mp-13872_5d83f779dafe868ae5d46411,{'Cr': 1},"{'Se': 1, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.6374588295432249,-1.0582335,0.1158425620936843
6676,mp-13872_5d83f779dafe868ae5d46412,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
6677,mp-13872_5d83f779dafe868ae5d46412,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6678,mp-13872_5d83f779dafe868ae5d46414,{'Cr': 1},"{'Cr': 3, 'Se': 2}",{'Se': 1},0.0,-1.5891968099191578,-0.72183245,0.35007408008963814
6679,mp-13872_5d83f779dafe868ae5d46414,{'Se': 1},"{'Se': 3, 'Cr': 2}",{'Cr': 1},0.0,-0.08986934110635758,0.5264867,0.6570069867005758
6680,mp-13872_5d83f779dafe868ae5d46416,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
6681,mp-13872_5d83f779dafe868ae5d46416,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
6682,mp-13872_5d83f779dafe868ae5d4641a,{'Se': 1},"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 2}",0.0,0.004679159903740176,1.0831946,0.37735759396358715
6683,mp-13872_5d83f779dafe868ae5d4641a,{'Cr': 1},"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 2}",0.0,-1.704518939481968,-1.265173,-0.01613923794270988
6684,mp-13872_5d83f779dafe868ae5d4641d,{'Se': 1},"{'Cr': 1, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.010679005823336777,1.0783219,0.3339383453330819
6685,mp-13872_5d83f779dafe868ae5d4641d,{'Cr': 1},"{'Se': 1, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.6252597368483717,-0.6318952,0.17930640684099033
6686,mp-13872_5d83f779dafe868ae5d4641f,{'Cr': 1},"{'Cr': 3, 'Se': 2}",{'Se': 1},0.0,-1.5891968099191578,-0.72183245,0.35007408008963814
6687,mp-13872_5d83f779dafe868ae5d4641f,{'Se': 1},"{'Se': 3, 'Cr': 2}",{'Cr': 1},0.0,-0.08986934110635758,0.5264867,0.6570069867005758
6688,mp-13872_5d83f779dafe868ae5d46420,{'Cr': 1},"{'Cr': 3, 'Se': 2}",{'Se': 1},0.0,-1.5891968099191578,-0.72183245,0.35007408008963814
6689,mp-13872_5d83f779dafe868ae5d46420,{'Se': 1},"{'Se': 3, 'Cr': 2}",{'Cr': 1},0.0,-0.08986934110635758,0.5264867,0.6570069867005758
6690,mp-13872_5d83f779dafe868ae5d46422,{'Se': 2},"{'Cr': 1, 'Se': 2}",{'Se': 4},0.0,-0.03938497657009371,1.3103898,0.21496731355904505
6691,mp-13872_5d83f779dafe868ae5d46422,{'Cr': 2},"{'Se': 1, 'Cr': 2}",{'Cr': 4},0.0,-1.787236301941108,-1.548172,-0.5412362771256705
6692,mp-13872_5d83f779dafe868ae5d46423,{'Cr': 1},{'Se': 1},"{'Cr': 2, 'Se': 1}",0.0,-1.5533562598982333,-1.1407497,-0.05224720344671797
6693,mp-13872_5d83f779dafe868ae5d46423,{'Se': 1},{'Cr': 1},"{'Se': 2, 'Cr': 1}",0.0,0.035801745018549824,1.1005671,0.3491693211450255
6694,mp-13872_5d83f779dafe868ae5d46424,{'Se': 1},"{'Cr': 1, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.017964071554078948,1.1198181,0.3978812310570268
6695,mp-13872_5d83f779dafe868ae5d46424,{'Cr': 1},"{'Se': 1, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.6374588295432249,-1.0582335,0.1158425620936843
6696,mp-13872_5d83f779dafe868ae5d46425,{'Se': 1},"{'Cr': 1, 'Se': 1}","{'Cr': 1, 'Se': 2}",0.0,0.004679159903740176,1.0831946,0.37735759396358715
6697,mp-13872_5d83f779dafe868ae5d46425,{'Cr': 1},"{'Se': 1, 'Cr': 1}","{'Se': 1, 'Cr': 2}",0.0,-1.704518939481968,-1.265173,-0.01613923794270988
6698,mp-13872_5d83f779dafe868ae5d46429,{'Se': 1},"{'Cr': 1, 'Se': 1}",{'Se': 2},0.0,-0.06133223882689999,-0.38229772,0.2002712878892271
6699,mp-13872_5d83f779dafe868ae5d46429,{'Cr': 1},"{'Se': 1, 'Cr': 1}",{'Cr': 2},0.0,-1.8490101282482343,-1.1958683,0.0769693049729542
6700,mp-1387_5d83020d30582ea2977a1d3d,"{'Cr': 2, 'Se': 1}","{'Cr': 7, 'Se': 3}","{'Cr': 6, 'Se': 1}",0.0,-1.254652547905405,0.5808383,-0.00787379993916768
6701,mp-1387_5d83020d30582ea2977a1d3d,"{'Se': 2, 'Cr': 1}","{'Se': 7, 'Cr': 3}","{'Se': 6, 'Cr': 1}",0.0,0.00797097717748841,0.8862259,1.0040183922103765
6702,mp-1387_5d83020d30582ea2977a1d3f,"{'Cr': 1, 'Se': 1}","{'Cr': 6, 'Se': 2}","{'Cr': 4, 'Se': 1}",0.0,-0.46031456847935276,0.8879063,0.48139707749498895
6703,mp-1387_5d83020d30582ea2977a1d3f,"{'Se': 1, 'Cr': 1}","{'Se': 6, 'Cr': 2}","{'Se': 4, 'Cr': 1}",0.0,-0.13617843880351754,0.6066014,0.5702741581752705
6704,mp-1387_5d83020d30582ea2977a1d91,{'Cr': 1},{'Se': 6},{'Se': 3},0.0,-0.8175393398177162,-0.15923059,0.5133613716210427
6705,mp-1387_5d83020d30582ea2977a1d91,{'Se': 1},{'Cr': 6},{'Cr': 3},0.0,0.029708718812183846,0.77566886,1.019903418897997
6706,mp-1387_5d83020d30582ea2977a2a79,"{'Cr': 1, 'Se': 1}","{'Cr': 5, 'Se': 2}","{'Cr': 3, 'Se': 1}",0.0,-0.4718219249360531,0.72348255,0.5117512799987186
6707,mp-1387_5d83020d30582ea2977a2a79,"{'Se': 1, 'Cr': 1}","{'Se': 5, 'Cr': 2}","{'Se': 3, 'Cr': 1}",0.0,-0.16693906049319007,0.70469236,0.47575990439093435
6708,mp-1387_5d83020e30582ea2977a4d34,{'Se': 1},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.08891156259320424,1.1883463,0.4925428278483095
6709,mp-1387_5d83020e30582ea2977a4d34,{'Cr': 1},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.5853660911513576,-0.60971695,0.26998301886791626
6710,mp-1387_5d83020e30582ea2977a4d35,{'Se': 1},"{'Cr': 2, 'Se': 4}","{'Cr': 1, 'Se': 2}",0.0,0.08891156259320424,1.1883463,0.4925428278483095
6711,mp-1387_5d83020e30582ea2977a4d35,{'Cr': 1},"{'Se': 2, 'Cr': 4}","{'Se': 1, 'Cr': 2}",0.0,-1.5853660911513576,-0.60971695,0.26998301886791626
6712,mp-1387_5d83cd3a4eaf9091a40557de,"{'Cr': 1, 'Se': 1}","{'Cr': 4, 'Se': 3}","{'Cr': 5, 'Se': 1}",0.0,-0.2714051277786842,0.66621196,0.2728749828887493
6713,mp-1387_5d83cd3a4eaf9091a40557de,"{'Se': 1, 'Cr': 1}","{'Se': 4, 'Cr': 3}","{'Se': 5, 'Cr': 1}",0.0,-0.09256774049282034,0.6797624,0.26771139216446255
6714,mp-1387_5d83cd3a4eaf9091a4055c2a,{'Cr': 1},{'Se': 3},{'Se': 4},0.0,-0.9990496743650479,-0.60824907,0.46163969704146324
6715,mp-1387_5d83cd3a4eaf9091a4055c2a,{'Se': 1},{'Cr': 3},{'Cr': 4},0.0,0.011323975527186558,0.7373216,1.0951013713580469
6716,mp-1387_5d8688095436ecdede9a2537,"{'Cr': 1, 'Se': 1}","{'Cr': 7, 'Se': 3}","{'Cr': 4, 'Se': 1}",0.0,-0.4783329162681186,0.9090786,0.46374833409372573
6717,mp-1387_5d8688095436ecdede9a2537,"{'Se': 1, 'Cr': 1}","{'Se': 7, 'Cr': 3}","{'Se': 4, 'Cr': 1}",0.0,-0.1004769366959554,0.7454213,0.603927565437251
6718,mp-1387_5d8688095436ecdede9a29da,"{'Cr': 1, 'Se': 1}","{'Cr': 4, 'Se': 3}","{'Cr': 5, 'Se': 1}",0.0,-0.2714051277786842,0.66621196,0.2728749828887493
6719,mp-1387_5d8688095436ecdede9a29da,"{'Se': 1, 'Cr': 1}","{'Se': 4, 'Cr': 3}","{'Se': 5, 'Cr': 1}",0.0,-0.09256774049282034,0.6797624,0.26771139216446255
6720,mp-1387_5d8688095436ecdede9a3081,{'Se': 1},"{'Cr': 2, 'Se': 2}",{'Se': 2},0.0,-0.052334135579889876,0.99664724,0.2690110325788127
6721,mp-1387_5d8688095436ecdede9a3081,{'Cr': 1},"{'Se': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8352107471333663,-0.8804917,0.264138732392785
6722,mp-1387_5d8688095436ecdede9a30d3,"{'Cr': 2, 'Se': 1}",{'Se': 5},"{'Cr': 1, 'Se': 7}",0.0,-0.5666940290468528,0.5755735,0.325309637099254
6723,mp-1387_5d8688095436ecdede9a30d3,"{'Se': 2, 'Cr': 1}",{'Cr': 5},"{'Se': 1, 'Cr': 7}",0.0,-0.21342075063322682,0.75559455,0.7478786406215001
6724,mp-1387_5d8688095436ecdede9a356e,"{'Cr': 3, 'Se': 1}","{'Cr': 9, 'Se': 2}","{'Cr': 7, 'Se': 2}",0.0,-1.5068147101863465,-0.09316035,0.17915424998031318
6725,mp-1387_5d8688095436ecdede9a356e,"{'Se': 3, 'Cr': 1}","{'Se': 9, 'Cr': 2}","{'Se': 7, 'Cr': 2}",0.0,0.028872535318084352,1.2315652,1.4154439247152066
6726,mp-1387_5d8688095436ecdede9a3620,{'Se': 2},"{'Cr': 4, 'Se': 5}",{'Se': 4},0.0,-0.03349805182060984,1.1030809,1.1009011803247222
6727,mp-1387_5d8688095436ecdede9a3620,{'Cr': 2},"{'Se': 4, 'Cr': 5}",{'Cr': 4},0.0,-1.6724504141805274,-1.4101286,-0.3742039892067793
6728,mp-1387_5d8688095436ecdede9a3b1d,{'Se': 1},"{'Cr': 2, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.008022812782158554,1.1823473,0.37574904869115827
6729,mp-1387_5d8688095436ecdede9a3b1d,{'Cr': 1},"{'Se': 2, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.6624850187722855,-0.7451828,0.16806455381457838
6730,mp-1387_5d8688095436ecdede9a3be7,{'Se': 1},"{'Cr': 2, 'Se': 3}","{'Cr': 1, 'Se': 2}",0.0,0.008022812782158554,1.1823473,0.37574904869115827
6731,mp-1387_5d8688095436ecdede9a3be7,{'Cr': 1},"{'Se': 2, 'Cr': 3}","{'Se': 1, 'Cr': 2}",0.0,-1.6624850187722855,-0.7451828,0.16806455381457838
6732,mp-1393_5d83020d30582ea2977a1ba9,{'Se': 1},"{'Cr': 2, 'Se': 2}","{'Cr': 1, 'Se': 3}",0.0,0.015320978958687585,1.0219918,0.5967831300635065
6733,mp-1393_5d83020d30582ea2977a1ba9,{'Cr': 1},"{'Se': 2, 'Cr': 2}","{'Se': 1, 'Cr': 3}",0.0,-1.6621736019334767,-0.71047175,0.15048999793620063
6734,mp-1393_5d83020d30582ea2977a291c,"{'Cr': 1, 'Se': 1}",{'Se': 5},"{'Cr': 1, 'Se': 4}",0.0,-0.1854127769417481,0.66025037,0.5684011907036555
6735,mp-1393_5d83020d30582ea2977a291c,"{'Se': 1, 'Cr': 1}",{'Cr': 5},"{'Se': 1, 'Cr': 4}",0.0,-0.46192940519522124,0.6687376,0.5643772731427344
6736,mp-1393_5d83020d30582ea2977a312e,{'Se': 2},"{'Cr': 3, 'Se': 4}",{'Se': 4},0.0,-0.038686512671753825,1.1015214,0.9593151326616168
6737,mp-1393_5d83020d30582ea2977a312e,{'Cr': 2},"{'Se': 3, 'Cr': 4}",{'Cr': 4},0.0,-1.6951851116321297,-1.4264246,-0.5541407144566385
6738,mp-1393_5d83020d30582ea2977a3f64,{'Cr': 1},{'Se': 3},{'Se': 2},0.0,-0.9754564467885438,-0.22191884,0.42220652890427596
6739,mp-1393_5d83020d30582ea2977a3f64,{'Se': 1},{'Cr': 3},{'Cr': 2},0.0,0.03933482764080179,0.46140328,0.826251904856321
6740,mp-1393_5d83020e30582ea2977a646d,{'Cr': 1},{'Se': 2},{'Se': 2},0.0,-1.132892371962847,-0.46187785,0.14430069917208996
6741,mp-1393_5d83020e30582ea2977a646d,{'Se': 1},{'Cr': 2},{'Cr': 2},0.0,0.04169786318242141,0.36197847,0.724221492204719
6742,mp-1393_5d83020e30582ea2977a699c,{'Cr': 1},{'Cr': 3},{'Cr': 2},0.0,-1.5126950879112604,-1.4381404,0.0670876408831588
6743,mp-1393_5d83020e30582ea2977a699c,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
6744,mp-1393_5d83f779dafe868ae5d443c5,{'Se': 2},"{'Cr': 2, 'Se': 4}",{'Se': 4},0.0,-0.03184382423954872,1.4011686,0.638359219449498
6745,mp-1393_5d83f779dafe868ae5d443c5,{'Cr': 2},"{'Se': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.6794439705047515,-1.3730344,-0.4993883693335738
6746,mp-1393_5d83f779dafe868ae5d4663d,{'Se': 1},{'Empty': 1},{'Cr': 4},0.0,0.25717191939752365,1.0364891,0.7048343978354635
6747,mp-1393_5d83f779dafe868ae5d4663d,{'Cr': 1},{'Empty': 1},{'Se': 4},0.0,-1.2748514075747335,-0.42089203,0.22306156787194345
