,name,FNN,Same,Sub,target,co,oh,h
12555,mp-21400_5d83f779dafe868ae5d44724,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12556,mp-21400_5d83f779dafe868ae5d44725,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Rh': 2},0.0,0.07099266237877021,0.46181545,0.6465553903206483
12557,mp-21400_5d83f779dafe868ae5d44725,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Sn': 2},0.0,-1.206758048862854,0.44560802,0.005960196002782696
12558,mp-21400_5d83f779dafe868ae5d44726,{'Sn': 1},"{'Rh': 2, 'Sn': 1}","{'Rh': 2, 'Sn': 1}",0.0,0.07520426455652986,0.27806702,0.5021432549434064
12559,mp-21400_5d83f779dafe868ae5d44726,{'Rh': 1},"{'Sn': 2, 'Rh': 1}","{'Sn': 2, 'Rh': 1}",0.0,-1.4667505143561397,0.27848798,-0.11454896202678379
12560,mp-21400_5d83f779dafe868ae5d44727,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12561,mp-21400_5d83f779dafe868ae5d44727,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12562,mp-21400_5d83f779dafe868ae5d4472a,{'Sn': 1},"{'Rh': 3, 'Sn': 2}",{'Sn': 1},0.0,0.059361317095781116,0.24788614,0.6030587857943209
12563,mp-21400_5d83f779dafe868ae5d4472a,{'Rh': 1},"{'Sn': 3, 'Rh': 2}",{'Rh': 1},0.0,-1.8133510522247869,0.1867891,-0.024152331516292373
12564,mp-21400_5d83f779dafe868ae5d4472e,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Rh': 2},0.0,0.07099266237877021,0.46181545,0.6465553903206483
12565,mp-21400_5d83f779dafe868ae5d4472e,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Sn': 2},0.0,-1.206758048862854,0.44560802,0.005960196002782696
12566,mp-21400_5d83f779dafe868ae5d4472f,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Rh': 2},0.0,0.07099266237877021,0.46181545,0.6465553903206483
12567,mp-21400_5d83f779dafe868ae5d4472f,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Sn': 2},0.0,-1.206758048862854,0.44560802,0.005960196002782696
12568,mp-21400_5d83f779dafe868ae5d44733,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Rh': 2},0.0,0.07099266237877021,0.46181545,0.6465553903206483
12569,mp-21400_5d83f779dafe868ae5d44733,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Sn': 2},0.0,-1.206758048862854,0.44560802,0.005960196002782696
12570,mp-21400_5d83f779dafe868ae5d44735,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Rh': 2},0.0,0.07099266237877021,0.46181545,0.6465553903206483
12571,mp-21400_5d83f779dafe868ae5d44735,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Sn': 2},0.0,-1.206758048862854,0.44560802,0.005960196002782696
12572,mp-21400_5d83f779dafe868ae5d44737,{'Sn': 1},"{'Rh': 2, 'Sn': 1}","{'Rh': 2, 'Sn': 1}",0.0,0.07520426455652986,0.27806702,0.5021432549434064
12573,mp-21400_5d83f779dafe868ae5d44737,{'Rh': 1},"{'Sn': 2, 'Rh': 1}","{'Sn': 2, 'Rh': 1}",0.0,-1.4667505143561397,0.27848798,-0.11454896202678379
12574,mp-21400_5d83f779dafe868ae5d44738,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12575,mp-21400_5d83f779dafe868ae5d44738,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12576,mp-21400_5d83f779dafe868ae5d4473a,{'Sn': 2},"{'Rh': 4, 'Sn': 3}","{'Rh': 2, 'Sn': 4}",0.0,0.1133762211575272,0.24149399,0.5925819904712736
12577,mp-21400_5d83f779dafe868ae5d4473a,{'Rh': 2},"{'Sn': 4, 'Rh': 3}","{'Sn': 2, 'Rh': 4}",0.0,-1.7752143709179977,-0.084614575,-0.4164477542323516
12578,mp-21400_5d83f779dafe868ae5d4473b,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12579,mp-21400_5d83f779dafe868ae5d4473b,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12580,mp-21400_5d83f779dafe868ae5d4473e,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12581,mp-21400_5d83f779dafe868ae5d4473e,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12582,mp-21400_5d83f779dafe868ae5d4473f,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12583,mp-21400_5d83f779dafe868ae5d4473f,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12584,mp-21400_5d83f779dafe868ae5d44745,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12585,mp-21400_5d83f779dafe868ae5d44745,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12586,mp-21400_5d83f779dafe868ae5d44749,{'Sn': 2},"{'Rh': 2, 'Sn': 1}","{'Rh': 2, 'Sn': 4}",0.0,0.11666163319271945,0.14620379,0.5107205908405048
12587,mp-21400_5d83f779dafe868ae5d44749,{'Rh': 2},"{'Sn': 2, 'Rh': 1}","{'Sn': 2, 'Rh': 4}",0.0,-1.5909361387747112,-0.10629665,-0.42597467143262874
12588,mp-21400_5d83f779dafe868ae5d4474c,{'Sn': 2},"{'Rh': 3, 'Sn': 2}","{'Rh': 2, 'Sn': 2}",0.0,0.038229620606794606,0.21939327,0.48961183381359624
12589,mp-21400_5d83f779dafe868ae5d4474c,{'Rh': 2},"{'Sn': 3, 'Rh': 2}","{'Sn': 2, 'Rh': 2}",0.0,-1.662480072837201,0.09905458,-0.3514649156057999
12590,mp-21400_5d83f779dafe868ae5d4474d,{'Sn': 1},"{'Rh': 4, 'Sn': 1}","{'Rh': 2, 'Sn': 1}",0.0,0.09030735583212811,0.3666049,0.5814329478211174
12591,mp-21400_5d83f779dafe868ae5d4474d,{'Rh': 1},"{'Sn': 4, 'Rh': 1}","{'Sn': 2, 'Rh': 1}",0.0,-0.8126036283523711,0.41544962,-0.02605638588326856
12592,mp-21400_5d83f779dafe868ae5d4474f,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12593,mp-21400_5d83f779dafe868ae5d4474f,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12594,mp-21400_5d83f779dafe868ae5d44750,{'Sn': 1},"{'Rh': 3, 'Sn': 2}","{'Rh': 1, 'Sn': 2}",0.0,0.10375384009237168,0.19170514,0.5158144957520395
12595,mp-21400_5d83f779dafe868ae5d44750,{'Rh': 1},"{'Sn': 3, 'Rh': 2}","{'Sn': 1, 'Rh': 2}",0.0,-1.5211773984553147,0.3098778,0.009444081078196132
12596,mp-21400_5d83f779dafe868ae5d44751,{'Sn': 1},"{'Rh': 1, 'Sn': 2}","{'Rh': 1, 'Sn': 1}",0.0,0.07305041370491148,0.183858,0.39240807614949896
12597,mp-21400_5d83f779dafe868ae5d44751,{'Rh': 1},"{'Sn': 1, 'Rh': 2}","{'Sn': 1, 'Rh': 1}",0.0,-1.7561138895801922,0.13823715,-0.19649257149047678
12598,mp-21400_5d83f779dafe868ae5d44753,{'Sn': 1},"{'Rh': 2, 'Sn': 2}","{'Rh': 1, 'Sn': 2}",0.0,0.08836523144194335,0.15539485,0.62266214355445
12599,mp-21400_5d83f779dafe868ae5d44753,{'Rh': 1},"{'Sn': 2, 'Rh': 2}","{'Sn': 1, 'Rh': 2}",0.0,-1.7525832145859843,0.14561185,0.02989435116838109
12600,mp-21400_5d83f779dafe868ae5d44757,{'Sn': 1},"{'Rh': 4, 'Sn': 1}","{'Rh': 2, 'Sn': 1}",0.0,0.09030735583212811,0.3666049,0.5814329478211174
12601,mp-21400_5d83f779dafe868ae5d44757,{'Rh': 1},"{'Sn': 4, 'Rh': 1}","{'Sn': 2, 'Rh': 1}",0.0,-0.8126036283523711,0.41544962,-0.02605638588326856
12602,mp-21400_5d83f779dafe868ae5d44758,{'Sn': 2},"{'Rh': 2, 'Sn': 2}","{'Rh': 2, 'Sn': 3}",0.0,0.09178082888371444,0.11253786,0.6317270397202258
12603,mp-21400_5d83f779dafe868ae5d44758,{'Rh': 2},"{'Sn': 2, 'Rh': 2}","{'Sn': 2, 'Rh': 3}",0.0,-1.9068881717235033,-0.028805692,-0.35074554831516186
12604,mp-21400_5d83f779dafe868ae5d44759,{'Sn': 1},"{'Rh': 4, 'Sn': 1}","{'Rh': 2, 'Sn': 1}",0.0,0.09030735583212811,0.3666049,0.5814329478211174
12605,mp-21400_5d83f779dafe868ae5d44759,{'Rh': 1},"{'Sn': 4, 'Rh': 1}","{'Sn': 2, 'Rh': 1}",0.0,-0.8126036283523711,0.41544962,-0.02605638588326856
12606,mp-21400_5d83f779dafe868ae5d4475b,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12607,mp-21400_5d83f779dafe868ae5d4475b,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12608,mp-21400_5d83f779dafe868ae5d4475c,{'Rh': 1},{'Sn': 4},{'Sn': 2},0.0,-1.0501909228882798,0.324371,0.139514173300572
12609,mp-21400_5d83f779dafe868ae5d4475c,{'Sn': 1},{'Rh': 4},{'Rh': 2},0.0,0.05605889846019698,0.6786111,0.9000333608420232
12610,mp-21400_5d83f779dafe868ae5d4475d,{'Sn': 2},"{'Rh': 3, 'Sn': 2}","{'Rh': 2, 'Sn': 3}",0.0,0.08344661450457529,0.22360799,0.567092416355561
12611,mp-21400_5d83f779dafe868ae5d4475d,{'Rh': 2},"{'Sn': 3, 'Rh': 2}","{'Sn': 2, 'Rh': 3}",0.0,-1.6544467961495584,0.084390424,-0.3571885094343674
12612,mp-21400_5d83f779dafe868ae5d4475e,{'Sn': 1},"{'Rh': 2, 'Sn': 2}","{'Rh': 1, 'Sn': 2}",0.0,0.08836523144194335,0.15539485,0.62266214355445
12613,mp-21400_5d83f779dafe868ae5d4475e,{'Rh': 1},"{'Sn': 2, 'Rh': 2}","{'Sn': 1, 'Rh': 2}",0.0,-1.7525832145859843,0.14561185,0.02989435116838109
12614,mp-21400_5d83f779dafe868ae5d4475f,{'Sn': 2},"{'Rh': 3, 'Sn': 2}","{'Rh': 2, 'Sn': 2}",0.0,0.038229620606794606,0.21939327,0.48961183381359624
12615,mp-21400_5d83f779dafe868ae5d4475f,{'Rh': 2},"{'Sn': 3, 'Rh': 2}","{'Sn': 2, 'Rh': 2}",0.0,-1.662480072837201,0.09905458,-0.3514649156057999
12616,mp-21400_5d83f779dafe868ae5d44760,{'Sn': 1},"{'Rh': 4, 'Sn': 1}","{'Rh': 2, 'Sn': 1}",0.0,0.09030735583212811,0.3666049,0.5814329478211174
12617,mp-21400_5d83f779dafe868ae5d44760,{'Rh': 1},"{'Sn': 4, 'Rh': 1}","{'Sn': 2, 'Rh': 1}",0.0,-0.8126036283523711,0.41544962,-0.02605638588326856
12618,mp-21400_5d83f779dafe868ae5d44761,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12619,mp-21400_5d83f779dafe868ae5d44761,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12620,mp-21400_5d83f779dafe868ae5d44763,{'Sn': 1},"{'Rh': 4, 'Sn': 1}","{'Rh': 2, 'Sn': 1}",0.0,0.09030735583212811,0.3666049,0.5814329478211174
12621,mp-21400_5d83f779dafe868ae5d44763,{'Rh': 1},"{'Sn': 4, 'Rh': 1}","{'Sn': 2, 'Rh': 1}",0.0,-0.8126036283523711,0.41544962,-0.02605638588326856
12622,mp-21400_5d8688095436ecdede9a2b93,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Rh': 1},0.0,0.0754410474580922,0.42339197,0.6521911285336234
12623,mp-21400_5d8688095436ecdede9a2b93,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Sn': 1},0.0,-1.4594977480669837,0.36026978,0.006647741446311462
12624,mp-21400_5d8688095436ecdede9a2d16,{'Sn': 3},{'Sn': 9},"{'Rh': 3, 'Sn': 6}",0.0,0.06675420306207414,0.3358745,0.8337772698032805
12625,mp-21400_5d8688095436ecdede9a2d16,{'Rh': 3},{'Rh': 9},"{'Sn': 3, 'Rh': 6}",0.0,-1.6432004469198391,0.56618017,-0.43304190191506214
12626,mp-21400_5d8688095436ecdede9a2e19,{'Sn': 2},"{'Rh': 4, 'Sn': 2}","{'Rh': 2, 'Sn': 3}",0.0,0.13370811085342713,0.27125382,0.6075937998908731
12627,mp-21400_5d8688095436ecdede9a2e19,{'Rh': 2},"{'Sn': 4, 'Rh': 2}","{'Sn': 2, 'Rh': 3}",0.0,-1.6806175492485829,0.13042232,-0.35715353510205267
12628,mp-21400_5d8688095436ecdede9a30ab,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12629,mp-21400_5d8688095436ecdede9a30ab,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12630,mp-21400_5d8688095436ecdede9a30ac,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12631,mp-21400_5d8688095436ecdede9a30ac,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12632,mp-21400_5d8688095436ecdede9a3485,{'Sn': 1},"{'Rh': 4, 'Sn': 1}",{'Rh': 2},0.0,0.07761225424973875,0.50004166,0.5782491714621779
12633,mp-21400_5d8688095436ecdede9a3485,{'Rh': 1},"{'Sn': 4, 'Rh': 1}",{'Sn': 2},0.0,-0.8839566778230507,0.49688897,0.12999082711960974
12634,mp-21400_5d8688095436ecdede9a387a,{'Sn': 2},{'Rh': 6},"{'Rh': 3, 'Sn': 2}",0.0,0.1205820769996241,0.63960123,0.7278943925393468
12635,mp-21400_5d8688095436ecdede9a387a,{'Rh': 2},{'Sn': 6},"{'Sn': 3, 'Rh': 2}",0.0,-1.0343157572211628,0.017529698,0.009206202696869259
12636,mp-21400_5d8688095436ecdede9a387b,{'Sn': 2},{'Rh': 6},"{'Rh': 3, 'Sn': 2}",0.0,0.1205820769996241,0.63960123,0.7278943925393468
12637,mp-21400_5d8688095436ecdede9a387b,{'Rh': 2},{'Sn': 6},"{'Sn': 3, 'Rh': 2}",0.0,-1.0343157572211628,0.017529698,0.009206202696869259
12638,mp-21400_5d8688095436ecdede9a387c,{'Sn': 2},{'Rh': 6},"{'Rh': 3, 'Sn': 1}",0.0,0.11078446569089086,0.632821,0.7022197399931764
12639,mp-21400_5d8688095436ecdede9a387c,{'Rh': 2},{'Sn': 6},"{'Sn': 3, 'Rh': 1}",0.0,-0.7530001350774732,-0.0076586045,0.0068912193608200965
12640,mp-21400_5d8688095436ecdede9a39e5,{'Sn': 2},"{'Rh': 6, 'Sn': 1}",{'Rh': 3},0.0,0.11087610315208436,0.51413685,0.739660525423702
12641,mp-21400_5d8688095436ecdede9a39e5,{'Rh': 2},"{'Sn': 6, 'Rh': 1}",{'Sn': 3},0.0,-0.8994058920027755,0.26961422,-0.1662506351360645
12642,mp-21400_5d8688095436ecdede9a3c50,{'Rh': 1},"{'Rh': 2, 'Sn': 2}",{'Sn': 1},0.0,-1.677703144212199,0.28723064,-0.08215097185926142
12643,mp-21400_5d8688095436ecdede9a3c50,{'Sn': 1},"{'Sn': 2, 'Rh': 2}",{'Rh': 1},0.0,0.056653070381255256,0.2536108,0.6388987948403332
12644,mp-21400_5d8688095436ecdede9a3e9d,{'Sn': 1},"{'Rh': 2, 'Sn': 2}","{'Rh': 1, 'Sn': 1}",0.0,0.06272048038401509,0.15646675,0.5605089669922605
12645,mp-21400_5d8688095436ecdede9a3e9d,{'Rh': 1},"{'Sn': 2, 'Rh': 2}","{'Sn': 1, 'Rh': 1}",0.0,-1.7569355135757574,0.24972339,-0.05300704758537616
12646,mp-21400_5d8688095436ecdede9a3e9e,{'Sn': 1},"{'Rh': 2, 'Sn': 1}","{'Rh': 1, 'Sn': 1}",0.0,0.04106260802683778,0.22365738,0.4859753642560274
12647,mp-21400_5d8688095436ecdede9a3e9e,{'Rh': 1},"{'Sn': 2, 'Rh': 1}","{'Sn': 1, 'Rh': 1}",0.0,-1.5776958873816012,0.36850464,-0.15756367474062824
12648,mp-21476_5d83020f30582ea2977ab8a6,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Empty': 1},0.0,0.00957297634259351,0.30332652,0.5579039604441071
12649,mp-21476_5d83020f30582ea2977ab8a6,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Empty': 1},0.0,-1.5688597218096232,0.35798872,-0.07497698178518661
12650,mp-21476_5d83cd3a4eaf9091a405576f,{'Sn': 2},"{'Rh': 2, 'Sn': 6}",{'Sn': 2},0.0,0.07773778009458392,0.18711293,0.6038102403112708
12651,mp-21476_5d83cd3a4eaf9091a405576f,{'Rh': 2},"{'Sn': 2, 'Rh': 6}",{'Rh': 2},0.0,-1.5858394748833589,0.089240365,-0.3227916629833702
12652,mp-21476_5d83cd3a4eaf9091a4055842,{'Sn': 1},"{'Rh': 3, 'Sn': 1}",{'Empty': 1},0.0,0.00957297634259351,0.30332652,0.5579039604441071
12653,mp-21476_5d83cd3a4eaf9091a4055842,{'Rh': 1},"{'Sn': 3, 'Rh': 1}",{'Empty': 1},0.0,-1.5688597218096232,0.35798872,-0.07497698178518661
12654,mp-21476_5d8406b1dafe860ac9c4ca74,{'Rh': 1},"{'Rh': 1, 'Sn': 1}",{'Sn': 1},0.0,-1.6580843863356063,0.20342292,-0.13704671395419288
12655,mp-21476_5d8406b1dafe860ac9c4ca74,{'Sn': 1},"{'Sn': 1, 'Rh': 1}",{'Rh': 1},0.0,0.09201661200999482,0.13121678,0.434231946980129
12656,mp-21476_5d8688095436ecdede9a31ac,"{'Rh': 1, 'Sn': 1}","{'Rh': 2, 'Sn': 2}","{'Rh': 2, 'Sn': 1}",0.0,-0.5945714385705726,0.07239635,0.11451187053134172
12657,mp-21476_5d8688095436ecdede9a31ac,"{'Sn': 1, 'Rh': 1}","{'Sn': 2, 'Rh': 2}","{'Sn': 2, 'Rh': 1}",0.0,-0.2708794486751595,0.085360534,0.14256778751041768
12658,mp-21476_5d8688095436ecdede9a3819,"{'Rh': 1, 'Sn': 1}","{'Rh': 1, 'Sn': 2}","{'Rh': 2, 'Sn': 1}",0.0,-0.6069134551418771,0.09529912,0.08745525186115999
12659,mp-21476_5d8688095436ecdede9a3819,"{'Sn': 1, 'Rh': 1}","{'Sn': 1, 'Rh': 2}","{'Sn': 2, 'Rh': 1}",0.0,-0.3062530485395832,0.1803214,0.016246698553194355
12660,mp-2156_5d83020e30582ea2977a7739,{'Sn': 1},{'Empty': 1},"{'Rh': 1, 'Sn': 2}",0.0,0.037975766575039004,-0.15796003,0.5631258174885886
12661,mp-2156_5d83020e30582ea2977a7739,{'Rh': 1},{'Empty': 1},"{'Sn': 1, 'Rh': 2}",0.0,-1.762016835665222,0.05801282,-0.14487520413802307
12662,mp-2156_5d83020e30582ea2977a773c,{'Sn': 3},"{'Rh': 1, 'Sn': 1}","{'Rh': 3, 'Sn': 7}",0.0,0.09785830993325297,0.18123235,0.6554821713031437
12663,mp-2156_5d83020e30582ea2977a773c,{'Rh': 3},"{'Sn': 1, 'Rh': 1}","{'Sn': 3, 'Rh': 7}",0.0,-1.5927621971163903,-0.049177278,-0.3735809428353426
12664,mp-2156_5d83020e30582ea2977a773d,{'Sn': 1},{'Empty': 1},"{'Rh': 1, 'Sn': 2}",0.0,0.037975766575039004,-0.15796003,0.5631258174885886
12665,mp-2156_5d83020e30582ea2977a773d,{'Rh': 1},{'Empty': 1},"{'Sn': 1, 'Rh': 2}",0.0,-1.762016835665222,0.05801282,-0.14487520413802307
12666,mp-2157_5d83020c30582ea2977a1260,{'Rh': 1},{'Sn': 6},{'Sn': 3},0.0,-0.6058688175546734,0.52074844,0.2901555918894671
12667,mp-2157_5d83020c30582ea2977a1260,{'Sn': 1},{'Rh': 6},{'Rh': 3},0.0,0.11583064342131727,0.7233761,0.9654565932252838
12668,mp-2157_5d83020c30582ea2977a1265,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 2, 'Sn': 3}",0.0,0.07426731846175888,0.28699794,0.6459261070109638
12669,mp-2157_5d83020c30582ea2977a1265,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 2, 'Rh': 3}",0.0,-1.7178171350162719,0.19075297,-0.40088319037560066
12670,mp-2157_5d83020d30582ea2977a2455,"{'Rh': 1, 'Sn': 1}","{'Rh': 2, 'Sn': 5}",{'Sn': 3},0.0,-0.2043187999638896,0.30340856,0.19081534551060392
12671,mp-2157_5d83020d30582ea2977a2455,"{'Sn': 1, 'Rh': 1}","{'Sn': 2, 'Rh': 5}",{'Rh': 3},0.0,-0.37060316822500633,0.12178821,0.17950613875728622
12672,mp-2157_5d83020d30582ea2977a2476,{'Sn': 1},"{'Rh': 3, 'Sn': 2}",{'Sn': 2},0.0,0.08431473894855945,0.32841098,0.5915827746966064
12673,mp-2157_5d83020d30582ea2977a2476,{'Rh': 1},"{'Sn': 3, 'Rh': 2}",{'Rh': 2},0.0,-1.6803434306646956,0.32662198,0.0056043726279886895
12674,mp-2157_5d83cd3a4eaf9091a4055968,{'Sn': 2},"{'Rh': 3, 'Sn': 5}","{'Rh': 2, 'Sn': 3}",0.0,0.07426731846175888,0.28699794,0.6459261070109638
12675,mp-2157_5d83cd3a4eaf9091a4055968,{'Rh': 2},"{'Sn': 3, 'Rh': 5}","{'Sn': 2, 'Rh': 3}",0.0,-1.7178171350162719,0.19075297,-0.40088319037560066
12676,mp-2157_5d83f778dafe868ae5d43f1f,{'Sn': 3},"{'Rh': 3, 'Sn': 5}","{'Rh': 1, 'Sn': 6}",0.0,0.06732867143326104,0.4100089,0.576891170627905
12677,mp-2157_5d83f778dafe868ae5d43f1f,{'Rh': 3},"{'Sn': 3, 'Rh': 5}","{'Sn': 1, 'Rh': 6}",0.0,-1.6836678023157694,0.380042,-0.4615022168312494
12678,mp-2157_5d8688095436ecdede9a3892,{'Sn': 1},"{'Rh': 1, 'Sn': 3}","{'Rh': 1, 'Sn': 2}",0.0,0.13214838762951014,0.20306042,0.585493232546697
12679,mp-2157_5d8688095436ecdede9a3892,{'Rh': 1},"{'Sn': 1, 'Rh': 3}","{'Sn': 1, 'Rh': 2}",0.0,-1.7116932053910987,0.21450828,-0.03969462013817523
12680,mp-21589_5d83020d30582ea2977a2495,{'Sn': 2},"{'Rh': 3, 'Sn': 4}",{'Rh': 4},0.0,0.08070428801169141,0.2400669,0.6163558922109506
12681,mp-21589_5d83020d30582ea2977a2495,{'Rh': 2},"{'Sn': 3, 'Rh': 4}",{'Sn': 4},0.0,-1.663557034514569,-0.03414254,-0.37846275080439434
12682,mp-21589_5d83020d30582ea2977a267e,{'Sn': 2},"{'Rh': 3, 'Sn': 1}","{'Rh': 5, 'Sn': 1}",0.0,0.15108578872465456,0.5036976,0.6654451951038137
12683,mp-21589_5d83020d30582ea2977a267e,{'Rh': 2},"{'Sn': 3, 'Rh': 1}","{'Sn': 5, 'Rh': 1}",0.0,-1.1907292820453754,0.31753692,-0.30985410689294784
12684,mp-21589_5d83020d30582ea2977a2fa9,{'Sn': 2},"{'Rh': 4, 'Sn': 3}","{'Rh': 3, 'Sn': 3}",0.0,0.1314783740819523,0.22055082,0.5559318677040777
12685,mp-21589_5d83020d30582ea2977a2fa9,{'Rh': 2},"{'Sn': 4, 'Rh': 3}","{'Sn': 3, 'Rh': 3}",0.0,-1.7465125553410064,0.032568026,-0.41627840417841755
12686,mp-21589_5d83cd3a4eaf9091a4055afe,{'Sn': 2},"{'Rh': 2, 'Sn': 2}",{'Rh': 5},0.0,0.07359804867407367,0.31081277,0.7041701462200378
12687,mp-21589_5d83cd3a4eaf9091a4055afe,{'Rh': 2},"{'Sn': 2, 'Rh': 2}",{'Sn': 5},0.0,-1.5985266822949875,0.26066875,-0.3052418179621395
12688,mp-21589_5d83cd3a4eaf9091a4055bca,{'Sn': 2},"{'Rh': 3, 'Sn': 3}","{'Rh': 2, 'Sn': 2}",0.0,0.08720303259161728,0.10040038,0.5648497730073846
12689,mp-21589_5d83cd3a4eaf9091a4055bca,{'Rh': 2},"{'Sn': 3, 'Rh': 3}","{'Sn': 2, 'Rh': 2}",0.0,-1.8997478048569616,-0.09571571,-0.3989657711697547
12690,mp-21589_5d83cd3a4eaf9091a4055d24,{'Sn': 2},"{'Rh': 4, 'Sn': 3}","{'Rh': 1, 'Sn': 1}",0.0,0.05967960999230704,0.1213199,0.5653372457317956
12691,mp-21589_5d83cd3a4eaf9091a4055d24,{'Rh': 2},"{'Sn': 4, 'Rh': 3}","{'Sn': 1, 'Rh': 1}",0.0,-1.9058906290547455,0.00013557855,-0.43900659564564026
12692,mp-21589_5d83cd3a4eaf9091a4055d75,{'Rh': 1},{'Sn': 4},"{'Rh': 3, 'Sn': 1}",0.0,-1.4700025120315365,-0.0835117,-0.1709819480365173
12693,mp-21589_5d83cd3a4eaf9091a4055d75,{'Sn': 1},{'Rh': 4},"{'Sn': 3, 'Rh': 1}",0.0,0.06438666229199859,0.3929418,0.7913612988588032
12694,mp-21589_5d83f779dafe868ae5d44338,{'Sn': 2},"{'Rh': 2, 'Sn': 5}",{'Rh': 4},0.0,0.1031984902591642,0.20705684,0.5558510344885463
12695,mp-21589_5d83f779dafe868ae5d44338,{'Rh': 2},"{'Sn': 2, 'Rh': 5}",{'Sn': 4},0.0,-1.6603629050561117,-0.14840207,-0.44040249042914514
12696,mp-21589_5d83f779dafe868ae5d44418,{'Sn': 2},"{'Rh': 4, 'Sn': 4}","{'Rh': 2, 'Sn': 2}",0.0,0.09391284875319615,0.18891618,0.6550461844733682
12697,mp-21589_5d83f779dafe868ae5d44418,{'Rh': 2},"{'Sn': 4, 'Rh': 4}","{'Sn': 2, 'Rh': 2}",0.0,-1.6616318950610633,0.21596494,-0.32172768601991614
12698,mp-21589_5d8688095436ecdede9a2df2,{'Sn': 3},"{'Rh': 4, 'Sn': 5}","{'Rh': 4, 'Sn': 3}",0.0,0.09127091349063252,0.3199942,0.8010918423404089
