,name,FNN,Same,Sub,target,co,oh,h
5757,mp-12802_5d83020d30582ea2977a2d20,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.2993453030574095,0.9662498,0.28710192762459824
5758,mp-12802_5d83020d30582ea2977a2d21,{'Au': 1},{'Mn': 5},{'Mn': 2},0.0,-0.4968321994804839,0.45565474,0.45717739206839564
5759,mp-12802_5d83020d30582ea2977a2d21,{'Mn': 1},{'Au': 5},{'Au': 2},0.0,-1.7952461564317197,-0.1432255,-0.11605332333900156
5760,mp-12802_5d83020d30582ea2977a2d22,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
5761,mp-12802_5d83020d30582ea2977a2d22,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
5762,mp-12802_5d83020d30582ea2977a2d23,"{'Au': 1, 'Mn': 1}","{'Au': 1, 'Mn': 4}","{'Au': 1, 'Mn': 4}",0.0,-0.8006405173253458,0.027328216,-0.18160868236621383
5763,mp-12802_5d83020d30582ea2977a2d23,"{'Mn': 1, 'Au': 1}","{'Mn': 1, 'Au': 4}","{'Mn': 1, 'Au': 4}",0.0,-0.5038653330988364,0.28327462,0.05565830294814882
5764,mp-12802_5d83020d30582ea2977a2d24,"{'Au': 1, 'Mn': 1}","{'Au': 1, 'Mn': 4}","{'Au': 1, 'Mn': 4}",0.0,-0.8006405173253458,0.027328216,-0.18160868236621383
5765,mp-12802_5d83020d30582ea2977a2d24,"{'Mn': 1, 'Au': 1}","{'Mn': 1, 'Au': 4}","{'Mn': 1, 'Au': 4}",0.0,-0.5038653330988364,0.28327462,0.05565830294814882
5766,mp-12802_5d83020d30582ea2977a2d25,"{'Au': 1, 'Mn': 2}","{'Au': 1, 'Mn': 7}","{'Au': 2, 'Mn': 5}",0.0,-0.7652041847263044,-0.03587248,-0.24623283753000066
5767,mp-12802_5d83020d30582ea2977a2d25,"{'Mn': 1, 'Au': 2}","{'Mn': 1, 'Au': 7}","{'Mn': 2, 'Au': 5}",0.0,-0.39369196804990036,0.70544887,0.08854297808718382
5768,mp-12802_5d83020d30582ea2977a2d26,{'Mn': 1},"{'Au': 2, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9115212149301493,-0.34125495,-0.18385843437269464
5769,mp-12802_5d83020d30582ea2977a2d26,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.2993453030574095,0.9662498,0.28710192762459824
5770,mp-12802_5d83020d30582ea2977a2d27,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
5771,mp-12802_5d83020d30582ea2977a2d27,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
5772,mp-12802_5d83020d30582ea2977a2d29,{'Mn': 1},"{'Au': 2, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9115212149301493,-0.34125495,-0.18385843437269464
5773,mp-12802_5d83020d30582ea2977a2d29,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.2993453030574095,0.9662498,0.28710192762459824
5774,mp-12802_5d83020d30582ea2977a2d2a,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
5775,mp-12802_5d83020d30582ea2977a2d2a,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
5776,mp-12802_5d83020d30582ea2977a2d35,{'Mn': 2},"{'Au': 1, 'Mn': 6}","{'Au': 2, 'Mn': 1}",0.0,-1.8243945608517165,-0.65533453,-0.37412297275581186
5777,mp-12802_5d83020d30582ea2977a2d35,{'Au': 2},"{'Mn': 1, 'Au': 6}","{'Mn': 2, 'Au': 1}",0.0,-0.045061189559351095,1.03616,0.1753617515957528
5778,mp-12802_5d83020d30582ea2977a2d36,{'Mn': 1},"{'Au': 1, 'Mn': 4}","{'Au': 1, 'Mn': 1}",0.0,-1.8066658781350562,-0.3007221,-0.2823599805814717
5779,mp-12802_5d83020d30582ea2977a2d36,{'Au': 1},"{'Mn': 1, 'Au': 4}","{'Mn': 1, 'Au': 1}",0.0,-0.27155618422755334,1.1398933,0.2509453471914669
5780,mp-12802_5d83020d30582ea2977a2d37,{'Mn': 2},"{'Au': 1, 'Mn': 6}","{'Au': 2, 'Mn': 1}",0.0,-1.8243945608517165,-0.65533453,-0.37412297275581186
5781,mp-12802_5d83020d30582ea2977a2d37,{'Au': 2},"{'Mn': 1, 'Au': 6}","{'Mn': 2, 'Au': 1}",0.0,-0.045061189559351095,1.03616,0.1753617515957528
5782,mp-12802_5d83020d30582ea2977a2d38,{'Mn': 2},"{'Au': 2, 'Mn': 5}","{'Au': 1, 'Mn': 2}",0.0,-1.9516658761962036,-0.76050764,-0.3367908094056251
5783,mp-12802_5d83020d30582ea2977a2d38,{'Au': 2},"{'Mn': 2, 'Au': 5}","{'Mn': 1, 'Au': 2}",0.0,-0.06796769996866352,0.93547505,0.2027237642157723
5784,mp-12802_5d83020d30582ea2977a2d39,{'Mn': 2},"{'Au': 2, 'Mn': 5}","{'Au': 1, 'Mn': 2}",0.0,-1.9516658761962036,-0.76050764,-0.3367908094056251
5785,mp-12802_5d83020d30582ea2977a2d39,{'Au': 2},"{'Mn': 2, 'Au': 5}","{'Mn': 1, 'Au': 2}",0.0,-0.06796769996866352,0.93547505,0.2027237642157723
5786,mp-12802_5d83020d30582ea2977a2d3b,{'Mn': 1},"{'Au': 2, 'Mn': 2}",{'Mn': 4},0.0,-1.7471019739802138,-0.33213446,-0.08739856661200988
5787,mp-12802_5d83020d30582ea2977a2d3b,{'Au': 1},"{'Mn': 2, 'Au': 2}",{'Au': 4},0.0,-0.2217100484462465,1.207501,0.32730822866660025
5788,mp-12802_5d83020d30582ea2977a2d3c,{'Mn': 1},"{'Au': 1, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.868988493016337,-0.3538919,-0.1308912871560055
5789,mp-12802_5d83020d30582ea2977a2d3c,{'Au': 1},"{'Mn': 1, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.35490004141156256,1.0044193,0.32575314937247785
5790,mp-12802_5d83020d30582ea2977a2d3d,{'Mn': 1},"{'Au': 2, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9115212149301493,-0.34125495,-0.18385843437269464
5791,mp-12802_5d83020d30582ea2977a2d3d,{'Au': 1},"{'Mn': 2, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.2993453030574095,0.9662498,0.28710192762459824
5792,mp-12802_5d83020d30582ea2977a2d3e,{'Mn': 2},"{'Au': 2, 'Mn': 5}","{'Au': 1, 'Mn': 2}",0.0,-1.9516658761962036,-0.76050764,-0.3367908094056251
5793,mp-12802_5d83020d30582ea2977a2d3e,{'Au': 2},"{'Mn': 2, 'Au': 5}","{'Mn': 1, 'Au': 2}",0.0,-0.06796769996866352,0.93547505,0.2027237642157723
5794,mp-12802_5d83020d30582ea2977a2d3f,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
5795,mp-12802_5d83020d30582ea2977a2d3f,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
5796,mp-12802_5d83020d30582ea2977a2d41,{'Mn': 2},"{'Au': 1, 'Mn': 6}","{'Au': 2, 'Mn': 1}",0.0,-1.8243945608517165,-0.65533453,-0.37412297275581186
5797,mp-12802_5d83020d30582ea2977a2d41,{'Au': 2},"{'Mn': 1, 'Au': 6}","{'Mn': 2, 'Au': 1}",0.0,-0.045061189559351095,1.03616,0.1753617515957528
5798,mp-12802_5d83020d30582ea2977a2d42,{'Mn': 1},"{'Au': 1, 'Mn': 4}","{'Au': 1, 'Mn': 1}",0.0,-1.8066658781350562,-0.3007221,-0.2823599805814717
5799,mp-12802_5d83020d30582ea2977a2d42,{'Au': 1},"{'Mn': 1, 'Au': 4}","{'Mn': 1, 'Au': 1}",0.0,-0.27155618422755334,1.1398933,0.2509453471914669
5800,mp-12802_5d83020d30582ea2977a2d43,{'Mn': 2},"{'Au': 2, 'Mn': 5}","{'Au': 1, 'Mn': 2}",0.0,-1.9516658761962036,-0.76050764,-0.3367908094056251
5801,mp-12802_5d83020d30582ea2977a2d43,{'Au': 2},"{'Mn': 2, 'Au': 5}","{'Mn': 1, 'Au': 2}",0.0,-0.06796769996866352,0.93547505,0.2027237642157723
5802,mp-12802_5d83020d30582ea2977a2d44,{'Mn': 1},"{'Au': 1, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.868988493016337,-0.3538919,-0.1308912871560055
5803,mp-12802_5d83020d30582ea2977a2d44,{'Au': 1},"{'Mn': 1, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.35490004141156256,1.0044193,0.32575314937247785
5804,mp-12802_5d83020d30582ea2977a2d45,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
5805,mp-12802_5d83020d30582ea2977a2d45,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
5806,mp-12802_5d83020d30582ea2977a2d46,{'Mn': 2},"{'Au': 2, 'Mn': 5}","{'Au': 1, 'Mn': 3}",0.0,-1.944311024759932,-0.6672389,-0.3275934583464842
5807,mp-12802_5d83020d30582ea2977a2d46,{'Au': 2},"{'Mn': 2, 'Au': 5}","{'Mn': 1, 'Au': 3}",0.0,-0.03532827698966676,1.0028225,0.21528226773679549
5808,mp-12802_5d83020d30582ea2977a2d47,"{'Au': 1, 'Mn': 1}","{'Au': 1, 'Mn': 4}","{'Au': 1, 'Mn': 4}",0.0,-0.8006405173253458,0.027328216,-0.18160868236621383
5809,mp-12802_5d83020d30582ea2977a2d47,"{'Mn': 1, 'Au': 1}","{'Mn': 1, 'Au': 4}","{'Mn': 1, 'Au': 4}",0.0,-0.5038653330988364,0.28327462,0.05565830294814882
5810,mp-12802_5d83020d30582ea2977a2d49,"{'Au': 1, 'Mn': 1}","{'Au': 1, 'Mn': 4}","{'Au': 1, 'Mn': 4}",0.0,-0.8006405173253458,0.027328216,-0.18160868236621383
5811,mp-12802_5d83020d30582ea2977a2d49,"{'Mn': 1, 'Au': 1}","{'Mn': 1, 'Au': 4}","{'Mn': 1, 'Au': 4}",0.0,-0.5038653330988364,0.28327462,0.05565830294814882
5812,mp-12802_5d83020d30582ea2977a2fc8,{'Au': 1},{'Mn': 5},{'Mn': 4},0.0,-0.4157073506261869,0.62094724,0.44117563904478785
5813,mp-12802_5d83020d30582ea2977a2fc8,{'Mn': 1},{'Au': 5},{'Au': 4},0.0,-1.7890214776168647,-0.14697562,-0.10422028091407969
5814,mp-12802_5d83020d30582ea2977a30d5,{'Mn': 1},"{'Au': 2, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.8257272926682968,-0.2373758,-0.1433763966821736
5815,mp-12802_5d83020d30582ea2977a30d5,{'Au': 1},"{'Mn': 2, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.1842695772122137,1.058838,0.3124750744629238
5816,mp-12802_5d83020d30582ea2977a30d6,{'Mn': 1},"{'Au': 2, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.8257272926682968,-0.2373758,-0.1433763966821736
5817,mp-12802_5d83020d30582ea2977a30d6,{'Au': 1},"{'Mn': 2, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.1842695772122137,1.058838,0.3124750744629238
5818,mp-12802_5d83020d30582ea2977a3195,{'Mn': 1},{'Au': 2},"{'Au': 1, 'Mn': 4}",0.0,-1.8976961123086034,-0.37240648,-0.05338772408191228
5819,mp-12802_5d83020d30582ea2977a3195,{'Au': 1},{'Mn': 2},"{'Mn': 1, 'Au': 4}",0.0,-0.302765093502267,0.8818537,0.40999216063377625
5820,mp-12802_5d83020d30582ea2977a3196,{'Au': 1},{'Mn': 6},{'Mn': 1},0.0,-0.43810063314344755,0.37583268,0.5178902153369734
5821,mp-12802_5d83020d30582ea2977a3196,{'Mn': 1},{'Au': 6},{'Au': 1},0.0,-1.7125990502107025,-0.17069024,0.04145132369167478
5822,mp-12802_5d83020d30582ea2977a3197,"{'Au': 1, 'Mn': 1}","{'Au': 1, 'Mn': 7}","{'Au': 1, 'Mn': 1}",0.0,-0.3364713657872852,0.083190195,-0.08472418078327162
5823,mp-12802_5d83020d30582ea2977a3197,"{'Mn': 1, 'Au': 1}","{'Mn': 1, 'Au': 7}","{'Mn': 1, 'Au': 1}",0.0,-0.41766960351237264,0.22495972,0.0328209306606492
5824,mp-12802_5d83020d30582ea2977a3198,{'Au': 1},{'Mn': 6},{'Mn': 1},0.0,-0.43810063314344755,0.37583268,0.5178902153369734
5825,mp-12802_5d83020d30582ea2977a3198,{'Mn': 1},{'Au': 6},{'Au': 1},0.0,-1.7125990502107025,-0.17069024,0.04145132369167478
5826,mp-12802_5d83020d30582ea2977a319a,"{'Au': 2, 'Mn': 2}","{'Au': 4, 'Mn': 9}","{'Au': 2, 'Mn': 6}",0.0,-0.6481561692026097,0.5409688,-0.15470932413488792
5827,mp-12802_5d83020d30582ea2977a319a,"{'Mn': 2, 'Au': 2}","{'Mn': 4, 'Au': 9}","{'Mn': 2, 'Au': 6}",0.0,-0.16234912644536303,0.47718918,0.19956816943908237
5828,mp-12802_5d83020d30582ea2977a319b,{'Mn': 1},{'Au': 2},"{'Au': 1, 'Mn': 4}",0.0,-1.8976961123086034,-0.37240648,-0.05338772408191228
5829,mp-12802_5d83020d30582ea2977a319b,{'Au': 1},{'Mn': 2},"{'Mn': 1, 'Au': 4}",0.0,-0.302765093502267,0.8818537,0.40999216063377625
5830,mp-12802_5d83020d30582ea2977a319c,{'Au': 1},{'Mn': 6},{'Mn': 1},0.0,-0.43810063314344755,0.37583268,0.5178902153369734
5831,mp-12802_5d83020d30582ea2977a319c,{'Mn': 1},{'Au': 6},{'Au': 1},0.0,-1.7125990502107025,-0.17069024,0.04145132369167478
5832,mp-12802_5d83020d30582ea2977a319d,{'Mn': 1},{'Au': 2},"{'Au': 1, 'Mn': 4}",0.0,-1.8976961123086034,-0.37240648,-0.05338772408191228
5833,mp-12802_5d83020d30582ea2977a319d,{'Au': 1},{'Mn': 2},"{'Mn': 1, 'Au': 4}",0.0,-0.302765093502267,0.8818537,0.40999216063377625
5834,mp-12802_5d83020d30582ea2977a319e,{'Au': 1},{'Mn': 6},{'Mn': 1},0.0,-0.43810063314344755,0.37583268,0.5178902153369734
5835,mp-12802_5d83020d30582ea2977a319e,{'Mn': 1},{'Au': 6},{'Au': 1},0.0,-1.7125990502107025,-0.17069024,0.04145132369167478
5836,mp-12802_5d83020d30582ea2977a31a0,{'Mn': 1},{'Au': 2},"{'Au': 1, 'Mn': 4}",0.0,-1.8976961123086034,-0.37240648,-0.05338772408191228
5837,mp-12802_5d83020d30582ea2977a31a0,{'Au': 1},{'Mn': 2},"{'Mn': 1, 'Au': 4}",0.0,-0.302765093502267,0.8818537,0.40999216063377625
5838,mp-12802_5d83020d30582ea2977a31a1,{'Au': 1},{'Mn': 6},{'Mn': 1},0.0,-0.43810063314344755,0.37583268,0.5178902153369734
5839,mp-12802_5d83020d30582ea2977a31a1,{'Mn': 1},{'Au': 6},{'Au': 1},0.0,-1.7125990502107025,-0.17069024,0.04145132369167478
5840,mp-12802_5d83020d30582ea2977a31a2,{'Mn': 1},{'Au': 2},"{'Au': 1, 'Mn': 4}",0.0,-1.8976961123086034,-0.37240648,-0.05338772408191228
5841,mp-12802_5d83020d30582ea2977a31a2,{'Au': 1},{'Mn': 2},"{'Mn': 1, 'Au': 4}",0.0,-0.302765093502267,0.8818537,0.40999216063377625
5842,mp-12802_5d83020d30582ea2977a31a3,"{'Au': 1, 'Mn': 1}","{'Au': 1, 'Mn': 7}","{'Au': 1, 'Mn': 1}",0.0,-0.3364713657872852,0.083190195,-0.08472418078327162
5843,mp-12802_5d83020d30582ea2977a31a3,"{'Mn': 1, 'Au': 1}","{'Mn': 1, 'Au': 7}","{'Mn': 1, 'Au': 1}",0.0,-0.41766960351237264,0.22495972,0.0328209306606492
5844,mp-12802_5d83020d30582ea2977a31a5,{'Mn': 2},"{'Au': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.7933397026735955,-0.80936056,-0.4634469790636463
5845,mp-12802_5d83020d30582ea2977a31a5,{'Au': 2},"{'Mn': 3, 'Au': 5}",{'Au': 2},0.0,0.04878189970618974,1.0025388,0.23397235353151108
5846,mp-12802_5d83020d30582ea2977a31a6,{'Mn': 2},"{'Au': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.7933397026735955,-0.80936056,-0.4634469790636463
5847,mp-12802_5d83020d30582ea2977a31a6,{'Au': 2},"{'Mn': 3, 'Au': 5}",{'Au': 2},0.0,0.04878189970618974,1.0025388,0.23397235353151108
5848,mp-12802_5d83020d30582ea2977a31a7,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
5849,mp-12802_5d83020d30582ea2977a31a7,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
5850,mp-12802_5d83020d30582ea2977a31a8,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
5851,mp-12802_5d83020d30582ea2977a31a8,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
5852,mp-12802_5d83020d30582ea2977a31a9,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
5853,mp-12802_5d83020d30582ea2977a31a9,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
5854,mp-12802_5d83020d30582ea2977a31aa,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
5855,mp-12802_5d83020d30582ea2977a31aa,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
5856,mp-12802_5d83020d30582ea2977a31ad,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
5857,mp-12802_5d83020d30582ea2977a31ad,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
5858,mp-12802_5d83020d30582ea2977a31ae,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
5859,mp-12802_5d83020d30582ea2977a31ae,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
5860,mp-12802_5d83020d30582ea2977a31af,{'Mn': 2},"{'Au': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.7933397026735955,-0.80936056,-0.4634469790636463
5861,mp-12802_5d83020d30582ea2977a31af,{'Au': 2},"{'Mn': 3, 'Au': 5}",{'Au': 2},0.0,0.04878189970618974,1.0025388,0.23397235353151108
5862,mp-12802_5d83020d30582ea2977a31b0,{'Mn': 2},"{'Au': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.7933397026735955,-0.80936056,-0.4634469790636463
5863,mp-12802_5d83020d30582ea2977a31b0,{'Au': 2},"{'Mn': 3, 'Au': 5}",{'Au': 2},0.0,0.04878189970618974,1.0025388,0.23397235353151108
5864,mp-12802_5d83020d30582ea2977a31b1,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
5865,mp-12802_5d83020d30582ea2977a31b1,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
5866,mp-12802_5d83020d30582ea2977a31b2,{'Mn': 2},"{'Au': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.7933397026735955,-0.80936056,-0.4634469790636463
5867,mp-12802_5d83020d30582ea2977a31b2,{'Au': 2},"{'Mn': 3, 'Au': 5}",{'Au': 2},0.0,0.04878189970618974,1.0025388,0.23397235353151108
5868,mp-12802_5d83020d30582ea2977a31b4,{'Mn': 1},"{'Au': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.6794385064318265,-0.6203345,-0.15626051943069116
5869,mp-12802_5d83020d30582ea2977a31b4,{'Au': 1},"{'Mn': 2, 'Au': 4}",{'Au': 1},0.0,-0.011879486686949672,1.3496059,0.3991091731746939
5870,mp-12802_5d83020d30582ea2977a326e,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.6093153237444271,-0.006192991,-0.08428921883749284
5871,mp-12802_5d83020d30582ea2977a326e,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 4}",{'Au': 4},0.0,-0.39851830530362575,0.37724882,0.11244849765566922
5872,mp-12802_5d83020d30582ea2977a326f,{'Au': 1},{'Mn': 4},{'Mn': 3},0.0,-0.5635129204753659,0.5131421,0.4585304848639331
5873,mp-12802_5d83020d30582ea2977a326f,{'Mn': 1},{'Au': 4},{'Au': 3},0.0,-1.8450425280417682,-0.053335045,-0.12614586338763753
5874,mp-12802_5d83020d30582ea2977a44cd,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 5}","{'Au': 1, 'Mn': 4}",0.0,-0.6398066344681796,0.21443358,-0.18137257952174773
5875,mp-12802_5d83020d30582ea2977a44cd,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 5}","{'Mn': 1, 'Au': 4}",0.0,-0.3760104463491468,0.3210821,0.06892743624442187
5876,mp-12802_5d83020d30582ea2977a44ce,"{'Au': 1, 'Mn': 1}","{'Au': 2, 'Mn': 5}","{'Au': 1, 'Mn': 4}",0.0,-0.6398066344681796,0.21443358,-0.18137257952174773
5877,mp-12802_5d83020d30582ea2977a44ce,"{'Mn': 1, 'Au': 1}","{'Mn': 2, 'Au': 5}","{'Mn': 1, 'Au': 4}",0.0,-0.3760104463491468,0.3210821,0.06892743624442187
5878,mp-12802_5d83020d30582ea2977a45cf,{'Mn': 1},{'Au': 3},{'Mn': 3},0.0,-1.826627117083341,-0.1473166,0.021366150956416814
5879,mp-12802_5d83020d30582ea2977a45cf,{'Au': 1},{'Mn': 3},{'Au': 3},0.0,-0.38050883894848664,0.81914645,0.26750188153811294
5880,mp-12802_5d83020e30582ea2977a4d5e,{'Mn': 1},"{'Au': 1, 'Mn': 2}","{'Au': 2, 'Mn': 1}",0.0,-1.8920654518741544,-0.38243735,-0.2874728119728657
5881,mp-12802_5d83020e30582ea2977a4d5e,{'Au': 1},"{'Mn': 1, 'Au': 2}","{'Mn': 2, 'Au': 1}",0.0,-0.3595705716065301,0.8698613,0.16295107069278914
5882,mp-12802_5d83020e30582ea2977a4e2b,{'Mn': 1},{'Mn': 3},"{'Au': 1, 'Mn': 2}",0.0,-1.8264251433364453,-0.33626372,-0.15469350191696277
5883,mp-12802_5d83020e30582ea2977a4e2b,{'Au': 1},{'Au': 3},"{'Mn': 1, 'Au': 2}",0.0,-0.5569798275813146,1.0661182,0.13523882261275028
5884,mp-12802_5d83020e30582ea2977a4e2c,{'Mn': 1},{'Mn': 3},"{'Au': 1, 'Mn': 2}",0.0,-1.8264251433364453,-0.33626372,-0.15469350191696277
5885,mp-12802_5d83020e30582ea2977a4e2c,{'Au': 1},{'Au': 3},"{'Mn': 1, 'Au': 2}",0.0,-0.5569798275813146,1.0661182,0.13523882261275028
5886,mp-12802_5d83020e30582ea2977a4efa,{'Mn': 2},"{'Au': 2, 'Mn': 3}","{'Au': 1, 'Mn': 4}",0.0,-1.9917100179002318,-0.6734138,-0.45069871916213333
5887,mp-12802_5d83020e30582ea2977a4efa,{'Au': 2},"{'Mn': 2, 'Au': 3}","{'Mn': 1, 'Au': 4}",0.0,-0.1403315565659671,0.8237227,0.10839840318813822
5888,mp-12802_5d83020e30582ea2977a4efb,{'Mn': 1},"{'Au': 1, 'Mn': 2}","{'Au': 1, 'Mn': 2}",0.0,-1.9315684683769476,-0.4953481,-0.2177903548853674
5889,mp-12802_5d83020e30582ea2977a4efb,{'Au': 1},"{'Mn': 1, 'Au': 2}","{'Mn': 1, 'Au': 2}",0.0,-0.3915376126800757,0.8643215,0.17456343014009892
5890,mp-12802_5d83020e30582ea2977a4f2a,{'Mn': 1},{'Mn': 2},"{'Au': 1, 'Mn': 3}",0.0,-1.9294411883892097,-0.31941703,-0.27184136661373975
5891,mp-12802_5d83020e30582ea2977a4f2a,{'Au': 1},{'Au': 2},"{'Mn': 1, 'Au': 3}",0.0,-0.4731255630095338,1.1422983,0.19424958898984412
5892,mp-12802_5d83020e30582ea2977a4f2b,{'Mn': 1},{'Mn': 2},"{'Au': 1, 'Mn': 3}",0.0,-1.9294411883892097,-0.31941703,-0.27184136661373975
5893,mp-12802_5d83020e30582ea2977a4f2b,{'Au': 1},{'Au': 2},"{'Mn': 1, 'Au': 3}",0.0,-0.4731255630095338,1.1422983,0.19424958898984412
5894,mp-12802_5d83020e30582ea2977a6914,{'Mn': 1},"{'Au': 1, 'Mn': 3}","{'Au': 1, 'Mn': 2}",0.0,-1.868988493016337,-0.3538919,-0.1308912871560055
5895,mp-12802_5d83020e30582ea2977a6914,{'Au': 1},"{'Mn': 1, 'Au': 3}","{'Mn': 1, 'Au': 2}",0.0,-0.35490004141156256,1.0044193,0.32575314937247785
5896,mp-12802_5d83020e30582ea2977a761d,{'Mn': 1},"{'Au': 1, 'Mn': 2}",{'Mn': 3},0.0,-1.9150172873592426,-0.49268788,-0.20541416196803008
5897,mp-12802_5d83020e30582ea2977a761d,{'Au': 1},"{'Mn': 1, 'Au': 2}",{'Au': 3},0.0,-0.36819932065371,0.9395572,0.1966364125751871
5898,mp-12802_5d83020e30582ea2977a761e,{'Mn': 1},"{'Au': 1, 'Mn': 2}",{'Mn': 3},0.0,-1.9150172873592426,-0.49268788,-0.20541416196803008
5899,mp-12802_5d83020e30582ea2977a761e,{'Au': 1},"{'Mn': 1, 'Au': 2}",{'Au': 3},0.0,-0.36819932065371,0.9395572,0.1966364125751871
5900,mp-12802_5d83020f30582ea2977a9aed,{'Mn': 1},"{'Au': 1, 'Mn': 4}","{'Au': 1, 'Mn': 2}",0.0,-1.784990959272187,-0.30295703,-0.12003088239522011
5901,mp-12802_5d83020f30582ea2977a9aed,{'Au': 1},"{'Mn': 1, 'Au': 4}","{'Mn': 1, 'Au': 2}",0.0,-0.23009256725064506,1.0803336,0.33882641227939697
5902,mp-12802_5d83020f30582ea2977aa204,{'Mn': 2},"{'Au': 3, 'Mn': 4}","{'Au': 2, 'Mn': 4}",0.0,-1.8480897076787395,-0.5691024,-0.34938062849764884
5903,mp-12802_5d83020f30582ea2977aa204,{'Au': 2},"{'Mn': 3, 'Au': 4}","{'Mn': 2, 'Au': 4}",0.0,0.021346781299853214,1.0614249,0.18157300086288522
5904,mp-12802_5d83020f30582ea2977aa205,{'Mn': 2},"{'Au': 3, 'Mn': 4}",{'Mn': 4},0.0,-1.7566415719085489,-0.6744569,-0.4393802320534309
