,name,FNN,Same,Sub,target,co,oh,h
753,mp-1017556_5d83020d30582ea2977a24d4,{'Sn': 1},{'Fe': 6},{'Fe': 3},0.0,0.10813391660165231,0.9682108,0.853542948672179
754,mp-1017556_5d8688095436ecdede9a3430,{'Sn': 1},{'Empty': 1},{'Fe': 3},0.0,0.2306866332238042,0.05537701,0.33538761635145964
755,mp-1017556_5d8688095436ecdede9a3430,{'Fe': 1},{'Empty': 1},{'Sn': 3},0.0,-1.8956671715202424,-0.6263948,-0.004862679277459933
756,mp-1017556_5d8688095436ecdede9a3431,{'Sn': 1},{'Empty': 1},{'Fe': 3},0.0,0.2306866332238042,0.05537701,0.33538761635145964
757,mp-1017556_5d8688095436ecdede9a3431,{'Fe': 1},{'Empty': 1},{'Sn': 3},0.0,-1.8956671715202424,-0.6263948,-0.004862679277459933
758,mp-1017579_5d83020e30582ea2977a4f23,{'Sn': 2},"{'Fe': 2, 'Sn': 1}","{'Fe': 3, 'Sn': 3}",0.0,0.10189387710300825,0.32516208,0.55363723720742
759,mp-1017579_5d83020e30582ea2977a4f23,{'Fe': 2},"{'Sn': 2, 'Fe': 1}","{'Sn': 3, 'Fe': 3}",0.0,-1.9308625164415865,-1.1882511,-0.48461272250927995
760,mp-1017579_5d83020e30582ea2977a4f27,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 2, 'Sn': 2}",0.0,0.055180770565595616,0.38907626,0.592676134524154
761,mp-1017579_5d83020e30582ea2977a4f27,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 2, 'Fe': 2}",0.0,-1.8664495689317624,-0.7586685,-0.16798598285596747
762,mp-1017579_5d83020e30582ea2977a54c9,{'Sn': 1},"{'Fe': 3, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07195570670616296,0.39504036,0.6626168938504103
763,mp-1017579_5d83020e30582ea2977a54c9,{'Fe': 1},"{'Sn': 3, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.9444117752173118,-0.48889482,-0.2098172237722836
764,mp-1017579_5d83020e30582ea2977a6c5b,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.05800098981135624,0.35900083,0.6061822855871091
765,mp-1017579_5d83020e30582ea2977a6c5b,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.8061687129374044,-0.78686553,-0.2203576209855191
766,mp-1017579_5d83020e30582ea2977a6c5c,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.05800098981135624,0.35900083,0.6061822855871091
767,mp-1017579_5d83020e30582ea2977a6c5c,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.8061687129374044,-0.78686553,-0.2203576209855191
768,mp-1017579_5d83020e30582ea2977a762d,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.05800098981135624,0.35900083,0.6061822855871091
769,mp-1017579_5d83020e30582ea2977a762d,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.8061687129374044,-0.78686553,-0.2203576209855191
770,mp-1017579_5d83020e30582ea2977a762e,"{'Fe': 1, 'Sn': 1}","{'Fe': 4, 'Sn': 2}","{'Fe': 2, 'Sn': 2}",0.0,-0.48132654541169684,-0.0011689524,0.11800336167204299
771,mp-1017579_5d83020e30582ea2977a762e,"{'Sn': 1, 'Fe': 1}","{'Sn': 4, 'Fe': 2}","{'Sn': 2, 'Fe': 2}",0.0,-0.48232946352787986,0.044470113,0.026215123698500112
772,mp-1017579_5d83020e30582ea2977a7638,{'Sn': 1},"{'Fe': 1, 'Sn': 1}","{'Fe': 1, 'Sn': 2}",0.0,0.020652521424717633,0.43955046,0.374020773406378
773,mp-1017579_5d83020e30582ea2977a7638,{'Fe': 1},"{'Sn': 1, 'Fe': 1}","{'Sn': 1, 'Fe': 2}",0.0,-1.8369621115866601,-0.8299692,-0.2147245358982617
774,mp-1017579_5d83f778dafe868ae5d43e14,{'Sn': 1},"{'Fe': 2, 'Sn': 1}",{'Fe': 3},0.0,0.11995219814348855,0.48440418,0.5446765058089964
775,mp-1017579_5d83f778dafe868ae5d43e14,{'Fe': 1},"{'Sn': 2, 'Fe': 1}",{'Sn': 3},0.0,-1.661212369175994,-0.619896,-0.280753875495712
776,mp-1017579_5d8688095436ecdede9a330b,{'Sn': 1},"{'Fe': 1, 'Sn': 2}","{'Fe': 1, 'Sn': 2}",0.0,0.058113652821474245,0.2329022,0.41269038658141843
777,mp-1017579_5d8688095436ecdede9a330b,{'Fe': 1},"{'Sn': 1, 'Fe': 2}","{'Sn': 1, 'Fe': 2}",0.0,-1.7513841559221899,-0.9659839,-0.07138777882573591
778,mp-1017579_5d8688095436ecdede9a344f,{'Fe': 1},{'Sn': 4},{'Sn': 3},0.0,-1.5538993523834301,-0.35004967,-0.1578111743348499
779,mp-1017579_5d8688095436ecdede9a344f,{'Sn': 1},{'Fe': 4},{'Fe': 3},0.0,0.07794315182696376,0.62018526,0.7747349298627453
780,mp-1017632_5d83020d30582ea2977a1488,{'Sn': 1},{'Empty': 1},{'Fe': 3},0.0,0.2306866332238042,0.05537701,0.33538761635145964
781,mp-1017632_5d83020d30582ea2977a1488,{'Fe': 1},{'Empty': 1},{'Sn': 3},0.0,-1.8956671715202424,-0.6263948,-0.004862679277459933
782,mp-1017632_5d83020d30582ea2977a25a7,{'Sn': 1},{'Empty': 1},{'Fe': 3},0.0,0.2306866332238042,0.05537701,0.33538761635145964
783,mp-1017632_5d83020d30582ea2977a25a7,{'Fe': 1},{'Empty': 1},{'Sn': 3},0.0,-1.8956671715202424,-0.6263948,-0.004862679277459933
784,mp-1017983_5d83020e30582ea2977a69bd,{'Fe': 1},"{'Fe': 4, 'Sn': 2}",{'Sn': 1},0.0,-1.800648995264532,0.016586453,0.05981779464693657
785,mp-1017983_5d83020e30582ea2977a69bd,{'Sn': 1},"{'Sn': 4, 'Fe': 2}",{'Fe': 1},0.0,0.1716599249677363,0.32912746,0.5974203249516231
786,mp-1017983_5d83020e30582ea2977a69be,"{'Fe': 1, 'Sn': 1}","{'Fe': 7, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,-0.42605756348192475,-0.039767087,0.24044400627974605
787,mp-1017983_5d83020e30582ea2977a69be,"{'Sn': 1, 'Fe': 1}","{'Sn': 7, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-0.5361177907239618,0.41680408,0.14820948833838116
788,mp-1017985_5d83020f30582ea2977ab478,{'Fe': 4},{'Fe': 8},{'Fe': 9},0.0,-2.028957500369151,-0.39625517,-1.026105197796873
789,mp-1017985_5d83020f30582ea2977ab478,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
790,mp-1018019_5d83021030582ea2977abf28,"{'Fe': 1, 'Sn': 1}","{'Fe': 3, 'Sn': 3}","{'Fe': 2, 'Sn': 1}",0.0,-0.4755664554280429,0.107682474,0.10868310005868599
791,mp-1018019_5d83021030582ea2977abf28,"{'Sn': 1, 'Fe': 1}","{'Sn': 3, 'Fe': 3}","{'Sn': 2, 'Fe': 1}",0.0,-0.41664747776914907,0.08865278,0.1363544332868682
792,mp-1018019_5d83021030582ea2977abf29,{'Fe': 1},"{'Fe': 1, 'Sn': 2}",{'Sn': 1},0.0,-1.8131429760016213,-0.5439612,-0.22933894031456914
793,mp-1018019_5d83021030582ea2977abf29,{'Sn': 1},"{'Sn': 1, 'Fe': 2}",{'Fe': 1},0.0,0.09882052838765652,0.5200526,0.44416892218926846
794,mp-1018019_5d83021030582ea2977abf2f,"{'Fe': 1, 'Sn': 1}","{'Fe': 4, 'Sn': 3}",{'Sn': 2},0.0,-0.40981573022744955,-0.0031724959,0.20117493842704406
795,mp-1018019_5d83021030582ea2977abf2f,"{'Sn': 1, 'Fe': 1}","{'Sn': 4, 'Fe': 3}",{'Fe': 2},0.0,-0.29386888547225093,0.0715102,0.2091933890161759
796,mp-1018019_5d83021030582ea2977abf30,{'Fe': 1},{'Sn': 2},{'Sn': 2},0.0,-1.9301592666777732,-0.40328053,-0.20320403105237875
797,mp-1018019_5d83021030582ea2977abf30,{'Sn': 1},{'Fe': 2},{'Fe': 2},0.0,0.07414190504939318,0.5149734,0.5357101211205458
798,mp-1018019_5d83021030582ea2977abf41,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 2}","{'Fe': 2, 'Sn': 1}",0.0,-0.4833343178577887,-0.03307312,0.10251102031648798
799,mp-1018019_5d83021030582ea2977abf41,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 2}","{'Sn': 2, 'Fe': 1}",0.0,-0.512528131896553,0.0035283295,0.11928777690445641
800,mp-1018019_5d83021030582ea2977abf42,{'Sn': 2},{'Fe': 4},"{'Fe': 3, 'Sn': 1}",0.0,0.11989405936775938,0.33386776,0.6941281019900732
801,mp-1018019_5d83021030582ea2977abf42,{'Fe': 2},{'Sn': 4},"{'Sn': 3, 'Fe': 1}",0.0,-1.9280024137545426,-1.0016178,-0.5204539502924516
802,mp-1018019_5d83021030582ea2977abf4b,{'Fe': 1},"{'Fe': 1, 'Sn': 2}",{'Sn': 1},0.0,-1.8131429760016213,-0.5439612,-0.22933894031456914
803,mp-1018019_5d83021030582ea2977abf4b,{'Sn': 1},"{'Sn': 1, 'Fe': 2}",{'Fe': 1},0.0,0.09882052838765652,0.5200526,0.44416892218926846
804,mp-1018019_5d83021030582ea2977abf53,"{'Fe': 1, 'Sn': 1}","{'Fe': 3, 'Sn': 4}","{'Fe': 2, 'Sn': 2}",0.0,-0.46240790233802437,0.14459606,0.09972307669370828
805,mp-1018019_5d83021030582ea2977abf53,"{'Sn': 1, 'Fe': 1}","{'Sn': 3, 'Fe': 4}","{'Sn': 2, 'Fe': 2}",0.0,-0.4439276934877989,0.10486439,0.14164745386456562
806,mp-1018019_5d83021030582ea2977abf56,"{'Fe': 2, 'Sn': 1}","{'Fe': 2, 'Sn': 5}","{'Fe': 2, 'Sn': 2}",0.0,-0.6242211749295123,0.11238121,-0.17146402724655072
807,mp-1018019_5d83021030582ea2977abf56,"{'Sn': 2, 'Fe': 1}","{'Sn': 2, 'Fe': 5}","{'Sn': 2, 'Fe': 2}",0.0,-0.03336230055856472,0.131668,0.2973604375638072
808,mp-1018019_5d83021030582ea2977abf65,{'Sn': 1},"{'Fe': 1, 'Sn': 1}",{'Fe': 2},0.0,0.10393124537099539,0.48694637,0.34209664745524443
809,mp-1018019_5d83021030582ea2977abf65,{'Fe': 1},"{'Sn': 1, 'Fe': 1}",{'Sn': 2},0.0,-1.9203695968425158,-0.7007592,-0.1959842725208729
810,mp-1018019_5d83021030582ea2977abf68,"{'Fe': 1, 'Sn': 2}","{'Fe': 3, 'Sn': 2}","{'Fe': 3, 'Sn': 2}",0.0,-0.06922522853754276,0.0052958974,0.2756454217465115
811,mp-1018019_5d83021030582ea2977abf68,"{'Sn': 1, 'Fe': 2}","{'Sn': 3, 'Fe': 2}","{'Sn': 3, 'Fe': 2}",0.0,-0.44084779045875416,0.09474928,-0.11462003893686566
812,mp-1018019_5d83021030582ea2977abf69,"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 5}","{'Fe': 1, 'Sn': 2}",0.0,-0.6916422215531657,0.10643438,-0.041168846276366945
813,mp-1018019_5d83021030582ea2977abf69,"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 5}","{'Sn': 1, 'Fe': 2}",0.0,0.018076876148518387,0.043526016,0.4074475898584897
814,mp-1018019_5d83021030582ea2977abf6a,{'Fe': 1},{'Sn': 2},{'Sn': 2},0.0,-1.9301592666777732,-0.40328053,-0.20320403105237875
815,mp-1018019_5d83021030582ea2977abf6a,{'Sn': 1},{'Fe': 2},{'Fe': 2},0.0,0.07414190504939318,0.5149734,0.5357101211205458
816,mp-1018027_5d83020d30582ea2977a152f,{'Sn': 1},"{'Fe': 2, 'Sn': 1}",{'Fe': 2},0.0,0.0945137812810975,0.498835,0.4764823573930662
817,mp-1018027_5d83020d30582ea2977a152f,{'Fe': 1},"{'Sn': 2, 'Fe': 1}",{'Sn': 2},0.0,-1.72207064435001,-0.6134268,-0.21305989440870515
818,mp-1018027_5d83020d30582ea2977a15a1,"{'Fe': 1, 'Sn': 1}","{'Fe': 1, 'Sn': 3}","{'Fe': 1, 'Sn': 2}",0.0,-0.6614130228633828,0.060933545,0.05158890073868907
819,mp-1018027_5d83020d30582ea2977a15a1,"{'Sn': 1, 'Fe': 1}","{'Sn': 1, 'Fe': 3}","{'Sn': 1, 'Fe': 2}",0.0,-0.4197539267946119,-0.19474696,0.2527615886860427
820,mp-1018027_5d83020d30582ea2977a1772,{'Sn': 1},"{'Fe': 2, 'Sn': 1}",{'Fe': 2},0.0,0.0945137812810975,0.498835,0.4764823573930662
821,mp-1018027_5d83020d30582ea2977a1772,{'Fe': 1},"{'Sn': 2, 'Fe': 1}",{'Sn': 2},0.0,-1.72207064435001,-0.6134268,-0.21305989440870515
822,mp-1018027_5d83020e30582ea2977a7ba1,{'Sn': 1},{'Empty': 1},{'Fe': 3},0.0,0.2306866332238042,0.05537701,0.33538761635145964
823,mp-1018027_5d83020e30582ea2977a7ba1,{'Fe': 1},{'Empty': 1},{'Sn': 3},0.0,-1.8956671715202424,-0.6263948,-0.004862679277459933
824,mp-1018027_5d83cd3a4eaf9091a40558ed,{'Fe': 1},{'Sn': 2},{'Sn': 2},0.0,-1.9301592666777732,-0.40328053,-0.20320403105237875
825,mp-1018027_5d83cd3a4eaf9091a40558ed,{'Sn': 1},{'Fe': 2},{'Fe': 2},0.0,0.07414190504939318,0.5149734,0.5357101211205458
826,mp-1018027_5d8688095436ecdede9a250f,{'Fe': 1},{'Sn': 3},{'Sn': 2},0.0,-1.7822131612022243,-0.44126487,-0.13862698449317298
827,mp-1018027_5d8688095436ecdede9a250f,{'Sn': 1},{'Fe': 3},{'Fe': 2},0.0,0.07692140485273007,0.59607184,0.59981308232166
828,mp-1018027_5d8688095436ecdede9a333b,{'Fe': 2},"{'Fe': 2, 'Sn': 5}",{'Sn': 2},0.0,-1.7779910849329064,-0.43034878,-0.5002298642880028
829,mp-1018027_5d8688095436ecdede9a333b,{'Sn': 2},"{'Sn': 2, 'Fe': 5}",{'Fe': 2},0.0,0.0849274604409591,0.47779775,0.6562151834932106
830,mp-1018027_5d8688095436ecdede9a333c,{'Fe': 2},"{'Fe': 2, 'Sn': 5}",{'Sn': 2},0.0,-1.7779910849329064,-0.43034878,-0.5002298642880028
831,mp-1018027_5d8688095436ecdede9a333c,{'Sn': 2},"{'Sn': 2, 'Fe': 5}",{'Fe': 2},0.0,0.0849274604409591,0.47779775,0.6562151834932106
832,mp-1018028_5d83020f30582ea2977abcfc,"{'Fe': 1, 'Sn': 4}","{'Fe': 2, 'Sn': 8}","{'Fe': 8, 'Sn': 2}",0.0,0.17235192284213643,0.5889373,0.6472844103573451
833,mp-1018028_5d83020f30582ea2977abcfc,"{'Sn': 1, 'Fe': 4}","{'Sn': 2, 'Fe': 8}","{'Sn': 8, 'Fe': 2}",0.0,-0.7456828825865518,0.45868456,0.1834815789416139
834,mp-1018029_5d83020d30582ea2977a3467,{'Fe': 3},{'Sn': 6},"{'Fe': 1, 'Sn': 3}",0.0,-1.809999064926613,-0.5717064,-0.3598645756896877
835,mp-1018029_5d83020d30582ea2977a3467,{'Sn': 3},{'Fe': 6},"{'Sn': 1, 'Fe': 3}",0.0,0.0955479644279622,0.5028203,0.7708569550778027
836,mp-1018029_5d83020f30582ea2977ab86a,"{'Fe': 1, 'Sn': 3}","{'Fe': 6, 'Sn': 3}","{'Fe': 3, 'Sn': 7}",0.0,-0.0016092609610268368,0.4778864,0.6639724136685097
837,mp-1018029_5d83020f30582ea2977ab86a,"{'Sn': 1, 'Fe': 3}","{'Sn': 6, 'Fe': 3}","{'Sn': 3, 'Fe': 7}",0.0,-0.33937509835711305,0.20886151,0.1773442952558943
838,mp-1018029_5d8406b1dafe860ac9c4ca94,"{'Fe': 1, 'Sn': 1}","{'Fe': 5, 'Sn': 3}","{'Fe': 1, 'Sn': 1}",0.0,-0.4863855477501112,0.17177625,0.19558244100238367
839,mp-1018029_5d8406b1dafe860ac9c4ca94,"{'Sn': 1, 'Fe': 1}","{'Sn': 5, 'Fe': 3}","{'Sn': 1, 'Fe': 1}",0.0,-0.46261441345264676,0.2453906,0.09824673645386593
840,mp-1018029_5d8688095436ecdede9a2fe3,{'Sn': 1},"{'Fe': 2, 'Sn': 2}","{'Fe': 2, 'Sn': 1}",0.0,0.09231689275662486,0.43292904,0.5157155062301653
841,mp-1018029_5d8688095436ecdede9a2fe3,{'Fe': 1},"{'Sn': 2, 'Fe': 2}","{'Sn': 2, 'Fe': 1}",0.0,-1.7897440983209099,-0.6231789,-0.14080812020166372
842,mp-1018029_5d8688095436ecdede9a304f,{'Fe': 1},"{'Fe': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.5998213365828446,-0.10733337,-0.14075713257416603
843,mp-1018029_5d8688095436ecdede9a304f,{'Sn': 1},"{'Sn': 1, 'Fe': 4}",{'Fe': 2},0.0,0.06240882304809448,0.6935079,0.7059818665919001
844,mp-1018029_5d8688095436ecdede9a3050,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 3}","{'Fe': 2, 'Sn': 3}",0.0,-0.3929435238192018,0.103488915,0.004542360412295786
845,mp-1018029_5d8688095436ecdede9a3050,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 3}","{'Sn': 2, 'Fe': 3}",0.0,-0.5001658022913713,-0.012880952,0.1229341988900342
846,mp-1018029_5d8688095436ecdede9a3051,{'Fe': 1},"{'Fe': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.5998213365828446,-0.10733337,-0.14075713257416603
847,mp-1018029_5d8688095436ecdede9a3051,{'Sn': 1},"{'Sn': 1, 'Fe': 4}",{'Fe': 2},0.0,0.06240882304809448,0.6935079,0.7059818665919001
848,mp-1018029_5d8688095436ecdede9a3052,{'Sn': 2},"{'Fe': 4, 'Sn': 1}","{'Fe': 3, 'Sn': 2}",0.0,0.11180683317147126,0.42393067,0.7232850316480961
849,mp-1018029_5d8688095436ecdede9a3052,{'Fe': 2},"{'Sn': 4, 'Fe': 1}","{'Sn': 3, 'Fe': 2}",0.0,-1.9899473565278343,-0.7697946,-0.4386930271103341
850,mp-1018029_5d8688095436ecdede9a3670,"{'Fe': 2, 'Sn': 1}","{'Fe': 4, 'Sn': 6}","{'Fe': 2, 'Sn': 3}",0.0,-0.23556572116956506,0.7012424,-0.03267696820004523
851,mp-1018029_5d8688095436ecdede9a3670,"{'Sn': 2, 'Fe': 1}","{'Sn': 4, 'Fe': 6}","{'Sn': 2, 'Fe': 3}",0.0,0.04953799934669958,0.66922134,0.30110696048093677
852,mp-1018029_5d8688095436ecdede9a381a,"{'Fe': 2, 'Sn': 1}","{'Fe': 2, 'Sn': 3}","{'Fe': 4, 'Sn': 4}",0.0,-0.5234801849140397,0.048452742,-0.183461597710877
853,mp-1018029_5d8688095436ecdede9a381a,"{'Sn': 2, 'Fe': 1}","{'Sn': 2, 'Fe': 3}","{'Sn': 4, 'Fe': 4}",0.0,-0.05894489160587482,-0.017901158,0.19702853772515344
854,mp-1018029_5d8688095436ecdede9a38c3,"{'Fe': 1, 'Sn': 1}","{'Fe': 3, 'Sn': 5}","{'Fe': 1, 'Sn': 1}",0.0,-0.46261441345264676,0.2453906,0.09824673645386593
855,mp-1018029_5d8688095436ecdede9a38c3,"{'Sn': 1, 'Fe': 1}","{'Sn': 3, 'Fe': 5}","{'Sn': 1, 'Fe': 1}",0.0,-0.4863855477501112,0.17177625,0.19558244100238367
856,mp-1018029_5df8d21ae3d01a227371ee5a,{'Sn': 2},{'Sn': 6},{'Fe': 6},0.0,0.26186573791178536,0.2095094,0.5202084119083207
857,mp-1018029_5df8d21ae3d01a227371ee5a,{'Fe': 2},{'Fe': 6},{'Sn': 6},0.0,-1.7266501576325632,-0.60386944,-0.5304111467121166
858,mp-1018059_5d83020d30582ea2977a1430,{'Fe': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0150692489707973,-0.7390718,-0.3040854061429384
859,mp-1018059_5d83020d30582ea2977a1430,{'Sn': 1},{'Fe': 2},{'Fe': 1},0.0,0.07783872413596392,0.5574519,0.4703159810669569
860,mp-1018059_5d83020d30582ea2977a1c5b,{'Sn': 1},{'Fe': 3},{'Empty': 1},0.0,0.08643396793200357,0.32520744,0.2762417992833279
861,mp-1018059_5d83020d30582ea2977a1c5b,{'Fe': 1},{'Sn': 3},{'Empty': 1},0.0,-1.941800514393082,0.048501737,-0.02275067083420107
862,mp-1018059_5d83020d30582ea2977a2049,{'Fe': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0150692489707973,-0.7390718,-0.3040854061429384
863,mp-1018059_5d83020d30582ea2977a2049,{'Sn': 1},{'Fe': 2},{'Fe': 1},0.0,0.07783872413596392,0.5574519,0.4703159810669569
864,mp-1018059_5d83020d30582ea2977a3f33,{'Sn': 1},"{'Fe': 3, 'Sn': 1}",{'Fe': 1},0.0,0.0793613384529482,0.58869034,0.6133625255199219
865,mp-1018059_5d83020d30582ea2977a3f33,{'Fe': 1},"{'Sn': 3, 'Fe': 1}",{'Sn': 1},0.0,-1.8646085674035602,-0.34353355,-0.20556420647336948
866,mp-1018059_5d83f779dafe868ae5d46122,{'Sn': 1},{'Fe': 3},{'Empty': 1},0.0,0.08643396793200357,0.32520744,0.2762417992833279
867,mp-1018059_5d83f779dafe868ae5d46122,{'Fe': 1},{'Sn': 3},{'Empty': 1},0.0,-1.941800514393082,0.048501737,-0.02275067083420107
868,mp-1018059_5d8688095436ecdede9a4387,{'Sn': 3},{'Sn': 9},{'Fe': 3},0.0,0.21138770557097553,0.15739214,0.9003511727571472
869,mp-1018059_5d8688095436ecdede9a4387,{'Fe': 3},{'Fe': 9},{'Sn': 3},0.0,-1.8319514098181482,-0.9430478,-0.4860761778028808
870,mp-1018100_5d83020d30582ea2977a1401,{'Fe': 1},{'Sn': 3},{'Sn': 1},0.0,-1.8747708067055973,-0.54929495,-0.17918051501226254
871,mp-1018100_5d83020d30582ea2977a1401,{'Sn': 1},{'Fe': 3},{'Fe': 1},0.0,0.08170690379551074,0.68822265,0.5464595451850199
872,mp-1018100_5d83020d30582ea2977a1807,{'Fe': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0150692489707973,-0.7390718,-0.3040854061429384
873,mp-1018100_5d83020d30582ea2977a1807,{'Sn': 1},{'Fe': 2},{'Fe': 1},0.0,0.07783872413596392,0.5574519,0.4703159810669569
874,mp-1018100_5d83020d30582ea2977a1d82,{'Fe': 1},{'Sn': 2},{'Sn': 2},0.0,-1.9301592666777732,-0.40328053,-0.20320403105237875
875,mp-1018100_5d83020d30582ea2977a1d82,{'Sn': 1},{'Fe': 2},{'Fe': 2},0.0,0.07414190504939318,0.5149734,0.5357101211205458
876,mp-1018100_5d83020d30582ea2977a1ff1,{'Fe': 1},"{'Fe': 1, 'Sn': 1}",{'Sn': 1},0.0,-2.039020447609506,-0.68477076,-0.22763101711448103
877,mp-1018100_5d83020d30582ea2977a1ff1,{'Sn': 1},"{'Sn': 1, 'Fe': 1}",{'Fe': 1},0.0,0.10313358897352143,0.4131989,0.3145638474004459
878,mp-1018100_5d83020d30582ea2977a2c28,{'Sn': 1},{'Fe': 1},"{'Fe': 1, 'Sn': 1}",0.0,0.08717756790517042,0.23076135,0.593322957849491
879,mp-1018100_5d83020d30582ea2977a2c28,{'Fe': 1},{'Sn': 1},"{'Sn': 1, 'Fe': 1}",0.0,-2.127624148636368,-0.7498889,-0.26735174804586426
880,mp-1018100_5d83020d30582ea2977a2c2c,{'Fe': 1},{'Sn': 2},{'Sn': 1},0.0,-2.0150692489707973,-0.7390718,-0.3040854061429384
881,mp-1018100_5d83020d30582ea2977a2c2c,{'Sn': 1},{'Fe': 2},{'Fe': 1},0.0,0.07783872413596392,0.5574519,0.4703159810669569
882,mp-1018100_5d83020d30582ea2977a2c32,{'Sn': 1},"{'Fe': 2, 'Sn': 1}","{'Fe': 1, 'Sn': 1}",0.0,0.07457602124304678,0.37197247,0.4855552915049343
883,mp-1018100_5d83020d30582ea2977a2c32,{'Fe': 1},"{'Sn': 2, 'Fe': 1}","{'Sn': 1, 'Fe': 1}",0.0,-1.8594344565917937,-0.80189776,-0.24999656568161152
884,mp-1018100_5d83020d30582ea2977a2c38,{'Sn': 2},{'Fe': 3},{'Sn': 2},0.0,0.11783793341248447,0.14825107,0.6914878618511414
885,mp-1018100_5d83020d30582ea2977a2c38,{'Fe': 2},{'Sn': 3},{'Fe': 2},0.0,-1.7869100711079438,-0.9411039,-0.3677684888832421
886,mp-1018100_5d83020d30582ea2977a2c39,{'Sn': 2},{'Fe': 4},{'Sn': 2},0.0,0.1206603458153968,0.15405646,0.7608997805491643
887,mp-1018100_5d83020d30582ea2977a2c39,{'Fe': 2},{'Sn': 4},{'Fe': 2},0.0,-1.798923209307713,-0.99095994,-0.3792424443934859
888,mp-1018100_5d83020d30582ea2977a2c53,{'Sn': 2},{'Sn': 2},{'Fe': 4},0.0,0.2189351799353343,0.01951956,0.38699571695274787
889,mp-1018100_5d83020d30582ea2977a2c53,{'Fe': 2},{'Fe': 2},{'Sn': 4},0.0,-1.9620519305808835,-1.4790792,-0.6177562229916318
890,mp-1018100_5d83020d30582ea2977a2c54,{'Sn': 2},{'Sn': 2},"{'Fe': 4, 'Sn': 2}",0.0,0.17255501544465449,0.06971231,0.3680046642704858
891,mp-1018100_5d83020d30582ea2977a2c54,{'Fe': 2},{'Fe': 2},"{'Sn': 4, 'Fe': 2}",0.0,-2.013247680353858,-1.5866704,-0.5640557824001157
892,mp-1018100_5d83020d30582ea2977a4173,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 2}","{'Fe': 2, 'Sn': 2}",0.0,-0.5259404620735229,-0.032669652,0.03086214106398035
893,mp-1018100_5d83020d30582ea2977a4173,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 2}","{'Sn': 2, 'Fe': 2}",0.0,-0.5259404620735229,-0.032669652,0.03086214106398035
894,mp-1018100_5d83020d30582ea2977a417a,{'Fe': 2},{'Sn': 3},"{'Fe': 1, 'Sn': 3}",0.0,-1.985273849876938,-1.0155331,-0.5323160621190981
895,mp-1018100_5d83020d30582ea2977a417a,{'Sn': 2},{'Fe': 3},"{'Sn': 1, 'Fe': 3}",0.0,0.12043070051676005,0.37203303,0.5817284358197065
896,mp-1018100_5d83020d30582ea2977a4181,{'Sn': 1},"{'Fe': 2, 'Sn': 1}",{'Fe': 1},0.0,0.09882052838765652,0.5200526,0.44416892218926846
897,mp-1018100_5d83020d30582ea2977a4181,{'Fe': 1},"{'Sn': 2, 'Fe': 1}",{'Sn': 1},0.0,-1.8131429760016213,-0.5439612,-0.22933894031456914
898,mp-1018100_5d83020d30582ea2977a4189,"{'Fe': 1, 'Sn': 1}","{'Fe': 2, 'Sn': 2}","{'Fe': 2, 'Sn': 2}",0.0,-0.5259404620735229,-0.032669652,0.03086214106398035
899,mp-1018100_5d83020d30582ea2977a4189,"{'Sn': 1, 'Fe': 1}","{'Sn': 2, 'Fe': 2}","{'Sn': 2, 'Fe': 2}",0.0,-0.5259404620735229,-0.032669652,0.03086214106398035
