,name,FNN,Same,Sub,target,co,oh,h
3203,mp-11398_5d83cd3a4eaf9091a4055c93,{'In': 2},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 3}",0.0,0.03392252069412817,-0.3368962,0.509061441915184
3204,mp-11398_5d83cd3a4eaf9091a4055d73,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.7106153974204235,0.055737533,-0.45222950880311114
3205,mp-11398_5d83cd3a4eaf9091a4055d73,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.023276137617715728,0.24384695,0.6896577836694909
3206,mp-11398_5d83f778dafe868ae5d43f83,{'Ir': 1},"{'In': 3, 'Ir': 1}","{'In': 1, 'Ir': 2}",0.0,-1.9242090921516328,-0.003011778,-0.44994448342332466
3207,mp-11398_5d83f778dafe868ae5d43f83,{'In': 1},"{'Ir': 3, 'In': 1}","{'Ir': 1, 'In': 2}",0.0,0.04362669977586151,0.31105456,0.6812614091732362
3208,mp-11398_5d83f779dafe868ae5d4420b,{'Ir': 2},"{'In': 2, 'Ir': 5}","{'In': 2, 'Ir': 3}",0.0,-1.5906218901638947,0.040749446,-0.4621652699958396
3209,mp-11398_5d83f779dafe868ae5d4420b,{'In': 2},"{'Ir': 2, 'In': 5}","{'Ir': 2, 'In': 3}",0.0,0.13412750685154554,-0.15164146,0.6857634475706824
3210,mp-11398_5d8406b1dafe860ac9c4c9fe,{'Ir': 1},"{'In': 1, 'Ir': 3}","{'In': 1, 'Ir': 2}",0.0,-1.6701354020050012,0.039220616,-0.34553297746318035
3211,mp-11398_5d8406b1dafe860ac9c4c9fe,{'In': 1},"{'Ir': 1, 'In': 3}","{'Ir': 1, 'In': 2}",0.0,0.0005293180255515834,0.21752484,0.532516364848388
3212,mp-11398_5d8406b1dafe860ac9c4ca0f,{'Ir': 2},"{'In': 6, 'Ir': 3}","{'In': 1, 'Ir': 2}",0.0,-1.4444018050195184,0.23975894,-0.35806546052328175
3213,mp-11398_5d8406b1dafe860ac9c4ca0f,{'In': 2},"{'Ir': 6, 'In': 3}","{'Ir': 1, 'In': 2}",0.0,-0.01209240047740255,-0.16367143,0.7228000507618134
3214,mp-11398_5d8688095436ecdede9a276a,{'Ir': 1},"{'In': 4, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.586046756901436,0.4251281,-0.35832932112284704
3215,mp-11398_5d8688095436ecdede9a276a,{'In': 1},"{'Ir': 4, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.06863111220374958,0.26691276,0.7428173438979164
3216,mp-11398_5d8688095436ecdede9a2c9f,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 2, 'Ir': 1}",0.0,-1.7160451039338556,-0.13981508,-0.5967343052547223
3217,mp-11398_5d8688095436ecdede9a2c9f,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 2, 'In': 1}",0.0,0.06800383236567142,0.28223175,0.6062366434948402
3218,mp-11398_5d8688095436ecdede9a2d17,{'Ir': 1},"{'In': 4, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.586046756901436,0.4251281,-0.35832932112284704
3219,mp-11398_5d8688095436ecdede9a2d17,{'In': 1},"{'Ir': 4, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.06863111220374958,0.26691276,0.7428173438979164
3220,mp-11398_5d8688095436ecdede9a2e53,{'Ir': 2},"{'In': 3, 'Ir': 4}","{'In': 3, 'Ir': 3}",0.0,-1.4232421085315605,-0.11578498,-0.5771350092196138
3221,mp-11398_5d8688095436ecdede9a2e53,{'In': 2},"{'Ir': 3, 'In': 4}","{'Ir': 3, 'In': 3}",0.0,0.1868788861650791,-0.096588254,0.695565245762619
3222,mp-11398_5d8688095436ecdede9a2e54,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 2, 'Ir': 2}",0.0,-1.536341650061504,0.069870055,-0.537579958452323
3223,mp-11398_5d8688095436ecdede9a2e54,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 2, 'In': 2}",0.0,0.08672997597909457,0.1523996,0.6323555178292315
3224,mp-11398_5d8688095436ecdede9a301b,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 2, 'Ir': 1}",0.0,-1.7160451039338556,-0.13981508,-0.5967343052547223
3225,mp-11398_5d8688095436ecdede9a301b,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 2, 'In': 1}",0.0,0.06800383236567142,0.28223175,0.6062366434948402
3226,mp-11398_5d8688095436ecdede9a301c,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 2, 'Ir': 1}",0.0,-1.7160451039338556,-0.13981508,-0.5967343052547223
3227,mp-11398_5d8688095436ecdede9a301c,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 2, 'In': 1}",0.0,0.06800383236567142,0.28223175,0.6062366434948402
3228,mp-11398_5d8688095436ecdede9a3293,{'In': 1},{'Ir': 2},"{'In': 4, 'Ir': 1}",0.0,0.028389619040226726,0.4838945,0.8160319777971101
3229,mp-11398_5d8688095436ecdede9a3293,{'Ir': 1},{'In': 2},"{'Ir': 4, 'In': 1}",0.0,-1.846066669164726,-0.030521905,-0.2645929654557814
3230,mp-11398_5d8688095436ecdede9a32fa,{'Ir': 2},"{'In': 2, 'Ir': 6}","{'In': 1, 'Ir': 1}",0.0,-1.5913809009257598,-0.17435281,-0.5112541554115506
3231,mp-11398_5d8688095436ecdede9a32fa,{'In': 2},"{'Ir': 2, 'In': 6}","{'Ir': 1, 'In': 1}",0.0,0.08622412366986834,-0.24909528,0.5520775604553282
3232,mp-11398_5d8688095436ecdede9a3442,{'Ir': 2},"{'In': 3, 'Ir': 2}","{'In': 3, 'Ir': 2}",0.0,-1.6930254242421692,-0.29859442,-0.574928197932434
3233,mp-11398_5d8688095436ecdede9a3442,{'In': 2},"{'Ir': 3, 'In': 2}","{'Ir': 3, 'In': 2}",0.0,0.08278855346701335,-0.1175641,0.6717485194213717
3234,mp-11398_5d8688095436ecdede9a34b3,{'Ir': 3},"{'In': 4, 'Ir': 5}","{'In': 2, 'Ir': 5}",0.0,-1.3884067789208552,0.7936453,-0.39345987768886653
3235,mp-11398_5d8688095436ecdede9a34b3,{'In': 3},"{'Ir': 4, 'In': 5}","{'Ir': 2, 'In': 5}",0.0,0.050207631562266444,0.041652348,0.6449574269302173
3236,mp-11398_5d8688095436ecdede9a3755,{'Ir': 2},"{'In': 2, 'Ir': 3}","{'In': 3, 'Ir': 2}",0.0,-1.676137912412698,-0.29993236,-0.6591874771545478
3237,mp-11398_5d8688095436ecdede9a3755,{'In': 2},"{'Ir': 2, 'In': 3}","{'Ir': 3, 'In': 2}",0.0,0.12783692391959825,-0.2113953,0.716226674700616
3238,mp-11398_5d8688095436ecdede9a37b4,{'Ir': 2},"{'In': 4, 'Ir': 5}","{'In': 1, 'Ir': 2}",0.0,-1.5389496489693886,0.17417388,-0.4774261605952807
3239,mp-11398_5d8688095436ecdede9a37b4,{'In': 2},"{'Ir': 4, 'In': 5}","{'Ir': 1, 'In': 2}",0.0,0.07433608656675464,-0.1692167,0.7332907202124591
3240,mp-11398_5d8688095436ecdede9a399f,{'Ir': 2},"{'In': 4, 'Ir': 2}","{'In': 2, 'Ir': 3}",0.0,-1.5432162030562937,0.0426881,-0.44676335067084205
3241,mp-11398_5d8688095436ecdede9a399f,{'In': 2},"{'Ir': 4, 'In': 2}","{'Ir': 2, 'In': 3}",0.0,0.08207498399836789,-0.09192494,0.7066237499229437
3242,mp-11398_5d8688095436ecdede9a3a1c,{'Ir': 1},"{'In': 2, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.7106153974204235,0.055737533,-0.45222950880311114
3243,mp-11398_5d8688095436ecdede9a3a1c,{'In': 1},"{'Ir': 2, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.023276137617715728,0.24384695,0.6896577836694909
3244,mp-1139_5d83020e30582ea2977a6678,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
3245,mp-1139_5d83020e30582ea2977a6678,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
3246,mp-113_5d83021130582ea2977b161f,{'In': 2},{'In': 7},{'In': 3},0.0,0.02024713334422909,0.19139771,0.6973415514387317
3247,mp-113_5d83021130582ea2977b161f,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
3248,mp-113_5d83021130582ea2977b1621,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
3249,mp-113_5d83021130582ea2977b1621,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
3250,mp-11407_5d83020c30582ea2977a0eac,{'Ir': 3},"{'In': 3, 'Ir': 4}","{'In': 3, 'Ir': 3}",0.0,-1.4740958310255468,0.33163595,-0.5647458768759195
3251,mp-11407_5d83020c30582ea2977a0eac,{'In': 3},"{'Ir': 3, 'In': 4}","{'Ir': 3, 'In': 3}",0.0,0.16248843022187343,-0.08685214,0.6949898280792584
3252,mp-11407_5d83020d30582ea2977a288f,{'Ir': 2},"{'In': 2, 'Ir': 3}","{'In': 2, 'Ir': 3}",0.0,-1.6453809457543147,-0.24589305,-0.6718452259838225
3253,mp-11407_5d83020d30582ea2977a288f,{'In': 2},"{'Ir': 2, 'In': 3}","{'Ir': 2, 'In': 3}",0.0,0.14667187355734818,-0.23249161,0.8046198888337842
3254,mp-11407_5d83020d30582ea2977a29f3,{'Ir': 3},{'Ir': 8},"{'In': 2, 'Ir': 4}",0.0,-1.2354524215139546,0.77652574,-0.3486218925521544
3255,mp-11407_5d83020d30582ea2977a29f3,{'In': 3},{'In': 8},"{'Ir': 2, 'In': 4}",0.0,0.028121611434533112,0.06629282,0.49196996119587666
3256,mp-11407_5d83020d30582ea2977a29f4,{'Ir': 4},{'Ir': 8},"{'In': 4, 'Ir': 5}",0.0,-1.2427960898905113,0.5464561,-0.22774501604289527
3257,mp-11407_5d83020d30582ea2977a29f4,{'In': 4},{'In': 8},"{'Ir': 4, 'In': 5}",0.0,0.029579715315267707,0.22271846,0.766004891225439
3258,mp-11407_5d8406b1dafe860ac9c4c988,{'Ir': 2},"{'In': 1, 'Ir': 4}","{'In': 1, 'Ir': 4}",0.0,-1.7135645495599272,-0.14756845,-0.48440554029272576
3259,mp-11407_5d8406b1dafe860ac9c4c988,{'In': 2},"{'Ir': 1, 'In': 4}","{'Ir': 1, 'In': 4}",0.0,-0.017103036710331504,-0.49648497,0.5099628126138422
3260,mp-11407_5d8406b1dafe860ac9c4caa1,{'Ir': 1},{'In': 4},{'Ir': 4},0.0,-2.035855916803448,0.20649652,-0.4282349593432195
3261,mp-11407_5d8406b1dafe860ac9c4caa1,{'In': 1},{'Ir': 4},{'In': 4},0.0,0.010953655980438876,0.49134824,0.9583618184226719
3262,mp-11407_5d8688095436ecdede9a2e46,{'Ir': 2},"{'In': 4, 'Ir': 6}","{'In': 2, 'Ir': 2}",0.0,-1.3324582176849051,-0.062732935,-0.46042140216900107
3263,mp-11407_5d8688095436ecdede9a2e46,{'In': 2},"{'Ir': 4, 'In': 6}","{'Ir': 2, 'In': 2}",0.0,0.1795858334483219,-0.272478,0.8707453305850782
3264,mp-11407_5d8688095436ecdede9a36c4,{'Ir': 2},"{'In': 1, 'Ir': 5}","{'In': 3, 'Ir': 2}",0.0,-1.752780649096536,0.11968009,-0.5626156024906389
3265,mp-11407_5d8688095436ecdede9a36c4,{'In': 2},"{'Ir': 1, 'In': 5}","{'Ir': 3, 'In': 2}",0.0,0.025921394941753197,-0.12909883,0.44510109685987187
3266,mp-11430_5d83020f30582ea2977abb4e,{'Ir': 2},"{'In': 8, 'Ir': 2}","{'In': 3, 'Ir': 2}",0.0,-1.3138878545778392,-0.032719336,-0.011164673079023331
3267,mp-11430_5d83020f30582ea2977abb4e,{'In': 2},"{'Ir': 8, 'In': 2}","{'Ir': 3, 'In': 2}",0.0,0.15130553121773133,0.1268975,0.715466751310236
3268,mp-11430_5d83020f30582ea2977abccb,{'Ir': 1},{'Ir': 3},"{'In': 2, 'Ir': 1}",0.0,-1.9937199794686165,0.15227333,-0.4718061244811384
3269,mp-11430_5d83020f30582ea2977abccb,{'In': 1},{'In': 3},"{'Ir': 2, 'In': 1}",0.0,-0.042231925882844905,0.1297335,0.33353898687528216
3270,mp-11430_5d83020f30582ea2977abccc,{'Ir': 1},{'Ir': 3},"{'In': 2, 'Ir': 1}",0.0,-1.9937199794686165,0.15227333,-0.4718061244811384
3271,mp-11430_5d83020f30582ea2977abccc,{'In': 1},{'In': 3},"{'Ir': 2, 'In': 1}",0.0,-0.042231925882844905,0.1297335,0.33353898687528216
3272,mp-11430_5d83020f30582ea2977abcce,"{'In': 1, 'Ir': 1}","{'In': 5, 'Ir': 3}","{'In': 4, 'Ir': 2}",0.0,-0.5330333314943034,0.13429876,-0.08212820088089733
3273,mp-11430_5d83020f30582ea2977abcce,"{'Ir': 1, 'In': 1}","{'Ir': 5, 'In': 3}","{'Ir': 4, 'In': 2}",0.0,-0.5848478307664186,0.26774162,0.00748023795879198
3274,mp-11430_5d83020f30582ea2977abccf,{'Ir': 1},"{'In': 5, 'Ir': 2}","{'In': 2, 'Ir': 1}",0.0,-1.5543398254385825,0.038927756,-0.3132005793934199
3275,mp-11430_5d83020f30582ea2977abccf,{'In': 1},"{'Ir': 5, 'In': 2}","{'Ir': 2, 'In': 1}",0.0,0.10617110489428708,0.34236696,0.7757608621964424
3276,mp-11430_5d83020f30582ea2977abcdc,{'In': 1},{'Ir': 2},{'Ir': 2},0.0,0.01795477906175051,0.2702926,0.5487556574734094
3277,mp-11430_5d83020f30582ea2977abcdc,{'Ir': 1},{'In': 2},{'In': 2},0.0,-2.020491180771924,0.041883823,-0.5047184460857113
3278,mp-11481_5d83020e30582ea2977a6c75,{'Ir': 1},"{'In': 2, 'Ir': 1}","{'In': 3, 'Ir': 1}",0.0,-1.7275078166520141,-0.066236295,-0.4480349947161712
3279,mp-11481_5d83020e30582ea2977a6c75,{'In': 1},"{'Ir': 2, 'In': 1}","{'Ir': 3, 'In': 1}",0.0,-0.021951091955618753,0.20555414,0.6400459131988178
3280,mp-11504_5d83020f30582ea2977ab6f1,{'In': 1},{'Ir': 6},{'Ir': 5},0.0,0.17316557921201448,0.63641334,1.019113304175521
3281,mp-11504_5d83020f30582ea2977ab6f1,{'Ir': 1},{'In': 6},{'In': 5},0.0,-1.2567987772143385,0.22785926,0.08715083052642168
3282,mp-11507_5d83f779dafe868ae5d45809,"{'In': 1, 'Ir': 1}",{'Ir': 6},"{'In': 1, 'Ir': 5}",0.0,-0.8132800685856176,0.40392768,0.036529244253275334
3283,mp-11507_5d83f779dafe868ae5d45809,"{'Ir': 1, 'In': 1}",{'In': 6},"{'Ir': 1, 'In': 5}",0.0,-0.9975068557708577,0.15151103,-0.3997166074988314
3284,mp-11513_5d83020f30582ea2977a8d43,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
3285,mp-11513_5d83020f30582ea2977a8d43,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
3286,mp-11513_5d83020f30582ea2977a8d44,{'Ir': 1},"{'In': 2, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.5885771875453958,0.3372835,-0.31097785620787277
3287,mp-11513_5d83020f30582ea2977a8d44,{'In': 1},"{'Ir': 2, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.09688044921683682,0.24188043,0.6673037180393898
3288,mp-11513_5d83020f30582ea2977a8d88,"{'In': 1, 'Ir': 1}","{'In': 8, 'Ir': 2}","{'In': 1, 'Ir': 1}",0.0,-0.7088383593855831,0.03022952,0.1423778826484256
3289,mp-11513_5d83020f30582ea2977a8d88,"{'Ir': 1, 'In': 1}","{'Ir': 8, 'In': 2}","{'Ir': 1, 'In': 1}",0.0,-0.6030242652829854,0.12245666,0.09615270809468271
3290,mp-11513_5d83020f30582ea2977a8d89,"{'In': 1, 'Ir': 1}","{'In': 7, 'Ir': 1}","{'In': 1, 'Ir': 1}",0.0,-0.713580356268851,0.06292785,-0.01136419158425945
3291,mp-11513_5d83020f30582ea2977a8d89,"{'Ir': 1, 'In': 1}","{'Ir': 7, 'In': 1}","{'Ir': 1, 'In': 1}",0.0,-0.7105467605681174,0.10012302,0.03006339245883557
3292,mp-11514_5d83020f30582ea2977a959d,"{'In': 1, 'Ir': 1}","{'In': 2, 'Ir': 6}","{'In': 1, 'Ir': 4}",0.0,-0.5259724810417475,0.20620903,0.07755851211335749
3293,mp-11514_5d83020f30582ea2977a959d,"{'Ir': 1, 'In': 1}","{'Ir': 2, 'In': 6}","{'Ir': 1, 'In': 4}",0.0,-0.8700573203636681,0.19203705,-0.21521102796411126
3294,mp-11514_5d83020f30582ea2977a959e,"{'In': 1, 'Ir': 2}","{'In': 3, 'Ir': 6}","{'In': 3, 'Ir': 4}",0.0,-1.0972586051503483,0.43041894,-0.28346533810695035
3295,mp-11514_5d83020f30582ea2977a959e,"{'Ir': 1, 'In': 2}","{'Ir': 3, 'In': 6}","{'Ir': 3, 'In': 4}",0.0,0.09488460964564432,0.3627187,0.28577642827581345
3296,mp-11522_5d83020d30582ea2977a464f,{'Ir': 2},"{'In': 3, 'Ir': 7}","{'In': 1, 'Ir': 2}",0.0,-1.3749796545891637,0.23073837,-0.33409723187066614
3297,mp-11522_5d83020d30582ea2977a464f,{'In': 2},"{'Ir': 3, 'In': 7}","{'Ir': 1, 'In': 2}",0.0,0.05152448988281746,-0.15220268,0.7307852650650885
3298,mp-11522_5d83f779dafe868ae5d4443b,{'Ir': 3},"{'In': 3, 'Ir': 6}","{'In': 3, 'Ir': 3}",0.0,-1.4418472381785676,0.32347342,-0.5589676454432647
3299,mp-11522_5d83f779dafe868ae5d4443b,{'In': 3},"{'Ir': 3, 'In': 6}","{'Ir': 3, 'In': 3}",0.0,0.1707487029182421,-0.15165536,0.5753500492897832
3300,mp-11531_5d83020d30582ea2977a23fb,{'Ir': 2},"{'In': 6, 'Ir': 4}",{'Ir': 2},0.0,-1.460813554171981,0.26263508,-0.43651837824148065
3301,mp-11531_5d83020d30582ea2977a23fb,{'In': 2},"{'Ir': 6, 'In': 4}",{'In': 2},0.0,0.004643747670214431,-0.075420916,0.8743750241335112
3302,mp-11531_5d83020d30582ea2977a2446,"{'In': 1, 'Ir': 1}","{'In': 6, 'Ir': 2}","{'In': 3, 'Ir': 2}",0.0,-0.8518161937178789,0.14734156,-0.0013935423057730096
3303,mp-11531_5d83020d30582ea2977a2446,"{'Ir': 1, 'In': 1}","{'Ir': 6, 'In': 2}","{'Ir': 3, 'In': 2}",0.0,-0.5496944580054062,0.27430543,0.037453686013403195
3304,mp-11531_5d83020d30582ea2977a2893,"{'In': 2, 'Ir': 1}","{'In': 7, 'Ir': 4}","{'In': 3, 'Ir': 3}",0.0,0.11538969632163916,0.32983068,0.2977207788616824
3305,mp-11531_5d83020d30582ea2977a2893,"{'Ir': 2, 'In': 1}","{'Ir': 7, 'In': 4}","{'Ir': 3, 'In': 3}",0.0,-0.8850425474930935,0.45914984,-0.19205679645070134
3306,mp-11531_5d83020d30582ea2977a29de,{'Ir': 2},"{'In': 3, 'Ir': 5}","{'In': 1, 'Ir': 2}",0.0,-1.599318664839862,0.19273266,-0.48521753487926145
3307,mp-11531_5d83020d30582ea2977a29de,{'In': 2},"{'Ir': 3, 'In': 5}","{'Ir': 1, 'In': 2}",0.0,0.09425501737638699,-0.15076861,0.6498354362724474
3308,mp-11531_5d83020d30582ea2977a2ad8,{'Ir': 1},"{'In': 4, 'Ir': 2}",{'Ir': 2},0.0,-1.7186690581749637,0.3509436,-0.4298195142223873
3309,mp-11531_5d83020d30582ea2977a2ad8,{'In': 1},"{'Ir': 4, 'In': 2}",{'In': 2},0.0,0.03722754540033565,0.3759575,0.845884105336787
3310,mp-11531_5d83020d30582ea2977a2ad9,"{'In': 1, 'Ir': 1}","{'In': 5, 'Ir': 4}","{'In': 3, 'Ir': 1}",0.0,-0.8109678310128886,0.18280374,-0.009952194987232895
3311,mp-11531_5d83020d30582ea2977a2ad9,"{'Ir': 1, 'In': 1}","{'Ir': 5, 'In': 4}","{'Ir': 3, 'In': 1}",0.0,-0.6050188931108644,0.094702385,0.00800603947615318
3312,mp-11531_5d83cd3a4eaf9091a4055b64,{'Ir': 1},"{'In': 3, 'Ir': 2}",{'In': 2},0.0,-1.6400692548152003,-0.02820527,-0.5728117382670538
3313,mp-11531_5d83cd3a4eaf9091a4055b64,{'In': 1},"{'Ir': 3, 'In': 2}",{'Ir': 2},0.0,0.030133475695225717,0.29376382,0.5649226235233078
3314,mp-11531_5d83cd3a4eaf9091a4055c68,{'Ir': 2},"{'In': 4, 'Ir': 3}","{'In': 2, 'Ir': 3}",0.0,-1.4162170751516125,0.022520442,-0.6258249796540675
3315,mp-11531_5d83cd3a4eaf9091a4055c68,{'In': 2},"{'Ir': 4, 'In': 3}","{'Ir': 2, 'In': 3}",0.0,0.12151807148539183,-0.1227615,0.7605582842214769
3316,mp-11531_5d83cd3a4eaf9091a4055c69,{'Ir': 2},"{'In': 4, 'Ir': 3}","{'In': 1, 'Ir': 4}",0.0,-1.5805970837430996,0.28132105,-0.5364151108946926
3317,mp-11531_5d83cd3a4eaf9091a4055c69,{'In': 2},"{'Ir': 4, 'In': 3}","{'Ir': 1, 'In': 4}",0.0,0.015616551311891986,-0.14968927,0.779974904825019
3318,mp-11531_5d83cd3a4eaf9091a4055d12,{'Ir': 3},"{'In': 4, 'Ir': 7}","{'In': 1, 'Ir': 4}",0.0,-1.2114664342399493,0.7568886,-0.2568406466131995
3319,mp-11531_5d83cd3a4eaf9091a4055d12,{'In': 3},"{'Ir': 4, 'In': 7}","{'Ir': 1, 'In': 4}",0.0,0.10493742881455637,-0.23752536,0.5485358578486327
3320,mp-11531_5d83f778dafe868ae5d440d7,{'Ir': 1},"{'In': 3, 'Ir': 3}","{'In': 1, 'Ir': 2}",0.0,-1.5616375941811043,0.3881157,-0.38323607598053466
3321,mp-11531_5d83f778dafe868ae5d440d7,{'In': 1},"{'Ir': 3, 'In': 3}","{'Ir': 1, 'In': 2}",0.0,0.0826669441455434,0.25493655,0.7467847162427678
3322,mp-11531_5d8406b1dafe860ac9c4c9d0,"{'In': 1, 'Ir': 4}","{'In': 8, 'Ir': 8}",{'Ir': 5},0.0,-0.9800127822475595,0.57179207,0.04448876384501656
3323,mp-11531_5d8406b1dafe860ac9c4c9d0,"{'Ir': 1, 'In': 4}","{'Ir': 8, 'In': 8}",{'In': 5},0.0,0.068791918931457,0.2925258,0.9464814137986902
3324,mp-11531_5d8406b1dafe860ac9c4ca10,{'Ir': 2},"{'In': 4, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.4416301345475961,0.19489324,-0.5038415626510302
3325,mp-11531_5d8406b1dafe860ac9c4ca10,{'In': 2},"{'Ir': 4, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.1447781978660753,-0.04573011,0.7963124180712904
3326,mp-11531_5d8688095436ecdede9a2c1d,{'Ir': 2},"{'In': 4, 'Ir': 4}","{'In': 1, 'Ir': 4}",0.0,-1.5219610066312141,0.42775753,-0.420274759747196
3327,mp-11531_5d8688095436ecdede9a2c1d,{'In': 2},"{'Ir': 4, 'In': 4}","{'Ir': 1, 'In': 4}",0.0,0.05707178066343982,-0.10301864,0.7790460957043098
3328,mp-11531_5d8688095436ecdede9a2c1e,{'Ir': 2},"{'In': 5, 'Ir': 4}","{'In': 2, 'Ir': 4}",0.0,-1.1906984744847064,0.24266057,-0.4798160134509656
3329,mp-11531_5d8688095436ecdede9a2c1e,{'In': 2},"{'Ir': 5, 'In': 4}","{'Ir': 2, 'In': 4}",0.0,0.10755723512401638,0.107802145,0.7724609090612805
3330,mp-11531_5d8688095436ecdede9a2c21,{'Ir': 2},"{'In': 2, 'Ir': 3}","{'In': 2, 'Ir': 3}",0.0,-1.6453809457543147,-0.24589305,-0.6718452259838225
3331,mp-11531_5d8688095436ecdede9a2c21,{'In': 2},"{'Ir': 2, 'In': 3}","{'Ir': 2, 'In': 3}",0.0,0.14667187355734818,-0.23249161,0.8046198888337842
3332,mp-11531_5d8688095436ecdede9a2ce4,{'Ir': 1},"{'In': 1, 'Ir': 2}","{'In': 1, 'Ir': 2}",0.0,-1.764912440100692,-0.03404823,-0.4009362644148352
3333,mp-11531_5d8688095436ecdede9a2ce4,{'In': 1},"{'Ir': 1, 'In': 2}","{'Ir': 1, 'In': 2}",0.0,0.05502349772511459,0.28042147,0.5558828149170375
3334,mp-11531_5d8688095436ecdede9a2dd2,{'Ir': 1},"{'In': 4, 'Ir': 2}",{'In': 3},0.0,-1.453968760039944,0.20774812,-0.2974853598507262
3335,mp-11531_5d8688095436ecdede9a2dd2,{'In': 1},"{'Ir': 4, 'In': 2}",{'Ir': 3},0.0,0.09341369353804096,0.26342112,0.6664095648835229
3336,mp-11531_5d8688095436ecdede9a302b,{'Ir': 2},"{'In': 3, 'Ir': 4}","{'In': 1, 'Ir': 2}",0.0,-1.7545871937191837,0.011534344,-0.5353429326131257
3337,mp-11531_5d8688095436ecdede9a302b,{'In': 2},"{'Ir': 3, 'In': 4}","{'Ir': 1, 'In': 2}",0.0,0.08815458233772742,-0.25074774,0.7180051662286179
3338,mp-11531_5d8688095436ecdede9a3291,"{'In': 2, 'Ir': 2}","{'In': 9, 'Ir': 3}","{'In': 5, 'Ir': 3}",0.0,-0.7328501289050025,0.30081102,0.2409688850046388
3339,mp-11531_5d8688095436ecdede9a3291,"{'Ir': 2, 'In': 2}","{'Ir': 9, 'In': 3}","{'Ir': 5, 'In': 3}",0.0,-0.461066363542439,0.39454234,0.2645545111632294
3340,mp-11531_5d8688095436ecdede9a3558,{'Ir': 2},"{'In': 4, 'Ir': 3}","{'In': 1, 'Ir': 4}",0.0,-1.5805970837430996,0.28132105,-0.5364151108946926
3341,mp-11531_5d8688095436ecdede9a3558,{'In': 2},"{'Ir': 4, 'In': 3}","{'Ir': 1, 'In': 4}",0.0,0.015616551311891986,-0.14968927,0.779974904825019
3342,mp-11531_5d8688095436ecdede9a3559,{'Ir': 2},"{'In': 3, 'Ir': 4}","{'In': 2, 'Ir': 3}",0.0,-1.5639250488963672,-0.045718886,-0.5472662384374017
3343,mp-11531_5d8688095436ecdede9a3559,{'In': 2},"{'Ir': 3, 'In': 4}","{'Ir': 2, 'In': 3}",0.0,0.18111116314582112,-0.16898522,0.8011345183691047
3344,mp-11531_5d8688095436ecdede9a355a,{'Ir': 2},"{'In': 4, 'Ir': 5}","{'In': 1, 'Ir': 4}",0.0,-1.398762506067921,0.36843282,-0.3922994003180718
3345,mp-11531_5d8688095436ecdede9a355a,{'In': 2},"{'Ir': 4, 'In': 5}","{'Ir': 1, 'In': 4}",0.0,0.09326785847549016,-0.22208005,0.7720648048495116
3346,mp-11531_5d8688095436ecdede9a36cd,{'Ir': 2},"{'In': 2, 'Ir': 4}","{'In': 2, 'Ir': 2}",0.0,-1.6766606659668537,-0.14760768,-0.6690513323452683
3347,mp-11531_5d8688095436ecdede9a36cd,{'In': 2},"{'Ir': 2, 'In': 4}","{'Ir': 2, 'In': 2}",0.0,0.14285054290151808,-0.3239492,0.5414291132326657
