,name,FNN,Same,Sub,target,co,oh,h
17025,mp-30366_5d83020f30582ea2977a9183,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
17026,mp-30366_5d83020f30582ea2977a9184,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
17027,mp-30366_5d83020f30582ea2977a9184,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
17028,mp-30366_5d83020f30582ea2977a9185,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17029,mp-30366_5d83020f30582ea2977a9185,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17030,mp-30366_5d83020f30582ea2977a9187,{'Au': 3},{'Au': 7},{'Au': 6},0.0,0.04300099013074795,1.2697521,0.2420678508054451
17031,mp-30366_5d83020f30582ea2977a9187,{'Au': 3},{'Au': 7},{'Au': 6},0.0,0.04300099013074795,1.2697521,0.2420678508054451
17032,mp-30366_5d83020f30582ea2977a9188,{'Au': 1},{'Au': 5},{'Au': 4},0.0,-0.09166045071285964,1.5419695,0.3598863618372647
17033,mp-30366_5d83020f30582ea2977a9188,{'Au': 1},{'Au': 5},{'Au': 4},0.0,-0.09166045071285964,1.5419695,0.3598863618372647
17034,mp-30366_5d83020f30582ea2977a918a,{'Au': 1},{'Au': 7},{'Au': 5},0.0,0.17342490793549942,1.7026154,0.6454533809641706
17035,mp-30366_5d83020f30582ea2977a918a,{'Au': 1},{'Au': 7},{'Au': 5},0.0,0.17342490793549942,1.7026154,0.6454533809641706
17036,mp-30366_5d83020f30582ea2977a918b,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
17037,mp-30366_5d83020f30582ea2977a918b,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
17038,mp-30366_5d83020f30582ea2977a918c,{'Au': 1},{'Au': 4},{'Au': 5},0.0,-0.24353855600860996,1.5140586,0.5245903811834931
17039,mp-30366_5d83020f30582ea2977a918c,{'Au': 1},{'Au': 4},{'Au': 5},0.0,-0.24353855600860996,1.5140586,0.5245903811834931
17040,mp-30366_5d83020f30582ea2977a918e,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
17041,mp-30366_5d83020f30582ea2977a918e,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
17042,mp-30366_5d83020f30582ea2977a918f,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
17043,mp-30366_5d83020f30582ea2977a918f,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
17044,mp-30366_5d83020f30582ea2977a9190,{'Au': 3},{'Au': 7},{'Au': 7},0.0,0.0548009753317228,1.2970666,0.2648662655856893
17045,mp-30366_5d83020f30582ea2977a9190,{'Au': 3},{'Au': 7},{'Au': 7},0.0,0.0548009753317228,1.2970666,0.2648662655856893
17046,mp-30366_5d83020f30582ea2977a9191,{'Au': 2},{'Au': 2},{'Au': 7},0.0,-0.4511243803471407,0.8968125,0.050228960835516596
17047,mp-30366_5d83020f30582ea2977a9191,{'Au': 2},{'Au': 2},{'Au': 7},0.0,-0.4511243803471407,0.8968125,0.050228960835516596
17048,mp-30366_5d83020f30582ea2977a9192,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17049,mp-30366_5d83020f30582ea2977a9192,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17050,mp-30366_5d83020f30582ea2977a9193,{'Au': 2},{'Au': 8},{'Au': 2},0.0,-0.006044854068701214,1.0961246,0.27849709721073074
17051,mp-30366_5d83020f30582ea2977a9193,{'Au': 2},{'Au': 8},{'Au': 2},0.0,-0.006044854068701214,1.0961246,0.27849709721073074
17052,mp-30366_5d83020f30582ea2977a9194,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
17053,mp-30366_5d83020f30582ea2977a9194,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
17054,mp-30366_5d83020f30582ea2977a9195,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
17055,mp-30366_5d83020f30582ea2977a9195,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
17056,mp-30366_5d83020f30582ea2977a9196,{'Au': 1},{'Au': 7},{'Au': 4},0.0,0.19597563104494364,1.6294566,0.5266487616433341
17057,mp-30366_5d83020f30582ea2977a9196,{'Au': 1},{'Au': 7},{'Au': 4},0.0,0.19597563104494364,1.6294566,0.5266487616433341
17058,mp-30366_5d83020f30582ea2977a9197,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17059,mp-30366_5d83020f30582ea2977a9197,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17060,mp-30366_5d83020f30582ea2977a9198,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
17061,mp-30366_5d83020f30582ea2977a9198,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
17062,mp-30366_5d83020f30582ea2977a9199,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
17063,mp-30366_5d83020f30582ea2977a9199,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
17064,mp-30366_5d83020f30582ea2977a919a,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17065,mp-30366_5d83020f30582ea2977a919a,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17066,mp-30366_5d83020f30582ea2977a919b,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17067,mp-30366_5d83020f30582ea2977a919b,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17068,mp-30366_5d83020f30582ea2977a919c,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
17069,mp-30366_5d83020f30582ea2977a919c,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
17070,mp-30366_5d83020f30582ea2977a919d,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
17071,mp-30366_5d83020f30582ea2977a919d,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
17072,mp-30366_5d83020f30582ea2977a91a1,{'Au': 1},{'Au': 4},{'Au': 5},0.0,-0.24353855600860996,1.5140586,0.5245903811834931
17073,mp-30366_5d83020f30582ea2977a91a1,{'Au': 1},{'Au': 4},{'Au': 5},0.0,-0.24353855600860996,1.5140586,0.5245903811834931
17074,mp-30366_5d83020f30582ea2977a91a2,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
17075,mp-30366_5d83020f30582ea2977a91a2,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
17076,mp-30366_5d83020f30582ea2977a91b6,{'Au': 3},{'Au': 8},{'Au': 4},0.0,0.0689781555404613,1.2172105,0.32654164514014
17077,mp-30366_5d83020f30582ea2977a91b6,{'Au': 3},{'Au': 8},{'Au': 4},0.0,0.0689781555404613,1.2172105,0.32654164514014
17078,mp-30366_5d83020f30582ea2977a91b7,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17079,mp-30366_5d83020f30582ea2977a91b7,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17080,mp-30366_5d83020f30582ea2977a91b8,{'Au': 2},{'Au': 6},{'Au': 3},0.0,-0.10602111093038159,1.0040239,0.24224644165030795
17081,mp-30366_5d83020f30582ea2977a91b8,{'Au': 2},{'Au': 6},{'Au': 3},0.0,-0.10602111093038159,1.0040239,0.24224644165030795
17082,mp-30366_5d83020f30582ea2977a91b9,{'Au': 3},{'Au': 7},{'Au': 2},0.0,0.035163822808822486,1.0168638,0.26261622875111307
17083,mp-30366_5d83020f30582ea2977a91b9,{'Au': 3},{'Au': 7},{'Au': 2},0.0,0.035163822808822486,1.0168638,0.26261622875111307
17084,mp-30366_5d83020f30582ea2977a91bb,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17085,mp-30366_5d83020f30582ea2977a91bb,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17086,mp-30366_5d83020f30582ea2977a91bc,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17087,mp-30366_5d83020f30582ea2977a91bc,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17088,mp-30366_5d83020f30582ea2977a91bd,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
17089,mp-30366_5d83020f30582ea2977a91bd,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
17090,mp-30366_5d83020f30582ea2977a91be,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
17091,mp-30366_5d83020f30582ea2977a91be,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
17092,mp-30366_5d83020f30582ea2977a91bf,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
17093,mp-30366_5d83020f30582ea2977a91bf,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
17094,mp-30366_5d83020f30582ea2977a91c0,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
17095,mp-30366_5d83020f30582ea2977a91c0,{'Au': 2},{'Au': 7},{'Au': 2},0.0,-0.00974616632750019,0.9188249,0.24644691619277667
17096,mp-30366_5d83020f30582ea2977a91c1,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17097,mp-30366_5d83020f30582ea2977a91c1,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17098,mp-30366_5d83020f30582ea2977a91c2,{'Au': 3},{'Au': 10},{'Au': 5},0.0,0.12128686035090638,1.4421958,0.3208593376253465
17099,mp-30366_5d83020f30582ea2977a91c2,{'Au': 3},{'Au': 10},{'Au': 5},0.0,0.12128686035090638,1.4421958,0.3208593376253465
17100,mp-30366_5d83020f30582ea2977a91d1,{'Au': 2},{'Au': 2},{'Au': 6},0.0,-0.43707513687269817,0.8560901,0.02876430753663434
17101,mp-30366_5d83020f30582ea2977a91d1,{'Au': 2},{'Au': 2},{'Au': 6},0.0,-0.43707513687269817,0.8560901,0.02876430753663434
17102,mp-30366_5d83020f30582ea2977a91d4,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17103,mp-30366_5d83020f30582ea2977a91d4,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17104,mp-30366_5d83020f30582ea2977a91d6,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17105,mp-30366_5d83020f30582ea2977a91d6,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17106,mp-30366_5d83020f30582ea2977a91d8,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
17107,mp-30366_5d83020f30582ea2977a91d8,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
17108,mp-30366_5d83020f30582ea2977a91d9,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
17109,mp-30366_5d83020f30582ea2977a91d9,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
17110,mp-30366_5d83020f30582ea2977a91db,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17111,mp-30366_5d83020f30582ea2977a91db,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17112,mp-30366_5d83020f30582ea2977a91dd,{'Au': 3},{'Au': 2},{'Au': 8},0.0,-0.33446007714086323,1.0183872,0.09307003362216178
17113,mp-30366_5d83020f30582ea2977a91dd,{'Au': 3},{'Au': 2},{'Au': 8},0.0,-0.33446007714086323,1.0183872,0.09307003362216178
17114,mp-30366_5d83020f30582ea2977a91df,{'Au': 2},{'Au': 3},{'Au': 6},0.0,-0.38656842154644616,0.8282754,0.036076387744804816
17115,mp-30366_5d83020f30582ea2977a91df,{'Au': 2},{'Au': 3},{'Au': 6},0.0,-0.38656842154644616,0.8282754,0.036076387744804816
17116,mp-30366_5d83020f30582ea2977a91e1,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
17117,mp-30366_5d83020f30582ea2977a91e1,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
17118,mp-30366_5d83020f30582ea2977a91e3,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
17119,mp-30366_5d83020f30582ea2977a91e3,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
17120,mp-30366_5d83020f30582ea2977a91e5,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
17121,mp-30366_5d83020f30582ea2977a91e5,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
17122,mp-30366_5d83020f30582ea2977a91e7,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17123,mp-30366_5d83020f30582ea2977a91e7,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17124,mp-30366_5d83020f30582ea2977a91e9,{'Au': 2},{'Au': 2},{'Au': 6},0.0,-0.43707513687269817,0.8560901,0.02876430753663434
17125,mp-30366_5d83020f30582ea2977a91e9,{'Au': 2},{'Au': 2},{'Au': 6},0.0,-0.43707513687269817,0.8560901,0.02876430753663434
17126,mp-30366_5d83020f30582ea2977a91eb,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
17127,mp-30366_5d83020f30582ea2977a91eb,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
17128,mp-30366_5d83020f30582ea2977a91ed,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
17129,mp-30366_5d83020f30582ea2977a91ed,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
17130,mp-30366_5d83020f30582ea2977a91ef,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
17131,mp-30366_5d83020f30582ea2977a91ef,{'Au': 2},{'Au': 4},{'Au': 4},0.0,-0.33504089696910194,0.9184806,0.15259632364973286
17132,mp-30366_5d83020f30582ea2977a91f1,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
17133,mp-30366_5d83020f30582ea2977a91f1,{'Au': 1},{'Au': 2},{'Au': 4},0.0,-0.39698497906261776,1.2359514,0.2900188960959485
17134,mp-30366_5d83020f30582ea2977a91f3,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
17135,mp-30366_5d83020f30582ea2977a91f3,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
17136,mp-30366_5d83020f30582ea2977a91f5,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17137,mp-30366_5d83020f30582ea2977a91f5,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17138,mp-30366_5d83020f30582ea2977a92cb,{'Au': 1},{'Au': 5},{'Au': 4},0.0,-0.09166045071285964,1.5419695,0.3598863618372647
17139,mp-30366_5d83020f30582ea2977a92cb,{'Au': 1},{'Au': 5},{'Au': 4},0.0,-0.09166045071285964,1.5419695,0.3598863618372647
17140,mp-30366_5d83020f30582ea2977a92cc,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
17141,mp-30366_5d83020f30582ea2977a92cc,{'Au': 1},{'Au': 5},{'Au': 1},0.0,-0.2730473138425063,1.2257948,0.3209841141254282
17142,mp-30366_5d83020f30582ea2977a92cd,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17143,mp-30366_5d83020f30582ea2977a92cd,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17144,mp-30366_5d83020f30582ea2977a92ce,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
17145,mp-30366_5d83020f30582ea2977a92ce,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
17146,mp-30366_5d83020f30582ea2977a92cf,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
17147,mp-30366_5d83020f30582ea2977a92cf,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
17148,mp-30366_5d83020f30582ea2977a92d0,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17149,mp-30366_5d83020f30582ea2977a92d0,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17150,mp-30366_5d83020f30582ea2977a92d1,{'Au': 3},{'Au': 9},{'Au': 4},0.0,0.08213270028218748,1.2618552,0.2823014462933735
17151,mp-30366_5d83020f30582ea2977a92d1,{'Au': 3},{'Au': 9},{'Au': 4},0.0,0.08213270028218748,1.2618552,0.2823014462933735
17152,mp-30366_5d83020f30582ea2977a92d2,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
17153,mp-30366_5d83020f30582ea2977a92d2,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
17154,mp-30366_5d83020f30582ea2977a92d3,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
17155,mp-30366_5d83020f30582ea2977a92d3,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
17156,mp-30366_5d83020f30582ea2977a931c,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
17157,mp-30366_5d83020f30582ea2977a931c,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
17158,mp-30366_5d83020f30582ea2977a931d,{'Au': 2},{'Au': 10},{'Au': 4},0.0,0.11058886429085503,1.1936522,0.36614529374794186
17159,mp-30366_5d83020f30582ea2977a931d,{'Au': 2},{'Au': 10},{'Au': 4},0.0,0.11058886429085503,1.1936522,0.36614529374794186
17160,mp-30366_5d83020f30582ea2977a931e,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17161,mp-30366_5d83020f30582ea2977a931e,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17162,mp-30366_5d83020f30582ea2977a931f,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17163,mp-30366_5d83020f30582ea2977a931f,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17164,mp-30366_5d83020f30582ea2977a9320,{'Au': 2},{'Au': 3},{'Au': 5},0.0,-0.39883265512738975,0.8140016,0.08327097050621252
17165,mp-30366_5d83020f30582ea2977a9320,{'Au': 2},{'Au': 3},{'Au': 5},0.0,-0.39883265512738975,0.8140016,0.08327097050621252
17166,mp-30366_5d83020f30582ea2977a9321,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
17167,mp-30366_5d83020f30582ea2977a9321,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
17168,mp-30366_5d83020f30582ea2977a9322,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17169,mp-30366_5d83020f30582ea2977a9322,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17170,mp-30366_5d83020f30582ea2977a9323,{'Au': 3},{'Au': 12},{'Au': 4},0.0,0.23909136414882817,1.2804822,0.4848342590596448
17171,mp-30366_5d83020f30582ea2977a9323,{'Au': 3},{'Au': 12},{'Au': 4},0.0,0.23909136414882817,1.2804822,0.4848342590596448
17172,mp-30366_5d83020f30582ea2977a9324,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
17173,mp-30366_5d83020f30582ea2977a9324,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
17174,mp-30366_5d83020f30582ea2977a9325,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
17175,mp-30366_5d83020f30582ea2977a9325,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
17176,mp-30366_5d83020f30582ea2977a9326,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
17177,mp-30366_5d83020f30582ea2977a9326,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
17178,mp-30366_5d83020f30582ea2977a9327,{'Au': 2},{'Au': 5},{'Au': 4},0.0,-0.30526396403902994,0.8478186,0.14736582473987828
17179,mp-30366_5d83020f30582ea2977a9327,{'Au': 2},{'Au': 5},{'Au': 4},0.0,-0.30526396403902994,0.8478186,0.14736582473987828
17180,mp-30366_5d83020f30582ea2977a9328,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
17181,mp-30366_5d83020f30582ea2977a9328,{'Au': 1},{'Au': 4},{'Au': 1},0.0,-0.371890857234793,1.167202,0.3812047850863725
17182,mp-30366_5d83020f30582ea2977a932a,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
17183,mp-30366_5d83020f30582ea2977a932a,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
17184,mp-30366_5d83020f30582ea2977a932b,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
17185,mp-30366_5d83020f30582ea2977a932b,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
17186,mp-30366_5d83020f30582ea2977a932c,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
17187,mp-30366_5d83020f30582ea2977a932c,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
17188,mp-30366_5d83020f30582ea2977a932e,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17189,mp-30366_5d83020f30582ea2977a932e,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17190,mp-30366_5d83020f30582ea2977a932f,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
17191,mp-30366_5d83020f30582ea2977a932f,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
17192,mp-30366_5d83020f30582ea2977a9330,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17193,mp-30366_5d83020f30582ea2977a9330,{'Au': 2},{'Au': 6},{'Au': 2},0.0,-0.07471173356290725,0.91452783,0.197146609408332
17194,mp-30366_5d83020f30582ea2977a9331,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
17195,mp-30366_5d83020f30582ea2977a9331,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
17196,mp-30366_5d83020f30582ea2977a9332,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17197,mp-30366_5d83020f30582ea2977a9332,{'Au': 2},{'Au': 2},{'Au': 5},0.0,-0.40176010582442273,0.8442879,0.07323834433027213
17198,mp-30366_5d83020f30582ea2977a9333,{'Au': 2},{'Au': 3},{'Au': 5},0.0,-0.39883265512738975,0.8140016,0.08327097050621252
17199,mp-30366_5d83020f30582ea2977a9333,{'Au': 2},{'Au': 3},{'Au': 5},0.0,-0.39883265512738975,0.8140016,0.08327097050621252
17200,mp-30366_5d83020f30582ea2977a9334,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
17201,mp-30366_5d83020f30582ea2977a9334,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
17202,mp-30366_5d83020f30582ea2977a9335,{'Au': 2},{'Au': 9},{'Au': 5},0.0,0.02602385865249994,1.3381332,0.30541955896268624
17203,mp-30366_5d83020f30582ea2977a9335,{'Au': 2},{'Au': 9},{'Au': 5},0.0,0.02602385865249994,1.3381332,0.30541955896268624
17204,mp-30366_5d83020f30582ea2977a9336,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
17205,mp-30366_5d83020f30582ea2977a9336,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
