,name,FNN,Same,Sub,target,co,oh,h
6344,mp-1337_5d83020f30582ea2977ab31b,"{'Pb': 1, 'Rh': 2}","{'Pb': 1, 'Rh': 6}","{'Pb': 3, 'Rh': 3}",0.0,-0.8301359266640422,0.630083,0.18391940543178117
6345,mp-1337_5d83020f30582ea2977ab31b,"{'Rh': 1, 'Pb': 2}","{'Rh': 1, 'Pb': 6}","{'Rh': 3, 'Pb': 3}",0.0,0.10145683556589992,0.5261024,0.24780214969313222
6346,mp-1337_5d83020f30582ea2977ab31c,"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 5}","{'Pb': 1, 'Rh': 3}",0.0,-0.2992982462309841,0.43318737,0.1834185923857223
6347,mp-1337_5d83020f30582ea2977ab31c,"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 5}","{'Rh': 1, 'Pb': 3}",0.0,-0.2587532309799764,0.4260518,0.28121110533552035
6348,mp-1337_5d83020f30582ea2977ab31e,{'Pb': 1},{'Rh': 4},{'Rh': 2},0.0,-0.04205465438241647,0.84683245,1.1178517642933437
6349,mp-1337_5d83020f30582ea2977ab31e,{'Rh': 1},{'Pb': 4},{'Pb': 2},0.0,-1.2180567882034157,0.516151,0.02061038562726741
6350,mp-1337_5d83020f30582ea2977ab31f,"{'Pb': 1, 'Rh': 2}","{'Pb': 1, 'Rh': 6}","{'Pb': 3, 'Rh': 5}",0.0,-0.9023875445080898,0.70054364,0.16853791426231007
6351,mp-1337_5d83020f30582ea2977ab31f,"{'Rh': 1, 'Pb': 2}","{'Rh': 1, 'Pb': 6}","{'Rh': 3, 'Pb': 5}",0.0,0.17157446228790224,0.4640574,0.30231058260920596
6352,mp-1337_5d83020f30582ea2977ab323,{'Pb': 1},{'Rh': 4},{'Rh': 2},0.0,-0.04205465438241647,0.84683245,1.1178517642933437
6353,mp-1337_5d83020f30582ea2977ab323,{'Rh': 1},{'Pb': 4},{'Pb': 2},0.0,-1.2180567882034157,0.516151,0.02061038562726741
6354,mp-1337_5d83020f30582ea2977ab324,{'Rh': 2},{'Rh': 2},"{'Pb': 2, 'Rh': 3}",0.0,-1.7436034799029263,-0.06684733,-0.5277919913358301
6355,mp-1337_5d83020f30582ea2977ab324,{'Pb': 2},{'Pb': 2},"{'Rh': 2, 'Pb': 3}",0.0,-0.025522222632699758,0.38313517,0.6308619165172062
6356,mp-1337_5d83020f30582ea2977ab326,"{'Pb': 2, 'Rh': 3}","{'Pb': 2, 'Rh': 7}","{'Pb': 4, 'Rh': 5}",0.0,-0.7656147788722181,0.8603029,0.5360533764618818
6357,mp-1337_5d83020f30582ea2977ab326,"{'Rh': 2, 'Pb': 3}","{'Rh': 2, 'Pb': 7}","{'Rh': 4, 'Pb': 5}",0.0,0.1537030778168797,0.65438426,0.6488359835862927
6358,mp-1337_5d83020f30582ea2977ab328,"{'Pb': 2, 'Rh': 4}","{'Pb': 2, 'Rh': 7}","{'Pb': 5, 'Rh': 5}",0.0,-0.6280669763937581,0.9390514,0.36601268394570946
6359,mp-1337_5d83020f30582ea2977ab328,"{'Rh': 2, 'Pb': 4}","{'Rh': 2, 'Pb': 7}","{'Rh': 5, 'Pb': 5}",0.0,0.15234048162952626,0.88411295,0.6631280108152992
6360,mp-1337_5d83020f30582ea2977ab32a,"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 5}","{'Pb': 1, 'Rh': 3}",0.0,-0.2992982462309841,0.43318737,0.1834185923857223
6361,mp-1337_5d83020f30582ea2977ab32a,"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 5}","{'Rh': 1, 'Pb': 3}",0.0,-0.2587532309799764,0.4260518,0.28121110533552035
6362,mp-1340_5d83021030582ea2977ad0bd,"{'Pb': 2, 'Rh': 1}","{'Pb': 2, 'Rh': 1}","{'Pb': 1, 'Rh': 2}",0.0,-0.15422590063657107,0.40312248,0.21478458801249684
6363,mp-1340_5d83021030582ea2977ad0bd,"{'Rh': 2, 'Pb': 1}","{'Rh': 2, 'Pb': 1}","{'Rh': 1, 'Pb': 2}",0.0,-0.9136912613854051,0.28940886,0.12804421665839716
6364,mp-1340_5d83021030582ea2977ad0c5,"{'Pb': 1, 'Rh': 1}","{'Pb': 3, 'Rh': 1}","{'Pb': 2, 'Rh': 1}",0.0,-0.35655788799238625,0.38059348,0.20859917868389577
6365,mp-1340_5d83021030582ea2977ad0c5,"{'Rh': 1, 'Pb': 1}","{'Rh': 3, 'Pb': 1}","{'Rh': 2, 'Pb': 1}",0.0,-0.4179171128572526,0.3669007,0.1352028812896532
6366,mp-1340_5d83021030582ea2977ad0cb,{'Pb': 2},{'Rh': 3},"{'Pb': 3, 'Rh': 2}",0.0,0.035552357187568884,0.59834826,0.8305197421515076
6367,mp-1340_5d83021030582ea2977ad0cb,{'Rh': 2},{'Pb': 3},"{'Rh': 3, 'Pb': 2}",0.0,-1.5744567252519543,0.15023886,-0.3144629536249247
6368,mp-1340_5d83021030582ea2977ad0cd,{'Pb': 2},{'Rh': 3},"{'Pb': 3, 'Rh': 2}",0.0,0.035552357187568884,0.59834826,0.8305197421515076
6369,mp-1340_5d83021030582ea2977ad0cd,{'Rh': 2},{'Pb': 3},"{'Rh': 3, 'Pb': 2}",0.0,-1.5744567252519543,0.15023886,-0.3144629536249247
6370,mp-1340_5d83021030582ea2977ad0ee,{'Rh': 2},"{'Pb': 2, 'Rh': 3}","{'Pb': 2, 'Rh': 2}",0.0,-1.7179473642113887,0.045499858,-0.44203365973249936
6371,mp-1340_5d83021030582ea2977ad0ee,{'Pb': 2},"{'Rh': 2, 'Pb': 3}","{'Rh': 2, 'Pb': 2}",0.0,0.01817823764105819,0.43433395,0.47361699039156174
6372,mp-1340_5d83021030582ea2977ad0ef,{'Rh': 3},"{'Pb': 3, 'Rh': 5}","{'Pb': 1, 'Rh': 3}",0.0,-1.6790948919929538,0.28343192,-0.4071832077080961
6373,mp-1340_5d83021030582ea2977ad0ef,{'Pb': 3},"{'Rh': 3, 'Pb': 5}","{'Rh': 1, 'Pb': 3}",0.0,0.054585451329809846,0.4874917,0.5664975827374461
6374,mp-1340_5d83021030582ea2977ad0f0,{'Rh': 1},"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.804987178408892,0.26587024,-0.09176074825275304
6375,mp-1340_5d83021030582ea2977ad0f0,{'Pb': 1},"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,0.01140636768230442,0.48866263,0.485395751235769
6376,mp-1340_5d83021030582ea2977ad0f5,{'Rh': 1},"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.804987178408892,0.26587024,-0.09176074825275304
6377,mp-1340_5d83021030582ea2977ad0f5,{'Pb': 1},"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,0.01140636768230442,0.48866263,0.485395751235769
6378,mp-1340_5d83021030582ea2977ad0f6,{'Rh': 2},"{'Pb': 3, 'Rh': 3}","{'Pb': 2, 'Rh': 1}",0.0,-1.6706108980043253,0.23207721,-0.14196470910525097
6379,mp-1340_5d83021030582ea2977ad0f6,{'Pb': 2},"{'Rh': 3, 'Pb': 3}","{'Rh': 2, 'Pb': 1}",0.0,-0.027957245336809065,0.38768974,0.5939839090853619
6380,mp-1340_5d83021030582ea2977ad0f9,{'Rh': 2},"{'Pb': 3, 'Rh': 2}","{'Pb': 1, 'Rh': 1}",0.0,-1.7798511986311447,0.2342704,-0.32135439673446264
6381,mp-1340_5d83021030582ea2977ad0f9,{'Pb': 2},"{'Rh': 3, 'Pb': 2}","{'Rh': 1, 'Pb': 1}",0.0,-0.023089139052717197,0.4379222,0.6017672700702261
6382,mp-1340_5d83021030582ea2977ad0fb,{'Rh': 2},"{'Pb': 3, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.7343990265120963,0.23182009,-0.3737122367189474
6383,mp-1340_5d83021030582ea2977ad0fb,{'Pb': 2},"{'Rh': 3, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,-0.0011628421550245382,0.37966797,0.7292517495750761
6384,mp-1340_5d83021030582ea2977ad0fd,{'Rh': 1},"{'Pb': 1, 'Rh': 3}",{'Rh': 2},0.0,-1.6759585925023888,0.43967912,-0.0359254927630979
6385,mp-1340_5d83021030582ea2977ad0fd,{'Pb': 1},"{'Rh': 1, 'Pb': 3}",{'Pb': 2},0.0,0.008799032362929338,0.42130733,0.7961283839423633
6386,mp-1340_5d83021030582ea2977ad0ff,{'Rh': 1},"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.804987178408892,0.26587024,-0.09176074825275304
6387,mp-1340_5d83021030582ea2977ad0ff,{'Pb': 1},"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,0.01140636768230442,0.48866263,0.485395751235769
6388,mp-13447_5d83020e30582ea2977a7f0a,"{'Pb': 1, 'Rh': 1}",{'Rh': 7},{'Rh': 6},0.0,-0.4537335602594749,0.7093369,0.2381561872475206
6389,mp-13447_5d83020e30582ea2977a7f0a,"{'Rh': 1, 'Pb': 1}",{'Pb': 7},{'Pb': 6},0.0,-0.044543468536257874,0.45968375,0.34743882894462813
6390,mp-13464_5d83020f30582ea2977abea5,{'Pb': 1},{'Rh': 6},{'Rh': 2},0.0,0.024452762940016137,0.89858186,1.1594164428787748
6391,mp-13464_5d83020f30582ea2977abea5,{'Rh': 1},{'Pb': 6},{'Pb': 2},0.0,-0.9847512370483281,0.45129886,0.09389907832195661
6392,mp-13464_5d83020f30582ea2977abeab,{'Pb': 1},{'Rh': 6},{'Rh': 2},0.0,0.024452762940016137,0.89858186,1.1594164428787748
6393,mp-13464_5d83020f30582ea2977abeab,{'Rh': 1},{'Pb': 6},{'Pb': 2},0.0,-0.9847512370483281,0.45129886,0.09389907832195661
6394,mp-13464_5d83020f30582ea2977abeb3,{'Pb': 1},{'Rh': 6},{'Rh': 2},0.0,0.024452762940016137,0.89858186,1.1594164428787748
6395,mp-13464_5d83020f30582ea2977abeb3,{'Rh': 1},{'Pb': 6},{'Pb': 2},0.0,-0.9847512370483281,0.45129886,0.09389907832195661
6396,mp-134_5d83020d30582ea2977a2c67,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6397,mp-134_5d83020d30582ea2977a2c67,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6398,mp-134_5d83020d30582ea2977a2c68,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6399,mp-134_5d83020d30582ea2977a2c68,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6400,mp-134_5d83020d30582ea2977a2c69,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6401,mp-134_5d83020d30582ea2977a2c69,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6402,mp-134_5d83020d30582ea2977a2c6a,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6403,mp-134_5d83020d30582ea2977a2c6a,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6404,mp-134_5d83020d30582ea2977a2cda,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6405,mp-134_5d83020d30582ea2977a2cda,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6406,mp-134_5d83020d30582ea2977a42c5,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6407,mp-134_5d83020d30582ea2977a42c5,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6408,mp-134_5d83020d30582ea2977a42c6,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
6409,mp-134_5d83020d30582ea2977a42c6,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
6410,mp-134_5d83020d30582ea2977a42c7,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
6411,mp-134_5d83020d30582ea2977a42c7,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
6412,mp-134_5d83020d30582ea2977a44f6,{'Pb': 2},{'Pb': 8},{'Pb': 6},0.0,0.012076198513073082,0.37128466,0.7558465325541007
6413,mp-134_5d83020d30582ea2977a44f6,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
6414,mp-134_5d83020e30582ea2977a4ef3,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
6415,mp-134_5d83020e30582ea2977a4ef3,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
6416,mp-134_5d83020e30582ea2977a4ef4,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
6417,mp-134_5d83020e30582ea2977a4ef4,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
6418,mp-134_5d83020e30582ea2977a7482,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6419,mp-134_5d83020e30582ea2977a7482,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6420,mp-134_5d83021030582ea2977ac254,{'Pb': 4},{'Pb': 8},{'Pb': 9},0.0,0.06257928315582806,0.38872388,1.0304776433574943
6421,mp-134_5d83021030582ea2977ac254,{'Rh': 4},{'Rh': 8},{'Rh': 9},0.0,-1.6610934143684268,0.48889115,-0.3442065507825848
6422,mp-134_5d83021030582ea2977adf2d,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6423,mp-134_5d83021030582ea2977adf2d,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6424,mp-134_5d83021130582ea2977b14c3,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6425,mp-134_5d83021130582ea2977b14c3,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6426,mp-134_5d83021130582ea2977b14c4,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6427,mp-134_5d83021130582ea2977b14c4,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6428,mp-134_5d83021130582ea2977b14c5,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6429,mp-134_5d83021130582ea2977b14c5,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6430,mp-134_5d83021130582ea2977b14c6,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6431,mp-134_5d83021130582ea2977b14c6,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6432,mp-134_5d83021130582ea2977b14c7,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6433,mp-134_5d83021130582ea2977b14c7,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6434,mp-134_5d83021130582ea2977b14c9,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
6435,mp-134_5d83021130582ea2977b14c9,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
6436,mp-134_5d83021130582ea2977b14ca,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6437,mp-134_5d83021130582ea2977b14ca,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6438,mp-134_5d83021130582ea2977b14cb,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6439,mp-134_5d83021130582ea2977b14cb,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6440,mp-134_5d83021130582ea2977b14ce,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6441,mp-134_5d83021130582ea2977b14ce,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6442,mp-134_5d83021130582ea2977b14cf,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6443,mp-134_5d83021130582ea2977b14cf,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6444,mp-134_5d83021130582ea2977b14d0,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
6445,mp-134_5d83021130582ea2977b14d0,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
6446,mp-134_5d83021130582ea2977b14d1,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6447,mp-134_5d83021130582ea2977b14d1,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6448,mp-134_5d83021130582ea2977b14d2,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6449,mp-134_5d83021130582ea2977b14d2,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6450,mp-134_5d83021130582ea2977b14d3,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
6451,mp-134_5d83021130582ea2977b14d3,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
6452,mp-134_5d83021130582ea2977b14d4,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
6453,mp-134_5d83021130582ea2977b14d4,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
6454,mp-134_5d83021130582ea2977b14d5,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6455,mp-134_5d83021130582ea2977b14d5,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6456,mp-134_5d83021130582ea2977b14d6,{'Pb': 3},{'Pb': 12},{'Pb': 7},0.0,0.04535896550409335,0.47573116,0.7925157451067257
6457,mp-134_5d83021130582ea2977b14d6,{'Rh': 3},{'Rh': 12},{'Rh': 7},0.0,-1.3585931636110145,0.7005369,-0.22409766367751371
6458,mp-134_5d83cd3a4eaf9091a4055a9e,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6459,mp-134_5d83cd3a4eaf9091a4055a9e,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6460,mp-134_5d83cd3a4eaf9091a4055a9f,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6461,mp-134_5d83cd3a4eaf9091a4055a9f,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6462,mp-134_5d83f779dafe868ae5d4469b,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6463,mp-134_5d83f779dafe868ae5d4469b,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6464,mp-134_5d83f779dafe868ae5d4469c,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6465,mp-134_5d83f779dafe868ae5d4469c,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6466,mp-134_5d83f779dafe868ae5d4469d,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6467,mp-134_5d83f779dafe868ae5d4469d,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6468,mp-134_5d83f779dafe868ae5d4469e,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6469,mp-134_5d83f779dafe868ae5d4469e,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6470,mp-134_5d83f779dafe868ae5d4469f,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6471,mp-134_5d83f779dafe868ae5d4469f,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6472,mp-134_5d83f779dafe868ae5d446a0,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6473,mp-134_5d83f779dafe868ae5d446a0,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6474,mp-134_5d83f779dafe868ae5d446a1,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6475,mp-134_5d83f779dafe868ae5d446a1,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6476,mp-134_5d83f779dafe868ae5d446a3,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6477,mp-134_5d83f779dafe868ae5d446a3,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6478,mp-134_5d83f779dafe868ae5d449ef,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6479,mp-134_5d83f779dafe868ae5d449ef,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6480,mp-134_5d83f779dafe868ae5d449f0,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6481,mp-134_5d83f779dafe868ae5d449f0,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6482,mp-134_5d83f779dafe868ae5d449f1,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6483,mp-134_5d83f779dafe868ae5d449f1,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6484,mp-134_5d83f779dafe868ae5d449f3,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6485,mp-134_5d83f779dafe868ae5d449f3,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6486,mp-134_5d83f779dafe868ae5d449f4,{'Pb': 2},{'Pb': 10},{'Pb': 6},0.0,0.023945390475558163,0.5417796,0.8138932049339107
6487,mp-134_5d83f779dafe868ae5d449f4,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
6488,mp-134_5d83f779dafe868ae5d449f5,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6489,mp-134_5d83f779dafe868ae5d449f5,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6490,mp-134_5d83f779dafe868ae5d449f6,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6491,mp-134_5d83f779dafe868ae5d449f6,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6492,mp-134_5d83f779dafe868ae5d449f7,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6493,mp-134_5d83f779dafe868ae5d449f7,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6494,mp-134_5d83f779dafe868ae5d449f8,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
6495,mp-134_5d83f779dafe868ae5d449f8,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
6496,mp-134_5d83f779dafe868ae5d449f9,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6497,mp-134_5d83f779dafe868ae5d449f9,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6498,mp-134_5d83f779dafe868ae5d449fa,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
6499,mp-134_5d83f779dafe868ae5d449fa,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
6500,mp-134_5d83f779dafe868ae5d449fb,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
6501,mp-134_5d83f779dafe868ae5d449fb,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
6502,mp-134_5d83f779dafe868ae5d449fc,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
6503,mp-134_5d83f779dafe868ae5d449fc,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
6504,mp-13520_5d83020f30582ea2977ab74e,{'Pb': 1},{'Rh': 3},{'Rh': 2},0.0,-0.017830440596994776,0.77146703,0.9927065222078565
6505,mp-13520_5d83020f30582ea2977ab74e,{'Rh': 1},{'Pb': 3},{'Pb': 2},0.0,-1.3282963568103177,0.5162149,-0.021644021510618297
