,name,FNN,Same,Sub,target,co,oh,h
15665,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Au': 2},"{'W': 2, 'Au': 4}","{'W': 3, 'Au': 3}",0.0,-0.28933690405463786,0.9701882,0.15162062033013712
15666,mp-2733_5d83cd3a4eaf9091a4055fda,{'W': 2},"{'Au': 2, 'W': 4}","{'Au': 3, 'W': 3}",0.0,-1.6337646224856115,-1.1117678,-0.5642222857153191
15667,mp-2733_5d83cd3a4eaf9091a4055fda,{'Au': 2},"{'W': 2, 'Au': 4}","{'W': 3, 'Au': 3}",0.0,-0.28933690405463786,0.9701882,0.15162062033013712
15668,mp-2733_5d83f779dafe868ae5d459f4,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
15669,mp-2733_5d83f779dafe868ae5d459f4,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
15670,mp-2733_5d83f779dafe868ae5d459f9,{'W': 1},{'W': 3},"{'Au': 1, 'W': 2}",0.0,-1.7489656083380962,-0.8227361,-0.2701427569282461
15671,mp-2733_5d83f779dafe868ae5d459f9,{'Au': 1},{'Au': 3},"{'W': 1, 'Au': 2}",0.0,-0.5275584888803283,1.0116906,0.14874091183369142
15672,mp-2733_5d83f779dafe868ae5d459fc,{'W': 2},{'W': 6},"{'Au': 2, 'W': 4}",0.0,-1.6877563027655154,-1.0926979,-0.638343911260305
15673,mp-2733_5d83f779dafe868ae5d459fc,{'Au': 2},{'Au': 6},"{'W': 2, 'Au': 4}",0.0,-0.17858598645714663,1.0095314,0.06664246383282031
15674,mp-2733_5d83f779dafe868ae5d459fd,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
15675,mp-2733_5d83f779dafe868ae5d459fd,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
15676,mp-2733_5d83f779dafe868ae5d459fe,"{'Au': 1, 'W': 1}","{'Au': 2, 'W': 5}",{'W': 6},0.0,-1.3216318551962976,0.073312335,-0.3629023584845636
15677,mp-2733_5d83f779dafe868ae5d459fe,"{'W': 1, 'Au': 1}","{'W': 2, 'Au': 5}",{'Au': 6},0.0,-1.1025078186075752,-0.16559498,-0.3100824686779075
15678,mp-2733_5d83f779dafe868ae5d45a01,"{'Au': 1, 'W': 1}","{'Au': 2, 'W': 6}",{'W': 5},0.0,-1.3004595505532635,0.15413287,-0.32956446535877676
15679,mp-2733_5d83f779dafe868ae5d45a01,"{'W': 1, 'Au': 1}","{'W': 2, 'Au': 6}",{'Au': 5},0.0,-1.0477786809707226,-0.046101414,-0.2508228513788996
15680,mp-2733_5d83f779dafe868ae5d45a02,{'W': 1},"{'Au': 2, 'W': 3}","{'Au': 1, 'W': 2}",0.0,-1.5426573811848356,-0.8744762,-0.3128338967489328
15681,mp-2733_5d83f779dafe868ae5d45a02,{'Au': 1},"{'W': 2, 'Au': 3}","{'W': 1, 'Au': 2}",0.0,-0.3910263503603827,1.2228223,0.25816000495508357
15682,mp-2733_5d83f779dafe868ae5d45a03,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
15683,mp-2733_5d83f779dafe868ae5d45a03,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
15684,mp-2733_5d83f779dafe868ae5d45a05,{'W': 2},{'W': 6},"{'Au': 2, 'W': 4}",0.0,-1.6877563027655154,-1.0926979,-0.638343911260305
15685,mp-2733_5d83f779dafe868ae5d45a05,{'Au': 2},{'Au': 6},"{'W': 2, 'Au': 4}",0.0,-0.17858598645714663,1.0095314,0.06664246383282031
15686,mp-2733_5d83f779dafe868ae5d45a06,{'W': 1},{'Au': 3},{'W': 3},0.0,-1.7779921113126345,-0.94676363,-0.19672276951947731
15687,mp-2733_5d83f779dafe868ae5d45a06,{'Au': 1},{'W': 3},{'Au': 3},0.0,-0.3437916997769143,0.9381139,0.3553399171830194
15688,mp-2733_5d83f779dafe868ae5d45a07,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
15689,mp-2733_5d83f779dafe868ae5d45a07,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
15690,mp-2733_5d83f779dafe868ae5d45a0a,{'W': 1},{'W': 2},"{'Au': 1, 'W': 2}",0.0,-1.806898351091605,-1.1787567,-0.3978643225533733
15691,mp-2733_5d83f779dafe868ae5d45a0a,{'Au': 1},{'Au': 2},"{'W': 1, 'Au': 2}",0.0,-0.5060758384175915,1.007905,0.12074097207911984
15692,mp-2733_5d83f779dafe868ae5d45a0d,{'W': 2},{'W': 6},"{'Au': 2, 'W': 4}",0.0,-1.6877563027655154,-1.0926979,-0.638343911260305
15693,mp-2733_5d83f779dafe868ae5d45a0d,{'Au': 2},{'Au': 6},"{'W': 2, 'Au': 4}",0.0,-0.17858598645714663,1.0095314,0.06664246383282031
15694,mp-2733_5d83f779dafe868ae5d45a0e,"{'Au': 1, 'W': 1}","{'Au': 2, 'W': 5}",{'W': 4},0.0,-1.3500588563980116,-0.060367055,-0.3588921929446291
15695,mp-2733_5d83f779dafe868ae5d45a0e,"{'W': 1, 'Au': 1}","{'W': 2, 'Au': 5}",{'Au': 4},0.0,-1.071445911224806,-0.3152346,-0.28812416112084727
15696,mp-2733_5d83f779dafe868ae5d45a10,"{'Au': 1, 'W': 1}","{'Au': 2, 'W': 4}",{'W': 4},0.0,-1.3539831537261384,-0.043645635,-0.39779246950200503
15697,mp-2733_5d83f779dafe868ae5d45a10,"{'W': 1, 'Au': 1}","{'W': 2, 'Au': 4}",{'Au': 4},0.0,-1.0976502606630962,-0.22764458,-0.3220226593357683
15698,mp-2733_5d83f779dafe868ae5d45cec,{'Au': 1},{'W': 3},{'W': 3},0.0,-0.5003561679873958,1.0111362,0.38953738436006974
15699,mp-2733_5d83f779dafe868ae5d45cec,{'W': 1},{'Au': 3},{'Au': 3},0.0,-1.70689808520797,-1.1539869,-0.3308584940160531
15700,mp-2733_5d83f779dafe868ae5d45ced,{'Au': 2},{'W': 5},{'W': 5},0.0,-0.47046095912131036,0.956945,0.3647519363388152
15701,mp-2733_5d83f779dafe868ae5d45ced,{'W': 2},{'Au': 5},{'Au': 5},0.0,-1.553680995393333,-1.4116845,-0.48270335807759224
15702,mp-2733_5d83f779dafe868ae5d45cef,{'Au': 2},{'W': 5},{'W': 5},0.0,-0.47046095912131036,0.956945,0.3647519363388152
15703,mp-2733_5d83f779dafe868ae5d45cef,{'W': 2},{'Au': 5},{'Au': 5},0.0,-1.553680995393333,-1.4116845,-0.48270335807759224
15704,mp-2733_5d83f779dafe868ae5d45cf0,{'Au': 1},{'W': 4},{'W': 2},0.0,-0.48237503394865805,1.1125488,0.48183574804508933
15705,mp-2733_5d83f779dafe868ae5d45cf0,{'W': 1},{'Au': 4},{'Au': 2},0.0,-1.657698761086538,-1.0181016,-0.3120405519699693
15706,mp-2733_5d83f779dafe868ae5d45cf1,"{'Au': 1, 'W': 1}",{'W': 6},"{'Au': 2, 'W': 4}",0.0,-1.473125667362435,-0.11839829,-0.312499566153193
15707,mp-2733_5d83f779dafe868ae5d45cf1,"{'W': 1, 'Au': 1}",{'Au': 6},"{'W': 2, 'Au': 4}",0.0,-1.2505286798581232,-0.16088992,-0.2741618440757073
15708,mp-2733_5d83f779dafe868ae5d45cf3,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
15709,mp-2733_5d83f779dafe868ae5d45cf3,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
15710,mp-2733_5d83f779dafe868ae5d45cf4,{'Au': 1},{'W': 4},{'W': 2},0.0,-0.48237503394865805,1.1125488,0.48183574804508933
15711,mp-2733_5d83f779dafe868ae5d45cf4,{'W': 1},{'Au': 4},{'Au': 2},0.0,-1.657698761086538,-1.0181016,-0.3120405519699693
15712,mp-2733_5d83f779dafe868ae5d45cf5,{'W': 1},"{'Au': 3, 'W': 2}",{'W': 3},0.0,-1.3660328231910783,-0.9617627,-0.1302415862463905
15713,mp-2733_5d83f779dafe868ae5d45cf5,{'Au': 1},"{'W': 3, 'Au': 2}",{'Au': 3},0.0,-0.22301802622022443,1.2245989,0.3114151227760667
15714,mp-2733_5d83f779dafe868ae5d45cf6,{'Au': 1},"{'Au': 1, 'W': 3}",{'W': 2},0.0,-0.4655422414931181,1.1362118,0.44108997566024266
15715,mp-2733_5d83f779dafe868ae5d45cf6,{'W': 1},"{'W': 1, 'Au': 3}",{'Au': 2},0.0,-1.6128712806639418,-0.9515106,-0.32099180970406166
15716,mp-2733_5d83f779dafe868ae5d45cf9,{'Au': 1},{'W': 4},{'W': 2},0.0,-0.48237503394865805,1.1125488,0.48183574804508933
15717,mp-2733_5d83f779dafe868ae5d45cf9,{'W': 1},{'Au': 4},{'Au': 2},0.0,-1.657698761086538,-1.0181016,-0.3120405519699693
15718,mp-2733_5d83f779dafe868ae5d45cfa,{'Au': 1},{'W': 3},{'W': 3},0.0,-0.5003561679873958,1.0111362,0.38953738436006974
15719,mp-2733_5d83f779dafe868ae5d45cfa,{'W': 1},{'Au': 3},{'Au': 3},0.0,-1.70689808520797,-1.1539869,-0.3308584940160531
15720,mp-2733_5d83f779dafe868ae5d45cfb,"{'Au': 1, 'W': 1}",{'W': 6},"{'Au': 2, 'W': 4}",0.0,-1.473125667362435,-0.11839829,-0.312499566153193
15721,mp-2733_5d83f779dafe868ae5d45cfb,"{'W': 1, 'Au': 1}",{'Au': 6},"{'W': 2, 'Au': 4}",0.0,-1.2505286798581232,-0.16088992,-0.2741618440757073
15722,mp-2733_5d83f779dafe868ae5d45cfd,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
15723,mp-2733_5d83f779dafe868ae5d45cfd,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
15724,mp-2733_5d83f779dafe868ae5d45d00,{'Au': 1},{'W': 3},{'W': 3},0.0,-0.5003561679873958,1.0111362,0.38953738436006974
15725,mp-2733_5d83f779dafe868ae5d45d00,{'W': 1},{'Au': 3},{'Au': 3},0.0,-1.70689808520797,-1.1539869,-0.3308584940160531
15726,mp-2733_5d83f779dafe868ae5d45d01,{'Au': 2},{'W': 6},{'W': 5},0.0,-0.3778395257514866,1.0901585,0.3745959148612994
15727,mp-2733_5d83f779dafe868ae5d45d01,{'W': 2},{'Au': 6},{'Au': 5},0.0,-1.544960397868028,-1.2363576,-0.4295167615094573
15728,mp-2733_5d83f779dafe868ae5d45d02,{'Au': 1},{'W': 4},{'W': 2},0.0,-0.48237503394865805,1.1125488,0.48183574804508933
15729,mp-2733_5d83f779dafe868ae5d45d02,{'W': 1},{'Au': 4},{'Au': 2},0.0,-1.657698761086538,-1.0181016,-0.3120405519699693
15730,mp-2733_5d83f779dafe868ae5d45d05,"{'Au': 1, 'W': 2}","{'Au': 2, 'W': 8}","{'Au': 2, 'W': 5}",0.0,-1.2674068042442492,0.041164897,-0.24777931420626365
15731,mp-2733_5d83f779dafe868ae5d45d05,"{'W': 1, 'Au': 2}","{'W': 2, 'Au': 8}","{'W': 2, 'Au': 5}",0.0,-0.9960801739367576,0.730594,-0.24884829979417586
15732,mp-2733_5d83f779dafe868ae5d45d06,{'Au': 1},{'W': 4},{'W': 2},0.0,-0.48237503394865805,1.1125488,0.48183574804508933
15733,mp-2733_5d83f779dafe868ae5d45d06,{'W': 1},{'Au': 4},{'Au': 2},0.0,-1.657698761086538,-1.0181016,-0.3120405519699693
15734,mp-2733_5d83f779dafe868ae5d45d07,{'Au': 1},{'W': 4},{'W': 2},0.0,-0.48237503394865805,1.1125488,0.48183574804508933
15735,mp-2733_5d83f779dafe868ae5d45d07,{'W': 1},{'Au': 4},{'Au': 2},0.0,-1.657698761086538,-1.0181016,-0.3120405519699693
15736,mp-2733_5d83f779dafe868ae5d45d08,{'Au': 1},"{'Au': 1, 'W': 3}",{'W': 2},0.0,-0.4655422414931181,1.1362118,0.44108997566024266
15737,mp-2733_5d83f779dafe868ae5d45d08,{'W': 1},"{'W': 1, 'Au': 3}",{'Au': 2},0.0,-1.6128712806639418,-0.9515106,-0.32099180970406166
15738,mp-2733_5d83f779dafe868ae5d45d09,{'W': 2},"{'Au': 3, 'W': 3}","{'Au': 2, 'W': 3}",0.0,-1.528196021039731,-1.238089,-0.5121437606454102
15739,mp-2733_5d83f779dafe868ae5d45d09,{'Au': 2},"{'W': 3, 'Au': 3}","{'W': 2, 'Au': 3}",0.0,-0.3095910340203175,1.0391172,0.1894330447178612
15740,mp-2733_5d83f779dafe868ae5d462f4,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
15741,mp-2733_5d83f779dafe868ae5d462f4,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
15742,mp-2733_5d83f779dafe868ae5d462f5,{'Au': 1},{'W': 3},{'W': 3},0.0,-0.5003561679873958,1.0111362,0.38953738436006974
15743,mp-2733_5d83f779dafe868ae5d462f5,{'W': 1},{'Au': 3},{'Au': 3},0.0,-1.70689808520797,-1.1539869,-0.3308584940160531
15744,mp-2733_5d83f779dafe868ae5d462f6,{'Au': 1},{'W': 3},{'W': 3},0.0,-0.5003561679873958,1.0111362,0.38953738436006974
15745,mp-2733_5d83f779dafe868ae5d462f6,{'W': 1},{'Au': 3},{'Au': 3},0.0,-1.70689808520797,-1.1539869,-0.3308584940160531
15746,mp-2733_5d83f779dafe868ae5d462f7,{'Au': 1},{'W': 3},{'W': 3},0.0,-0.5003561679873958,1.0111362,0.38953738436006974
15747,mp-2733_5d83f779dafe868ae5d462f7,{'W': 1},{'Au': 3},{'Au': 3},0.0,-1.70689808520797,-1.1539869,-0.3308584940160531
15748,mp-2733_5d83f779dafe868ae5d462f9,{'Au': 1},{'W': 4},{'W': 2},0.0,-0.48237503394865805,1.1125488,0.48183574804508933
15749,mp-2733_5d83f779dafe868ae5d462f9,{'W': 1},{'Au': 4},{'Au': 2},0.0,-1.657698761086538,-1.0181016,-0.3120405519699693
15750,mp-2733_5d83f779dafe868ae5d462fb,{'W': 1},{'W': 3},"{'Au': 2, 'W': 1}",0.0,-1.7631436120644235,-1.0881373,-0.3493021616433656
15751,mp-2733_5d83f779dafe868ae5d462fb,{'Au': 1},{'Au': 3},"{'W': 2, 'Au': 1}",0.0,-0.4942081044747081,0.90300655,0.14477135555849258
15752,mp-27543_5d83021030582ea2977ac1a6,{'W': 2},"{'Au': 2, 'W': 2}",{'Au': 5},0.0,-1.715917251991894,-1.0598396,-0.6480518953218329
15753,mp-27543_5d83021030582ea2977ac1a6,{'Au': 2},"{'W': 2, 'Au': 2}",{'W': 5},0.0,-0.415574618688339,0.9865213,0.23405567659784
15754,mp-2767_5d83020e30582ea2977a69d6,{'W': 2},{'W': 6},{'Au': 6},0.0,-1.7437054054237202,-0.9348069,-0.6656009471318846
15755,mp-2767_5d83020e30582ea2977a69d6,{'Au': 2},{'Au': 6},{'W': 6},0.0,-0.12300138228053774,1.1200292,0.1415339442632347
15756,mp-2767_5d83020e30582ea2977a7b9e,{'W': 1},{'W': 4},{'Au': 4},0.0,-1.7661172018784015,-0.6589649,-0.3766190683610133
15757,mp-2767_5d83020e30582ea2977a7b9e,{'Au': 1},{'Au': 4},{'W': 4},0.0,-0.21727584255577842,1.5690409,0.18467951593484982
15758,mp-2776_5d83020d30582ea2977a2a28,"{'Au': 1, 'W': 1}",{'W': 4},"{'Au': 2, 'W': 2}",0.0,-1.6351647178521143,-0.43776542,-0.3575294454762955
15759,mp-2776_5d83020d30582ea2977a2a28,"{'W': 1, 'Au': 1}",{'Au': 4},"{'W': 2, 'Au': 2}",0.0,-1.5278920956738231,-0.2832622,-0.2649108582831768
15760,mp-2776_5d83020d30582ea2977a3f45,{'Au': 1},{'W': 3},{'W': 1},0.0,-0.5351688013759539,0.86363506,0.387491390699012
15761,mp-2776_5d83020d30582ea2977a3f45,{'W': 1},{'Au': 3},{'Au': 1},0.0,-1.8454319093929237,-1.1766009,-0.3683079133152187
15762,mp-2776_5d83020e30582ea2977a696e,{'W': 2},"{'Au': 1, 'W': 2}","{'Au': 2, 'W': 4}",0.0,-1.7466063015619222,-1.0515354,-0.5920032905760149
15763,mp-2776_5d83020e30582ea2977a696e,{'Au': 2},"{'W': 1, 'Au': 2}","{'W': 2, 'Au': 4}",0.0,-0.551695855533093,0.7507403,0.04976577393386031
15764,mp-2776_5d83020e30582ea2977a696f,{'W': 2},"{'Au': 2, 'W': 4}","{'Au': 1, 'W': 2}",0.0,-1.6651267197400155,-1.1491153,-0.5631461116783272
15765,mp-2776_5d83020e30582ea2977a696f,{'Au': 2},"{'W': 2, 'Au': 4}","{'W': 1, 'Au': 2}",0.0,-0.31866846986240815,0.8515064,0.17236588934748603
15766,mp-2776_5d83020e30582ea2977a69dd,{'Au': 1},{'W': 3},{'W': 1},0.0,-0.5351688013759539,0.86363506,0.387491390699012
15767,mp-2776_5d83020e30582ea2977a69dd,{'W': 1},{'Au': 3},{'Au': 1},0.0,-1.8454319093929237,-1.1766009,-0.3683079133152187
15768,mp-2776_5d83f778dafe868ae5d44130,"{'Au': 1, 'W': 1}",{'W': 4},"{'Au': 2, 'W': 2}",0.0,-1.6351647178521143,-0.43776542,-0.3575294454762955
15769,mp-2776_5d83f778dafe868ae5d44130,"{'W': 1, 'Au': 1}",{'Au': 4},"{'W': 2, 'Au': 2}",0.0,-1.5278920956738231,-0.2832622,-0.2649108582831768
15770,mp-2780_5d83020f30582ea2977ab9a8,{'Au': 1},"{'Au': 1, 'W': 4}",{'W': 1},0.0,-0.4565526210149186,1.0572673,0.42293614702805077
15771,mp-2780_5d83020f30582ea2977ab9a8,{'W': 1},"{'W': 1, 'Au': 4}",{'Au': 1},0.0,-1.637235970483903,-1.1663122,-0.33118695671055925
15772,mp-2786_5d83020f30582ea2977aba0d,{'W': 3},"{'Au': 6, 'W': 3}","{'Au': 2, 'W': 3}",0.0,-1.2831279177037545,-1.0522752,-0.47367735270399364
15773,mp-2786_5d83020f30582ea2977aba0d,{'Au': 3},"{'W': 6, 'Au': 3}","{'W': 2, 'Au': 3}",0.0,-0.2707794440779697,1.071336,0.23643948354871186
15774,mp-2786_5d83020f30582ea2977abb27,{'W': 2},{'Au': 4},"{'Au': 4, 'W': 1}",0.0,-1.8198307152807103,-1.1775231,-0.5077268419339414
15775,mp-2786_5d83020f30582ea2977abb27,{'Au': 2},{'W': 4},"{'W': 4, 'Au': 1}",0.0,-0.5734049463595919,0.73934644,0.32686996788958195
15776,mp-2786_5d83020f30582ea2977abd25,{'W': 1},"{'Au': 2, 'W': 5}","{'Au': 1, 'W': 1}",0.0,-1.5635925055748359,-0.9604167,-0.33641735542886747
15777,mp-2786_5d83020f30582ea2977abd25,{'Au': 1},"{'W': 2, 'Au': 5}","{'W': 1, 'Au': 1}",0.0,-0.042711421646564114,1.2834436,0.32435949727085767
15778,mp-2786_5d83020f30582ea2977abd35,{'W': 3},"{'Au': 5, 'W': 3}","{'Au': 2, 'W': 4}",0.0,-1.2924340720319238,-1.0788968,-0.4596470897094597
15779,mp-2786_5d83020f30582ea2977abd35,{'Au': 3},"{'W': 5, 'Au': 3}","{'W': 2, 'Au': 4}",0.0,-0.2490591706279998,1.0811758,0.21428961691308607
15780,mp-2786_5d83020f30582ea2977abd56,{'W': 3},{'W': 8},"{'Au': 6, 'W': 4}",0.0,-1.343881154018855,-1.052751,-0.4480899815557368
15781,mp-2786_5d83020f30582ea2977abd56,{'Au': 3},{'Au': 8},"{'W': 6, 'Au': 4}",0.0,0.14194409636129035,1.2804942,0.21109930681338762
15782,mp-2786_5d83021030582ea2977ac210,{'W': 3},"{'Au': 3, 'W': 6}","{'Au': 4, 'W': 3}",0.0,-1.4342614640880194,-0.9458987,-0.5393375667792181
15783,mp-2786_5d83021030582ea2977ac210,{'Au': 3},"{'W': 3, 'Au': 6}","{'W': 4, 'Au': 3}",0.0,-0.17953554808873326,1.1186335,0.15359854610843784
15784,mp-2786_5d83021030582ea2977ad139,{'W': 3},"{'Au': 3, 'W': 4}","{'Au': 3, 'W': 3}",0.0,-1.4883931951474019,-1.0273162,-0.4889983406946012
15785,mp-2786_5d83021030582ea2977ad139,{'Au': 3},"{'W': 3, 'Au': 4}","{'W': 3, 'Au': 3}",0.0,-0.22511935662974647,1.1099056,0.21382336847690997
15786,mp-2786_5d83021030582ea2977ad3a9,{'Au': 1},{'W': 5},"{'Au': 1, 'W': 2}",0.0,-0.39615571391386595,0.9390403,0.4594337594744745
15787,mp-2786_5d83021030582ea2977ad3a9,{'W': 1},{'Au': 5},"{'W': 1, 'Au': 2}",0.0,-1.519237048896766,-1.0853056,-0.3726742983911066
15788,mp-2786_5d83021030582ea2977ad3f0,{'W': 3},"{'Au': 6, 'W': 7}",{'W': 2},0.0,-1.1716799549117178,-0.7661761,-0.2430680840489125
15789,mp-2786_5d83021030582ea2977ad3f0,{'Au': 3},"{'W': 6, 'Au': 7}",{'Au': 2},0.0,0.1420870883597287,1.0197698,0.35713957279708847
15790,mp-2793_5d83020e30582ea2977a69cc,{'W': 1},{'W': 2},"{'Au': 1, 'W': 1}",0.0,-1.8395191279642666,-1.2116321,-0.4555329645618763
15791,mp-2793_5d83020e30582ea2977a69cc,{'Au': 1},{'Au': 2},"{'W': 1, 'Au': 1}",0.0,-0.5686276642618575,0.95174634,0.13637746626545358
15792,mp-2793_5d83020f30582ea2977aae94,{'W': 1},{'Au': 2},"{'Au': 1, 'W': 1}",0.0,-1.8496249286330235,-1.1540476,-0.5456039199978937
15793,mp-2793_5d83020f30582ea2977aae94,{'Au': 1},{'W': 2},"{'W': 1, 'Au': 1}",0.0,-0.619697833874754,0.946317,0.32190172571896436
15794,mp-2793_5d83020f30582ea2977ab57c,{'W': 1},{'Empty': 1},{'Au': 3},0.0,-1.8823312803032888,-1.0994952,-0.570391033094202
15795,mp-2793_5d83020f30582ea2977ab57c,{'Au': 1},{'Empty': 1},{'W': 3},0.0,-0.6887218132632958,1.2712958,0.2568222930573019
15796,mp-2793_5d83020f30582ea2977ab587,{'W': 1},"{'Au': 1, 'W': 1}",{'Au': 1},0.0,-1.7705622482717083,-1.3495135,-0.531562764889294
15797,mp-2793_5d83020f30582ea2977ab587,{'Au': 1},"{'W': 1, 'Au': 1}",{'W': 1},0.0,-0.4678949793014664,0.8553625,0.25972988989255685
15798,mp-2793_5d83020f30582ea2977ab588,{'Au': 1},{'Empty': 1},{'W': 1},0.0,-0.7040998899695352,0.9419923,0.2567347356356501
15799,mp-2793_5d83020f30582ea2977ab588,{'W': 1},{'Empty': 1},{'Au': 1},0.0,-1.843418489514321,-1.2656571,-0.5993826768444832
15800,mp-2793_5d83021030582ea2977ac98a,{'W': 2},{'W': 2},{'Au': 4},0.0,-1.8794480269739653,-1.4128935,-0.7309724558763079
15801,mp-2793_5d83021030582ea2977ac98a,{'Au': 2},{'Au': 2},{'W': 4},0.0,-0.41410388345664695,1.0006385,0.05423296554894246
15802,mp-2793_5d83021030582ea2977ac98b,{'W': 2},{'W': 2},{'Au': 4},0.0,-1.8794480269739653,-1.4128935,-0.7309724558763079
15803,mp-2793_5d83021030582ea2977ac98b,{'Au': 2},{'Au': 2},{'W': 4},0.0,-0.41410388345664695,1.0006385,0.05423296554894246
15804,mp-2793_5d83021030582ea2977ac98d,{'W': 1},{'Empty': 1},"{'Au': 2, 'W': 1}",0.0,-1.776854126140781,-1.2028972,-0.4368551107557779
15805,mp-2793_5d83021030582ea2977ac98d,{'Au': 1},{'Empty': 1},"{'W': 2, 'Au': 1}",0.0,-0.7042150426592867,0.8435095,0.14627122210054588
15806,mp-2793_5d83021030582ea2977ac98e,"{'Au': 1, 'W': 1}",{'W': 3},"{'Au': 4, 'W': 2}",0.0,-1.6241084933956016,-0.2721025,-0.4174524202031002
15807,mp-2793_5d83021030582ea2977ac98e,"{'W': 1, 'Au': 1}",{'Au': 3},"{'W': 4, 'Au': 2}",0.0,-1.5066263680877237,-0.32857317,-0.2399252479602727
15808,mp-2793_5d83021030582ea2977ac98f,{'W': 1},{'W': 1},{'Au': 3},0.0,-1.8270502579882597,-1.3688883,-0.4960485812984154
15809,mp-2793_5d83021030582ea2977ac98f,{'Au': 1},{'Au': 1},{'W': 3},0.0,-0.391873371932963,1.1461923,0.07587074832888022
15810,mp-2793_5d83021030582ea2977ac990,{'W': 1},{'Au': 1},"{'Au': 1, 'W': 1}",0.0,-1.8985564087099822,-1.177555,-0.5507630526735122
15811,mp-2793_5d83021030582ea2977ac990,{'Au': 1},{'W': 1},"{'W': 1, 'Au': 1}",0.0,-0.6143093893300029,0.8971302,0.29296282261322326
15812,mp-2793_5d83021030582ea2977ac991,{'Au': 2},{'Empty': 1},{'W': 4},0.0,-0.6617215779568942,1.1158347,0.21398668276225982
15813,mp-2793_5d83021030582ea2977ac991,{'W': 2},{'Empty': 1},{'Au': 4},0.0,-1.81678908670218,-0.5683026,-0.3334230523886358
15814,mp-2793_5d83021030582ea2977acd88,{'Au': 1},{'W': 1},{'W': 2},0.0,-0.5190946955554947,0.86552745,0.33121203170016933
15815,mp-2793_5d83021030582ea2977acd88,{'W': 1},{'Au': 1},{'Au': 2},0.0,-1.734923583213104,-1.1311582,-0.49367493013621855
15816,mp-2793_5d83021030582ea2977acd8c,{'W': 2},"{'Au': 4, 'W': 2}","{'Au': 2, 'W': 1}",0.0,-1.5963084551160847,-1.2652079,-0.554491265669002
15817,mp-2793_5d83021030582ea2977acd8c,{'Au': 2},"{'W': 4, 'Au': 2}","{'W': 2, 'Au': 1}",0.0,-0.39598124129221074,0.63909507,0.3218690237860819
15818,mp-2793_5d83021030582ea2977acd90,{'W': 2},"{'Au': 4, 'W': 2}","{'Au': 2, 'W': 2}",0.0,-1.4736748636133872,-1.2687801,-0.5187244376822053
15819,mp-2793_5d83021030582ea2977acd90,{'Au': 2},"{'W': 4, 'Au': 2}","{'W': 2, 'Au': 2}",0.0,-0.337534602101312,0.86187047,0.26165472123970307
15820,mp-2793_5d83021030582ea2977acd91,{'Au': 2},{'W': 3},"{'Au': 3, 'W': 2}",0.0,-0.5840240767783073,0.82743984,0.2237086218277139
15821,mp-2793_5d83021030582ea2977acd91,{'W': 2},{'Au': 3},"{'W': 3, 'Au': 2}",0.0,-1.8083001478557768,-1.1532929,-0.4690948307821572
15822,mp-2793_5d83021030582ea2977acd92,{'Au': 1},"{'Au': 1, 'W': 2}",{'W': 1},0.0,-0.49675096349757547,0.9532917,0.3273351302700543
15823,mp-2793_5d83021030582ea2977acd92,{'W': 1},"{'W': 1, 'Au': 2}",{'Au': 1},0.0,-1.7963011136502105,-1.0912405,-0.40291594782032003
15824,mp-2793_5d83021030582ea2977acd94,{'W': 1},{'W': 1},"{'Au': 2, 'W': 1}",0.0,-1.7989103671444444,-1.4291753,-0.45387138005754035
15825,mp-2793_5d83021030582ea2977acd94,{'Au': 1},{'Au': 1},"{'W': 2, 'Au': 1}",0.0,-0.5167277772452945,0.90279377,0.10129064205971676
