,name,FNN,Same,Sub,target,co,oh,h
10053,mp-1953_5d83020e30582ea2977a6827,"{'Pb': 2, 'Fe': 1}","{'Pb': 3, 'Fe': 7}","{'Pb': 2, 'Fe': 3}",0.0,0.03577510236391003,0.71708596,0.4827154958180555
10054,mp-1953_5d83020f30582ea2977ab795,"{'Fe': 1, 'Pb': 4}","{'Fe': 2, 'Pb': 8}","{'Fe': 9, 'Pb': 4}",0.0,0.16776312576670666,0.7360788,0.6062529183548317
10055,mp-1953_5d83020f30582ea2977ab795,"{'Pb': 1, 'Fe': 4}","{'Pb': 2, 'Fe': 8}","{'Pb': 9, 'Fe': 4}",0.0,-0.7503440872091864,0.48568708,0.11413887015548983
10056,mp-1953_5d83020f30582ea2977abae7,{'Pb': 1},{'Pb': 4},{'Fe': 4},0.0,0.0021456141185246815,0.6608653,0.6731944302122647
10057,mp-1953_5d83020f30582ea2977abae7,{'Fe': 1},{'Fe': 4},{'Pb': 4},0.0,-1.712397483120724,-1.2926588,-0.007634615806110072
10058,mp-1963_5d83020f30582ea2977a8d46,{'Pb': 1},"{'Fe': 4, 'Pb': 1}","{'Fe': 1, 'Pb': 1}",0.0,-0.030725621832812796,0.5337889,0.9187029725495988
10059,mp-1963_5d83020f30582ea2977a8d46,{'Fe': 1},"{'Pb': 4, 'Fe': 1}","{'Pb': 1, 'Fe': 1}",0.0,-1.6809950497926283,-0.06601547,0.00609467868780362
10060,mp-1969_5d83020f30582ea2977ab9ae,"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 4}",{'Pb': 5},0.0,-0.10791995883833419,0.2983466,0.31127418204599133
10061,mp-1969_5d83020f30582ea2977ab9ae,"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 4}",{'Fe': 5},0.0,-0.5231569669130444,0.6007667,0.28865613343386864
10062,mp-196_5d83020d30582ea2977a24a0,{'Pb': 1},{'Pb': 5},"{'Fe': 1, 'Pb': 2}",0.0,-0.021172681726772793,0.5623264,0.7592369664711958
10063,mp-196_5d83020d30582ea2977a24a0,{'Fe': 1},{'Fe': 5},"{'Pb': 1, 'Fe': 2}",0.0,-1.5772345445280838,-0.19086367,-0.0287017678018688
10064,mp-196_5d83f779dafe868ae5d44afa,{'Pb': 1},{'Pb': 3},{'Fe': 3},0.0,-0.04270623978730037,0.5136779,0.5896770145892909
10065,mp-196_5d83f779dafe868ae5d44afa,{'Fe': 1},{'Fe': 3},{'Pb': 3},0.0,-1.7491598008571727,-1.5553341,-0.030545440065577478
10066,mp-19724_5d83020e30582ea2977a6e74,{'Pb': 1},"{'Fe': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.0259417850858879,0.44135743,0.8156910775326427
10067,mp-19724_5d83020e30582ea2977a6e74,{'Fe': 1},"{'Pb': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.8973553043332883,-0.12633361,-0.11486281468727064
10068,mp-19724_5d83020e30582ea2977a6e75,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,-0.015302722504273818,0.5211818,0.6130143035818229
10069,mp-19724_5d83020e30582ea2977a6e75,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.797187213833441,-0.8453032,0.04959205797140865
10070,mp-19724_5d83020e30582ea2977a6e77,{'Pb': 1},"{'Fe': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.0259417850858879,0.44135743,0.8156910775326427
10071,mp-19724_5d83020e30582ea2977a6e77,{'Fe': 1},"{'Pb': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.8973553043332883,-0.12633361,-0.11486281468727064
10072,mp-19724_5d83020e30582ea2977a6e7c,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10073,mp-19724_5d83020e30582ea2977a6e7c,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10074,mp-19724_5d83020e30582ea2977a6e7f,{'Pb': 1},{'Pb': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.0023300297872694813,0.45609823,0.6276327688334885
10075,mp-19724_5d83020e30582ea2977a6e7f,{'Fe': 1},{'Fe': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.904744461622181,-1.5510461,-0.08421058970975911
10076,mp-19724_5d83020e30582ea2977a6e80,"{'Fe': 1, 'Pb': 1}",{'Pb': 4},"{'Fe': 1, 'Pb': 4}",0.0,-0.16020695476171065,0.36675414,0.40727280267331234
10077,mp-19724_5d83020e30582ea2977a6e80,"{'Pb': 1, 'Fe': 1}",{'Fe': 4},"{'Pb': 1, 'Fe': 4}",0.0,-0.47755041411101024,0.56952435,0.2750984881994655
10078,mp-19724_5d83020e30582ea2977a6e81,{'Pb': 1},{'Pb': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.0023300297872694813,0.45609823,0.6276327688334885
10079,mp-19724_5d83020e30582ea2977a6e81,{'Fe': 1},{'Fe': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.904744461622181,-1.5510461,-0.08421058970975911
10080,mp-19724_5d83020e30582ea2977a6e82,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10081,mp-19724_5d83020e30582ea2977a6e82,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10082,mp-19724_5d83020e30582ea2977a6e84,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10083,mp-19724_5d83020e30582ea2977a6e84,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10084,mp-19724_5d83020e30582ea2977a6e85,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10085,mp-19724_5d83020e30582ea2977a6e85,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10086,mp-19724_5d83020e30582ea2977a6e86,{'Fe': 1},{'Pb': 2},{'Pb': 4},0.0,-1.53662687717402,-0.33175462,0.11040027160550446
10087,mp-19724_5d83020e30582ea2977a6e86,{'Pb': 1},{'Fe': 2},{'Fe': 4},0.0,-0.08865349846428791,0.5479892,0.7989351909444633
10088,mp-19724_5d83020e30582ea2977a6e8b,{'Pb': 2},"{'Fe': 1, 'Pb': 5}","{'Fe': 2, 'Pb': 3}",0.0,-0.004073756655782134,0.41945338,0.6934876897691106
10089,mp-19724_5d83020e30582ea2977a6e8b,{'Fe': 2},"{'Pb': 1, 'Fe': 5}","{'Pb': 2, 'Fe': 3}",0.0,-1.701191318387535,-0.71045095,-0.4554289704342139
10090,mp-19724_5d83020e30582ea2977a6e8c,{'Pb': 1},"{'Fe': 1, 'Pb': 4}","{'Fe': 1, 'Pb': 1}",0.0,-0.014013637756169348,0.4895189,0.6843336323205703
10091,mp-19724_5d83020e30582ea2977a6e8c,{'Fe': 1},"{'Pb': 1, 'Fe': 4}","{'Pb': 1, 'Fe': 1}",0.0,-1.6518869175160817,-0.15491094,0.058638715744446644
10092,mp-19724_5d83020e30582ea2977a6ef8,{'Pb': 2},"{'Fe': 4, 'Pb': 2}","{'Fe': 1, 'Pb': 4}",0.0,-0.049966002788307595,0.5051342,0.648079382627601
10093,mp-19724_5d83020e30582ea2977a6ef8,{'Fe': 2},"{'Pb': 4, 'Fe': 2}","{'Pb': 1, 'Fe': 4}",0.0,-1.6157838842475307,-0.41737387,-0.20972624666326825
10094,mp-19724_5d83020e30582ea2977a6ef9,{'Pb': 2},"{'Fe': 4, 'Pb': 2}","{'Fe': 1, 'Pb': 4}",0.0,-0.049966002788307595,0.5051342,0.648079382627601
10095,mp-19724_5d83020e30582ea2977a6ef9,{'Fe': 2},"{'Pb': 4, 'Fe': 2}","{'Pb': 1, 'Fe': 4}",0.0,-1.6157838842475307,-0.41737387,-0.20972624666326825
10096,mp-19724_5d83020e30582ea2977a6ff0,{'Pb': 2},"{'Fe': 3, 'Pb': 4}","{'Fe': 1, 'Pb': 3}",0.0,0.0025293363478506967,0.41489285,0.7731446922251896
10097,mp-19724_5d83020e30582ea2977a6ff0,{'Fe': 2},"{'Pb': 3, 'Fe': 4}","{'Pb': 1, 'Fe': 3}",0.0,-1.7620823986002387,-0.4065454,-0.30852918774404636
10098,mp-19724_5d83020f30582ea2977ab4f9,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 1, 'Pb': 2}",0.0,-0.011659343240386847,0.5173167,0.7262395302420882
10099,mp-19724_5d83020f30582ea2977ab4f9,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 1, 'Fe': 2}",0.0,-1.668083150880243,-0.65189344,-0.15013366718265997
10100,mp-19724_5d83020f30582ea2977ab4fa,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 1, 'Pb': 2}",0.0,-0.011659343240386847,0.5173167,0.7262395302420882
10101,mp-19724_5d83020f30582ea2977ab4fa,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 1, 'Fe': 2}",0.0,-1.668083150880243,-0.65189344,-0.15013366718265997
10102,mp-19724_5d83020f30582ea2977ab4fb,{'Pb': 1},"{'Fe': 1, 'Pb': 4}","{'Fe': 1, 'Pb': 1}",0.0,-0.014013637756169348,0.4895189,0.6843336323205703
10103,mp-19724_5d83020f30582ea2977ab4fb,{'Fe': 1},"{'Pb': 1, 'Fe': 4}","{'Pb': 1, 'Fe': 1}",0.0,-1.6518869175160817,-0.15491094,0.058638715744446644
10104,mp-19724_5d83020f30582ea2977ab542,{'Pb': 1},"{'Fe': 2, 'Pb': 3}","{'Fe': 1, 'Pb': 1}",0.0,0.03068139753463596,0.45271316,0.7705159723898087
10105,mp-19724_5d83020f30582ea2977ab542,{'Fe': 1},"{'Pb': 2, 'Fe': 3}","{'Pb': 1, 'Fe': 1}",0.0,-1.688531294102759,-0.09931707,0.09689198238567301
10106,mp-19724_5d83020f30582ea2977ab543,{'Pb': 1},"{'Fe': 2, 'Pb': 3}","{'Fe': 1, 'Pb': 1}",0.0,0.03068139753463596,0.45271316,0.7705159723898087
10107,mp-19724_5d83020f30582ea2977ab543,{'Fe': 1},"{'Pb': 2, 'Fe': 3}","{'Pb': 1, 'Fe': 1}",0.0,-1.688531294102759,-0.09931707,0.09689198238567301
10108,mp-19724_5d83020f30582ea2977ab544,{'Pb': 1},{'Fe': 3},{'Pb': 4},0.0,-0.0280375002197403,0.4453252,0.8413957050028527
10109,mp-19724_5d83020f30582ea2977ab544,{'Fe': 1},{'Pb': 3},{'Fe': 4},0.0,-1.5476630720104447,-0.63299584,-0.14227330857207382
10110,mp-19724_5d83020f30582ea2977ab545,{'Pb': 1},{'Fe': 3},{'Pb': 4},0.0,-0.0280375002197403,0.4453252,0.8413957050028527
10111,mp-19724_5d83020f30582ea2977ab545,{'Fe': 1},{'Pb': 3},{'Fe': 4},0.0,-1.5476630720104447,-0.63299584,-0.14227330857207382
10112,mp-19724_5d83020f30582ea2977ab547,{'Pb': 1},{'Fe': 2},"{'Fe': 1, 'Pb': 4}",0.0,0.007686041808815108,0.5002428,0.8222235113386148
10113,mp-19724_5d83020f30582ea2977ab547,{'Fe': 1},{'Pb': 2},"{'Pb': 1, 'Fe': 4}",0.0,-1.5390953511821095,-0.60469717,-0.06578223297938528
10114,mp-19724_5d83020f30582ea2977ab58d,{'Pb': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.021508056840331732,0.45701042,0.8463672853301741
10115,mp-19724_5d83020f30582ea2977ab58d,{'Fe': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.9490011922302624,-0.44247293,-0.14147912039282354
10116,mp-19724_5d83020f30582ea2977ab6a2,{'Pb': 1},{'Pb': 2},"{'Fe': 1, 'Pb': 3}",0.0,-0.003421700017207486,0.4979824,0.7474771964842297
10117,mp-19724_5d83020f30582ea2977ab6a2,{'Fe': 1},{'Fe': 2},"{'Pb': 1, 'Fe': 3}",0.0,-1.8829961567206126,-1.7833248,-0.24986822211030096
10118,mp-19724_5d83020f30582ea2977ab6a3,{'Pb': 1},{'Pb': 2},"{'Fe': 1, 'Pb': 3}",0.0,-0.003421700017207486,0.4979824,0.7474771964842297
10119,mp-19724_5d83020f30582ea2977ab6a3,{'Fe': 1},{'Fe': 2},"{'Pb': 1, 'Fe': 3}",0.0,-1.8829961567206126,-1.7833248,-0.24986822211030096
10120,mp-19724_5d83020f30582ea2977ab761,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,-0.015302722504273818,0.5211818,0.6130143035818229
10121,mp-19724_5d83020f30582ea2977ab761,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.797187213833441,-0.8453032,0.04959205797140865
10122,mp-19724_5d83020f30582ea2977ab762,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,-0.015302722504273818,0.5211818,0.6130143035818229
10123,mp-19724_5d83020f30582ea2977ab762,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.797187213833441,-0.8453032,0.04959205797140865
10124,mp-19724_5d83020f30582ea2977ab80d,{'Pb': 1},{'Pb': 3},"{'Fe': 1, 'Pb': 2}",0.0,-0.05592795674872527,0.5041138,0.7063836905925733
10125,mp-19724_5d83020f30582ea2977ab80d,{'Fe': 1},{'Fe': 3},"{'Pb': 1, 'Fe': 2}",0.0,-1.7358114292692413,-1.7648004,-0.06599409843389119
10126,mp-19724_5d83020f30582ea2977ab835,{'Pb': 1},{'Fe': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.00236615400965298,0.49647212,0.8774991412668379
10127,mp-19724_5d83020f30582ea2977ab835,{'Fe': 1},{'Pb': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.7373207407324234,-0.54337674,-0.02944209327854311
10128,mp-19724_5d83020f30582ea2977ab841,{'Pb': 1},{'Fe': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.00236615400965298,0.49647212,0.8774991412668379
10129,mp-19724_5d83020f30582ea2977ab841,{'Fe': 1},{'Pb': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.7373207407324234,-0.54337674,-0.02944209327854311
10130,mp-19724_5d83020f30582ea2977abc55,{'Pb': 1},"{'Fe': 2, 'Pb': 3}","{'Fe': 1, 'Pb': 1}",0.0,0.03068139753463596,0.45271316,0.7705159723898087
10131,mp-19724_5d83020f30582ea2977abc55,{'Fe': 1},"{'Pb': 2, 'Fe': 3}","{'Pb': 1, 'Fe': 1}",0.0,-1.688531294102759,-0.09931707,0.09689198238567301
10132,mp-19724_5d83021030582ea2977ad17a,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 1, 'Pb': 2}",0.0,-0.011659343240386847,0.5173167,0.7262395302420882
10133,mp-19724_5d83021030582ea2977ad17a,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 1, 'Fe': 2}",0.0,-1.668083150880243,-0.65189344,-0.15013366718265997
10134,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Pb': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.021508056840331732,0.45701042,0.8463672853301741
10135,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Fe': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.9490011922302624,-0.44247293,-0.14147912039282354
10136,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10137,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10138,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Pb': 1},"{'Fe': 1, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.001707527950017374,0.5575796,0.7159571120646852
10139,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Fe': 1},"{'Pb': 1, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.594401626406969,-0.06121874,-0.07743524737121449
10140,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Pb': 1},"{'Fe': 1, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.001707527950017374,0.5575796,0.7159571120646852
10141,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Fe': 1},"{'Pb': 1, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.594401626406969,-0.06121874,-0.07743524737121449
10142,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Pb': 2},"{'Fe': 4, 'Pb': 2}","{'Fe': 1, 'Pb': 4}",0.0,-0.049966002788307595,0.5051342,0.648079382627601
10143,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Fe': 2},"{'Pb': 4, 'Fe': 2}","{'Pb': 1, 'Fe': 4}",0.0,-1.6157838842475307,-0.41737387,-0.20972624666326825
10144,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Pb': 2},"{'Fe': 4, 'Pb': 2}","{'Fe': 1, 'Pb': 4}",0.0,-0.049966002788307595,0.5051342,0.648079382627601
10145,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Fe': 2},"{'Pb': 4, 'Fe': 2}","{'Pb': 1, 'Fe': 4}",0.0,-1.6157838842475307,-0.41737387,-0.20972624666326825
10146,mp-19724_5d83f779dafe868ae5d45ab4,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,-0.015302722504273818,0.5211818,0.6130143035818229
10147,mp-19724_5d83f779dafe868ae5d45ab4,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.797187213833441,-0.8453032,0.04959205797140865
10148,mp-19724_5d83f779dafe868ae5d45abb,{'Pb': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.021508056840331732,0.45701042,0.8463672853301741
10149,mp-19724_5d83f779dafe868ae5d45abb,{'Fe': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.9490011922302624,-0.44247293,-0.14147912039282354
10150,mp-19724_5d83f779dafe868ae5d45abf,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,-0.015302722504273818,0.5211818,0.6130143035818229
10151,mp-19724_5d83f779dafe868ae5d45abf,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.797187213833441,-0.8453032,0.04959205797140865
10152,mp-19724_5d83f779dafe868ae5d45ac2,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,-0.015302722504273818,0.5211818,0.6130143035818229
10153,mp-19724_5d83f779dafe868ae5d45ac2,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.797187213833441,-0.8453032,0.04959205797140865
10154,mp-19724_5d83f779dafe868ae5d45ac5,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,-0.015302722504273818,0.5211818,0.6130143035818229
10155,mp-19724_5d83f779dafe868ae5d45ac5,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.797187213833441,-0.8453032,0.04959205797140865
10156,mp-19724_5d83f779dafe868ae5d45ac9,{'Pb': 2},"{'Fe': 4, 'Pb': 4}","{'Fe': 1, 'Pb': 4}",0.0,-0.008649569237942184,0.48782876,0.7811666912261953
10157,mp-19724_5d83f779dafe868ae5d45ac9,{'Fe': 2},"{'Pb': 4, 'Fe': 4}","{'Pb': 1, 'Fe': 4}",0.0,-1.6456888039066817,-0.3613031,-0.17306246960033575
10158,mp-19724_5d83f779dafe868ae5d45acc,{'Pb': 1},"{'Fe': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.021508056840331732,0.45701042,0.8463672853301741
10159,mp-19724_5d83f779dafe868ae5d45acc,{'Fe': 1},"{'Pb': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.9490011922302624,-0.44247293,-0.14147912039282354
10160,mp-19724_5d83f779dafe868ae5d45ad1,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10161,mp-19724_5d83f779dafe868ae5d45ad1,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10162,mp-19724_5d83f779dafe868ae5d45ad3,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10163,mp-19724_5d83f779dafe868ae5d45ad3,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10164,mp-19724_5d83f779dafe868ae5d45ad4,{'Pb': 1},{'Pb': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.0023300297872694813,0.45609823,0.6276327688334885
10165,mp-19724_5d83f779dafe868ae5d45ad4,{'Fe': 1},{'Fe': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.904744461622181,-1.5510461,-0.08421058970975911
10166,mp-19724_5d83f779dafe868ae5d45ada,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10167,mp-19724_5d83f779dafe868ae5d45ada,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10168,mp-19724_5d83f779dafe868ae5d45ae1,{'Fe': 1},{'Pb': 2},{'Pb': 4},0.0,-1.53662687717402,-0.33175462,0.11040027160550446
10169,mp-19724_5d83f779dafe868ae5d45ae1,{'Pb': 1},{'Fe': 2},{'Fe': 4},0.0,-0.08865349846428791,0.5479892,0.7989351909444633
10170,mp-19724_5d83f779dafe868ae5d45ae3,{'Fe': 1},{'Pb': 3},{'Pb': 2},0.0,-1.5972638873758445,-0.3969186,0.07823966008469511
10171,mp-19724_5d83f779dafe868ae5d45ae3,{'Pb': 1},{'Fe': 3},{'Fe': 2},0.0,-0.0995471317099879,0.5084499,0.8085158683263798
10172,mp-19724_5d83f779dafe868ae5d45aea,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10173,mp-19724_5d83f779dafe868ae5d45aea,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10174,mp-19724_5d83f779dafe868ae5d45aeb,{'Pb': 1},{'Pb': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.0023300297872694813,0.45609823,0.6276327688334885
10175,mp-19724_5d83f779dafe868ae5d45aeb,{'Fe': 1},{'Fe': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.904744461622181,-1.5510461,-0.08421058970975911
10176,mp-19724_5d83f779dafe868ae5d45aec,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10177,mp-19724_5d83f779dafe868ae5d45aec,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10178,mp-19724_5d83f779dafe868ae5d45af0,{'Pb': 1},{'Pb': 2},"{'Fe': 2, 'Pb': 2}",0.0,-0.0023300297872694813,0.45609823,0.6276327688334885
10179,mp-19724_5d83f779dafe868ae5d45af0,{'Fe': 1},{'Fe': 2},"{'Pb': 2, 'Fe': 2}",0.0,-1.904744461622181,-1.5510461,-0.08421058970975911
10180,mp-19724_5d83f779dafe868ae5d45af2,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10181,mp-19724_5d83f779dafe868ae5d45af2,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10182,mp-19724_5d83f779dafe868ae5d45afa,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10183,mp-19724_5d83f779dafe868ae5d45afa,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10184,mp-19724_5d83f779dafe868ae5d45afb,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 1, 'Pb': 3}",0.0,-0.022283489524511382,0.42390367,0.6032913947367893
10185,mp-19724_5d83f779dafe868ae5d45afb,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 1, 'Fe': 3}",0.0,-1.9181655970679847,-0.62988514,-0.13381463635798216
10186,mp-19724_5d83f779dafe868ae5d45aff,{'Fe': 1},{'Pb': 2},{'Pb': 4},0.0,-1.53662687717402,-0.33175462,0.11040027160550446
10187,mp-19724_5d83f779dafe868ae5d45aff,{'Pb': 1},{'Fe': 2},{'Fe': 4},0.0,-0.08865349846428791,0.5479892,0.7989351909444633
10188,mp-19724_5d83f779dafe868ae5d45b2f,{'Pb': 1},"{'Fe': 1, 'Pb': 4}","{'Fe': 1, 'Pb': 1}",0.0,-0.014013637756169348,0.4895189,0.6843336323205703
10189,mp-19724_5d83f779dafe868ae5d45b2f,{'Fe': 1},"{'Pb': 1, 'Fe': 4}","{'Pb': 1, 'Fe': 1}",0.0,-1.6518869175160817,-0.15491094,0.058638715744446644
10190,mp-19724_5d83f779dafe868ae5d45b31,{'Pb': 2},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.007845620151239338,0.44817674,0.7267409053370083
10191,mp-19724_5d83f779dafe868ae5d45b31,{'Fe': 2},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.7738018992252842,-0.55200833,-0.34042246311280533
10192,mp-19724_5d83f779dafe868ae5d45b32,{'Pb': 2},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 3}",0.0,0.009071292928784619,0.4402998,0.7755645470425587
10193,mp-19724_5d83f779dafe868ae5d45b32,{'Fe': 2},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 3}",0.0,-1.7843204988732306,-0.60123116,-0.3935448757082679
