,name,FNN,Same,Sub,target,co,oh,h
19045,mp-31172_5d83021030582ea2977accba,{'Ga': 1},"{'Se': 2, 'Ga': 2}","{'Se': 1, 'Ga': 1}",0.0,-0.1672288009095024,0.16818789,0.28034498256774815
19046,mp-31219_5d83020d30582ea2977a24c4,{'Se': 1},"{'Ga': 4, 'Se': 1}","{'Ga': 1, 'Se': 2}",0.0,0.06406384285494589,1.1904085,0.17350415947056338
19047,mp-31219_5d83020d30582ea2977a24c4,{'Ga': 1},"{'Se': 4, 'Ga': 1}","{'Se': 1, 'Ga': 2}",0.0,0.03718883498646268,0.15810864,0.11708113072905026
19048,mp-31219_5d83020d30582ea2977a292e,{'Se': 2},"{'Ga': 4, 'Se': 3}","{'Ga': 2, 'Se': 4}",0.0,-0.03376204209321506,2.0277169,0.9982497900571642
19049,mp-31219_5d83020d30582ea2977a292e,{'Ga': 2},"{'Se': 4, 'Ga': 3}","{'Se': 2, 'Ga': 4}",0.0,-0.004786542407714807,0.36355498,0.10556610901720899
19050,mp-31219_5d83020d30582ea2977a2f05,{'Se': 1},"{'Ga': 3, 'Se': 1}",{'Se': 3},0.0,-0.002862887602221318,1.5157223,0.027832190357877915
19051,mp-31219_5d83020d30582ea2977a2f05,{'Ga': 1},"{'Se': 3, 'Ga': 1}",{'Ga': 3},0.0,0.0033674323434778586,0.111278966,0.24745862634311133
19052,mp-31219_5d83cd3a4eaf9091a40556e2,"{'Ga': 1, 'Se': 3}","{'Ga': 7, 'Se': 1}","{'Ga': 5, 'Se': 4}",0.0,-0.015368717990637597,0.91179574,1.5617566386220296
19053,mp-31219_5d83cd3a4eaf9091a40556e2,"{'Se': 1, 'Ga': 3}","{'Se': 7, 'Ga': 1}","{'Se': 5, 'Ga': 4}",0.0,0.024865802990106736,0.39295134,0.9091102478966141
19054,mp-31219_5d83cd3a4eaf9091a4055d06,{'Se': 1},"{'Ga': 1, 'Se': 4}","{'Ga': 1, 'Se': 1}",0.0,-0.020563533239564592,0.99470854,0.18714678958905615
19055,mp-31219_5d83cd3a4eaf9091a4055d06,{'Ga': 1},"{'Se': 1, 'Ga': 4}","{'Se': 1, 'Ga': 1}",0.0,-0.08922126081012687,0.105745524,0.3374594958344891
19056,mp-31219_5d8406b1dafe860ac9c4ca6b,"{'Ga': 1, 'Se': 1}","{'Ga': 3, 'Se': 3}","{'Ga': 3, 'Se': 1}",0.0,-0.03948116753817592,0.35581526,0.49673221588439526
19057,mp-31219_5d8406b1dafe860ac9c4ca6b,"{'Se': 1, 'Ga': 1}","{'Se': 3, 'Ga': 3}","{'Se': 3, 'Ga': 1}",0.0,-0.049895243226390634,0.5971342,0.5449785410295608
19058,mp-31219_5d8688095436ecdede9a2de7,{'Se': 2},"{'Ga': 3, 'Se': 2}",{'Ga': 3},0.0,0.003519904495948426,1.9210315,0.992679845471014
19059,mp-31219_5d8688095436ecdede9a2de7,{'Ga': 2},"{'Se': 3, 'Ga': 2}",{'Se': 3},0.0,-0.08812328566370903,0.0389802,-0.23789045561085373
19060,mp-31219_5d8688095436ecdede9a2de8,{'Se': 2},"{'Ga': 3, 'Se': 2}",{'Ga': 3},0.0,0.003519904495948426,1.9210315,0.992679845471014
19061,mp-31219_5d8688095436ecdede9a2de8,{'Ga': 2},"{'Se': 3, 'Ga': 2}",{'Se': 3},0.0,-0.08812328566370903,0.0389802,-0.23789045561085373
19062,mp-31219_5d8688095436ecdede9a307b,{'Se': 1},"{'Ga': 2, 'Se': 3}","{'Ga': 1, 'Se': 2}",0.0,-0.008922787411024863,1.1199206,-0.065422149693439
19063,mp-31219_5d8688095436ecdede9a307b,{'Ga': 1},"{'Se': 2, 'Ga': 3}","{'Se': 1, 'Ga': 2}",0.0,-0.006402882747768308,0.19895376,0.2541396938081725
19064,mp-31219_5d8688095436ecdede9a33c0,{'Se': 1},"{'Ga': 4, 'Se': 2}","{'Ga': 1, 'Se': 2}",0.0,0.055665555656216475,1.3281155,0.3867125707710664
19065,mp-31219_5d8688095436ecdede9a33c0,{'Ga': 1},"{'Se': 4, 'Ga': 2}","{'Se': 1, 'Ga': 2}",0.0,0.02206512733898802,0.3393191,0.2149441339806388
19066,mp-31219_5d8688095436ecdede9a341a,"{'Ga': 1, 'Se': 1}","{'Ga': 4, 'Se': 2}","{'Ga': 4, 'Se': 2}",0.0,-0.039027766441640466,0.4372448,0.5591436777545479
19067,mp-31219_5d8688095436ecdede9a341a,"{'Se': 1, 'Ga': 1}","{'Se': 4, 'Ga': 2}","{'Se': 4, 'Ga': 2}",0.0,-0.031220565351405077,0.63839436,0.7674920323159956
19068,mp-31219_5d8688095436ecdede9a3804,{'Se': 1},"{'Ga': 2, 'Se': 2}",{'Ga': 4},0.0,0.03310882321809117,1.5482248,0.7112827392253684
19069,mp-31219_5d8688095436ecdede9a3804,{'Ga': 1},"{'Se': 2, 'Ga': 2}",{'Se': 4},0.0,-0.08759188967955703,0.6655145,0.04918181684866305
19070,mp-31253_5d83020d30582ea2977a14df,{'Se': 1},{'Ga': 5},"{'Ga': 1, 'Se': 1}",0.0,-0.011601047451076884,0.9688851,0.49462481050588675
19071,mp-31253_5d83020d30582ea2977a14df,{'Ga': 1},{'Se': 5},"{'Se': 1, 'Ga': 1}",0.0,-0.027963546045996504,0.630073,0.14610261176929118
19072,mp-31253_5d83020d30582ea2977a1f5e,{'Ga': 1},"{'Ga': 4, 'Se': 1}",{'Se': 1},0.0,-0.09013928261635892,-0.16108997,0.14823691012983334
19073,mp-31253_5d83020d30582ea2977a1f5e,{'Se': 1},"{'Se': 4, 'Ga': 1}",{'Ga': 1},0.0,0.013050690794986499,1.093688,0.4339305885214952
19074,mp-31253_5d83020d30582ea2977a2073,{'Ga': 1},{'Se': 3},{'Se': 3},0.0,0.05253468792343277,0.7727491,-0.31549900614295756
19075,mp-31253_5d83020d30582ea2977a2073,{'Se': 1},{'Ga': 3},{'Ga': 3},0.0,0.021801102633143978,1.8053215,1.2286048580608582
19076,mp-31253_5d83020d30582ea2977a2098,{'Se': 2},"{'Ga': 2, 'Se': 4}","{'Ga': 2, 'Se': 2}",0.0,-0.021366448202180758,0.9873546,0.894119854944016
19077,mp-31253_5d83020d30582ea2977a2098,{'Ga': 2},"{'Se': 2, 'Ga': 4}","{'Se': 2, 'Ga': 2}",0.0,-0.12031554370112933,0.31549293,0.27571562830899954
19078,mp-31253_5d83020d30582ea2977a256e,{'Se': 1},"{'Ga': 3, 'Se': 2}",{'Ga': 3},0.0,0.09029197897992419,1.8145239,0.8839921061111617
19079,mp-31253_5d83020d30582ea2977a256e,{'Ga': 1},"{'Se': 3, 'Ga': 2}",{'Se': 3},0.0,-0.04768223305107185,0.69879895,-0.1967197190259566
19080,mp-31253_5d83cd3a4eaf9091a40555ce,{'Se': 1},"{'Ga': 3, 'Se': 1}",{'Ga': 2},0.0,0.01996834458392375,1.0288687,0.8539489186478096
19081,mp-31253_5d83cd3a4eaf9091a40555ce,{'Ga': 1},"{'Se': 3, 'Ga': 1}",{'Se': 2},0.0,-0.04303666115541386,1.1074444,-0.05074069379097842
19082,mp-31253_5d83f778dafe868ae5d43ee4,{'Se': 1},"{'Ga': 2, 'Se': 2}","{'Ga': 1, 'Se': 1}",0.0,-0.01496431551049295,0.94768614,0.12381933685272074
19083,mp-31253_5d83f778dafe868ae5d43ee4,{'Ga': 1},"{'Se': 2, 'Ga': 2}","{'Se': 1, 'Ga': 1}",0.0,-0.1672288009095024,0.16818789,0.28034498256774815
19084,mp-31253_5d83f778dafe868ae5d4411d,{'Se': 1},"{'Ga': 1, 'Se': 1}","{'Ga': 2, 'Se': 3}",0.0,-0.012665091672703334,1.7636973,0.15952047507425796
19085,mp-31253_5d83f778dafe868ae5d4411d,{'Ga': 1},"{'Se': 1, 'Ga': 1}","{'Se': 2, 'Ga': 3}",0.0,-0.07089015713018658,-0.020873252,0.1213187011462963
19086,mp-31253_5d83f779dafe868ae5d4433e,{'Ga': 1},{'Se': 3},{'Se': 3},0.0,0.05253468792343277,0.7727491,-0.31549900614295756
19087,mp-31253_5d83f779dafe868ae5d4433e,{'Se': 1},{'Ga': 3},{'Ga': 3},0.0,0.021801102633143978,1.8053215,1.2286048580608582
19088,mp-31253_5d8688095436ecdede9a2c4d,{'Se': 1},{'Se': 3},{'Ga': 2},0.0,-0.0032325790674890367,0.6092575,0.7029123403971193
19089,mp-31253_5d8688095436ecdede9a2c4d,{'Ga': 1},{'Ga': 3},{'Se': 2},0.0,-0.10078265250994717,0.49587208,0.18194415249795748
19090,mp-31253_5d8688095436ecdede9a343b,"{'Ga': 1, 'Se': 1}",{'Se': 6},"{'Ga': 2, 'Se': 3}",0.0,-0.0471743648427375,0.8316329,0.7559502995237951
19091,mp-31253_5d8688095436ecdede9a343b,"{'Se': 1, 'Ga': 1}",{'Ga': 6},"{'Se': 2, 'Ga': 3}",0.0,-0.005786082933101497,0.439954,0.6473335195377976
19092,mp-31253_5d8688095436ecdede9a343c,{'Se': 1},"{'Ga': 1, 'Se': 3}","{'Ga': 1, 'Se': 1}",0.0,-0.020847919933333296,1.076215,0.23662066925997624
19093,mp-31253_5d8688095436ecdede9a343c,{'Ga': 1},"{'Se': 1, 'Ga': 3}","{'Se': 1, 'Ga': 1}",0.0,-0.14201804800082066,0.1692545,0.3368826070861137
19094,mp-31253_5d8688095436ecdede9a3bcb,{'Se': 1},{'Se': 2},"{'Ga': 3, 'Se': 1}",0.0,0.0020925066930927425,0.9006559,0.35760381104849764
19095,mp-31253_5d8688095436ecdede9a3bcb,{'Ga': 1},{'Ga': 2},"{'Se': 3, 'Ga': 1}",0.0,-0.022674937303407847,-0.090640076,0.1565707948001206
19096,mp-31253_5df0787b5aed61e2667a98ea,{'Se': 5},{'Se': 12},"{'Ga': 4, 'Se': 5}",0.0,-0.011416445351240033,1.8974246,1.761234720576029
19097,mp-31253_5df0787b5aed61e2667a98ea,{'Ga': 5},{'Ga': 12},"{'Se': 4, 'Ga': 5}",0.0,0.01298984809212309,0.17266995,0.9254228459404531
19098,mp-31277_5d83020d30582ea2977a2bee,{'Se': 1},{'Se': 5},"{'Ga': 1, 'Se': 1}",0.0,-0.010665821913353229,0.851062,0.2760695116444563
19099,mp-31277_5d83020d30582ea2977a2bee,{'Ga': 1},{'Ga': 5},"{'Se': 1, 'Ga': 1}",0.0,-0.04789525991171915,-0.005118909,0.41736471091671945
19100,mp-31277_5d83f778dafe868ae5d440b9,{'Se': 2},"{'Ga': 2, 'Se': 4}",{'Se': 4},0.0,-0.015352209155863177,1.20644,1.02557010849478
19101,mp-31277_5d83f778dafe868ae5d440b9,{'Ga': 2},"{'Se': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.005040043929662477,0.36018035,0.3604368077963155
19102,mp-31277_5d8688095436ecdede9a2d14,{'Ga': 1},{'Se': 4},{'Se': 2},0.0,0.00977870962888643,1.4662763,-0.02222967895413867
19103,mp-31277_5d8688095436ecdede9a2d14,{'Se': 1},{'Ga': 4},{'Ga': 2},0.0,0.045008214968142994,1.168371,1.0087823049197937
19104,mp-31277_5d8688095436ecdede9a2e37,{'Ga': 1},{'Se': 4},{'Se': 2},0.0,0.00977870962888643,1.4662763,-0.02222967895413867
19105,mp-31277_5d8688095436ecdede9a2e37,{'Se': 1},{'Ga': 4},{'Ga': 2},0.0,0.045008214968142994,1.168371,1.0087823049197937
19106,mp-31277_5d8688095436ecdede9a313f,{'Se': 2},{'Se': 5},"{'Ga': 1, 'Se': 4}",0.0,-0.005180216819868902,2.0311892,0.8137070636745166
19107,mp-31277_5d8688095436ecdede9a313f,{'Ga': 2},{'Ga': 5},"{'Se': 1, 'Ga': 4}",0.0,0.007900671895670197,0.18650609,0.4943144181353233
19108,mp-31277_5d8688095436ecdede9a31bd,{'Se': 2},{'Se': 7},"{'Ga': 1, 'Se': 3}",0.0,-0.013635947888473535,1.1494424,0.9623605248206629
19109,mp-31277_5d8688095436ecdede9a31bd,{'Ga': 2},{'Ga': 7},"{'Se': 1, 'Ga': 3}",0.0,-0.029018521988093546,0.4161593,0.5307126275613918
19110,mp-31277_5d8688095436ecdede9a33fd,{'Ga': 1},{'Se': 3},{'Se': 2},0.0,0.025645146121722764,1.0780745,-0.3314202007170243
19111,mp-31277_5d8688095436ecdede9a33fd,{'Se': 1},{'Ga': 3},{'Ga': 2},0.0,0.019031459640404508,1.0453874,1.1077828992740328
19112,mp-31277_5d8688095436ecdede9a3a84,{'Se': 1},{'Ga': 2},{'Se': 3},0.0,-0.0008052590772182525,0.83515805,0.17546214932356824
19113,mp-31277_5d8688095436ecdede9a3a84,{'Ga': 1},{'Se': 2},{'Ga': 3},0.0,-0.09208661585409683,0.38482007,0.08785632986787542
19114,mp-31311_5d83020d30582ea2977a1afe,{'Ga': 1},{'Se': 4},{'Se': 4},0.0,0.05090000154479182,1.0793426,0.06371459756301197
19115,mp-31311_5d83020d30582ea2977a1afe,{'Se': 1},{'Ga': 4},{'Ga': 4},0.0,0.045426083495704546,2.0236807,1.1780329928180437
19116,mp-31311_5d83020d30582ea2977a1f93,{'Ga': 1},{'Se': 4},{'Se': 4},0.0,0.05090000154479182,1.0793426,0.06371459756301197
19117,mp-31311_5d83020d30582ea2977a1f93,{'Se': 1},{'Ga': 4},{'Ga': 4},0.0,0.045426083495704546,2.0236807,1.1780329928180437
19118,mp-31311_5d83020d30582ea2977a2429,{'Se': 2},{'Se': 5},"{'Ga': 1, 'Se': 5}",0.0,-0.0039439004575704635,2.1028707,1.0077221393025133
19119,mp-31311_5d83020d30582ea2977a2429,{'Ga': 2},{'Ga': 5},"{'Se': 1, 'Ga': 5}",0.0,0.058034515248083826,0.20834577,0.5388607418230829
19120,mp-31311_5d83020d30582ea2977a24d6,"{'Ga': 1, 'Se': 1}",{'Se': 6},{'Se': 4},0.0,-0.0003700566653187345,0.52618223,0.8926347393960639
19121,mp-31311_5d83020d30582ea2977a24d6,"{'Se': 1, 'Ga': 1}",{'Ga': 6},{'Ga': 4},0.0,0.014300120962709986,0.46570247,0.5479253027985952
19122,mp-31311_5d83020d30582ea2977a2522,{'Se': 1},"{'Ga': 1, 'Se': 3}",{'Se': 3},0.0,-0.026216863961560942,1.7204133,0.2384814101089417
19123,mp-31311_5d83020d30582ea2977a2522,{'Ga': 1},"{'Se': 1, 'Ga': 3}",{'Ga': 3},0.0,0.022917722179088763,0.1362741,0.39778551353263214
19124,mp-31311_5d83020d30582ea2977a281a,{'Ga': 1},{'Se': 4},{'Se': 2},0.0,0.00977870962888643,1.4662763,-0.02222967895413867
19125,mp-31311_5d83020d30582ea2977a281a,{'Se': 1},{'Ga': 4},{'Ga': 2},0.0,0.045008214968142994,1.168371,1.0087823049197937
19126,mp-31311_5d83020d30582ea2977a297c,{'Se': 1},"{'Ga': 1, 'Se': 3}",{'Se': 2},0.0,-0.03060254797964162,1.5748197,0.1574744235491992
19127,mp-31311_5d83020d30582ea2977a297c,{'Ga': 1},"{'Se': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.008859924273843554,0.10756798,0.3315883592398917
19128,mp-31311_5d83020d30582ea2977a298a,{'Se': 1},{'Se': 3},"{'Ga': 1, 'Se': 1}",0.0,-0.010468763411277365,0.7646995,0.32765484289474733
19129,mp-31311_5d83020d30582ea2977a298a,{'Ga': 1},{'Ga': 3},"{'Se': 1, 'Ga': 1}",0.0,-0.1014305164280436,-0.22597125,0.11133322000070713
19130,mp-31311_5d83020d30582ea2977a29b5,{'Se': 1},{'Se': 4},"{'Ga': 1, 'Se': 2}",0.0,-0.014637844038252327,1.0391295,0.2676730328498544
19131,mp-31311_5d83020d30582ea2977a29b5,{'Ga': 1},{'Ga': 4},"{'Se': 1, 'Ga': 2}",0.0,0.00831767266038379,-0.02739649,0.41665034430293396
19132,mp-31311_5d83020d30582ea2977a30cb,{'Se': 2},{'Se': 7},"{'Ga': 1, 'Se': 4}",0.0,-0.00922989448984163,2.0097377,1.1009391004167344
19133,mp-31311_5d83020d30582ea2977a30cb,{'Ga': 2},{'Ga': 7},"{'Se': 1, 'Ga': 4}",0.0,0.0005763285379593388,0.3697466,0.5797176426058638
19134,mp-31311_5d83020f30582ea2977aba39,{'Ga': 1},{'Se': 3},{'Se': 2},0.0,0.025645146121722764,1.0780745,-0.3314202007170243
19135,mp-31311_5d83020f30582ea2977aba39,{'Se': 1},{'Ga': 3},{'Ga': 2},0.0,0.019031459640404508,1.0453874,1.1077828992740328
19136,mp-31311_5d83cd3a4eaf9091a40554bf,{'Ga': 1},{'Se': 3},{'Se': 1},0.0,0.013597758006212941,0.15723674,-0.2956116246682787
19137,mp-31311_5d83cd3a4eaf9091a40554bf,{'Se': 1},{'Ga': 3},{'Ga': 1},0.0,0.009587884131627557,1.1851304,1.1029354935176743
19138,mp-31311_5d83cd3a4eaf9091a4055a82,{'Se': 2},{'Se': 6},"{'Ga': 1, 'Se': 4}",0.0,-0.0048840704536428125,2.0173976,0.9813379308211286
19139,mp-31311_5d83cd3a4eaf9091a4055a82,{'Ga': 2},{'Ga': 6},"{'Se': 1, 'Ga': 4}",0.0,0.02161154523467354,0.40263695,0.5221127751585279
19140,mp-31311_5d83cd3a4eaf9091a4055adf,{'Se': 2},"{'Ga': 1, 'Se': 5}","{'Ga': 1, 'Se': 4}",0.0,-0.02221280583968599,1.8731762,1.0701408255951341
19141,mp-31311_5d83cd3a4eaf9091a4055adf,{'Ga': 2},"{'Se': 1, 'Ga': 5}","{'Se': 1, 'Ga': 4}",0.0,0.019023799549485635,0.28357568,0.4747597335402764
19142,mp-31311_5d83cd3a4eaf9091a4055c34,{'Se': 1},{'Se': 3},"{'Ga': 1, 'Se': 2}",0.0,-0.01748436677710972,1.0091062,0.12942589848149966
19143,mp-31311_5d83cd3a4eaf9091a4055c34,{'Ga': 1},{'Ga': 3},"{'Se': 1, 'Ga': 2}",0.0,-0.022454248765443493,-0.2220385,0.2322481420462766
19144,mp-31311_5d83cd3a4eaf9091a4055c63,{'Se': 1},{'Se': 3},"{'Ga': 1, 'Se': 1}",0.0,-0.010468763411277365,0.7646995,0.32765484289474733
19145,mp-31311_5d83cd3a4eaf9091a4055c63,{'Ga': 1},{'Ga': 3},"{'Se': 1, 'Ga': 1}",0.0,-0.1014305164280436,-0.22597125,0.11133322000070713
19146,mp-31311_5d83cd3a4eaf9091a4055ccd,{'Ga': 1},{'Se': 5},{'Se': 3},0.0,0.04071548740187278,1.0704559,-0.06922686140721886
19147,mp-31311_5d83cd3a4eaf9091a4055ccd,{'Se': 1},{'Ga': 5},{'Ga': 3},0.0,0.12615092366456906,1.8307145,1.1883225277882006
19148,mp-31311_5d83f778dafe868ae5d43d6f,{'Ga': 1},{'Se': 4},{'Se': 4},0.0,0.05090000154479182,1.0793426,0.06371459756301197
19149,mp-31311_5d83f778dafe868ae5d43d6f,{'Se': 1},{'Ga': 4},{'Ga': 4},0.0,0.045426083495704546,2.0236807,1.1780329928180437
19150,mp-31311_5d83f779dafe868ae5d44431,"{'Ga': 1, 'Se': 1}",{'Se': 8},{'Se': 3},0.0,-0.0040226626442000125,0.5136261,1.0804889346074387
19151,mp-31311_5d83f779dafe868ae5d44431,"{'Se': 1, 'Ga': 1}",{'Ga': 8},{'Ga': 3},0.0,0.02433521470760977,0.42028382,0.5828867262930659
19152,mp-31311_5d8406b1dafe860ac9c4c92a,{'Se': 4},"{'Ga': 3, 'Se': 7}","{'Ga': 1, 'Se': 8}",0.0,-0.018335631603563128,1.9779158,2.0072096041763627
19153,mp-31311_5d8406b1dafe860ac9c4c92a,{'Ga': 4},"{'Se': 3, 'Ga': 7}","{'Se': 1, 'Ga': 8}",0.0,0.08137301401958388,0.21124834,0.8721193035164975
19154,mp-31311_5d8406b1dafe860ac9c4c92d,{'Se': 2},"{'Ga': 1, 'Se': 3}","{'Ga': 1, 'Se': 4}",0.0,-0.026424782749778268,1.826106,0.8012732135173838
19155,mp-31311_5d8406b1dafe860ac9c4c92d,{'Ga': 2},"{'Se': 1, 'Ga': 3}","{'Se': 1, 'Ga': 4}",0.0,-0.042566434195889784,-0.016133245,0.4126636113955633
19156,mp-31311_5d8406b1dafe860ac9c4c945,{'Se': 1},"{'Ga': 1, 'Se': 3}",{'Se': 4},0.0,-0.009457736153133221,1.7853957,0.28151475313437885
19157,mp-31311_5d8406b1dafe860ac9c4c945,{'Ga': 1},"{'Se': 1, 'Ga': 3}",{'Ga': 4},0.0,0.03394903279330799,0.113736294,0.4595002220310116
19158,mp-31311_5d8688095436ecdede9a3074,{'Se': 2},{'Se': 6},"{'Ga': 1, 'Se': 5}",0.0,-0.003424159127801452,2.0901604,1.1946385489431022
19159,mp-31311_5d8688095436ecdede9a3074,{'Ga': 2},{'Ga': 6},"{'Se': 1, 'Ga': 5}",0.0,0.07352271723510898,0.43020618,0.571757882591236
19160,mp-31311_5d8688095436ecdede9a307f,{'Se': 2},"{'Ga': 1, 'Se': 6}","{'Ga': 1, 'Se': 5}",0.0,-0.025047721212027897,2.0091798,1.2537406875190327
19161,mp-31311_5d8688095436ecdede9a307f,{'Ga': 2},"{'Se': 1, 'Ga': 6}","{'Se': 1, 'Ga': 5}",0.0,0.05579678759492235,0.23206161,0.5858574049645611
19162,mp-31311_5d8688095436ecdede9a310d,{'Se': 1},{'Se': 4},"{'Ga': 1, 'Se': 1}",0.0,-0.011901131397593303,0.8128117,0.3048246806114502
19163,mp-31311_5d8688095436ecdede9a310d,{'Ga': 1},{'Ga': 4},"{'Se': 1, 'Ga': 1}",0.0,-0.07618728200605555,0.027700298,0.41131087273184835
19164,mp-31311_5d8688095436ecdede9a31ab,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
19165,mp-31311_5d8688095436ecdede9a31ab,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
19166,mp-31311_5d8688095436ecdede9a3265,{'Se': 1},"{'Ga': 1, 'Se': 3}",{'Se': 2},0.0,-0.03060254797964162,1.5748197,0.1574744235491992
19167,mp-31311_5d8688095436ecdede9a3265,{'Ga': 1},"{'Se': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.008859924273843554,0.10756798,0.3315883592398917
19168,mp-31311_5d8688095436ecdede9a32c9,{'Se': 2},{'Se': 6},"{'Ga': 2, 'Se': 3}",0.0,-0.019892873674976243,1.9145912,0.9432840642412358
19169,mp-31311_5d8688095436ecdede9a32c9,{'Ga': 2},{'Ga': 6},"{'Se': 2, 'Ga': 3}",0.0,-0.015402591312971314,0.24959482,0.4495237360359723
19170,mp-31311_5d8688095436ecdede9a3398,{'Se': 2},"{'Ga': 2, 'Se': 4}","{'Ga': 1, 'Se': 4}",0.0,-0.015412070060503734,1.9538931,0.9994440145110849
19171,mp-31311_5d8688095436ecdede9a3398,{'Ga': 2},"{'Se': 2, 'Ga': 4}","{'Se': 1, 'Ga': 4}",0.0,0.00533635927635792,0.21244758,0.4052735880949371
19172,mp-31311_5d8688095436ecdede9a3484,{'Se': 1},{'Se': 3},"{'Ga': 1, 'Se': 2}",0.0,-0.01748436677710972,1.0091062,0.12942589848149966
19173,mp-31311_5d8688095436ecdede9a3484,{'Ga': 1},{'Ga': 3},"{'Se': 1, 'Ga': 2}",0.0,-0.022454248765443493,-0.2220385,0.2322481420462766
19174,mp-31311_5d8688095436ecdede9a36f2,{'Se': 2},"{'Ga': 1, 'Se': 4}","{'Ga': 1, 'Se': 3}",0.0,-0.02199617541289069,1.1060096,0.7612741979184041
19175,mp-31311_5d8688095436ecdede9a36f2,{'Ga': 2},"{'Se': 1, 'Ga': 4}","{'Se': 1, 'Ga': 3}",0.0,-0.03021198802356356,0.13738279,0.3578036005540034
19176,mp-31311_5d8688095436ecdede9a36f3,{'Se': 2},"{'Ga': 2, 'Se': 5}",{'Se': 5},0.0,-0.03127357471665808,2.0424376,1.2082104133735305
19177,mp-31311_5d8688095436ecdede9a36f3,{'Ga': 2},"{'Se': 2, 'Ga': 5}",{'Ga': 5},0.0,0.005996146672040182,0.36053768,0.45932596390743835
19178,mp-31311_5d8688095436ecdede9a3825,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
19179,mp-31311_5d8688095436ecdede9a3825,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
19180,mp-31311_5d8688095436ecdede9a3826,{'Se': 2},{'Se': 5},"{'Ga': 1, 'Se': 3}",0.0,-0.009579049296410378,1.1953716,0.7347965166586535
19181,mp-31311_5d8688095436ecdede9a3826,{'Ga': 2},{'Ga': 5},"{'Se': 1, 'Ga': 3}",0.0,-0.035748351053749176,0.2115795,0.4354929832066753
19182,mp-31311_5d8688095436ecdede9a382f,{'Se': 2},"{'Ga': 1, 'Se': 3}","{'Ga': 1, 'Se': 5}",0.0,-0.025589905298193407,1.9100931,0.8129752237744102
19183,mp-31311_5d8688095436ecdede9a382f,{'Ga': 2},"{'Se': 1, 'Ga': 3}","{'Se': 1, 'Ga': 5}",0.0,-0.008903763804687626,0.03309256,0.4643725091493431
19184,mp-31311_5d8688095436ecdede9a3b8f,{'Se': 2},"{'Ga': 1, 'Se': 4}",{'Se': 5},0.0,-0.024999511119902725,2.0045242,0.9835943506979782
19185,mp-31311_5d8688095436ecdede9a3b8f,{'Ga': 2},"{'Se': 1, 'Ga': 4}",{'Ga': 5},0.0,0.01580850649936104,0.22214733,0.4297623578578663
19186,mp-31312_5d83020d30582ea2977a14f4,{'Ga': 1},{'Se': 6},{'Se': 1},0.0,0.018638006148319737,0.44992235,0.039428334237417775
19187,mp-31312_5d83020d30582ea2977a14f4,{'Se': 1},{'Ga': 6},{'Ga': 1},0.0,0.10074077303650937,0.9868615,1.0343644462934514
19188,mp-31312_5d83020d30582ea2977a14f6,{'Ga': 1},{'Se': 5},{'Se': 1},0.0,-0.0009555148812503908,0.39621228,-0.0784030944074192
19189,mp-31312_5d83020d30582ea2977a14f6,{'Se': 1},{'Ga': 5},{'Ga': 1},0.0,0.052200977629452,1.2794998,1.0369747946515189
19190,mp-31312_5d83020d30582ea2977a1795,{'Ga': 1},{'Se': 6},{'Se': 1},0.0,0.018638006148319737,0.44992235,0.039428334237417775
19191,mp-31312_5d83020d30582ea2977a1795,{'Se': 1},{'Ga': 6},{'Ga': 1},0.0,0.10074077303650937,0.9868615,1.0343644462934514
19192,mp-31312_5d83020d30582ea2977a251f,{'Se': 1},{'Se': 4},"{'Ga': 1, 'Se': 1}",0.0,-0.011901131397593303,0.8128117,0.3048246806114502
19193,mp-31312_5d83020d30582ea2977a251f,{'Ga': 1},{'Ga': 4},"{'Se': 1, 'Ga': 1}",0.0,-0.07618728200605555,0.027700298,0.41131087273184835
19194,mp-31312_5d83020d30582ea2977a2571,{'Se': 1},{'Se': 2},"{'Ga': 1, 'Se': 1}",0.0,-0.018936572650149364,0.058539025,0.14390890848820617
19195,mp-31312_5d83020d30582ea2977a2571,{'Ga': 1},{'Ga': 2},"{'Se': 1, 'Ga': 1}",0.0,-0.12863822556859478,-0.11008127,0.056134007013160195
19196,mp-31312_5d83020d30582ea2977a25e8,{'Ga': 1},{'Se': 5},{'Se': 1},0.0,-0.0009555148812503908,0.39621228,-0.0784030944074192
19197,mp-31312_5d83020d30582ea2977a25e8,{'Se': 1},{'Ga': 5},{'Ga': 1},0.0,0.052200977629452,1.2794998,1.0369747946515189
19198,mp-31312_5d83020d30582ea2977a280e,{'Se': 1},{'Se': 1},"{'Ga': 1, 'Se': 2}",0.0,-0.011806998891758545,0.9387298,-0.010679309155480057
