,name,FNN,Same,Sub,target,co,oh,h
11715,mp-20669_5d83021030582ea2977acee9,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 1, 'As': 1}",0.0,0.05268355199386735,0.14279258,0.315192732016143
11716,mp-20669_5d83021030582ea2977aceea,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 1, 'Sb': 1}",0.0,0.029679685186497076,0.29067546,0.4065060559269823
11717,mp-20669_5d83021030582ea2977aceea,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 1, 'As': 1}",0.0,0.05268355199386735,0.14279258,0.315192732016143
11718,mp-20669_5d83021030582ea2977aceeb,{'Sb': 1},"{'As': 2, 'Sb': 3}","{'As': 2, 'Sb': 2}",0.0,0.044318917253567444,0.5012753,0.5633991588581801
11719,mp-20669_5d83021030582ea2977aceeb,{'As': 1},"{'Sb': 2, 'As': 3}","{'Sb': 2, 'As': 2}",0.0,0.1277113742896644,0.35208264,0.48164549102946413
11720,mp-20669_5d83021030582ea2977aceec,{'Sb': 1},"{'As': 2, 'Sb': 3}","{'As': 2, 'Sb': 2}",0.0,0.044318917253567444,0.5012753,0.5633991588581801
11721,mp-20669_5d83021030582ea2977aceec,{'As': 1},"{'Sb': 2, 'As': 3}","{'Sb': 2, 'As': 2}",0.0,0.1277113742896644,0.35208264,0.48164549102946413
11722,mp-20669_5d83021030582ea2977aceed,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 1, 'Sb': 1}",0.0,0.029679685186497076,0.29067546,0.4065060559269823
11723,mp-20669_5d83021030582ea2977aceed,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 1, 'As': 1}",0.0,0.05268355199386735,0.14279258,0.315192732016143
11724,mp-20669_5d83021030582ea2977ad1b0,{'Sb': 2},"{'As': 3, 'Sb': 5}","{'As': 2, 'Sb': 3}",0.0,-0.030807562557785117,0.53079945,0.8766488121891056
11725,mp-20669_5d83021030582ea2977ad1b0,{'As': 2},"{'Sb': 3, 'As': 5}","{'Sb': 2, 'As': 3}",0.0,-0.008240154057897136,0.45170054,1.146921119993676
11726,mp-20669_5d83021030582ea2977ad1b1,{'Sb': 2},"{'As': 4, 'Sb': 4}","{'As': 1, 'Sb': 4}",0.0,-0.006126388994027874,0.3986549,0.7877538324544574
11727,mp-20669_5d83021030582ea2977ad1b1,{'As': 2},"{'Sb': 4, 'As': 4}","{'Sb': 1, 'As': 4}",0.0,0.012189205809574276,0.42490712,1.0801691563360478
11728,mp-20683_5d83020f30582ea2977a9e11,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'As': 1},0.0,0.024245816401571935,0.46232516,0.4225208967242573
11729,mp-20683_5d83020f30582ea2977a9e11,{'As': 1},"{'Sb': 2, 'As': 3}",{'Sb': 1},0.0,0.08545772759047403,0.12112788,0.3693166671378287
11730,mp-20683_5d83020f30582ea2977a9e12,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'As': 1},0.0,0.024245816401571935,0.46232516,0.4225208967242573
11731,mp-20683_5d83020f30582ea2977a9e12,{'As': 1},"{'Sb': 2, 'As': 3}",{'Sb': 1},0.0,0.08545772759047403,0.12112788,0.3693166671378287
11732,mp-20683_5d83020f30582ea2977a9e15,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'As': 1},0.0,0.024245816401571935,0.46232516,0.4225208967242573
11733,mp-20683_5d83020f30582ea2977a9e15,{'As': 1},"{'Sb': 2, 'As': 3}",{'Sb': 1},0.0,0.08545772759047403,0.12112788,0.3693166671378287
11734,mp-20683_5d83020f30582ea2977a9e18,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'As': 1},0.0,0.024245816401571935,0.46232516,0.4225208967242573
11735,mp-20683_5d83020f30582ea2977a9e18,{'As': 1},"{'Sb': 2, 'As': 3}",{'Sb': 1},0.0,0.08545772759047403,0.12112788,0.3693166671378287
11736,mp-20683_5d83020f30582ea2977a9e19,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'As': 1},0.0,0.024245816401571935,0.46232516,0.4225208967242573
11737,mp-20683_5d83020f30582ea2977a9e19,{'As': 1},"{'Sb': 2, 'As': 3}",{'Sb': 1},0.0,0.08545772759047403,0.12112788,0.3693166671378287
11738,mp-20683_5d83020f30582ea2977a9e1a,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'As': 1},0.0,0.024245816401571935,0.46232516,0.4225208967242573
11739,mp-20683_5d83020f30582ea2977a9e1a,{'As': 1},"{'Sb': 2, 'As': 3}",{'Sb': 1},0.0,0.08545772759047403,0.12112788,0.3693166671378287
11740,mp-20685_5d83020e30582ea2977a6675,{'Sb': 1},"{'As': 2, 'Sb': 4}","{'As': 1, 'Sb': 2}",0.0,0.07702324714804692,0.37944257,0.5327008424279497
11741,mp-20685_5d83020e30582ea2977a6675,{'As': 1},"{'Sb': 2, 'As': 4}","{'Sb': 1, 'As': 2}",0.0,0.12804101317719027,0.44942835,0.48151028742578933
11742,mp-20714_5d83020c30582ea2977a13d3,{'As': 1},{'Sb': 4},{'Sb': 1},0.0,0.13110287416197164,0.21665865,0.3564768062922479
11743,mp-20714_5d83020c30582ea2977a13d3,{'Sb': 1},{'As': 4},{'As': 1},0.0,0.04952018894629523,0.5570351,0.5294688611198666
11744,mp-20714_5d83020d30582ea2977a141d,"{'As': 3, 'Sb': 1}","{'As': 3, 'Sb': 7}",{'Sb': 7},0.0,0.03839986970442569,0.84003186,1.495700488414684
11745,mp-20714_5d83020d30582ea2977a141d,"{'Sb': 3, 'As': 1}","{'Sb': 3, 'As': 7}",{'As': 7},0.0,-0.008990016404910399,0.734809,1.3268476012161794
11746,mp-20714_5d83020d30582ea2977a144c,{'As': 2},{'Sb': 7},{'Sb': 2},0.0,0.04689994520080407,0.64768237,0.5450048440574418
11747,mp-20714_5d83020d30582ea2977a144c,{'Sb': 2},{'As': 7},{'As': 2},0.0,-0.025541700069501374,0.6201195,0.6681698274008709
11748,mp-20714_5d83020d30582ea2977a1a1e,{'Sb': 2},{'As': 6},"{'As': 2, 'Sb': 1}",0.0,-0.049523467816129,0.5620251,0.6195311702902255
11749,mp-20714_5d83020d30582ea2977a1a1e,{'As': 2},{'Sb': 6},"{'Sb': 2, 'As': 1}",0.0,-0.015887634270759742,0.53735816,0.5258532527748315
11750,mp-20714_5d83020d30582ea2977a20e1,{'As': 1},{'Sb': 4},{'Sb': 1},0.0,0.13110287416197164,0.21665865,0.3564768062922479
11751,mp-20714_5d83020d30582ea2977a20e1,{'Sb': 1},{'As': 4},{'As': 1},0.0,0.04952018894629523,0.5570351,0.5294688611198666
11752,mp-20714_5d83020d30582ea2977a2abb,{'Sb': 1},{'As': 3},"{'As': 1, 'Sb': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11753,mp-20714_5d83020d30582ea2977a2abb,{'As': 1},{'Sb': 3},"{'Sb': 1, 'As': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11754,mp-20714_5d83020d30582ea2977a2abc,{'Sb': 1},{'As': 3},"{'As': 1, 'Sb': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11755,mp-20714_5d83020d30582ea2977a2abc,{'As': 1},{'Sb': 3},"{'Sb': 1, 'As': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11756,mp-20714_5d83020d30582ea2977a2ac8,{'Sb': 1},{'As': 2},"{'As': 2, 'Sb': 1}",0.0,0.04698423325766383,0.38245916,0.36374277764419966
11757,mp-20714_5d83020d30582ea2977a2ac8,{'As': 1},{'Sb': 2},"{'Sb': 2, 'As': 1}",0.0,0.019472945148278947,0.22431207,0.1745969671048874
11758,mp-20714_5d83020d30582ea2977a2ac9,{'Sb': 1},{'As': 2},"{'As': 2, 'Sb': 1}",0.0,0.04698423325766383,0.38245916,0.36374277764419966
11759,mp-20714_5d83020d30582ea2977a2ac9,{'As': 1},{'Sb': 2},"{'Sb': 2, 'As': 1}",0.0,0.019472945148278947,0.22431207,0.1745969671048874
11760,mp-20714_5d83020d30582ea2977a2aca,{'As': 2},{'Sb': 2},"{'As': 4, 'Sb': 2}",0.0,0.0069583116833974975,0.29604015,0.2985184584883347
11761,mp-20714_5d83020d30582ea2977a2aca,{'Sb': 2},{'As': 2},"{'Sb': 4, 'As': 2}",0.0,0.022825060375294862,0.4691111,0.6013212519098241
11762,mp-20714_5d83020d30582ea2977a2acb,{'Sb': 1},{'As': 2},"{'As': 2, 'Sb': 1}",0.0,0.04698423325766383,0.38245916,0.36374277764419966
11763,mp-20714_5d83020d30582ea2977a2acb,{'As': 1},{'Sb': 2},"{'Sb': 2, 'As': 1}",0.0,0.019472945148278947,0.22431207,0.1745969671048874
11764,mp-20714_5d83020d30582ea2977a2ace,{'Sb': 1},{'As': 2},"{'As': 2, 'Sb': 1}",0.0,0.04698423325766383,0.38245916,0.36374277764419966
11765,mp-20714_5d83020d30582ea2977a2ace,{'As': 1},{'Sb': 2},"{'Sb': 2, 'As': 1}",0.0,0.019472945148278947,0.22431207,0.1745969671048874
11766,mp-20714_5d83020d30582ea2977a2ae9,{'Sb': 1},{'As': 2},"{'As': 1, 'Sb': 1}",0.0,0.03762793250424557,0.23048018,0.4052702259140131
11767,mp-20714_5d83020d30582ea2977a2ae9,{'As': 1},{'Sb': 2},"{'Sb': 1, 'As': 1}",0.0,0.021878432409204975,-0.091369644,0.11918821159638421
11768,mp-20714_5d83020d30582ea2977a2aea,{'Sb': 1},{'As': 3},"{'As': 1, 'Sb': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11769,mp-20714_5d83020d30582ea2977a2aea,{'As': 1},{'Sb': 3},"{'Sb': 1, 'As': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11770,mp-20714_5d83020d30582ea2977a2aed,{'Sb': 1},{'As': 3},"{'As': 1, 'Sb': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11771,mp-20714_5d83020d30582ea2977a2aed,{'As': 1},{'Sb': 3},"{'Sb': 1, 'As': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11772,mp-20714_5d83020d30582ea2977a2afc,"{'As': 1, 'Sb': 1}","{'As': 3, 'Sb': 1}","{'As': 1, 'Sb': 1}",0.0,-0.01645484893546553,0.019408448,0.40141522773119076
11773,mp-20714_5d83020d30582ea2977a2afc,"{'Sb': 1, 'As': 1}","{'Sb': 3, 'As': 1}","{'Sb': 1, 'As': 1}",0.0,-0.013450244444378026,0.15276083,0.4517425878896424
11774,mp-20714_5d83020d30582ea2977a2afd,{'Sb': 1},{'As': 3},"{'As': 1, 'Sb': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11775,mp-20714_5d83020d30582ea2977a2afd,{'As': 1},{'Sb': 3},"{'Sb': 1, 'As': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11776,mp-20714_5d83020d30582ea2977a2c0d,{'Sb': 1},{'As': 3},{'Sb': 1},0.0,0.07982701753299848,0.4486219,0.48626603774627625
11777,mp-20714_5d83020d30582ea2977a2c0d,{'As': 1},{'Sb': 3},{'As': 1},0.0,0.1032296370579605,-0.007586457,0.10102063201986505
11778,mp-20714_5d83020d30582ea2977a2fbe,{'As': 1},{'Sb': 2},{'Sb': 1},0.0,0.06892242488359741,-0.016082803,0.12431556344801743
11779,mp-20714_5d83020d30582ea2977a2fbe,{'Sb': 1},{'As': 2},{'As': 1},0.0,0.11016271901324137,0.5614395,0.3473934072350126
11780,mp-20714_5d83020d30582ea2977a458f,{'Sb': 2},"{'As': 2, 'Sb': 6}","{'As': 1, 'Sb': 2}",0.0,-0.045615929974981796,0.44455487,0.7020882965310583
11781,mp-20714_5d83020d30582ea2977a458f,{'As': 2},"{'Sb': 2, 'As': 6}","{'Sb': 1, 'As': 2}",0.0,0.010894815107435786,0.49036342,0.9756547903532259
11782,mp-20714_5d83cd3a4eaf9091a4055cb0,{'Sb': 1},{'As': 2},"{'As': 1, 'Sb': 1}",0.0,0.03762793250424557,0.23048018,0.4052702259140131
11783,mp-20714_5d83cd3a4eaf9091a4055cb0,{'As': 1},{'Sb': 2},"{'Sb': 1, 'As': 1}",0.0,0.021878432409204975,-0.091369644,0.11918821159638421
11784,mp-20714_5d83cd3a4eaf9091a4055d39,{'Sb': 2},"{'As': 1, 'Sb': 2}","{'As': 2, 'Sb': 4}",0.0,0.009748948911403814,0.26841763,0.4785602962264413
11785,mp-20714_5d83cd3a4eaf9091a4055d39,{'As': 2},"{'Sb': 1, 'As': 2}","{'Sb': 2, 'As': 4}",0.0,0.041601793543778236,0.34229293,0.6858309885704629
11786,mp-20714_5d83cd3a4eaf9091a4055d9f,{'Sb': 1},{'As': 4},{'Sb': 1},0.0,0.08103976057891764,0.4615966,0.6181313718646244
11787,mp-20714_5d83cd3a4eaf9091a4055d9f,{'As': 1},{'Sb': 4},{'As': 1},0.0,0.10300138038616277,0.12839226,0.2421516417496107
11788,mp-20714_5d83cd3a4eaf9091a4055da5,{'Sb': 1},{'As': 2},"{'As': 1, 'Sb': 1}",0.0,0.03762793250424557,0.23048018,0.4052702259140131
11789,mp-20714_5d83cd3a4eaf9091a4055da5,{'As': 1},{'Sb': 2},"{'Sb': 1, 'As': 1}",0.0,0.021878432409204975,-0.091369644,0.11918821159638421
11790,mp-20714_5d83f778dafe868ae5d43fa6,{'As': 1},{'Sb': 4},{'Sb': 1},0.0,0.13110287416197164,0.21665865,0.3564768062922479
11791,mp-20714_5d83f778dafe868ae5d43fa6,{'Sb': 1},{'As': 4},{'As': 1},0.0,0.04952018894629523,0.5570351,0.5294688611198666
11792,mp-20714_5d83f778dafe868ae5d440a9,{'Sb': 1},{'As': 3},"{'As': 1, 'Sb': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11793,mp-20714_5d83f778dafe868ae5d440a9,{'As': 1},{'Sb': 3},"{'Sb': 1, 'As': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11794,mp-20714_5d8688095436ecdede9a2971,{'Sb': 2},"{'As': 3, 'Sb': 2}",{'Sb': 6},0.0,0.08361203854209211,0.4968452,0.5774595422799371
11795,mp-20714_5d8688095436ecdede9a2971,{'As': 2},"{'Sb': 3, 'As': 2}",{'As': 6},0.0,0.04432473651538392,0.31644356,0.7956564375304166
11796,mp-20714_5d8688095436ecdede9a2c19,{'As': 1},{'Sb': 2},{'Sb': 2},0.0,0.0534080719570413,0.2667961,0.11228947271726894
11797,mp-20714_5d8688095436ecdede9a2c19,{'Sb': 1},{'As': 2},{'As': 2},0.0,0.11805635499910948,0.65276,0.32650455276754525
11798,mp-20714_5d8688095436ecdede9a2cf0,{'Sb': 2},"{'As': 2, 'Sb': 5}","{'As': 1, 'Sb': 4}",0.0,-0.002170426658007283,0.5278028,0.7450854455316056
11799,mp-20714_5d8688095436ecdede9a2cf0,{'As': 2},"{'Sb': 2, 'As': 5}","{'Sb': 1, 'As': 4}",0.0,-0.004269377883488074,0.43724972,0.9905959919300639
11800,mp-20714_5d8688095436ecdede9a33a3,{'Sb': 1},{'As': 3},"{'As': 1, 'Sb': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11801,mp-20714_5d8688095436ecdede9a33a3,{'As': 1},{'Sb': 3},"{'Sb': 1, 'As': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11802,mp-20714_5d8688095436ecdede9a3c00,{'Sb': 1},{'As': 4},{'Sb': 1},0.0,0.08103976057891764,0.4615966,0.6181313718646244
11803,mp-20714_5d8688095436ecdede9a3c00,{'As': 1},{'Sb': 4},{'As': 1},0.0,0.10300138038616277,0.12839226,0.2421516417496107
11804,mp-20714_5d8688095436ecdede9a3c08,{'Sb': 1},{'As': 3},"{'As': 1, 'Sb': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11805,mp-20714_5d8688095436ecdede9a3c08,{'As': 1},{'Sb': 3},"{'Sb': 1, 'As': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11806,mp-20714_5d8688095436ecdede9a3c0c,{'As': 1},{'Sb': 2},{'Sb': 1},0.0,0.06892242488359741,-0.016082803,0.12431556344801743
11807,mp-20714_5d8688095436ecdede9a3c0c,{'Sb': 1},{'As': 2},{'As': 1},0.0,0.11016271901324137,0.5614395,0.3473934072350126
11808,mp-20738_5d83020d30582ea2977a28ae,{'Sb': 2},"{'As': 2, 'Sb': 6}","{'As': 1, 'Sb': 2}",0.0,-0.045615929974981796,0.44455487,0.7020882965310583
11809,mp-20738_5d83020d30582ea2977a28ae,{'As': 2},"{'Sb': 2, 'As': 6}","{'Sb': 1, 'As': 2}",0.0,0.010894815107435786,0.49036342,0.9756547903532259
11810,mp-20738_5d83020d30582ea2977a2dbf,{'As': 1},{'Sb': 3},"{'As': 1, 'Sb': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11811,mp-20738_5d83020d30582ea2977a2dbf,{'Sb': 1},{'As': 3},"{'Sb': 1, 'As': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11812,mp-20738_5d83020d30582ea2977a2dc2,{'Sb': 2},{'As': 3},"{'As': 1, 'Sb': 5}",0.0,0.06626647364004432,0.26266658,0.68208994825537
11813,mp-20738_5d83020d30582ea2977a2dc2,{'As': 2},{'Sb': 3},"{'Sb': 1, 'As': 5}",0.0,0.04853752157992395,0.23640919,0.38967453645081357
11814,mp-20738_5d83020d30582ea2977a2dc4,"{'As': 1, 'Sb': 3}","{'As': 2, 'Sb': 12}","{'As': 2, 'Sb': 4}",0.0,0.016593463223400336,0.46006185,1.2957911815293857
11815,mp-20738_5d83020d30582ea2977a2dc4,"{'Sb': 1, 'As': 3}","{'Sb': 2, 'As': 12}","{'Sb': 2, 'As': 4}",0.0,-0.039408752880556716,0.52329034,1.7339918220848805
11816,mp-20738_5d83020d30582ea2977a4655,{'As': 1},{'As': 4},{'As': 1},0.0,0.1367569931447255,0.44964886,0.3241223601120273
11817,mp-20738_5d83020d30582ea2977a4655,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
11818,mp-20738_5d83020f30582ea2977aae95,{'As': 2},{'As': 6},{'As': 2},0.0,0.016219247825522858,0.5600437,0.6619643220545437
11819,mp-20738_5d83020f30582ea2977aae95,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
11820,mp-20738_5d83020f30582ea2977ab66f,"{'As': 1, 'Sb': 3}","{'As': 2, 'Sb': 11}","{'As': 2, 'Sb': 7}",0.0,0.016530110541819666,0.5882932,1.345491658179019
11821,mp-20738_5d83020f30582ea2977ab66f,"{'Sb': 1, 'As': 3}","{'Sb': 2, 'As': 11}","{'Sb': 2, 'As': 7}",0.0,-0.0485916885952597,0.6201789,1.7036404209696394
11822,mp-20738_5d83cd3a4eaf9091a4055b67,{'Sb': 1},"{'As': 4, 'Sb': 4}",{'Empty': 1},0.0,-0.1089210381195804,0.4209766,0.8084770087388727
11823,mp-20738_5d83cd3a4eaf9091a4055b67,{'As': 1},"{'Sb': 4, 'As': 4}",{'Empty': 1},0.0,-0.1655534722967718,0.26214534,0.5028767743574732
11824,mp-20738_5d83cd3a4eaf9091a4055eac,{'Sb': 1},{'As': 1},{'Sb': 3},0.0,0.09170335425041733,0.25618663,0.3611328199853436
11825,mp-20738_5d83cd3a4eaf9091a4055eac,{'As': 1},{'Sb': 1},{'As': 3},0.0,0.12277854528654752,0.27170736,-0.04730276739899632
11826,mp-20738_5d83f778dafe868ae5d43dd9,{'As': 1},{'Sb': 3},"{'As': 2, 'Sb': 1}",0.0,0.03281541914691937,0.2257226,0.14880389282717305
11827,mp-20738_5d83f778dafe868ae5d43dd9,{'Sb': 1},{'As': 3},"{'Sb': 2, 'As': 1}",0.0,0.0013336592304440547,0.5347338,0.4247280051819211
11828,mp-20738_5d83f778dafe868ae5d43fef,{'Sb': 2},{'Sb': 4},"{'As': 3, 'Sb': 2}",0.0,-0.02556374817524661,0.18207434,0.5377350380517808
11829,mp-20738_5d83f778dafe868ae5d43fef,{'As': 2},{'As': 4},"{'Sb': 3, 'As': 2}",0.0,0.034152788728192225,0.66682416,1.021875669442069
11830,mp-20738_5d83f778dafe868ae5d440a1,{'Sb': 2},"{'As': 1, 'Sb': 2}","{'As': 1, 'Sb': 4}",0.0,0.019583572559831147,0.3087598,0.5073299942721761
11831,mp-20738_5d83f778dafe868ae5d440a1,{'As': 2},"{'Sb': 1, 'As': 2}","{'Sb': 1, 'As': 4}",0.0,0.0442323990745398,0.36184454,0.7050915337357375
11832,mp-20738_5d83f779dafe868ae5d442c0,{'As': 1},{'Sb': 4},{'Sb': 1},0.0,0.13110287416197164,0.21665865,0.3564768062922479
11833,mp-20738_5d83f779dafe868ae5d442c0,{'Sb': 1},{'As': 4},{'As': 1},0.0,0.04952018894629523,0.5570351,0.5294688611198666
11834,mp-20738_5d83f779dafe868ae5d44b47,{'As': 2},{'Sb': 5},{'Sb': 2},0.0,0.08259952980416677,0.57397157,0.45693403434487506
11835,mp-20738_5d83f779dafe868ae5d44b47,{'Sb': 2},{'As': 5},{'As': 2},0.0,-0.027876734340235507,0.5836029,0.5789899297737344
11836,mp-20738_5d83f779dafe868ae5d44b48,{'As': 1},{'Sb': 3},{'Sb': 1},0.0,0.11714158671945135,0.018159203,0.1540280426730476
11837,mp-20738_5d83f779dafe868ae5d44b48,{'Sb': 1},{'As': 3},{'As': 1},0.0,0.06533973603710723,0.49897584,0.4373457986876533
11838,mp-20738_5d83f779dafe868ae5d44b49,{'As': 1},{'Sb': 3},{'Sb': 1},0.0,0.11714158671945135,0.018159203,0.1540280426730476
11839,mp-20738_5d83f779dafe868ae5d44b49,{'Sb': 1},{'As': 3},{'As': 1},0.0,0.06533973603710723,0.49897584,0.4373457986876533
11840,mp-20738_5d83f779dafe868ae5d44b4a,{'As': 1},{'Sb': 3},"{'As': 1, 'Sb': 1}",0.0,0.06237744330667876,-0.09261558,0.15927756444458582
11841,mp-20738_5d83f779dafe868ae5d44b4a,{'Sb': 1},{'As': 3},"{'Sb': 1, 'As': 1}",0.0,0.016499355164010538,0.31523794,0.46538183833335434
11842,mp-20738_5d83f779dafe868ae5d44b4b,"{'As': 1, 'Sb': 1}","{'As': 3, 'Sb': 3}","{'As': 1, 'Sb': 3}",0.0,-0.08385422712999359,0.2841366,0.42552665305064746
11843,mp-20738_5d83f779dafe868ae5d44b4b,"{'Sb': 1, 'As': 1}","{'Sb': 3, 'As': 3}","{'Sb': 1, 'As': 3}",0.0,-0.12040899183536183,0.22924218,0.4117912649697569
11844,mp-20738_5d83f779dafe868ae5d44b4c,"{'As': 1, 'Sb': 3}","{'As': 2, 'Sb': 11}","{'As': 2, 'Sb': 7}",0.0,0.016530110541819666,0.5882932,1.345491658179019
11845,mp-20738_5d83f779dafe868ae5d44b4c,"{'Sb': 1, 'As': 3}","{'Sb': 2, 'As': 11}","{'Sb': 2, 'As': 7}",0.0,-0.0485916885952597,0.6201789,1.7036404209696394
11846,mp-20738_5d83f779dafe868ae5d44b4d,{'Sb': 2},{'As': 3},"{'As': 1, 'Sb': 5}",0.0,0.06626647364004432,0.26266658,0.68208994825537
11847,mp-20738_5d83f779dafe868ae5d44b4d,{'As': 2},{'Sb': 3},"{'Sb': 1, 'As': 5}",0.0,0.04853752157992395,0.23640919,0.38967453645081357
11848,mp-20738_5d83f779dafe868ae5d44b4f,"{'As': 1, 'Sb': 3}","{'As': 2, 'Sb': 12}","{'As': 2, 'Sb': 7}",0.0,0.015745847993557868,0.6008734,1.389110687516325
11849,mp-20738_5d83f779dafe868ae5d44b4f,"{'Sb': 1, 'As': 3}","{'Sb': 2, 'As': 12}","{'Sb': 2, 'As': 7}",0.0,-0.05377915517983083,0.6314685,1.740405357849354
11850,mp-20738_5d83f779dafe868ae5d44b50,{'Sb': 1},{'As': 1},{'Sb': 3},0.0,0.09170335425041733,0.25618663,0.3611328199853436
11851,mp-20738_5d83f779dafe868ae5d44b50,{'As': 1},{'Sb': 1},{'As': 3},0.0,0.12277854528654752,0.27170736,-0.04730276739899632
11852,mp-20738_5d83f779dafe868ae5d44b51,"{'As': 1, 'Sb': 3}","{'As': 2, 'Sb': 12}","{'As': 2, 'Sb': 7}",0.0,0.015745847993557868,0.6008734,1.389110687516325
11853,mp-20738_5d83f779dafe868ae5d44b51,"{'Sb': 1, 'As': 3}","{'Sb': 2, 'As': 12}","{'Sb': 2, 'As': 7}",0.0,-0.05377915517983083,0.6314685,1.740405357849354
11854,mp-20738_5d83f779dafe868ae5d44b53,{'Sb': 2},{'As': 2},{'Sb': 5},0.0,0.0704083720043975,0.29662746,0.5724303975743856
11855,mp-20738_5d83f779dafe868ae5d44b53,{'As': 2},{'Sb': 2},{'As': 5},0.0,0.032427634636413245,0.28653646,0.2685819171131229
11856,mp-20738_5d83f779dafe868ae5d45385,{'As': 1},"{'As': 1, 'Sb': 2}",{'Sb': 2},0.0,0.07911093716760283,0.050028253,0.15615004789476736
11857,mp-20738_5d83f779dafe868ae5d45385,{'Sb': 1},"{'Sb': 1, 'As': 2}",{'As': 2},0.0,0.031147460191991678,0.501133,0.2793606974681448
11858,mp-20738_5d83f779dafe868ae5d45386,{'As': 1},"{'As': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08343536533649103,0.31480545,0.3289098489936701
11859,mp-20738_5d83f779dafe868ae5d45386,{'Sb': 1},"{'Sb': 2, 'As': 2}",{'As': 2},0.0,0.033853672769656395,0.5364261,0.38430785188329936
11860,mp-20738_5d83f779dafe868ae5d45387,{'As': 1},"{'As': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08343536533649103,0.31480545,0.3289098489936701
11861,mp-20738_5d83f779dafe868ae5d45387,{'Sb': 1},"{'Sb': 2, 'As': 2}",{'As': 2},0.0,0.033853672769656395,0.5364261,0.38430785188329936
11862,mp-20738_5d83f779dafe868ae5d45388,{'As': 1},"{'As': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08343536533649103,0.31480545,0.3289098489936701
11863,mp-20738_5d83f779dafe868ae5d45388,{'Sb': 1},"{'Sb': 2, 'As': 2}",{'As': 2},0.0,0.033853672769656395,0.5364261,0.38430785188329936
11864,mp-20738_5d83f779dafe868ae5d45389,"{'As': 1, 'Sb': 2}","{'As': 2, 'Sb': 2}","{'As': 3, 'Sb': 6}",0.0,-0.030139829880368178,0.4793373,0.7637936595132938
11865,mp-20738_5d83f779dafe868ae5d45389,"{'Sb': 1, 'As': 2}","{'Sb': 2, 'As': 2}","{'Sb': 3, 'As': 6}",0.0,-0.03733318423484703,0.44905972,0.9639855055968082
11866,mp-20738_5d8688095436ecdede9a2e1d,{'Sb': 2},{'Sb': 4},"{'As': 3, 'Sb': 2}",0.0,-0.02556374817524661,0.18207434,0.5377350380517808
11867,mp-20738_5d8688095436ecdede9a2e1d,{'As': 2},{'As': 4},"{'Sb': 3, 'As': 2}",0.0,0.034152788728192225,0.66682416,1.021875669442069
11868,mp-20738_5d8688095436ecdede9a3215,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'Sb': 1},0.0,0.09120178635075336,0.40058118,0.47177798228526946
11869,mp-20738_5d8688095436ecdede9a3215,{'As': 1},"{'Sb': 2, 'As': 3}",{'As': 1},0.0,0.09433326594290463,0.25136504,0.2236710050828987
11870,mp-20738_5d8688095436ecdede9a3216,{'Sb': 1},"{'As': 1, 'Sb': 3}","{'As': 1, 'Sb': 1}",0.0,0.027259071239265194,0.16797513,0.46232638895872324
11871,mp-20738_5d8688095436ecdede9a3216,{'As': 1},"{'Sb': 1, 'As': 3}","{'Sb': 1, 'As': 1}",0.0,0.08191496310599983,0.1551575,0.4239624631933812
