,name,FNN,Same,Sub,target,co,oh,h
5898,mp-12802_5d83020e30582ea2977a761e,{'Pd': 1},"{'As': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.0894788047405874,1.0183038,0.3174051223464428
5899,mp-12802_5d83020e30582ea2977a761e,{'As': 1},"{'Pd': 1, 'As': 2}",{'As': 3},0.0,0.05766472806028934,0.33194917,0.08484228414453211
5900,mp-12802_5d83020f30582ea2977a9aed,{'Pd': 1},"{'As': 1, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.8842487848094474,0.828533,0.3105403581163413
5901,mp-12802_5d83020f30582ea2977a9aed,{'As': 1},"{'Pd': 1, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.036445947150348,0.39678848,0.3513307697119688
5902,mp-12802_5d83020f30582ea2977aa204,{'Pd': 2},"{'As': 3, 'Pd': 4}","{'As': 2, 'Pd': 4}",0.0,-0.9661022702397658,0.8180424,0.042445381400588594
5903,mp-12802_5d83020f30582ea2977aa204,{'As': 2},"{'Pd': 3, 'As': 4}","{'Pd': 2, 'As': 4}",0.0,0.019930430245189014,0.44641525,0.5837012473266919
5904,mp-12802_5d83020f30582ea2977aa205,{'Pd': 2},"{'As': 3, 'Pd': 4}",{'Pd': 4},0.0,-0.95752085037818,1.0201793,-0.044079740497419966
5905,mp-12802_5d83020f30582ea2977aa205,{'As': 2},"{'Pd': 3, 'As': 4}",{'As': 4},0.0,-0.053607268979115524,0.37471077,0.5486058703138679
5906,mp-12802_5d83020f30582ea2977ab603,{'Pd': 1},{'Pd': 3},"{'As': 2, 'Pd': 1}",0.0,-0.9987092630506372,0.58848643,0.13082051720921506
5907,mp-12802_5d83020f30582ea2977ab603,{'As': 1},{'As': 3},"{'Pd': 2, 'As': 1}",0.0,-0.06909001071407579,0.5868374,0.16594303963770093
5908,mp-12802_5d83020f30582ea2977ab685,{'Pd': 1},{'Pd': 3},"{'As': 2, 'Pd': 1}",0.0,-0.9987092630506372,0.58848643,0.13082051720921506
5909,mp-12802_5d83020f30582ea2977ab685,{'As': 1},{'As': 3},"{'Pd': 2, 'As': 1}",0.0,-0.06909001071407579,0.5868374,0.16594303963770093
5910,mp-12802_5d83021030582ea2977ad8dc,{'Pd': 1},{'As': 2},"{'As': 2, 'Pd': 2}",0.0,-0.9491030123655609,0.7758928,0.11499325775343501
5911,mp-12802_5d83021030582ea2977ad8dc,{'As': 1},{'Pd': 2},"{'Pd': 2, 'As': 2}",0.0,0.1462007744334885,0.67664444,0.42939954827115406
5912,mp-12802_5d83021030582ea2977ad92d,{'Pd': 1},"{'As': 1, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.8842487848094474,0.828533,0.3105403581163413
5913,mp-12802_5d83021030582ea2977ad92d,{'As': 1},"{'Pd': 1, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.036445947150348,0.39678848,0.3513307697119688
5914,mp-12802_5d83cd3a4eaf9091a40558d8,"{'As': 1, 'Pd': 1}",{'Pd': 4},"{'As': 1, 'Pd': 4}",0.0,-0.26614831465467925,0.3424452,0.3446748584498978
5915,mp-12802_5d83cd3a4eaf9091a40558d8,"{'Pd': 1, 'As': 1}",{'As': 4},"{'Pd': 1, 'As': 4}",0.0,-0.5141036029372933,0.36700922,0.4122058893687077
5916,mp-12802_5d83cd3a4eaf9091a4055b34,{'Pd': 1},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.7315757246355941,0.89451575,0.2619923730161323
5917,mp-12802_5d83cd3a4eaf9091a4055b34,{'As': 1},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.026649392503183083,0.3937515,0.36321508231138383
5918,mp-12802_5d83cd3a4eaf9091a4055b35,{'Pd': 1},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.6638063372797693,1.0957537,0.29969943351135564
5919,mp-12802_5d83cd3a4eaf9091a4055b35,{'As': 1},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.057272320203826096,0.54947144,0.48903561553000696
5920,mp-12802_5d83cd3a4eaf9091a4055b36,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 1, 'Pd': 3}",0.0,-0.9003066057460921,0.88082045,0.08497927905765228
5921,mp-12802_5d83cd3a4eaf9091a4055b36,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 1, 'As': 3}",0.0,-0.09302462662403108,0.5349262,0.7080514518851538
5922,mp-12802_5d83cd3a4eaf9091a4055e0c,{'Pd': 1},"{'As': 1, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.8842487848094474,0.828533,0.3105403581163413
5923,mp-12802_5d83cd3a4eaf9091a4055e0c,{'As': 1},"{'Pd': 1, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.036445947150348,0.39678848,0.3513307697119688
5924,mp-12802_5d83cd3a4eaf9091a4055e9e,{'Pd': 1},{'Pd': 2},"{'As': 1, 'Pd': 3}",0.0,-1.1828812043207857,0.72918814,0.16986800025184853
5925,mp-12802_5d83cd3a4eaf9091a4055e9e,{'As': 1},{'As': 2},"{'Pd': 1, 'As': 3}",0.0,0.03888310797090381,0.7525558,0.3949464355975869
5926,mp-12802_5d83f778dafe868ae5d43f88,{'Pd': 1},"{'As': 2, 'Pd': 1}",{'Pd': 3},0.0,-0.9594047499316007,1.0424464,0.3037127465331964
5927,mp-12802_5d83f778dafe868ae5d43f88,{'As': 1},"{'Pd': 2, 'As': 1}",{'As': 3},0.0,0.18747568352885063,0.4261518,0.2071413183673136
5928,mp-12802_5d83f778dafe868ae5d43fbe,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
5929,mp-12802_5d83f778dafe868ae5d43fbe,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
5930,mp-12802_5d83f779dafe868ae5d44316,{'Pd': 2},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 4}",0.0,-1.1393141385732863,0.64842904,-0.060098772371799516
5931,mp-12802_5d83f779dafe868ae5d44316,{'As': 2},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 4}",0.0,-0.05396984638586643,0.27627668,0.5804397941071915
5932,mp-12802_5d83f779dafe868ae5d44375,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
5933,mp-12802_5d83f779dafe868ae5d44375,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
5934,mp-12802_5d83f779dafe868ae5d44376,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
5935,mp-12802_5d83f779dafe868ae5d44376,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
5936,mp-12802_5d83f779dafe868ae5d443a5,{'Pd': 1},"{'As': 1, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.8842487848094474,0.828533,0.3105403581163413
5937,mp-12802_5d83f779dafe868ae5d443a5,{'As': 1},"{'Pd': 1, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.036445947150348,0.39678848,0.3513307697119688
5938,mp-12802_5d83f779dafe868ae5d44aae,{'Pd': 1},"{'As': 1, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.8866661344558447,0.9396365,0.22689527580366065
5939,mp-12802_5d83f779dafe868ae5d44aae,{'As': 1},"{'Pd': 1, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.013364545855554029,0.36841562,0.2539101340858637
5940,mp-12802_5d83f779dafe868ae5d44aaf,{'As': 1},{'Pd': 5},{'Pd': 4},0.0,0.14199456364718333,0.9991344,0.6931675815799436
5941,mp-12802_5d83f779dafe868ae5d44aaf,{'Pd': 1},{'As': 5},{'As': 4},0.0,-0.3362003968699424,1.0072325,0.39889608721497355
5942,mp-12802_5d83f779dafe868ae5d44ab3,{'Pd': 1},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.6638063372797693,1.0957537,0.29969943351135564
5943,mp-12802_5d83f779dafe868ae5d44ab3,{'As': 1},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.057272320203826096,0.54947144,0.48903561553000696
5944,mp-12802_5d83f779dafe868ae5d44ab4,{'As': 1},{'Pd': 5},{'Pd': 3},0.0,0.10008938038088569,0.9255063,0.6180311328033093
5945,mp-12802_5d83f779dafe868ae5d44ab4,{'Pd': 1},{'As': 5},{'As': 3},0.0,-0.35492799446188006,0.89745796,0.2899552203669254
5946,mp-12802_5d83f779dafe868ae5d44ab5,{'Pd': 2},"{'As': 1, 'Pd': 4}","{'As': 1, 'Pd': 4}",0.0,-1.4079809030602954,0.5080651,-0.11571772819353664
5947,mp-12802_5d83f779dafe868ae5d44ab5,{'As': 2},"{'Pd': 1, 'As': 4}","{'Pd': 1, 'As': 4}",0.0,-0.013279343138627202,0.3154236,0.7727229110678406
5948,mp-12802_5d83f779dafe868ae5d44ab6,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 1, 'Pd': 2}",0.0,-0.8937195276266231,0.8487394,0.24041105582153457
5949,mp-12802_5d83f779dafe868ae5d44ab6,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 1, 'As': 2}",0.0,0.18232803477723392,0.40781337,0.29069049820493664
5950,mp-12802_5d83f779dafe868ae5d44ac6,{'Pd': 2},"{'As': 4, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.717829111356549,0.85329723,0.012323737839654037
5951,mp-12802_5d83f779dafe868ae5d44ac6,{'As': 2},"{'Pd': 4, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.05877621479487821,0.48703825,0.6371882704418159
5952,mp-12802_5d83f779dafe868ae5d44ac7,"{'As': 1, 'Pd': 3}","{'As': 3, 'Pd': 7}","{'As': 2, 'Pd': 5}",0.0,-0.19740276291230927,1.1027391,0.6553311603682079
5953,mp-12802_5d83f779dafe868ae5d44ac7,"{'Pd': 1, 'As': 3}","{'Pd': 3, 'As': 7}","{'Pd': 2, 'As': 5}",0.0,-0.14525122086541623,0.6826758,1.0063661691207808
5954,mp-12802_5d83f779dafe868ae5d44aec,"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 4}","{'As': 1, 'Pd': 4}",0.0,-0.2798169601058823,0.54399,0.39960584146059386
5955,mp-12802_5d83f779dafe868ae5d44aec,"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 4}","{'Pd': 1, 'As': 4}",0.0,-0.5009589329398852,0.2732466,0.3332936838250756
5956,mp-12802_5d83f779dafe868ae5d44aed,{'Pd': 2},"{'As': 4, 'Pd': 4}","{'As': 1, 'Pd': 4}",0.0,-0.7036503020993431,0.907068,0.1291274788620667
5957,mp-12802_5d83f779dafe868ae5d44aed,{'As': 2},"{'Pd': 4, 'As': 4}","{'Pd': 1, 'As': 4}",0.0,-0.0029014417062508116,0.47381654,0.7448385453402419
5958,mp-12802_5d83f779dafe868ae5d44aee,{'As': 1},{'Pd': 4},{'Pd': 3},0.0,0.08783925911538197,0.97666043,0.57915277612771
5959,mp-12802_5d83f779dafe868ae5d44aee,{'Pd': 1},{'As': 4},{'As': 3},0.0,-0.40576139394541605,0.90443695,0.3058840085962732
5960,mp-12802_5d83f779dafe868ae5d44aef,{'Pd': 1},"{'As': 2, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.6136679188471202,0.94986844,0.15627294994551627
5961,mp-12802_5d83f779dafe868ae5d44aef,{'As': 1},"{'Pd': 2, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.08213876624041641,0.458375,0.32643668468405457
5962,mp-12802_5d83f779dafe868ae5d44af0,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.18482351767688562,1.0403404,0.3448724078607302
5963,mp-12802_5d83f779dafe868ae5d44af0,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 4}",{'As': 4},0.0,-0.46752999844031506,0.3482206,0.2795520076378865
5964,mp-12802_5d83f779dafe868ae5d45414,"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 6}","{'As': 1, 'Pd': 4}",0.0,-0.24399258517365952,0.6045188,0.49867571529848126
5965,mp-12802_5d83f779dafe868ae5d45414,"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 6}","{'Pd': 1, 'As': 4}",0.0,-0.5302479744209438,0.4587368,0.3645591321511159
5966,mp-12802_5d8406b1dafe860ac9c4c80d,{'Pd': 1},"{'As': 1, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.8842487848094474,0.828533,0.3105403581163413
5967,mp-12802_5d8406b1dafe860ac9c4c80d,{'As': 1},"{'Pd': 1, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.036445947150348,0.39678848,0.3513307697119688
5968,mp-12802_5d8406b1dafe860ac9c4ca64,{'Pd': 1},"{'As': 1, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.8866661344558447,0.9396365,0.22689527580366065
5969,mp-12802_5d8406b1dafe860ac9c4ca64,{'As': 1},"{'Pd': 1, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.013364545855554029,0.36841562,0.2539101340858637
5970,mp-12802_5d8688095436ecdede9a2c73,"{'As': 1, 'Pd': 1}",{'Pd': 4},"{'As': 1, 'Pd': 4}",0.0,-0.26614831465467925,0.3424452,0.3446748584498978
5971,mp-12802_5d8688095436ecdede9a2c73,"{'Pd': 1, 'As': 1}",{'As': 4},"{'Pd': 1, 'As': 4}",0.0,-0.5141036029372933,0.36700922,0.4122058893687077
5972,mp-12802_5d8688095436ecdede9a2d18,"{'As': 1, 'Pd': 1}",{'Pd': 4},"{'As': 2, 'Pd': 3}",0.0,-0.29715359143333037,0.41935462,0.3598399245392029
5973,mp-12802_5d8688095436ecdede9a2d18,"{'Pd': 1, 'As': 1}",{'As': 4},"{'Pd': 2, 'As': 3}",0.0,-0.4531731443255129,0.4148726,0.3431348995248495
5974,mp-12802_5d8688095436ecdede9a2d23,{'Pd': 3},"{'As': 4, 'Pd': 5}","{'As': 1, 'Pd': 6}",0.0,-1.0860417688952817,0.8321679,-0.25679049737402576
5975,mp-12802_5d8688095436ecdede9a2d23,{'As': 3},"{'Pd': 4, 'As': 5}","{'Pd': 1, 'As': 6}",0.0,-0.05716546281527957,0.5641561,1.0932598898635173
5976,mp-12802_5d8688095436ecdede9a2d3d,{'Pd': 2},"{'As': 1, 'Pd': 6}","{'As': 1, 'Pd': 3}",0.0,-1.298498707043024,0.5839347,-0.14773376863865023
5977,mp-12802_5d8688095436ecdede9a2d3d,{'As': 2},"{'Pd': 1, 'As': 6}","{'Pd': 1, 'As': 3}",0.0,-0.08185003549296573,0.46862662,0.7559790405921817
5978,mp-12802_5d8688095436ecdede9a2d44,{'Pd': 2},"{'As': 3, 'Pd': 4}","{'As': 2, 'Pd': 3}",0.0,-0.8618229721558186,0.7312401,0.011118054475866765
5979,mp-12802_5d8688095436ecdede9a2d44,{'As': 2},"{'Pd': 3, 'As': 4}","{'Pd': 2, 'As': 3}",0.0,-0.00601638182852857,0.4176199,0.43101831479913466
5980,mp-12802_5d8688095436ecdede9a2d4e,{'Pd': 3},"{'As': 5, 'Pd': 3}","{'As': 1, 'Pd': 6}",0.0,-0.8653565053860017,0.9021953,-0.24835257847943018
5981,mp-12802_5d8688095436ecdede9a2d4e,{'As': 3},"{'Pd': 5, 'As': 3}","{'Pd': 1, 'As': 6}",0.0,0.05200830678655438,0.66430295,1.1130335385345698
5982,mp-12802_5d8688095436ecdede9a2e87,{'Pd': 1},{'As': 3},{'Pd': 4},0.0,-0.8900381707249146,1.1319429,0.32637949788984577
5983,mp-12802_5d8688095436ecdede9a2e87,{'As': 1},{'Pd': 3},{'As': 4},0.0,0.14661699396306216,0.7286219,0.24441617594859177
5984,mp-12802_5d8688095436ecdede9a2e88,{'Pd': 1},{'As': 3},{'Pd': 4},0.0,-0.8900381707249146,1.1319429,0.32637949788984577
5985,mp-12802_5d8688095436ecdede9a2e88,{'As': 1},{'Pd': 3},{'As': 4},0.0,0.14661699396306216,0.7286219,0.24441617594859177
5986,mp-12802_5d8688095436ecdede9a3133,{'Pd': 1},"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 3}",0.0,-1.0249799176344017,0.8962228,0.15862113950445025
5987,mp-12802_5d8688095436ecdede9a3133,{'As': 1},"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 3}",0.0,-0.009194839195177561,0.50227785,0.18446761415371274
5988,mp-12802_5d8688095436ecdede9a32c1,{'Pd': 2},"{'As': 2, 'Pd': 5}","{'As': 2, 'Pd': 2}",0.0,-1.13813347739994,0.47661403,-0.00027381189179462713
5989,mp-12802_5d8688095436ecdede9a32c1,{'As': 2},"{'Pd': 2, 'As': 5}","{'Pd': 2, 'As': 2}",0.0,-0.05348555618762656,0.565205,0.350505108296102
5990,mp-12802_5d8688095436ecdede9a3309,{'Pd': 2},"{'As': 2, 'Pd': 3}","{'As': 2, 'Pd': 3}",0.0,-0.896689948567527,0.62110406,-0.04538017904587575
5991,mp-12802_5d8688095436ecdede9a3309,{'As': 2},"{'Pd': 2, 'As': 3}","{'Pd': 2, 'As': 3}",0.0,0.00881009549199581,0.2675204,0.3841947166142117
5992,mp-12802_5d8688095436ecdede9a330a,{'Pd': 1},"{'As': 1, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.8866661344558447,0.9396365,0.22689527580366065
5993,mp-12802_5d8688095436ecdede9a330a,{'As': 1},"{'Pd': 1, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.013364545855554029,0.36841562,0.2539101340858637
5994,mp-12802_5d8688095436ecdede9a35d7,{'Pd': 1},"{'As': 1, 'Pd': 2}","{'As': 2, 'Pd': 1}",0.0,-0.714019881100738,0.62917227,0.21503427021739369
5995,mp-12802_5d8688095436ecdede9a35d7,{'As': 1},"{'Pd': 1, 'As': 2}","{'Pd': 2, 'As': 1}",0.0,0.004450053170953252,0.5926113,0.24334545961236873
5996,mp-12802_5d8688095436ecdede9a3815,{'Pd': 1},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 3}",0.0,-0.7947655293322143,1.0036802,0.26938751752246676
5997,mp-12802_5d8688095436ecdede9a3815,{'As': 1},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 3}",0.0,-0.008204260630264476,0.48217398,0.34651242225789464
5998,mp-12802_5d8688095436ecdede9a3816,{'Pd': 1},"{'As': 1, 'Pd': 4}","{'As': 2, 'Pd': 2}",0.0,-0.9061666352614428,0.76328486,0.36605056696831734
5999,mp-12802_5d8688095436ecdede9a3816,{'As': 1},"{'Pd': 1, 'As': 4}","{'Pd': 2, 'As': 2}",0.0,0.05618703681724161,0.5158404,0.3349387632110954
6000,mp-12802_5d8688095436ecdede9a39dc,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
6001,mp-12802_5d8688095436ecdede9a39dc,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
6002,mp-12802_5d8688095436ecdede9a39dd,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
6003,mp-12802_5d8688095436ecdede9a39dd,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
6004,mp-12802_5d8688095436ecdede9a39df,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
6005,mp-12802_5d8688095436ecdede9a39df,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
6006,mp-12802_5d8688095436ecdede9a39e0,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
6007,mp-12802_5d8688095436ecdede9a39e0,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
6008,mp-12802_5d8688095436ecdede9a3f10,"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 4}","{'As': 1, 'Pd': 4}",0.0,-0.2798169601058823,0.54399,0.39960584146059386
6009,mp-12802_5d8688095436ecdede9a3f10,"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 4}","{'Pd': 1, 'As': 4}",0.0,-0.5009589329398852,0.2732466,0.3332936838250756
6010,mp-12802_5d8688095436ecdede9a3f12,"{'As': 2, 'Pd': 1}","{'As': 1, 'Pd': 8}","{'As': 1, 'Pd': 5}",0.0,-0.1053639957095125,0.7312972,0.631632307556304
6011,mp-12802_5d8688095436ecdede9a3f12,"{'Pd': 2, 'As': 1}","{'Pd': 1, 'As': 8}","{'Pd': 1, 'As': 5}",0.0,-0.3713394494812608,0.64381737,0.3991891920492357
6012,mp-12802_5d8688095436ecdede9a3f13,"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 5}","{'As': 1, 'Pd': 3}",0.0,-0.2802411378776599,0.5936316,0.4859454292910612
6013,mp-12802_5d8688095436ecdede9a3f13,"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 5}","{'Pd': 1, 'As': 3}",0.0,-0.4965788941017164,0.38708523,0.3727978314098535
6014,mp-12802_5d8688095436ecdede9a3f14,{'Pd': 2},"{'As': 4, 'Pd': 2}","{'As': 1, 'Pd': 4}",0.0,-0.8572305298103085,0.8570677,0.016683494128793316
6015,mp-12802_5d8688095436ecdede9a3f14,{'As': 2},"{'Pd': 4, 'As': 2}","{'Pd': 1, 'As': 4}",0.0,0.09812782467352481,0.51214784,0.808788551653245
6016,mp-1281_5d83020d30582ea2977a2763,{'Pd': 2},"{'As': 6, 'Pd': 4}","{'As': 4, 'Pd': 2}",0.0,-0.42349894945610655,0.6618209,0.2574321243987021
6017,mp-1281_5d83020d30582ea2977a2763,{'As': 2},"{'Pd': 6, 'As': 4}","{'Pd': 4, 'As': 2}",0.0,0.15118354998061367,0.9920376,0.6794506698918552
6018,mp-1281_5d83020d30582ea2977a2bc9,{'Pd': 2},"{'As': 6, 'Pd': 4}","{'As': 4, 'Pd': 2}",0.0,-0.42349894945610655,0.6618209,0.2574321243987021
6019,mp-1281_5d83020d30582ea2977a2bc9,{'As': 2},"{'Pd': 6, 'As': 4}","{'Pd': 4, 'As': 2}",0.0,0.15118354998061367,0.9920376,0.6794506698918552
6020,mp-1281_5d83020e30582ea2977a4d4f,{'Pd': 1},"{'As': 4, 'Pd': 2}","{'As': 2, 'Pd': 1}",0.0,-0.3456438008788642,0.7951785,0.4496317692499553
6021,mp-1281_5d83020e30582ea2977a4d4f,{'As': 1},"{'Pd': 4, 'As': 2}","{'Pd': 2, 'As': 1}",0.0,0.1963731283905907,0.9838899,0.5238015654845689
6022,mp-1281_5d83020e30582ea2977a4d50,{'Pd': 1},"{'As': 4, 'Pd': 2}","{'As': 2, 'Pd': 1}",0.0,-0.3456438008788642,0.7951785,0.4496317692499553
6023,mp-1281_5d83020e30582ea2977a4d50,{'As': 1},"{'Pd': 4, 'As': 2}","{'Pd': 2, 'As': 1}",0.0,0.1963731283905907,0.9838899,0.5238015654845689
6024,mp-1281_5d83020e30582ea2977a4d51,{'Pd': 1},"{'As': 4, 'Pd': 2}","{'As': 2, 'Pd': 1}",0.0,-0.3456438008788642,0.7951785,0.4496317692499553
6025,mp-1281_5d83020e30582ea2977a4d51,{'As': 1},"{'Pd': 4, 'As': 2}","{'Pd': 2, 'As': 1}",0.0,0.1963731283905907,0.9838899,0.5238015654845689
6026,mp-1281_5d83f778dafe868ae5d440f5,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 2, 'Pd': 1}",0.0,-0.6841360567647463,0.6387106,0.24868537724423914
6027,mp-1281_5d83f778dafe868ae5d440f5,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 2, 'As': 1}",0.0,0.1929086369750222,0.67951286,0.370776340116815
6028,mp-1281_5d8406b1dafe860ac9c4c928,{'Pd': 2},"{'As': 3, 'Pd': 2}","{'As': 3, 'Pd': 2}",0.0,-0.643217197133605,0.3909239,-0.015030888999229367
6029,mp-1281_5d8406b1dafe860ac9c4c928,{'As': 2},"{'Pd': 3, 'As': 2}","{'Pd': 3, 'As': 2}",0.0,0.050275470495522015,0.6944736,0.4031030388796903
6030,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Pd': 2},"{'As': 6, 'Pd': 2}","{'As': 3, 'Pd': 2}",0.0,-0.5171571771969989,0.5914822,0.12007011975919535
6031,mp-1281_5d8406b1dafe860ac9c4c9ac,{'As': 2},"{'Pd': 6, 'As': 2}","{'Pd': 3, 'As': 2}",0.0,0.08674130709367027,0.9342431,0.6868602647789095
6032,mp-1281_5d8688095436ecdede9a2e5d,"{'As': 2, 'Pd': 2}","{'As': 6, 'Pd': 3}","{'As': 2, 'Pd': 4}",0.0,-0.293147611075453,0.91927814,0.6327411179513134
6033,mp-1281_5d8688095436ecdede9a2e5d,"{'Pd': 2, 'As': 2}","{'Pd': 6, 'As': 3}","{'Pd': 2, 'As': 4}",0.0,-0.29651006927480933,0.7062158,0.8496731603466309
6034,mp-1281_5d8688095436ecdede9a3543,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 2, 'Pd': 1}",0.0,-0.6841360567647463,0.6387106,0.24868537724423914
6035,mp-1281_5d8688095436ecdede9a3543,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 2, 'As': 1}",0.0,0.1929086369750222,0.67951286,0.370776340116815
6036,mp-12892_5d83020f30582ea2977ab611,{'Pd': 2},{'Pd': 4},{'As': 2},0.0,-1.03017894328328,0.40627763,-0.20044710515488293
6037,mp-12892_5d83020f30582ea2977ab611,{'As': 2},{'As': 4},{'Pd': 2},0.0,-0.15381403006066965,0.9751844,0.06755780482978192
6038,mp-12892_5d83020f30582ea2977ab8cb,{'Pd': 1},{'Pd': 3},{'As': 2},0.0,-0.9075119162208518,0.6875986,0.08865844366324895
6039,mp-12892_5d83020f30582ea2977ab8cb,{'As': 1},{'As': 3},{'Pd': 2},0.0,-0.15590926798108337,0.6170439,0.05410222083751978
6040,mp-12892_5d83020f30582ea2977ab95a,{'As': 1},{'Pd': 4},{'Pd': 4},0.0,0.1188862123334591,1.054487,0.6548704251424752
6041,mp-12892_5d83020f30582ea2977ab95a,{'Pd': 1},{'As': 4},{'As': 4},0.0,-0.3671439335019389,1.0035663,0.40723814929187513
6042,mp-12892_5d83020f30582ea2977ab9ab,{'Pd': 1},"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 1}",0.0,-0.886143421362758,0.6442904,0.17633297941428763
6043,mp-12892_5d83020f30582ea2977ab9ab,{'As': 1},"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 1}",0.0,0.12721687793311293,0.41996107,0.19589410191787812
6044,mp-12892_5d83020f30582ea2977abd3e,{'As': 1},{'Pd': 4},{'Pd': 4},0.0,0.1188862123334591,1.054487,0.6548704251424752
