,name,FNN,Same,Sub,target,co,oh,h
16339,mp-29249_5d83cd3b4eaf9091a4056c9b,{'Ge': 1},{'Ge': 1},{'Se': 3},0.0,0.07229873485476611,-0.13125154,0.34951388103631004
16340,mp-292_5d83020f30582ea2977abc0b,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
16341,mp-292_5d83020f30582ea2977abc0b,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
16342,mp-292_5d83020f30582ea2977abc0c,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
16343,mp-292_5d83020f30582ea2977abc0c,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
16344,mp-29570_5d83021030582ea2977ac15e,{'Se': 2},{'Ge': 4},"{'Ge': 2, 'Se': 2}",0.0,-0.002429263652712216,0.77668864,0.39411390438972466
16345,mp-29570_5d83021030582ea2977ac15e,{'Ge': 2},{'Se': 4},"{'Se': 2, 'Ge': 2}",0.0,-0.00982335551807708,0.5203253,0.6827460867798564
16346,mp-29617_5d83cd3a4eaf9091a4055ab0,"{'Ge': 1, 'Se': 1}","{'Ge': 5, 'Se': 1}","{'Ge': 1, 'Se': 4}",0.0,0.019584634965205905,0.5795577,0.7810139281067652
16347,mp-29617_5d83cd3a4eaf9091a4055ab0,"{'Se': 1, 'Ge': 1}","{'Se': 5, 'Ge': 1}","{'Se': 1, 'Ge': 4}",0.0,-0.02661538709077829,0.45310184,1.0692578020987231
16348,mp-29617_5d8688095436ecdede9a240f,{'Se': 1},{'Ge': 3},"{'Ge': 1, 'Se': 2}",0.0,0.019009111829867562,0.8186893,0.16160686307127264
16349,mp-29617_5d8688095436ecdede9a240f,{'Ge': 1},{'Se': 3},"{'Se': 1, 'Ge': 2}",0.0,0.06129220119350979,0.39384717,0.4707821125252143
16350,mp-29617_5d8688095436ecdede9a3e8e,{'Se': 1},{'Ge': 3},"{'Ge': 1, 'Se': 2}",0.0,0.019009111829867562,0.8186893,0.16160686307127264
16351,mp-29617_5d8688095436ecdede9a3e8e,{'Ge': 1},{'Se': 3},"{'Se': 1, 'Ge': 2}",0.0,0.06129220119350979,0.39384717,0.4707821125252143
16352,mp-29617_5d8688095436ecdede9a3e8f,{'Se': 1},{'Ge': 3},"{'Ge': 1, 'Se': 2}",0.0,0.019009111829867562,0.8186893,0.16160686307127264
16353,mp-29617_5d8688095436ecdede9a3e8f,{'Ge': 1},{'Se': 3},"{'Se': 1, 'Ge': 2}",0.0,0.06129220119350979,0.39384717,0.4707821125252143
16354,mp-29657_5d83021030582ea2977ad153,{'Se': 2},"{'Ge': 3, 'Se': 2}","{'Ge': 3, 'Se': 2}",0.0,-0.025369284170986533,1.5633572,0.7187779859722915
16355,mp-29657_5d83021030582ea2977ad153,{'Ge': 2},"{'Se': 3, 'Ge': 2}","{'Se': 3, 'Ge': 2}",0.0,-0.02766353706008521,0.33038136,0.21003608377215469
16356,mp-29657_5d83021030582ea2977ad154,{'Se': 1},{'Ge': 3},"{'Ge': 2, 'Se': 1}",0.0,0.0128204309972138,0.663786,0.5411996477073496
16357,mp-29657_5d83021030582ea2977ad154,{'Ge': 1},{'Se': 3},"{'Se': 2, 'Ge': 1}",0.0,0.05763552713546176,0.4031488,0.2681839550441266
16358,mp-29661_5d83020d30582ea2977a1bd1,{'Se': 3},{'Se': 4},"{'Ge': 4, 'Se': 4}",0.0,-0.012549838379373164,1.8943396,1.2970306121366775
16359,mp-29661_5d83020d30582ea2977a1bd1,{'Ge': 3},{'Ge': 4},"{'Se': 4, 'Ge': 4}",0.0,0.02212880152194885,0.043600153,0.492523976801183
16360,mp-29661_5d83020e30582ea2977a4e85,{'Se': 1},"{'Ge': 1, 'Se': 2}","{'Ge': 2, 'Se': 1}",0.0,-0.003532338193748212,0.48334992,0.38895061990492774
16361,mp-29661_5d83020e30582ea2977a4e85,{'Ge': 1},"{'Se': 1, 'Ge': 2}","{'Se': 2, 'Ge': 1}",0.0,0.025819627530932338,0.18908821,0.1456555767544428
16362,mp-29661_5d83020e30582ea2977a4e86,{'Se': 1},"{'Ge': 2, 'Se': 2}","{'Ge': 1, 'Se': 1}",0.0,0.010145969625024811,1.0684108,0.32057363065782324
16363,mp-29661_5d83020e30582ea2977a4e86,{'Ge': 1},"{'Se': 2, 'Ge': 2}","{'Se': 1, 'Ge': 1}",0.0,0.009722811795262097,0.44978434,0.4011836344952999
16364,mp-29661_5d83020e30582ea2977a66b3,{'Se': 1},"{'Ge': 1, 'Se': 2}","{'Ge': 1, 'Se': 1}",0.0,-0.005503380011548747,0.7352329,0.3950181042365519
16365,mp-29661_5d83020e30582ea2977a66b3,{'Ge': 1},"{'Se': 1, 'Ge': 2}","{'Se': 1, 'Ge': 1}",0.0,-0.012947242249623968,0.20020519,0.1539896303357399
16366,mp-29661_5d83020e30582ea2977a66b4,{'Se': 1},"{'Ge': 1, 'Se': 3}","{'Ge': 1, 'Se': 1}",0.0,0.008317992670156465,0.9395074,0.41632752661278394
16367,mp-29661_5d83020e30582ea2977a66b4,{'Ge': 1},"{'Se': 1, 'Ge': 3}","{'Se': 1, 'Ge': 1}",0.0,0.03142128770905769,0.11312878,0.2735217568678697
16368,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Ge': 1, 'Se': 1}","{'Ge': 4, 'Se': 2}","{'Ge': 2, 'Se': 3}",0.0,0.05052269889402178,0.84854937,0.6731229836010063
16369,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Se': 1, 'Ge': 1}","{'Se': 4, 'Ge': 2}","{'Se': 2, 'Ge': 3}",0.0,-0.021816192106756036,0.6081763,0.9091695109946217
16370,mp-29661_5d83f779dafe868ae5d44274,{'Se': 1},{'Empty': 1},"{'Ge': 2, 'Se': 3}",0.0,-0.022634012989364544,1.7884738,0.5401577113994436
16371,mp-29661_5d83f779dafe868ae5d44274,{'Ge': 1},{'Empty': 1},"{'Se': 2, 'Ge': 3}",0.0,0.07850351266728545,-0.51638955,0.32459839423765546
16372,mp-29661_5d83f779dafe868ae5d44309,{'Se': 1},"{'Ge': 3, 'Se': 1}","{'Ge': 1, 'Se': 1}",0.0,0.020279647662994643,0.9896187,0.4765645242088407
16373,mp-29661_5d83f779dafe868ae5d44309,{'Ge': 1},"{'Se': 3, 'Ge': 1}","{'Se': 1, 'Ge': 1}",0.0,0.0008049584881320776,0.46766508,0.4129935260571248
16374,mp-29661_5d83f779dafe868ae5d4430a,{'Se': 2},"{'Ge': 4, 'Se': 1}","{'Ge': 2, 'Se': 3}",0.0,0.018484873918700934,1.7703272,0.7878385677489215
16375,mp-29661_5d83f779dafe868ae5d4430a,{'Ge': 2},"{'Se': 4, 'Ge': 1}","{'Se': 2, 'Ge': 3}",0.0,0.011569629354998511,0.27176514,0.5632462444885494
16376,mp-29661_5d83f779dafe868ae5d4445f,{'Se': 2},"{'Ge': 3, 'Se': 2}","{'Ge': 2, 'Se': 1}",0.0,-0.01892001437062651,0.677152,0.6635667086506492
16377,mp-29661_5d83f779dafe868ae5d4445f,{'Ge': 2},"{'Se': 3, 'Ge': 2}","{'Se': 2, 'Ge': 1}",0.0,-0.07398049355086295,0.19930097,0.2177484382108351
16378,mp-29661_5d83f779dafe868ae5d44460,{'Se': 2},"{'Ge': 3, 'Se': 2}","{'Ge': 2, 'Se': 1}",0.0,-0.01892001437062651,0.677152,0.6635667086506492
16379,mp-29661_5d83f779dafe868ae5d44460,{'Ge': 2},"{'Se': 3, 'Ge': 2}","{'Se': 2, 'Ge': 1}",0.0,-0.07398049355086295,0.19930097,0.2177484382108351
16380,mp-29661_5d8688095436ecdede9a3137,{'Se': 3},{'Se': 4},"{'Ge': 4, 'Se': 4}",0.0,-0.012549838379373164,1.8943396,1.2970306121366775
16381,mp-29661_5d8688095436ecdede9a3137,{'Ge': 3},{'Ge': 4},"{'Se': 4, 'Ge': 4}",0.0,0.02212880152194885,0.043600153,0.492523976801183
16382,mp-29661_5d8688095436ecdede9a37e2,{'Se': 1},"{'Ge': 2, 'Se': 1}","{'Ge': 2, 'Se': 1}",0.0,0.006776112245220063,0.64826566,0.5944719416019795
16383,mp-29661_5d8688095436ecdede9a37e2,{'Ge': 1},"{'Se': 2, 'Ge': 1}","{'Se': 2, 'Ge': 1}",0.0,0.052197008759992225,0.32425088,0.12578877761437846
16384,mp-29661_5d8688095436ecdede9a37e3,{'Se': 1},"{'Ge': 2, 'Se': 1}",{'Ge': 2},0.0,-0.013763984404733752,0.98843086,0.7251125011581867
16385,mp-29661_5d8688095436ecdede9a37e3,{'Ge': 1},"{'Se': 2, 'Ge': 1}",{'Se': 2},0.0,0.053996710749855396,0.71388274,0.175758148753761
16386,mp-29661_5d8688095436ecdede9a38cd,{'Se': 1},"{'Ge': 2, 'Se': 4}",{'Ge': 1},0.0,-0.0074649343826592735,0.698393,0.3826205174615486
16387,mp-29661_5d8688095436ecdede9a38cd,{'Ge': 1},"{'Se': 2, 'Ge': 4}",{'Se': 1},0.0,0.005242800048147877,0.3405115,0.2738074633070462
16388,mp-29661_5d8688095436ecdede9a3952,{'Se': 2},"{'Ge': 1, 'Se': 3}","{'Ge': 2, 'Se': 3}",0.0,-0.006808264190921578,1.6559211,1.042532149412
16389,mp-29661_5d8688095436ecdede9a3952,{'Ge': 2},"{'Se': 1, 'Ge': 3}","{'Se': 2, 'Ge': 3}",0.0,0.057581227015196655,0.17007124,0.2638395189866919
16390,mp-29661_5d8688095436ecdede9a399c,{'Ge': 1},{'Se': 3},{'Se': 1},0.0,0.09438791896960305,0.2847952,0.27846857359111366
16391,mp-29661_5d8688095436ecdede9a399c,{'Se': 1},{'Ge': 3},{'Ge': 1},0.0,0.006308809489381604,1.312593,0.5196513912595822
16392,mp-29661_5d8688095436ecdede9a3a0d,{'Se': 1},{'Ge': 2},"{'Ge': 2, 'Se': 1}",0.0,0.021200005587452865,1.1873302,0.4232211349138905
16393,mp-29661_5d8688095436ecdede9a3a0d,{'Ge': 1},{'Se': 2},"{'Se': 2, 'Ge': 1}",0.0,0.02790710678421043,0.38741794,0.12101053819912365
16394,mp-2979_5d83020f30582ea2977ab63a,{'Se': 1},"{'Ge': 2, 'Se': 1}",{'Empty': 1},0.0,-0.06891422932210323,1.3671387,0.078554545730776
16395,mp-2979_5d83020f30582ea2977ab63a,{'Ge': 1},"{'Se': 2, 'Ge': 1}",{'Empty': 1},0.0,-0.09794678714675753,0.06068319,-0.06520939335612878
16396,mp-2979_5d83020f30582ea2977ab648,{'Ge': 1},{'Se': 3},{'Empty': 1},0.0,-0.06150252929247909,0.31511474,-0.017325522206173352
16397,mp-2979_5d83020f30582ea2977ab648,{'Se': 1},{'Ge': 3},{'Empty': 1},0.0,-0.07183113907045933,1.3005654,-0.0670038112740707
16398,mp-2979_5d83020f30582ea2977ab9bc,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Ge': 1},0.0,-0.04595825356017462,0.91064304,0.3457961374789913
16399,mp-2979_5d83020f30582ea2977ab9bc,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Se': 1},0.0,0.03363911823909552,0.21537352,0.1938140452128279
16400,mp-2979_5d83021030582ea2977ad2b3,{'Ge': 1},{'Se': 2},{'Se': 1},0.0,0.01509070502431084,0.001717153,0.09707599051414456
16401,mp-2979_5d83021030582ea2977ad2b3,{'Se': 1},{'Ge': 2},{'Ge': 1},0.0,-0.017558470872509183,1.2836318,0.15933313182141662
16402,mp-29803_5d83020c30582ea2977a0fba,{'Se': 1},"{'Ge': 2, 'Se': 1}",{'Se': 1},0.0,0.02397728880228324,1.004323,0.09567918374184473
16403,mp-29803_5d83020c30582ea2977a0fba,{'Ge': 1},"{'Se': 2, 'Ge': 1}",{'Ge': 1},0.0,-0.03499039357462232,0.24057057,0.3572771946621619
16404,mp-29803_5d83020d30582ea2977a14f0,{'Se': 2},"{'Ge': 3, 'Se': 2}",{'Se': 1},0.0,0.004238386079850204,1.065875,0.2949304162164242
16405,mp-29803_5d83020d30582ea2977a14f0,{'Ge': 2},"{'Se': 3, 'Ge': 2}",{'Ge': 1},0.0,-0.3117624256889236,0.13762355,0.14465525904162152
16406,mp-29803_5d83020d30582ea2977a21c5,"{'Ge': 1, 'Se': 1}","{'Ge': 3, 'Se': 1}",{'Se': 2},0.0,0.048235905344155935,1.1196154,0.6311004736928267
16407,mp-29803_5d83020d30582ea2977a21c5,"{'Se': 1, 'Ge': 1}","{'Se': 3, 'Ge': 1}",{'Ge': 2},0.0,-0.028508698479351034,0.51285547,0.8827448964123502
16408,mp-29803_5d83020d30582ea2977a27f8,{'Se': 1},"{'Ge': 1, 'Se': 1}",{'Se': 1},0.0,-0.0011212869383366842,0.9945996,-0.030727985602800104
16409,mp-29803_5d83020d30582ea2977a27f8,{'Ge': 1},"{'Se': 1, 'Ge': 1}",{'Ge': 1},0.0,-0.05027725947566798,-0.1908732,0.1822461878654973
16410,mp-29803_5d83020e30582ea2977a4d33,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Empty': 1},0.0,-0.10781139400587833,0.8893078,0.011773190543633698
16411,mp-29803_5d83020e30582ea2977a4d33,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Empty': 1},0.0,-0.19524517437698793,-0.030367445,-0.23162823406253166
16412,mp-29803_5d83020e30582ea2977a4e45,{'Se': 1},"{'Ge': 2, 'Se': 1}",{'Se': 1},0.0,0.02397728880228324,1.004323,0.09567918374184473
16413,mp-29803_5d83020e30582ea2977a4e45,{'Ge': 1},"{'Se': 2, 'Ge': 1}",{'Ge': 1},0.0,-0.03499039357462232,0.24057057,0.3572771946621619
16414,mp-29803_5d83020f30582ea2977ab77c,{'Se': 2},"{'Ge': 2, 'Se': 2}",{'Se': 2},0.0,-0.017239945271564274,1.440941,0.7098305961236294
16415,mp-29803_5d83020f30582ea2977ab77c,{'Ge': 2},"{'Se': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.14616816061082005,-0.304558,0.2986431004192638
16416,mp-29803_5d83020f30582ea2977ab7d1,{'Se': 2},"{'Ge': 2, 'Se': 2}",{'Se': 2},0.0,-0.017239945271564274,1.440941,0.7098305961236294
16417,mp-29803_5d83020f30582ea2977ab7d1,{'Ge': 2},"{'Se': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.14616816061082005,-0.304558,0.2986431004192638
16418,mp-29803_5d83f779dafe868ae5d44bf9,{'Se': 1},"{'Ge': 2, 'Se': 2}",{'Empty': 1},0.0,-0.09667458229638597,0.96356225,-0.036570129499066184
16419,mp-29803_5d83f779dafe868ae5d44bf9,{'Ge': 1},"{'Se': 2, 'Ge': 2}",{'Empty': 1},0.0,-0.10021997604739734,0.040424027,0.01876606425163142
16420,mp-29803_5d83f779dafe868ae5d44bfa,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Empty': 1},0.0,-0.10781139400587833,0.8893078,0.011773190543633698
16421,mp-29803_5d83f779dafe868ae5d44bfa,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Empty': 1},0.0,-0.19524517437698793,-0.030367445,-0.23162823406253166
16422,mp-29803_5d83f779dafe868ae5d44bfb,{'Se': 2},"{'Ge': 4, 'Se': 3}",{'Se': 1},0.0,-0.002653947293555942,1.0193869,0.5300714445299746
16423,mp-29803_5d83f779dafe868ae5d44bfb,{'Ge': 2},"{'Se': 4, 'Ge': 3}",{'Ge': 1},0.0,-0.3203653734588164,0.12919718,0.12829458436430993
16424,mp-29803_5d83f779dafe868ae5d44bfc,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Empty': 1},0.0,-0.10781139400587833,0.8893078,0.011773190543633698
16425,mp-29803_5d83f779dafe868ae5d44bfc,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Empty': 1},0.0,-0.19524517437698793,-0.030367445,-0.23162823406253166
16426,mp-29803_5d83f779dafe868ae5d44bfd,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Empty': 1},0.0,-0.10781139400587833,0.8893078,0.011773190543633698
16427,mp-29803_5d83f779dafe868ae5d44bfd,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Empty': 1},0.0,-0.19524517437698793,-0.030367445,-0.23162823406253166
16428,mp-29803_5d83f779dafe868ae5d44bfe,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Empty': 1},0.0,-0.10781139400587833,0.8893078,0.011773190543633698
16429,mp-29803_5d83f779dafe868ae5d44bfe,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Empty': 1},0.0,-0.19524517437698793,-0.030367445,-0.23162823406253166
16430,mp-29803_5d83f779dafe868ae5d44bff,{'Se': 2},"{'Ge': 4, 'Se': 2}",{'Se': 1},0.0,0.014566943520329308,0.9358548,0.6324289244610465
16431,mp-29803_5d83f779dafe868ae5d44bff,{'Ge': 2},"{'Se': 4, 'Ge': 2}",{'Ge': 1},0.0,-0.3040843078314287,0.08329308,0.1403347708750895
16432,mp-29803_5d83f779dafe868ae5d44c00,{'Se': 2},"{'Ge': 4, 'Se': 3}",{'Empty': 1},0.0,-0.22857316186342744,0.8929576,0.36875796833855884
16433,mp-29803_5d83f779dafe868ae5d44c00,{'Ge': 2},"{'Se': 4, 'Ge': 3}",{'Empty': 1},0.0,-0.2514705183019453,-0.0069623752,0.3503836556650789
16434,mp-29803_5d83f779dafe868ae5d44c01,{'Se': 2},"{'Ge': 2, 'Se': 3}",{'Ge': 2},0.0,-0.08276162159716978,1.2192386,0.5890337185681657
16435,mp-29803_5d83f779dafe868ae5d44c01,{'Ge': 2},"{'Se': 2, 'Ge': 3}",{'Se': 2},0.0,-0.08054448802856262,0.5201482,0.18039563031691772
16436,mp-29803_5d83f779dafe868ae5d44c02,{'Se': 1},{'Se': 2},"{'Ge': 1, 'Se': 1}",0.0,-0.030746883870106354,0.43605903,0.03406872497460919
16437,mp-29803_5d83f779dafe868ae5d44c02,{'Ge': 1},{'Ge': 2},"{'Se': 1, 'Ge': 1}",0.0,0.0014634317470887453,-0.07980353,-0.0011070260822526015
16438,mp-29803_5d83f779dafe868ae5d44c06,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Empty': 1},0.0,-0.10781139400587833,0.8893078,0.011773190543633698
16439,mp-29803_5d83f779dafe868ae5d44c06,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Empty': 1},0.0,-0.19524517437698793,-0.030367445,-0.23162823406253166
16440,mp-29803_5d8688095436ecdede9a37d6,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Empty': 1},0.0,-0.10781139400587833,0.8893078,0.011773190543633698
16441,mp-29803_5d8688095436ecdede9a37d6,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Empty': 1},0.0,-0.19524517437698793,-0.030367445,-0.23162823406253166
16442,mp-29900_5d83020f30582ea2977ab768,{'Ge': 1},"{'Ge': 1, 'Se': 4}",{'Se': 3},0.0,0.052358680888004,0.5283779,0.24626904749185224
16443,mp-29900_5d83020f30582ea2977ab768,{'Se': 1},"{'Se': 1, 'Ge': 4}",{'Ge': 3},0.0,0.05300372971027182,1.1756296,0.8097586620936494
16444,mp-29900_5d83020f30582ea2977abd1a,{'Ge': 1},"{'Ge': 1, 'Se': 4}",{'Se': 2},0.0,0.07242537585938366,0.61963975,0.1470276338929605
16445,mp-29900_5d83020f30582ea2977abd1a,{'Se': 1},"{'Se': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.015485857846115437,1.128345,0.7586456934855472
16446,mp-2_5d83020d30582ea2977a34ec,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
16447,mp-2_5d83020d30582ea2977a34ec,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
16448,mp-2_5d83020d30582ea2977a34ed,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
16449,mp-2_5d83020d30582ea2977a34ed,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
16450,mp-2_5d83020d30582ea2977a34ee,{'Ge': 3},{'Ge': 11},{'Ge': 6},0.0,-0.09947954708828237,0.1738143,0.4937409652962201
16451,mp-2_5d83020d30582ea2977a34ee,{'Se': 3},{'Se': 11},{'Se': 6},0.0,-0.014546208675607176,2.3623743,2.14990131983484
16452,mp-2_5d83020d30582ea2977a34ef,{'Ge': 3},{'Ge': 6},{'Ge': 7},0.0,-0.18984297963983662,-0.3583594,0.43817040554596176
16453,mp-2_5d83020d30582ea2977a34ef,{'Se': 3},{'Se': 6},{'Se': 7},0.0,-0.006583926803296192,2.4695315,1.8327103764927315
16454,mp-2_5d83020d30582ea2977a34f0,{'Ge': 2},{'Ge': 10},{'Ge': 3},0.0,-0.2705708654266719,0.08928247,0.27260662505236827
16455,mp-2_5d83020d30582ea2977a34f0,{'Se': 2},{'Se': 10},{'Se': 3},0.0,-0.004953837557572921,1.3682935,1.6227047270331376
16456,mp-2_5d83020d30582ea2977a34f1,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
16457,mp-2_5d83020d30582ea2977a34f1,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
16458,mp-2_5d83020d30582ea2977a34f2,{'Ge': 3},{'Ge': 7},{'Ge': 6},0.0,-0.1691410720691424,-0.35011694,0.3895008491066227
16459,mp-2_5d83020d30582ea2977a34f2,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
16460,mp-2_5d83020d30582ea2977a34f3,{'Ge': 3},{'Ge': 6},{'Ge': 7},0.0,-0.18984297963983662,-0.3583594,0.43817040554596176
16461,mp-2_5d83020d30582ea2977a34f3,{'Se': 3},{'Se': 6},{'Se': 7},0.0,-0.006583926803296192,2.4695315,1.8327103764927315
16462,mp-2_5d83020d30582ea2977a34f4,{'Ge': 3},{'Ge': 10},{'Ge': 7},0.0,-0.1072403331932913,0.18399528,0.5088050297500697
16463,mp-2_5d83020d30582ea2977a34f4,{'Se': 3},{'Se': 10},{'Se': 7},0.0,-0.01368180601432523,2.4108453,2.115334904165186
16464,mp-2_5d83020d30582ea2977a34f5,{'Ge': 3},{'Ge': 11},{'Ge': 6},0.0,-0.09947954708828237,0.1738143,0.4937409652962201
16465,mp-2_5d83020d30582ea2977a34f5,{'Se': 3},{'Se': 11},{'Se': 6},0.0,-0.014546208675607176,2.3623743,2.14990131983484
16466,mp-2_5d83020d30582ea2977a34f6,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
16467,mp-2_5d83020d30582ea2977a34f6,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
16468,mp-2_5d83020d30582ea2977a34f7,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
16469,mp-2_5d83020d30582ea2977a34f7,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
16470,mp-2_5d83020d30582ea2977a34f8,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
16471,mp-2_5d83020d30582ea2977a34f8,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
16472,mp-2_5d83020d30582ea2977a364e,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
16473,mp-2_5d83020d30582ea2977a364e,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
16474,mp-2_5d83020d30582ea2977a364f,{'Ge': 4},{'Ge': 8},{'Ge': 9},0.0,-0.11714699718690928,-0.28789353,0.9341473348355833
16475,mp-2_5d83020d30582ea2977a364f,{'Se': 4},{'Se': 8},{'Se': 9},0.0,-0.016283298033762165,2.489968,2.46349233309657
16476,mp-2_5d83020d30582ea2977a3726,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
16477,mp-2_5d83020d30582ea2977a3726,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
16478,mp-2_5d83020d30582ea2977a3727,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
16479,mp-2_5d83020d30582ea2977a3727,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
16480,mp-2_5d83020d30582ea2977a3728,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
16481,mp-2_5d83020d30582ea2977a3728,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
16482,mp-2_5d83020d30582ea2977a3729,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
16483,mp-2_5d83020d30582ea2977a3729,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
16484,mp-2_5d83020e30582ea2977a4ce3,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
16485,mp-2_5d83020e30582ea2977a4ce3,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
16486,mp-2_5d83021030582ea2977ad912,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
16487,mp-2_5d83021030582ea2977ad912,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
16488,mp-2_5d83021030582ea2977ad913,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
16489,mp-2_5d83021030582ea2977ad913,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
16490,mp-2_5d83021130582ea2977b149f,{'Ge': 2},{'Ge': 2},{'Ge': 8},0.0,-0.08979460516883692,-0.42661723,0.13990248915855114
16491,mp-2_5d83021130582ea2977b149f,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
16492,mp-2_5d83021130582ea2977b14a0,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
16493,mp-2_5d83021130582ea2977b14a0,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
16494,mp-2_5d83021130582ea2977b14a1,{'Ge': 3},{'Ge': 7},{'Ge': 6},0.0,-0.1691410720691424,-0.35011694,0.3895008491066227
16495,mp-2_5d83021130582ea2977b14a1,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
16496,mp-2_5d83021130582ea2977b14a3,{'Ge': 2},{'Ge': 8},{'Ge': 4},0.0,-0.30367274682006307,-0.21670833,0.2435646793165911
16497,mp-2_5d83021130582ea2977b14a3,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
