,name,FNN,Same,Sub,target,co,oh,h
14365,mp-23_5d83020d30582ea2977a3bad,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
14366,mp-23_5d83020d30582ea2977a3bae,{'Ge': 3},{'Ge': 11},{'Ge': 6},0.0,-0.09947954708828237,0.1738143,0.4937409652962201
14367,mp-23_5d83020d30582ea2977a3bae,{'Pt': 3},{'Pt': 11},{'Pt': 6},0.0,-1.0263570204176105,1.4801178,-0.17424869105369725
14368,mp-23_5d83020d30582ea2977a3baf,{'Ge': 3},{'Ge': 10},{'Ge': 7},0.0,-0.1072403331932913,0.18399528,0.5088050297500697
14369,mp-23_5d83020d30582ea2977a3baf,{'Pt': 3},{'Pt': 10},{'Pt': 7},0.0,-1.1666860846569997,1.5932381,-0.2700410248417052
14370,mp-23_5d83020d30582ea2977a407f,{'Ge': 2},{'Ge': 10},{'Ge': 2},0.0,-0.2679741319343557,0.02146167,0.2145510085479533
14371,mp-23_5d83020d30582ea2977a407f,{'Pt': 2},{'Pt': 10},{'Pt': 2},0.0,-1.3360159769167226,0.6198429,-0.368437853737085
14372,mp-23_5d83020d30582ea2977a4080,{'Ge': 2},{'Ge': 8},{'Ge': 2},0.0,-0.3350374392075695,-0.41065422,0.1461606824820183
14373,mp-23_5d83020d30582ea2977a4080,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
14374,mp-23_5d83020d30582ea2977a4081,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
14375,mp-23_5d83020d30582ea2977a4081,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
14376,mp-23_5d83020d30582ea2977a4082,{'Ge': 5},{'Ge': 20},{'Ge': 3},0.0,-0.14961237009333747,0.1310223,0.9608279253718179
14377,mp-23_5d83020d30582ea2977a4082,{'Pt': 5},{'Pt': 20},{'Pt': 3},0.0,-0.9472352552427774,1.232078,0.059985717126805504
14378,mp-23_5d83020d30582ea2977a4083,{'Ge': 2},{'Ge': 12},{'Ge': 2},0.0,-0.23705588788853327,0.007314741,0.25556799583792994
14379,mp-23_5d83020d30582ea2977a4083,{'Pt': 2},{'Pt': 12},{'Pt': 2},0.0,-1.1163711872978608,0.5894501,-0.07097417520605716
14380,mp-23_5d83020d30582ea2977a4084,{'Ge': 2},{'Ge': 8},{'Ge': 2},0.0,-0.3350374392075695,-0.41065422,0.1461606824820183
14381,mp-23_5d83020d30582ea2977a4084,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
