,name,FNN,Same,Sub,target,co,oh,h
9385,mp-18100_5d83021030582ea2977ac6c6,{'Pd': 1},"{'Si': 3, 'Pd': 1}",{'Si': 1},0.0,-0.6936292618994141,0.5307941,0.4818591639922247
9386,mp-18100_5d83021030582ea2977ac6c7,{'Si': 1},"{'Pd': 2, 'Si': 1}","{'Pd': 1, 'Si': 1}",0.0,-0.3112790733698941,-0.78919804,0.1986156892292827
9387,mp-18100_5d83021030582ea2977ac6c7,{'Pd': 1},"{'Si': 2, 'Pd': 1}","{'Si': 1, 'Pd': 1}",0.0,-0.8216901737634029,0.5585251,0.29162693860102945
9388,mp-18100_5d83021030582ea2977ac6ca,{'Si': 1},"{'Pd': 2, 'Si': 1}",{'Pd': 1},0.0,-0.4511253923650307,-0.35153925,0.009303663043112921
9389,mp-18100_5d83021030582ea2977ac6ca,{'Pd': 1},"{'Si': 2, 'Pd': 1}",{'Si': 1},0.0,-0.7787713532263201,0.50508046,0.2685453075444737
9390,mp-18100_5d83021030582ea2977ac6d4,{'Si': 1},"{'Pd': 2, 'Si': 1}","{'Pd': 1, 'Si': 1}",0.0,-0.3112790733698941,-0.78919804,0.1986156892292827
9391,mp-18100_5d83021030582ea2977ac6d4,{'Pd': 1},"{'Si': 2, 'Pd': 1}","{'Si': 1, 'Pd': 1}",0.0,-0.8216901737634029,0.5585251,0.29162693860102945
9392,mp-18100_5d83021030582ea2977ac6d9,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 1}",0.0,-0.43860717824208634,-0.93471974,-0.25952572393839773
9393,mp-18100_5d83021030582ea2977ac6d9,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 1}",0.0,-0.8843381474755012,0.3403297,0.2030936359517477
9394,mp-18100_5d83021030582ea2977ac6da,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 1}",0.0,-0.43860717824208634,-0.93471974,-0.25952572393839773
9395,mp-18100_5d83021030582ea2977ac6da,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 1}",0.0,-0.8843381474755012,0.3403297,0.2030936359517477
9396,mp-18100_5d83021030582ea2977ac6de,{'Si': 1},"{'Pd': 3, 'Si': 1}",{'Pd': 1},0.0,-0.13265202341890678,-0.11079868,0.015302097279931655
9397,mp-18100_5d83021030582ea2977ac6de,{'Pd': 1},"{'Si': 3, 'Pd': 1}",{'Si': 1},0.0,-0.6936292618994141,0.5307941,0.4818591639922247
9398,mp-18100_5d83021030582ea2977ac6e0,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 1}",0.0,-0.43860717824208634,-0.93471974,-0.25952572393839773
9399,mp-18100_5d83021030582ea2977ac6e0,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 1}",0.0,-0.8843381474755012,0.3403297,0.2030936359517477
9400,mp-18100_5d83021030582ea2977ac6e1,{'Si': 1},"{'Pd': 2, 'Si': 1}","{'Pd': 1, 'Si': 1}",0.0,-0.3112790733698941,-0.78919804,0.1986156892292827
9401,mp-18100_5d83021030582ea2977ac6e1,{'Pd': 1},"{'Si': 2, 'Pd': 1}","{'Si': 1, 'Pd': 1}",0.0,-0.8216901737634029,0.5585251,0.29162693860102945
9402,mp-18100_5d83021030582ea2977ac6e2,{'Pd': 1},{'Si': 2},{'Si': 1},0.0,-0.8727724789079655,0.5446694,0.2199828381042271
9403,mp-18100_5d83021030582ea2977ac6e2,{'Si': 1},{'Pd': 2},{'Pd': 1},0.0,-0.21995934404071085,-0.6527843,-0.17030015936531823
9404,mp-18100_5d83021030582ea2977ac6e4,{'Si': 1},"{'Pd': 2, 'Si': 1}",{'Pd': 1},0.0,-0.4511253923650307,-0.35153925,0.009303663043112921
9405,mp-18100_5d83021030582ea2977ac6e4,{'Pd': 1},"{'Si': 2, 'Pd': 1}",{'Si': 1},0.0,-0.7787713532263201,0.50508046,0.2685453075444737
9406,mp-18100_5d83021030582ea2977ac6ea,{'Si': 1},"{'Pd': 3, 'Si': 1}",{'Pd': 1},0.0,-0.13265202341890678,-0.11079868,0.015302097279931655
9407,mp-18100_5d83021030582ea2977ac6ea,{'Pd': 1},"{'Si': 3, 'Pd': 1}",{'Si': 1},0.0,-0.6936292618994141,0.5307941,0.4818591639922247
9408,mp-18100_5d83021030582ea2977ac6eb,{'Si': 1},"{'Pd': 3, 'Si': 1}",{'Pd': 1},0.0,-0.13265202341890678,-0.11079868,0.015302097279931655
9409,mp-18100_5d83021030582ea2977ac6eb,{'Pd': 1},"{'Si': 3, 'Pd': 1}",{'Si': 1},0.0,-0.6936292618994141,0.5307941,0.4818591639922247
9410,mp-18300_5d83020f30582ea2977abd3a,{'Pd': 1},{'Si': 3},{'Si': 2},0.0,-0.7258610903629549,0.4034702,0.41083292322336
9411,mp-18300_5d83020f30582ea2977abd3a,{'Si': 1},{'Pd': 3},{'Pd': 2},0.0,-0.273015318327934,-0.4731648,0.11955009405445935
9412,mp-1841_5d83020d30582ea2977a2a6a,{'Si': 1},"{'Pd': 1, 'Si': 3}",{'Si': 2},0.0,-0.4385605039047068,-0.26129436,0.01534064919236886
9413,mp-1841_5d83020d30582ea2977a2a6a,{'Pd': 1},"{'Si': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.0891310362849491,0.88537216,0.14530731490426058
9414,mp-1841_5d83cd3a4eaf9091a40552ab,{'Si': 1},"{'Pd': 4, 'Si': 1}",{'Si': 4},0.0,-0.2928313980311521,-0.2728244,0.3178023440249863
9415,mp-1841_5d83cd3a4eaf9091a40552ab,{'Pd': 1},"{'Si': 4, 'Pd': 1}",{'Pd': 4},0.0,-0.39995758285237876,1.064395,0.43084006728861585
9416,mp-1841_5d83cd3a4eaf9091a4055447,{'Si': 1},"{'Pd': 2, 'Si': 2}",{'Si': 1},0.0,-0.4680549202571956,-0.18219337,0.10047726049056724
9417,mp-1841_5d83cd3a4eaf9091a4055447,{'Pd': 1},"{'Si': 2, 'Pd': 2}",{'Pd': 1},0.0,-0.9931634010817436,0.7925544,0.4017512897597954
9418,mp-1841_5d83cd3a4eaf9091a405575e,{'Si': 1},"{'Pd': 4, 'Si': 1}",{'Si': 4},0.0,-0.2928313980311521,-0.2728244,0.3178023440249863
9419,mp-1841_5d83cd3a4eaf9091a405575e,{'Pd': 1},"{'Si': 4, 'Pd': 1}",{'Pd': 4},0.0,-0.39995758285237876,1.064395,0.43084006728861585
9420,mp-1841_5d83cd3a4eaf9091a405597e,{'Si': 2},"{'Pd': 6, 'Si': 2}",{'Si': 7},0.0,-0.3395175183005177,-0.3116719,0.44225447859367584
9421,mp-1841_5d83cd3a4eaf9091a405597e,{'Pd': 2},"{'Si': 6, 'Pd': 2}",{'Pd': 7},0.0,-0.5095447055621564,0.9389014,0.18472026829840593
9422,mp-1841_5d83cd3a4eaf9091a4055b9c,{'Si': 1},"{'Pd': 1, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.17758782704533835,-0.41994277,0.13529189333489083
9423,mp-1841_5d83cd3a4eaf9091a4055b9c,{'Pd': 1},"{'Si': 1, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-0.8414534368018665,0.6754915,0.22156533631376468
9424,mp-1841_5d83cd3a4eaf9091a4055ba2,{'Si': 1},"{'Pd': 1, 'Si': 4}",{'Si': 4},0.0,-0.22655103887256697,-0.33136952,-0.12619017011446332
9425,mp-1841_5d83cd3a4eaf9091a4055ba2,{'Pd': 1},"{'Si': 1, 'Pd': 4}",{'Pd': 4},0.0,-1.2002173235137898,0.90256786,0.17521421860473407
9426,mp-1841_5d8688095436ecdede9a27a1,{'Si': 1},{'Si': 4},"{'Pd': 2, 'Si': 2}",0.0,-0.331030245100092,-1.0519618,-0.015410644439095528
9427,mp-1841_5d8688095436ecdede9a27a1,{'Pd': 1},{'Pd': 4},"{'Si': 2, 'Pd': 2}",0.0,-0.9512300693191957,0.63497454,0.1457366992541946
9428,mp-1841_5d8688095436ecdede9a2b78,{'Si': 1},"{'Pd': 4, 'Si': 1}",{'Si': 4},0.0,-0.2928313980311521,-0.2728244,0.3178023440249863
9429,mp-1841_5d8688095436ecdede9a2b78,{'Pd': 1},"{'Si': 4, 'Pd': 1}",{'Pd': 4},0.0,-0.39995758285237876,1.064395,0.43084006728861585
9430,mp-1841_5d8688095436ecdede9a31ed,{'Si': 1},"{'Pd': 1, 'Si': 2}",{'Si': 4},0.0,-0.44767482287473226,-0.62533677,-0.2578229888541123
9431,mp-1841_5d8688095436ecdede9a31ed,{'Pd': 1},"{'Si': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.1348471605467323,0.81512535,0.1949080802157341
9432,mp-1841_5d8688095436ecdede9a38b9,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 1, 'Si': 3}",0.0,-0.504962797206462,-0.1937879,0.2578078704049131
9433,mp-1841_5d8688095436ecdede9a38b9,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 1, 'Pd': 3}",0.0,-1.0065234146931394,0.6762517,-0.15206380662644117
9434,mp-1851_5d83020d30582ea2977a22e9,{'Si': 1},"{'Pd': 3, 'Si': 2}",{'Si': 1},0.0,-0.39835311646929694,-0.24121934,0.2273096035665984
9435,mp-1851_5d83020d30582ea2977a22e9,{'Pd': 1},"{'Si': 3, 'Pd': 2}",{'Pd': 1},0.0,-0.617860082229081,0.9357192,0.4635655383838721
9436,mp-1851_5d83020d30582ea2977a24e7,{'Si': 1},"{'Pd': 2, 'Si': 3}","{'Pd': 2, 'Si': 2}",0.0,-0.20149906170600337,-0.33973172,0.27495540473136104
9437,mp-1851_5d83020d30582ea2977a24e7,{'Pd': 1},"{'Si': 2, 'Pd': 3}","{'Si': 2, 'Pd': 2}",0.0,-0.5054950880984623,0.6291406,0.3228016400028376
9438,mp-1851_5d83020d30582ea2977a2851,{'Si': 1},"{'Pd': 2, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.2629975372386584,-0.2714778,0.16717626191703616
9439,mp-1851_5d83020d30582ea2977a2851,{'Pd': 1},"{'Si': 2, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.7169527498086583,0.68622595,0.2243421314600341
9440,mp-1851_5d83020d30582ea2977a285d,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.15583891652453885,-0.41639796,0.2577265776648593
9441,mp-1851_5d83020d30582ea2977a285d,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-0.6177961223882059,0.92989254,0.16948197926477082
9442,mp-1851_5d83020d30582ea2977a28c9,{'Si': 1},"{'Pd': 2, 'Si': 3}","{'Pd': 1, 'Si': 3}",0.0,-0.3558573942665613,-0.35204816,0.28539763641789817
9443,mp-1851_5d83020d30582ea2977a28c9,{'Pd': 1},"{'Si': 2, 'Pd': 3}","{'Si': 1, 'Pd': 3}",0.0,-0.6409258188045994,0.7418962,0.2712415862612012
9444,mp-1851_5d83020d30582ea2977a29f7,{'Si': 1},"{'Pd': 3, 'Si': 2}","{'Pd': 1, 'Si': 1}",0.0,-0.28215720803869404,-0.5532994,0.3131919675267039
9445,mp-1851_5d83020d30582ea2977a29f7,{'Pd': 1},"{'Si': 3, 'Pd': 2}","{'Si': 1, 'Pd': 1}",0.0,-0.46121149546532875,0.6101277,0.38673032807741337
9446,mp-1851_5d83020d30582ea2977a2a50,{'Si': 1},"{'Pd': 3, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.2663506026427336,-0.4105882,0.22620819511575735
9447,mp-1851_5d83020d30582ea2977a2a50,{'Pd': 1},"{'Si': 3, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.4705693377177578,0.5880583,0.25501414869376127
9448,mp-1851_5d83020d30582ea2977a2a7b,{'Si': 2},"{'Pd': 4, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.5447150127989584,-0.053168323,0.28753225416124084
9449,mp-1851_5d83020d30582ea2977a2a7b,{'Pd': 2},"{'Si': 4, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-0.8785120095882234,0.63377935,-0.14067141536714228
9450,mp-1851_5d83020d30582ea2977a4673,{'Si': 1},"{'Pd': 2, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.2629975372386584,-0.2714778,0.16717626191703616
9451,mp-1851_5d83020d30582ea2977a4673,{'Pd': 1},"{'Si': 2, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.7169527498086583,0.68622595,0.2243421314600341
9452,mp-1851_5d83020d30582ea2977a4674,{'Si': 2},"{'Pd': 3, 'Si': 5}","{'Pd': 2, 'Si': 3}",0.0,-0.4678049254289925,-0.07235258,0.4531673165354236
9453,mp-1851_5d83020d30582ea2977a4674,{'Pd': 2},"{'Si': 3, 'Pd': 5}","{'Si': 2, 'Pd': 3}",0.0,-0.7263536953909374,0.76709694,-0.03726186951398452
9454,mp-1851_5d83020e30582ea2977a690b,{'Si': 3},"{'Pd': 1, 'Si': 7}","{'Pd': 4, 'Si': 2}",0.0,-0.3875713973217881,-0.05834053,0.310013676047463
9455,mp-1851_5d83020e30582ea2977a690b,{'Pd': 3},"{'Si': 1, 'Pd': 7}","{'Si': 4, 'Pd': 2}",0.0,-0.9707459974360466,0.6597322,-0.016433481536007714
9456,mp-1851_5d83020e30582ea2977a7621,{'Si': 3},"{'Pd': 5, 'Si': 4}","{'Pd': 3, 'Si': 4}",0.0,-0.4914175049672718,0.0929939,0.6417553140429957
9457,mp-1851_5d83020e30582ea2977a7621,{'Pd': 3},"{'Si': 5, 'Pd': 4}","{'Si': 3, 'Pd': 4}",0.0,-0.6553874285696386,0.74714965,-0.13024523252001918
9458,mp-1851_5d83cd3a4eaf9091a40555b3,{'Si': 2},"{'Pd': 3, 'Si': 4}","{'Pd': 1, 'Si': 3}",0.0,-0.655562446387881,-0.35754028,0.2902366640793129
9459,mp-1851_5d83cd3a4eaf9091a40555b3,{'Pd': 2},"{'Si': 3, 'Pd': 4}","{'Si': 1, 'Pd': 3}",0.0,-1.0667769192102896,0.50277144,-0.08811376668237335
9460,mp-1851_5d83cd3a4eaf9091a4055874,{'Si': 1},"{'Pd': 2, 'Si': 2}",{'Si': 1},0.0,-0.4680549202571956,-0.18219337,0.10047726049056724
9461,mp-1851_5d83cd3a4eaf9091a4055874,{'Pd': 1},"{'Si': 2, 'Pd': 2}",{'Pd': 1},0.0,-0.9931634010817436,0.7925544,0.4017512897597954
9462,mp-1851_5d83cd3a4eaf9091a4055b41,{'Si': 2},"{'Pd': 2, 'Si': 5}","{'Pd': 2, 'Si': 3}",0.0,-0.49833166710227855,-0.5693188,0.24866207944816549
9463,mp-1851_5d83cd3a4eaf9091a4055b41,{'Pd': 2},"{'Si': 2, 'Pd': 5}","{'Si': 2, 'Pd': 3}",0.0,-0.7560723622492395,0.54104435,-0.1380448811640305
9464,mp-1851_5d83cd3a4eaf9091a4055b44,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 1}",0.0,-0.13266452294901393,-0.39351758,0.29150800548218125
9465,mp-1851_5d83cd3a4eaf9091a4055b44,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 1}",0.0,-0.621067773035366,0.61544365,0.16293374445447206
9466,mp-1851_5d83cd3a4eaf9091a4055b45,{'Si': 2},"{'Pd': 4, 'Si': 4}","{'Pd': 2, 'Si': 3}",0.0,-0.5102820678428678,-0.025320837,0.4550293226015631
9467,mp-1851_5d83cd3a4eaf9091a4055b45,{'Pd': 2},"{'Si': 4, 'Pd': 4}","{'Si': 2, 'Pd': 3}",0.0,-0.5040206996646127,0.7612021,-0.04818052278117788
9468,mp-1851_5d83cd3a4eaf9091a4055bd2,{'Si': 2},"{'Pd': 2, 'Si': 5}","{'Pd': 2, 'Si': 3}",0.0,-0.49833166710227855,-0.5693188,0.24866207944816549
9469,mp-1851_5d83cd3a4eaf9091a4055bd2,{'Pd': 2},"{'Si': 2, 'Pd': 5}","{'Si': 2, 'Pd': 3}",0.0,-0.7560723622492395,0.54104435,-0.1380448811640305
9470,mp-1851_5d83f778dafe868ae5d43f9f,{'Si': 1},"{'Pd': 2, 'Si': 2}","{'Pd': 2, 'Si': 1}",0.0,-0.05464697423309882,-0.3657257,-0.11233792637625332
9471,mp-1851_5d83f778dafe868ae5d43f9f,{'Pd': 1},"{'Si': 2, 'Pd': 2}","{'Si': 2, 'Pd': 1}",0.0,-0.4433334261192535,0.61123693,0.2438422684844311
9472,mp-1851_5d83f778dafe868ae5d44046,{'Si': 1},"{'Pd': 2, 'Si': 2}",{'Si': 3},0.0,-0.3823336827588801,-0.3381052,0.1641822901596979
9473,mp-1851_5d83f778dafe868ae5d44046,{'Pd': 1},"{'Si': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.9274279544319257,0.79297745,0.3575577345528243
9474,mp-1851_5d83f779dafe868ae5d45331,{'Si': 1},"{'Pd': 1, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.2817117610568383,-0.41063845,0.11355068715545143
9475,mp-1851_5d83f779dafe868ae5d45331,{'Pd': 1},"{'Si': 1, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.8171387682006866,0.5029765,0.09198627234009117
9476,mp-1851_5d83f779dafe868ae5d45332,{'Si': 1},"{'Pd': 1, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.2817117610568383,-0.41063845,0.11355068715545143
9477,mp-1851_5d83f779dafe868ae5d45332,{'Pd': 1},"{'Si': 1, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.8171387682006866,0.5029765,0.09198627234009117
9478,mp-1851_5d8406b1dafe860ac9c4c796,{'Si': 2},"{'Pd': 3, 'Si': 2}","{'Pd': 3, 'Si': 2}",0.0,-0.2801281697183157,-0.80086744,0.3015527399533106
9479,mp-1851_5d8406b1dafe860ac9c4c796,{'Pd': 2},"{'Si': 3, 'Pd': 2}","{'Si': 3, 'Pd': 2}",0.0,-0.6911303371613624,0.4455866,0.035314949788299105
9480,mp-1851_5d8406b1dafe860ac9c4c948,{'Si': 1},{'Pd': 3},"{'Pd': 1, 'Si': 3}",0.0,-0.48179543387510776,-0.4401022,0.023140893029472625
9481,mp-1851_5d8406b1dafe860ac9c4c948,{'Pd': 1},{'Si': 3},"{'Si': 1, 'Pd': 3}",0.0,-0.8515994115777863,0.6512626,0.45478889851464693
9482,mp-1851_5d8406b1dafe860ac9c4c964,{'Si': 1},"{'Pd': 2, 'Si': 2}",{'Si': 1},0.0,-0.4680549202571956,-0.18219337,0.10047726049056724
9483,mp-1851_5d8406b1dafe860ac9c4c964,{'Pd': 1},"{'Si': 2, 'Pd': 2}",{'Pd': 1},0.0,-0.9931634010817436,0.7925544,0.4017512897597954
9484,mp-1851_5d8406b1dafe860ac9c4c993,{'Si': 1},"{'Pd': 3, 'Si': 1}","{'Pd': 1, 'Si': 2}",0.0,-0.1898439924745801,-0.26001117,0.18130515800372338
9485,mp-1851_5d8406b1dafe860ac9c4c993,{'Pd': 1},"{'Si': 3, 'Pd': 1}","{'Si': 1, 'Pd': 2}",0.0,-0.6401961012122048,0.7245822,0.45491375549525626
9486,mp-1851_5d8688095436ecdede9a2d33,{'Si': 3},"{'Pd': 4, 'Si': 5}","{'Pd': 3, 'Si': 3}",0.0,-0.4263786285045843,0.3172729,0.6540127354339774
9487,mp-1851_5d8688095436ecdede9a2d33,{'Pd': 3},"{'Si': 4, 'Pd': 5}","{'Si': 3, 'Pd': 3}",0.0,-0.8727847933479893,0.5957602,-0.2209537575504054
9488,mp-1851_5d8688095436ecdede9a2d63,{'Si': 1},"{'Pd': 1, 'Si': 4}","{'Pd': 2, 'Si': 2}",0.0,-0.192566924420377,-0.40466696,0.053151846692847005
9489,mp-1851_5d8688095436ecdede9a2d63,{'Pd': 1},"{'Si': 1, 'Pd': 4}","{'Si': 2, 'Pd': 2}",0.0,-0.8598946471038409,0.6514721,0.1876107649831298
9490,mp-1851_5d8688095436ecdede9a2d64,{'Si': 1},"{'Pd': 1, 'Si': 4}","{'Pd': 2, 'Si': 1}",0.0,-0.0017589772592116217,-0.38110104,-0.1724287598682591
9491,mp-1851_5d8688095436ecdede9a2d64,{'Pd': 1},"{'Si': 1, 'Pd': 4}","{'Si': 2, 'Pd': 1}",0.0,-0.7557736628738622,0.6495154,0.15811301898064026
9492,mp-1851_5d8688095436ecdede9a2d68,{'Si': 1},"{'Pd': 1, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.32181132334116014,-0.78319585,-0.05526455875642226
9493,mp-1851_5d8688095436ecdede9a2d68,{'Pd': 1},"{'Si': 1, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.9457696213363374,0.5942691,0.08014121085112116
9494,mp-1851_5d8688095436ecdede9a2f72,{'Si': 2},"{'Pd': 2, 'Si': 5}","{'Pd': 2, 'Si': 4}",0.0,-0.39688371878384543,-0.6038049,0.24536332141046976
9495,mp-1851_5d8688095436ecdede9a2f72,{'Pd': 2},"{'Si': 2, 'Pd': 5}","{'Si': 2, 'Pd': 4}",0.0,-0.9797171630068721,0.64832085,-0.12376202583931105
9496,mp-1851_5d8688095436ecdede9a2f74,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 2, 'Si': 1}",0.0,-0.3190146294419572,-0.10768496,0.12149956821874668
9497,mp-1851_5d8688095436ecdede9a2f74,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 2, 'Pd': 1}",0.0,-0.8299061032773715,0.5869559,-0.0029858365226867133
9498,mp-1851_5d8688095436ecdede9a2f75,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 2, 'Si': 1}",0.0,-0.3190146294419572,-0.10768496,0.12149956821874668
9499,mp-1851_5d8688095436ecdede9a2f75,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 2, 'Pd': 1}",0.0,-0.8299061032773715,0.5869559,-0.0029858365226867133
9500,mp-1851_5d8688095436ecdede9a2f99,{'Si': 2},"{'Pd': 1, 'Si': 3}","{'Pd': 3, 'Si': 3}",0.0,-0.4755773028415922,-0.67018485,0.23612836140310173
9501,mp-1851_5d8688095436ecdede9a2f99,{'Pd': 2},"{'Si': 1, 'Pd': 3}","{'Si': 3, 'Pd': 3}",0.0,-0.791831758059649,0.2640472,-0.13144301002564804
9502,mp-1851_5d8688095436ecdede9a2f9a,{'Si': 2},"{'Pd': 1, 'Si': 3}","{'Pd': 3, 'Si': 3}",0.0,-0.4755773028415922,-0.67018485,0.23612836140310173
9503,mp-1851_5d8688095436ecdede9a2f9a,{'Pd': 2},"{'Si': 1, 'Pd': 3}","{'Si': 3, 'Pd': 3}",0.0,-0.791831758059649,0.2640472,-0.13144301002564804
9504,mp-1851_5d8688095436ecdede9a2fc9,{'Si': 1},"{'Pd': 2, 'Si': 2}",{'Si': 3},0.0,-0.3823336827588801,-0.3381052,0.1641822901596979
9505,mp-1851_5d8688095436ecdede9a2fc9,{'Pd': 1},"{'Si': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.9274279544319257,0.79297745,0.3575577345528243
9506,mp-1851_5d8688095436ecdede9a311b,{'Si': 1},"{'Pd': 1, 'Si': 4}","{'Pd': 2, 'Si': 2}",0.0,-0.192566924420377,-0.40466696,0.053151846692847005
9507,mp-1851_5d8688095436ecdede9a311b,{'Pd': 1},"{'Si': 1, 'Pd': 4}","{'Si': 2, 'Pd': 2}",0.0,-0.8598946471038409,0.6514721,0.1876107649831298
9508,mp-1851_5d8688095436ecdede9a311c,{'Si': 1},"{'Pd': 2, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.21411444463882015,-0.34507987,0.24605336402393227
9509,mp-1851_5d8688095436ecdede9a311c,{'Pd': 1},"{'Si': 2, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.6937201590947795,0.47530097,0.30067891020183735
9510,mp-1851_5d8688095436ecdede9a3258,{'Si': 1},"{'Pd': 3, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.2671150024742773,-0.4885564,0.27686002145150185
9511,mp-1851_5d8688095436ecdede9a3258,{'Pd': 1},"{'Si': 3, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.5338594120971163,0.7501765,0.4211276716797657
9512,mp-1851_5d8688095436ecdede9a332c,{'Si': 2},"{'Pd': 2, 'Si': 5}","{'Pd': 2, 'Si': 2}",0.0,-0.45206477849119564,-0.51456434,0.18480341769359312
9513,mp-1851_5d8688095436ecdede9a332c,{'Pd': 2},"{'Si': 2, 'Pd': 5}","{'Si': 2, 'Pd': 2}",0.0,-0.9234232107936065,0.41389573,-0.18209220732848697
9514,mp-1851_5d8688095436ecdede9a35c2,{'Si': 1},"{'Pd': 4, 'Si': 2}",{'Si': 3},0.0,-0.273516552008687,-0.39955088,0.3251370978805243
9515,mp-1851_5d8688095436ecdede9a35c2,{'Pd': 1},"{'Si': 4, 'Pd': 2}",{'Pd': 3},0.0,-0.4133583537321434,1.0745054,0.4610156394018234
9516,mp-1851_5d8688095436ecdede9a3613,{'Si': 2},"{'Pd': 4, 'Si': 3}","{'Pd': 2, 'Si': 3}",0.0,-0.45322098521770604,-0.60190827,0.3799660544561724
9517,mp-1851_5d8688095436ecdede9a3613,{'Pd': 2},"{'Si': 4, 'Pd': 3}","{'Si': 2, 'Pd': 3}",0.0,-0.5003768703641622,0.5817575,0.003139920496121185
9518,mp-1851_5d8688095436ecdede9a3703,{'Si': 1},"{'Pd': 3, 'Si': 1}",{'Si': 3},0.0,-0.277482349179821,-0.33382097,0.21403038098320243
9519,mp-1851_5d8688095436ecdede9a3703,{'Pd': 1},"{'Si': 3, 'Pd': 1}",{'Pd': 3},0.0,-0.7287201776413116,0.8909467,0.43958325311290813
9520,mp-1851_5d8688095436ecdede9a371c,{'Si': 1},"{'Pd': 3, 'Si': 3}","{'Pd': 1, 'Si': 1}",0.0,-0.2663506026427336,-0.4105882,0.22620819511575735
9521,mp-1851_5d8688095436ecdede9a371c,{'Pd': 1},"{'Si': 3, 'Pd': 3}","{'Si': 1, 'Pd': 1}",0.0,-0.4705693377177578,0.5880583,0.25501414869376127
9522,mp-1851_5d8688095436ecdede9a382c,{'Si': 2},"{'Pd': 6, 'Si': 2}","{'Pd': 1, 'Si': 5}",0.0,-0.39742015066759095,-0.35962406,0.4684718273377479
9523,mp-1851_5d8688095436ecdede9a382c,{'Pd': 2},"{'Si': 6, 'Pd': 2}","{'Si': 1, 'Pd': 5}",0.0,-0.5136276408529087,0.8124565,0.15738907719830292
9524,mp-1851_5d8688095436ecdede9a3919,{'Si': 3},"{'Pd': 4, 'Si': 4}","{'Pd': 2, 'Si': 3}",0.0,-0.5228931413872006,0.21907014,0.6415013944543121
9525,mp-1851_5d8688095436ecdede9a3919,{'Pd': 3},"{'Si': 4, 'Pd': 4}","{'Si': 2, 'Pd': 3}",0.0,-0.5997411530983234,0.7529592,-0.20543834923757076
9526,mp-1851_5d8688095436ecdede9a3935,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 2, 'Si': 1}",0.0,0.057732791162343935,-0.40339872,0.04026924310342314
9527,mp-1851_5d8688095436ecdede9a3935,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 2, 'Pd': 1}",0.0,-0.42947280612289185,0.803636,0.21862207763028313
9528,mp-1851_5d8688095436ecdede9a3b36,{'Si': 1},"{'Pd': 1, 'Si': 3}","{'Pd': 1, 'Si': 2}",0.0,-0.26604555728652723,-0.38294998,0.13702970500031814
