,name,FNN,Same,Sub,target,co,oh,h
9780,mp-1882_5d83021030582ea2977ac5bc,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9781,mp-1882_5d83021030582ea2977ac5bc,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9782,mp-1882_5d83021030582ea2977ac5bd,{'Ir': 1},{'Empty': 1},{'Ir': 4},0.0,-2.0239450579691862,0.14905314,-0.25815164222817205
9783,mp-1882_5d83021030582ea2977ac5bd,{'Ir': 1},{'Empty': 1},{'Ir': 4},0.0,-2.0239450579691862,0.14905314,-0.25815164222817205
9784,mp-1882_5d83021030582ea2977ac5be,{'Ir': 2},{'Ir': 2},{'Ir': 1},0.0,-2.2034600969072637,-0.4105868,-0.6402365133568886
9785,mp-1882_5d83021030582ea2977ac5be,{'Ir': 2},{'Ir': 2},{'Ir': 1},0.0,-2.2034600969072637,-0.4105868,-0.6402365133568886
9786,mp-1882_5d83021030582ea2977ac5bf,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9787,mp-1882_5d83021030582ea2977ac5bf,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9788,mp-1882_5d83021030582ea2977ac5c0,{'Ir': 1},{'Ir': 8},{'Ir': 5},0.0,-1.337877149373352,1.5452098,-0.12196407081305068
9789,mp-1882_5d83021030582ea2977ac5c0,{'Ir': 1},{'Ir': 8},{'Ir': 5},0.0,-1.337877149373352,1.5452098,-0.12196407081305068
9790,mp-1882_5d83021030582ea2977ac5c1,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
9791,mp-1882_5d83021030582ea2977ac5c1,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
9792,mp-1882_5d83021030582ea2977ac5c3,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9793,mp-1882_5d83021030582ea2977ac5c3,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9794,mp-1882_5d83021030582ea2977ac5c4,{'Ir': 1},{'Ir': 8},{'Ir': 5},0.0,-1.337877149373352,1.5452098,-0.12196407081305068
9795,mp-1882_5d83021030582ea2977ac5c4,{'Ir': 1},{'Ir': 8},{'Ir': 5},0.0,-1.337877149373352,1.5452098,-0.12196407081305068
9796,mp-1882_5d83021030582ea2977ac5c5,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
9797,mp-1882_5d83021030582ea2977ac5c5,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
9798,mp-1882_5d83021030582ea2977ac5c6,{'Ir': 2},{'Ir': 2},{'Ir': 1},0.0,-2.2034600969072637,-0.4105868,-0.6402365133568886
9799,mp-1882_5d83021030582ea2977ac5c6,{'Ir': 2},{'Ir': 2},{'Ir': 1},0.0,-2.2034600969072637,-0.4105868,-0.6402365133568886
9800,mp-1882_5d83021030582ea2977ac5c7,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9801,mp-1882_5d83021030582ea2977ac5c7,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9802,mp-1882_5d83021030582ea2977ac63a,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
9803,mp-1882_5d83021030582ea2977ac63a,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
9804,mp-1882_5d83021030582ea2977ac63c,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9805,mp-1882_5d83021030582ea2977ac63c,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9806,mp-1882_5d83021030582ea2977ac63d,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
9807,mp-1882_5d83021030582ea2977ac63d,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
9808,mp-1882_5d83021030582ea2977ac63e,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9809,mp-1882_5d83021030582ea2977ac63e,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9810,mp-1882_5d83021030582ea2977ac640,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9811,mp-1882_5d83021030582ea2977ac640,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9812,mp-1882_5d83021030582ea2977ac641,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9813,mp-1882_5d83021030582ea2977ac641,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9814,mp-1882_5d83021030582ea2977ac642,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9815,mp-1882_5d83021030582ea2977ac642,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9816,mp-1882_5d83021030582ea2977ac644,{'Ir': 1},{'Ir': 8},{'Ir': 3},0.0,-1.4009640167939221,1.0139105,-0.3112235330100133
9817,mp-1882_5d83021030582ea2977ac644,{'Ir': 1},{'Ir': 8},{'Ir': 3},0.0,-1.4009640167939221,1.0139105,-0.3112235330100133
9818,mp-1882_5d83021030582ea2977ac645,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9819,mp-1882_5d83021030582ea2977ac645,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9820,mp-1882_5d83021030582ea2977ac646,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
9821,mp-1882_5d83021030582ea2977ac646,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
9822,mp-1882_5d83021030582ea2977ac647,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
9823,mp-1882_5d83021030582ea2977ac647,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
9824,mp-1882_5d83021030582ea2977ac649,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
9825,mp-1882_5d83021030582ea2977ac649,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
9826,mp-1882_5d83021030582ea2977ac64a,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
9827,mp-1882_5d83021030582ea2977ac64a,{'Ir': 2},{'Ir': 2},{'Ir': 5},0.0,-2.1283928583022975,-0.27388486,-0.6942622391537989
9828,mp-1882_5d83021030582ea2977ac64b,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
9829,mp-1882_5d83021030582ea2977ac64b,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
9830,mp-1882_5d83021030582ea2977ac64c,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
9831,mp-1882_5d83021030582ea2977ac64c,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
9832,mp-1882_5d83021030582ea2977ac64f,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9833,mp-1882_5d83021030582ea2977ac64f,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9834,mp-1882_5d83021030582ea2977ac651,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9835,mp-1882_5d83021030582ea2977ac651,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9836,mp-1882_5d83021030582ea2977ac652,{'Ir': 1},{'Ir': 8},{'Ir': 4},0.0,-1.355528174268536,1.4621384,-0.26216735419999776
9837,mp-1882_5d83021030582ea2977ac652,{'Ir': 1},{'Ir': 8},{'Ir': 4},0.0,-1.355528174268536,1.4621384,-0.26216735419999776
9838,mp-1882_5d83021030582ea2977ac653,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
9839,mp-1882_5d83021030582ea2977ac653,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
9840,mp-1882_5d83021030582ea2977ac655,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9841,mp-1882_5d83021030582ea2977ac655,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9842,mp-1882_5d83021030582ea2977ac657,{'Ir': 3},{'Ir': 6},{'Ir': 4},0.0,-1.7464179889384195,0.80788463,-0.3750925294376855
9843,mp-1882_5d83021030582ea2977ac657,{'Ir': 3},{'Ir': 6},{'Ir': 4},0.0,-1.7464179889384195,0.80788463,-0.3750925294376855
9844,mp-1882_5d83021030582ea2977ac658,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9845,mp-1882_5d83021030582ea2977ac658,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9846,mp-1882_5d83021030582ea2977ac659,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9847,mp-1882_5d83021030582ea2977ac659,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9848,mp-1882_5d83021030582ea2977ac65a,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
9849,mp-1882_5d83021030582ea2977ac65a,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
9850,mp-1882_5d83021030582ea2977ac65b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9851,mp-1882_5d83021030582ea2977ac65b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9852,mp-1882_5d83021030582ea2977ac65c,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9853,mp-1882_5d83021030582ea2977ac65c,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9854,mp-1882_5d83021030582ea2977ac65e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
9855,mp-1882_5d83021030582ea2977ac65e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
9856,mp-1882_5d83021030582ea2977ac65f,{'Ir': 1},{'Ir': 9},{'Ir': 3},0.0,-1.279226711706082,1.0028229,-0.29171195371765696
9857,mp-1882_5d83021030582ea2977ac65f,{'Ir': 1},{'Ir': 9},{'Ir': 3},0.0,-1.279226711706082,1.0028229,-0.29171195371765696
9858,mp-1882_5d83021030582ea2977ac663,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
9859,mp-1882_5d83021030582ea2977ac663,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
9860,mp-1882_5d83021030582ea2977ac667,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9861,mp-1882_5d83021030582ea2977ac667,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9862,mp-1882_5d83021030582ea2977ac668,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9863,mp-1882_5d83021030582ea2977ac668,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9864,mp-1882_5d83021030582ea2977ac669,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9865,mp-1882_5d83021030582ea2977ac669,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9866,mp-1882_5d83021030582ea2977ac66a,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9867,mp-1882_5d83021030582ea2977ac66a,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9868,mp-1882_5d83021030582ea2977ac66b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9869,mp-1882_5d83021030582ea2977ac66b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9870,mp-1882_5d83021030582ea2977ac66c,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
9871,mp-1882_5d83021030582ea2977ac66c,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
9872,mp-1882_5d83021030582ea2977ac66d,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
9873,mp-1882_5d83021030582ea2977ac66d,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
9874,mp-1882_5d83021030582ea2977ac66e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
9875,mp-1882_5d83021030582ea2977ac66e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
9876,mp-1882_5d83021030582ea2977ac935,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9877,mp-1882_5d83021030582ea2977ac935,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
9878,mp-1882_5d83021030582ea2977ad181,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9879,mp-1882_5d83021030582ea2977ad181,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9880,mp-1882_5d83021030582ea2977ad22a,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9881,mp-1882_5d83021030582ea2977ad22a,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9882,mp-1882_5d83021030582ea2977ad3a5,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
9883,mp-1882_5d83021030582ea2977ad3a5,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
9884,mp-1882_5d83021030582ea2977ad3a6,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
9885,mp-1882_5d83021030582ea2977ad3a6,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
9886,mp-1882_5d83021030582ea2977ad3a8,{'Ir': 3},{'Ir': 5},{'Ir': 4},0.0,-1.8644937094170362,0.25719765,-0.47018678498762545
9887,mp-1882_5d83021030582ea2977ad3a8,{'Ir': 3},{'Ir': 5},{'Ir': 4},0.0,-1.8644937094170362,0.25719765,-0.47018678498762545
9888,mp-1882_5d83021030582ea2977ad3f7,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9889,mp-1882_5d83021030582ea2977ad3f7,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
9890,mp-1882_5d83021030582ea2977ad8e5,{'Ir': 3},{'Ir': 2},{'Ir': 6},0.0,-1.9796033357695382,0.21345253,-0.5505272339807423
9891,mp-1882_5d83021030582ea2977ad8e5,{'Ir': 3},{'Ir': 2},{'Ir': 6},0.0,-1.9796033357695382,0.21345253,-0.5505272339807423
9892,mp-1884_5d83020f30582ea2977abb52,{'Ir': 3},{'Ir': 8},{'Ir': 4},0.0,-1.430314694286847,0.8837683,-0.2869434607108385
9893,mp-1884_5d83020f30582ea2977abb52,{'Ir': 3},{'Ir': 8},{'Ir': 4},0.0,-1.430314694286847,0.8837683,-0.2869434607108385
9894,mp-1884_5d83020f30582ea2977abcee,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9895,mp-1884_5d83020f30582ea2977abcee,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9896,mp-1884_5d83020f30582ea2977abd17,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9897,mp-1884_5d83020f30582ea2977abd17,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
9898,mp-1884_5d83020f30582ea2977abd27,{'Ir': 2},{'Ir': 2},{'Ir': 4},0.0,-2.1702406972517143,-0.25534227,-0.6610756061201046
9899,mp-1884_5d83020f30582ea2977abd27,{'Ir': 2},{'Ir': 2},{'Ir': 4},0.0,-2.1702406972517143,-0.25534227,-0.6610756061201046
9900,mp-1885_5d83020e30582ea2977a4e41,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9901,mp-1885_5d83020e30582ea2977a4e41,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9902,mp-1885_5d83f779dafe868ae5d44238,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
9903,mp-1885_5d83f779dafe868ae5d44238,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
9904,mp-1885_5d83f779dafe868ae5d44239,{'Ir': 2},{'Ir': 1},{'Ir': 2},0.0,-2.1711935550155905,-0.22510785,-0.6553314262718993
9905,mp-1885_5d83f779dafe868ae5d44239,{'Ir': 2},{'Ir': 1},{'Ir': 2},0.0,-2.1711935550155905,-0.22510785,-0.6553314262718993
9906,mp-1885_5d8406b1dafe860ac9c4c99d,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
9907,mp-1885_5d8406b1dafe860ac9c4c99d,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
9908,mp-1885_5d8406b1dafe860ac9c4ca42,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
9909,mp-1885_5d8406b1dafe860ac9c4ca42,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
9910,mp-1885_5d8688095436ecdede9a2e18,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
9911,mp-1885_5d8688095436ecdede9a2e18,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
9912,mp-1885_5d8688095436ecdede9a348d,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
9913,mp-1885_5d8688095436ecdede9a348d,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
9914,mp-188_5d83f779dafe868ae5d4429c,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9915,mp-188_5d83f779dafe868ae5d4429c,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
9916,mp-188_5d8688095436ecdede9a3757,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
9917,mp-188_5d8688095436ecdede9a3757,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
9918,mp-188_5d8688095436ecdede9a3b0f,{'Ir': 3},{'Ir': 6},{'Ir': 6},0.0,-1.5882048926555845,0.7976945,-0.3980072968034597
9919,mp-188_5d8688095436ecdede9a3b0f,{'Ir': 3},{'Ir': 6},{'Ir': 6},0.0,-1.5882048926555845,0.7976945,-0.3980072968034597
9920,mp-188_5d8688095436ecdede9a3c56,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
9921,mp-188_5d8688095436ecdede9a3c56,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
9922,mp-189_5d83020e30582ea2977a6c2d,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
9923,mp-189_5d83020e30582ea2977a6c2d,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
9924,mp-189_5d83f779dafe868ae5d457dd,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
9925,mp-189_5d83f779dafe868ae5d457dd,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
9926,mp-1900_5d83020f30582ea2977aae90,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
9927,mp-1900_5d83020f30582ea2977aae90,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
9928,mp-1900_5d83020f30582ea2977ab534,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
9929,mp-1900_5d83020f30582ea2977ab534,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
9930,mp-1912_5d83020e30582ea2977a4e31,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
9931,mp-1912_5d83020e30582ea2977a4e31,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
9932,mp-1912_5d83020e30582ea2977a7625,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
9933,mp-1912_5d83020e30582ea2977a7625,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
9934,mp-1912_5d83020e30582ea2977a7626,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
9935,mp-1912_5d83020e30582ea2977a7626,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
9936,mp-1912_5d83020e30582ea2977a7ba3,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
9937,mp-1912_5d83020e30582ea2977a7ba3,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
9938,mp-1912_5d83020f30582ea2977a93ea,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
9939,mp-1912_5d83020f30582ea2977a93ea,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
9940,mp-1922_5d83020e30582ea2977a695c,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
9941,mp-1922_5d83020e30582ea2977a695c,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
9942,mp-1941_5d83020d30582ea2977a3d3e,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
9943,mp-1941_5d83020d30582ea2977a3d3e,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
9944,mp-1941_5d83020d30582ea2977a3d3f,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9945,mp-1941_5d83020d30582ea2977a3d3f,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9946,mp-1941_5d83020d30582ea2977a3d40,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9947,mp-1941_5d83020d30582ea2977a3d40,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
9948,mp-1941_5d83020d30582ea2977a3d42,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
9949,mp-1941_5d83020d30582ea2977a3d42,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
9950,mp-1941_5d83020d30582ea2977a3d43,{'Ir': 2},{'Ir': 2},{'Ir': 3},0.0,-2.20164002779147,-0.6379453,-0.6537598365116106
9951,mp-1941_5d83020d30582ea2977a3d43,{'Ir': 2},{'Ir': 2},{'Ir': 3},0.0,-2.20164002779147,-0.6379453,-0.6537598365116106
