,name,FNN,Same,Sub,target,co,oh,h
12223,mp-21092_5d8688095436ecdede9a3212,{'Pb': 3},"{'Pt': 4, 'Pb': 5}","{'Pt': 2, 'Pb': 2}",0.0,0.004589049683852533,0.6089537,0.7457753632380147
12224,mp-21092_5d8688095436ecdede9a3213,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 2, 'Pt': 1}",0.0,-1.4429738379623935,0.9358049,-0.28208081382284167
12225,mp-21092_5d8688095436ecdede9a3213,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 2, 'Pb': 1}",0.0,-0.03719002583161242,0.51663584,0.5716328070628143
12226,mp-21092_5d8688095436ecdede9a33f7,{'Pt': 2},"{'Pb': 1, 'Pt': 3}","{'Pb': 4, 'Pt': 1}",0.0,-1.3262629773063745,0.75376534,-0.35896300991307034
12227,mp-21092_5d8688095436ecdede9a33f7,{'Pb': 2},"{'Pt': 1, 'Pb': 3}","{'Pt': 4, 'Pb': 1}",0.0,-0.07728587264089315,0.42870218,0.458693663822681
12228,mp-21092_5d8688095436ecdede9a33f8,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 2, 'Pt': 1}",0.0,-1.430785214906887,0.9037179,-0.1920271808676001
12229,mp-21092_5d8688095436ecdede9a33f8,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 2, 'Pb': 1}",0.0,-0.05146780082712878,0.6043908,0.6212876588275308
12230,mp-21092_5d8688095436ecdede9a3943,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 3, 'Pt': 1}",0.0,-0.9945086399697274,0.5205669,-0.35014652440487337
12231,mp-21092_5d8688095436ecdede9a3943,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 3, 'Pb': 1}",0.0,-0.05238060578374752,0.45470566,0.48952819673266734
12232,mp-21092_5d8688095436ecdede9a3be9,{'Pt': 2},"{'Pb': 3, 'Pt': 4}","{'Pb': 2, 'Pt': 3}",0.0,-1.2502055365243707,0.7110707,-0.34909357030137184
12233,mp-21092_5d8688095436ecdede9a3be9,{'Pb': 2},"{'Pt': 3, 'Pb': 4}","{'Pt': 2, 'Pb': 3}",0.0,0.02239872031137766,0.4971754,0.6958137531584905
12234,mp-21117_5d83cd3b4eaf9091a405691b,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
12235,mp-21117_5d83cd3b4eaf9091a405691b,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
12236,mp-21117_5d83cd3b4eaf9091a405691e,{'Pb': 2},"{'Pb': 2, 'Pt': 3}",{'Pt': 3},0.0,-0.03999832528308622,0.3395043,0.5902600298643658
12237,mp-21117_5d83cd3b4eaf9091a405691e,{'Pt': 2},"{'Pt': 2, 'Pb': 3}",{'Pb': 3},0.0,-0.7614268396330974,0.65229183,-0.23092184121914644
12238,mp-21117_5d83cd3b4eaf9091a405691f,{'Pb': 2},"{'Pb': 4, 'Pt': 3}",{'Pt': 4},0.0,-0.006634903530263725,0.42490932,0.547096068687931
12239,mp-21117_5d83cd3b4eaf9091a405691f,{'Pt': 2},"{'Pt': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.7894637790671787,0.70204496,-0.2387575039106017
12240,mp-21117_5d83cd3b4eaf9091a4056921,{'Pt': 1},{'Pb': 4},{'Pt': 1},0.0,-1.73223135674615,0.34240413,-0.175477108568447
12241,mp-21117_5d83cd3b4eaf9091a4056921,{'Pb': 1},{'Pt': 4},{'Pb': 1},0.0,0.008852294834755468,0.5776444,0.9922098154370993
12242,mp-21117_5d83cd3b4eaf9091a4056922,{'Pb': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 2},0.0,-0.015840076320748676,0.54502624,0.710040661600044
12243,mp-21117_5d83cd3b4eaf9091a4056922,{'Pt': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.8024038454464931,0.910552,-0.048151180182198196
12244,mp-21117_5d83cd3b4eaf9091a4056926,{'Pb': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 2},0.0,-0.015840076320748676,0.54502624,0.710040661600044
12245,mp-21117_5d83cd3b4eaf9091a4056926,{'Pt': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.8024038454464931,0.910552,-0.048151180182198196
12246,mp-21117_5d83cd3b4eaf9091a4056927,{'Pb': 2},"{'Pb': 2, 'Pt': 3}",{'Pt': 3},0.0,-0.03999832528308622,0.3395043,0.5902600298643658
12247,mp-21117_5d83cd3b4eaf9091a4056927,{'Pt': 2},"{'Pt': 2, 'Pb': 3}",{'Pb': 3},0.0,-0.7614268396330974,0.65229183,-0.23092184121914644
12248,mp-21163_5d83020d30582ea2977a2160,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 1, 'Pt': 4}",0.0,-1.5269490533678238,0.98401546,-0.2719688482550142
12249,mp-21163_5d83020d30582ea2977a2160,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 1, 'Pb': 4}",0.0,0.040276434965592044,0.311137,0.6732666444334897
12250,mp-21163_5d83020d30582ea2977a219b,"{'Pb': 1, 'Pt': 1}","{'Pb': 6, 'Pt': 2}",{'Pt': 1},0.0,-0.09785987597144835,0.59020567,0.4187545691558335
12251,mp-21163_5d83020d30582ea2977a219b,"{'Pt': 1, 'Pb': 1}","{'Pt': 6, 'Pb': 2}",{'Pb': 1},0.0,-0.04749615367021627,0.68628544,0.3227523313316695
12252,mp-21163_5d83020d30582ea2977a2792,{'Pt': 2},"{'Pb': 3, 'Pt': 6}","{'Pb': 1, 'Pt': 3}",0.0,-1.3234696269168473,0.7273056,-0.33319058769356447
12253,mp-21163_5d83020d30582ea2977a2792,{'Pb': 2},"{'Pt': 3, 'Pb': 6}","{'Pt': 1, 'Pb': 3}",0.0,0.03160113381307302,0.4285319,0.6578556104722705
12254,mp-21163_5d83020d30582ea2977a27cc,{'Pb': 1},{'Pt': 5},{'Pt': 2},0.0,-0.01182042662399851,0.57124096,1.0157365029522316
12255,mp-21163_5d83020d30582ea2977a27cc,{'Pt': 1},{'Pb': 5},{'Pb': 2},0.0,-0.663201979833611,0.69811255,-0.11493174330693957
12256,mp-21163_5d83020d30582ea2977a27f7,{'Pt': 1},"{'Pb': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.6398847316337033,0.62837464,-0.41331520935035054
12257,mp-21163_5d83020d30582ea2977a27f7,{'Pb': 1},"{'Pt': 1, 'Pb': 4}",{'Pb': 2},0.0,0.017459118266914406,0.46914956,0.7702391957292662
12258,mp-21163_5d83020d30582ea2977a2847,{'Pt': 3},"{'Pb': 1, 'Pt': 7}","{'Pb': 2, 'Pt': 4}",0.0,-1.4816507454062537,1.121122,-0.2617584360857383
12259,mp-21163_5d83020d30582ea2977a2847,{'Pb': 3},"{'Pt': 1, 'Pb': 7}","{'Pt': 2, 'Pb': 4}",0.0,0.005796901249881518,0.4138933,0.5963844412290805
12260,mp-21163_5d83020d30582ea2977a2883,{'Pt': 1},"{'Pb': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.75483867930885,0.56734604,-0.3360619199787566
12261,mp-21163_5d83020d30582ea2977a2883,{'Pb': 1},"{'Pt': 1, 'Pb': 2}",{'Pb': 2},0.0,0.020872860224903388,0.39990488,0.6729324687035102
12262,mp-21163_5d83020d30582ea2977a28bc,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 2, 'Pt': 4}",0.0,-1.4177654563932642,0.9689304,-0.26343109651033214
12263,mp-21163_5d83020d30582ea2977a28bc,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 2, 'Pb': 4}",0.0,0.06585024908926097,0.39692754,0.7006876500110282
12264,mp-21163_5d83020d30582ea2977a2a42,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 1, 'Pt': 4}",0.0,-1.3447405534944588,0.83416855,-0.39330653166183754
12265,mp-21163_5d83020d30582ea2977a2a42,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.05841142768775014,0.40912277,0.7071401328948436
12266,mp-21163_5d83020d30582ea2977a2a43,{'Pt': 1},"{'Pb': 1, 'Pt': 5}","{'Pb': 1, 'Pt': 1}",0.0,-1.280309861563333,0.92263335,-0.22472016907477654
12267,mp-21163_5d83020d30582ea2977a2a43,{'Pb': 1},"{'Pt': 1, 'Pb': 5}","{'Pt': 1, 'Pb': 1}",0.0,0.005425119380518318,0.62071234,0.6667528743804566
12268,mp-21163_5d83020d30582ea2977a2a58,"{'Pb': 1, 'Pt': 1}",{'Pt': 5},"{'Pb': 1, 'Pt': 5}",0.0,-0.14852803837454426,0.65121543,0.21620355127971613
12269,mp-21163_5d83020d30582ea2977a2a58,"{'Pt': 1, 'Pb': 1}",{'Pb': 5},"{'Pt': 1, 'Pb': 5}",0.0,0.10400105841360338,0.5408457,0.3967417379933673
12270,mp-21163_5d83020d30582ea2977a2bf3,{'Pt': 1},"{'Pb': 3, 'Pt': 1}",{'Pt': 4},0.0,-1.4920470930651093,0.88243496,-0.21328854915126133
12271,mp-21163_5d83020d30582ea2977a2bf3,{'Pb': 1},"{'Pt': 3, 'Pb': 1}",{'Pb': 4},0.0,0.04532088941753998,0.5242644,0.9685699731997207
12272,mp-21163_5d83020d30582ea2977a44de,{'Pt': 2},"{'Pb': 1, 'Pt': 6}","{'Pb': 1, 'Pt': 4}",0.0,-1.5226811887517893,0.8380965,-0.3128677184341279
12273,mp-21163_5d83020d30582ea2977a44de,{'Pb': 2},"{'Pt': 1, 'Pb': 6}","{'Pt': 1, 'Pb': 4}",0.0,0.0036688331977674407,0.35320404,0.6245442277505258
12274,mp-21163_5d83020d30582ea2977a44df,{'Pt': 1},"{'Pb': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.793468771501659,0.32682523,-0.3144702600920878
12275,mp-21163_5d83020d30582ea2977a44df,{'Pb': 1},"{'Pt': 1, 'Pb': 2}",{'Pb': 3},0.0,0.02363991512805072,0.38684648,0.6691631370810442
12276,mp-21163_5d83020e30582ea2977a4d52,{'Pt': 2},"{'Pb': 1, 'Pt': 5}","{'Pb': 1, 'Pt': 3}",0.0,-1.4984244188013278,0.73926485,-0.3294556181002136
12277,mp-21163_5d83020e30582ea2977a4d52,{'Pb': 2},"{'Pt': 1, 'Pb': 5}","{'Pt': 1, 'Pb': 3}",0.0,-0.00493549801662649,0.33861092,0.6236143209915204
12278,mp-21163_5d83cd3a4eaf9091a405528c,{'Pb': 1},{'Pt': 4},{'Pt': 1},0.0,-0.03761786673913128,0.59925866,0.9895785404766294
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'Pt': 1},{'Pb': 4},{'Pb': 1},0.0,-0.909915229070768,0.62626654,-0.15428885321643387
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.4004225781543749,0.81553614,-0.22992897438637272
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,-0.04238270953053522,0.60043705,0.6400211096177719
12282,mp-21163_5d83cd3a4eaf9091a405540d,"{'Pb': 1, 'Pt': 1}","{'Pb': 7, 'Pt': 1}","{'Pb': 3, 'Pt': 1}",0.0,0.08032953298825238,0.49999532,0.24477268849043438
12283,mp-21163_5d83cd3a4eaf9091a405540d,"{'Pt': 1, 'Pb': 1}","{'Pt': 7, 'Pb': 1}","{'Pt': 3, 'Pb': 1}",0.0,0.023385922240635657,0.9489191,0.3407242165296085
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Pb': 1},{'Pt': 3},{'Pt': 1},0.0,-0.08753927508570455,0.50412416,0.8301475751286148
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'Pt': 1},{'Pb': 3},{'Pb': 1},0.0,-1.1320855797502167,0.4538831,-0.17669107500611564
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'Pt': 1},"{'Pb': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.6647981619004484,0.36986062,-0.14130839983751955
12287,mp-21163_5d83cd3a4eaf9091a4055a86,{'Pb': 1},"{'Pt': 2, 'Pb': 1}",{'Pb': 3},0.0,0.034375032005454706,0.38117936,0.7350276328730434
12288,mp-21163_5d83cd3a4eaf9091a4055a87,{'Pt': 1},"{'Pb': 2, 'Pt': 1}",{'Pt': 2},0.0,-1.6400244271010527,0.515689,-0.09395517000793766
12289,mp-21163_5d83cd3a4eaf9091a4055a87,{'Pb': 1},"{'Pt': 2, 'Pb': 1}",{'Pb': 2},0.0,0.027199648477055142,0.4087051,0.7336615851400221
12290,mp-21163_5d83cd3a4eaf9091a4055b04,{'Pt': 1},"{'Pb': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.7897731328393054,0.7919086,-0.3503973305230497
12291,mp-21163_5d83cd3a4eaf9091a4055b04,{'Pb': 1},"{'Pt': 1, 'Pb': 3}",{'Pb': 2},0.0,0.016180489089111693,0.45686233,0.8576645355629955
12292,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Pt': 1},{'Pt': 1},"{'Pb': 1, 'Pt': 3}",0.0,-1.6398114461164466,0.8724357,-0.24963629103513718
12293,mp-21163_5d83cd3a4eaf9091a4055b5d,{'Pb': 1},{'Pb': 1},"{'Pt': 1, 'Pb': 3}",0.0,0.006606225768289611,0.5516581,0.7469719569752549
12294,mp-21163_5d83cd3a4eaf9091a4055b76,{'Pt': 2},"{'Pb': 1, 'Pt': 6}",{'Pt': 2},0.0,-1.5254791547647026,0.4241812,-0.4754269304693279
12295,mp-21163_5d83cd3a4eaf9091a4055b76,{'Pb': 2},"{'Pt': 1, 'Pb': 6}",{'Pb': 2},0.0,0.005084599627896227,0.29849803,0.6265807274673775
12296,mp-21163_5d83cd3a4eaf9091a4055c28,"{'Pb': 1, 'Pt': 1}","{'Pb': 7, 'Pt': 1}","{'Pb': 1, 'Pt': 1}",0.0,0.011211261335742493,0.4574604,0.2835489250677025
12297,mp-21163_5d83cd3a4eaf9091a4055c28,"{'Pt': 1, 'Pb': 1}","{'Pt': 7, 'Pb': 1}","{'Pt': 1, 'Pb': 1}",0.0,-0.04984792949218714,0.7197941,0.33395630846820396
12298,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 2, 'Pt': 4}",0.0,-1.551072296730179,0.47590297,-0.35801350354219147
12299,mp-21163_5d83cd3a4eaf9091a4055ce8,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 2, 'Pb': 4}",0.0,0.001977432095117234,0.36397502,0.5613619028896368
12300,mp-21163_5d83f778dafe868ae5d44008,{'Pt': 2},"{'Pb': 1, 'Pt': 4}",{'Pt': 5},0.0,-1.6824257624252286,0.29133287,-0.4162808129767555
12301,mp-21163_5d83f778dafe868ae5d44008,{'Pb': 2},"{'Pt': 1, 'Pb': 4}",{'Pb': 5},0.0,0.035092727467284195,0.32813704,0.671888610553468
12302,mp-21163_5d83f778dafe868ae5d440ce,{'Pb': 1},{'Pt': 1},{'Pt': 3},0.0,-0.006987024105301591,0.4355935,0.8057437955920815
12303,mp-21163_5d83f778dafe868ae5d440ce,{'Pt': 1},{'Pb': 1},{'Pb': 3},0.0,-1.0887411849291404,0.48950687,-0.16777470403847358
12304,mp-21163_5d83f779dafe868ae5d44139,{'Pt': 1},"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 2}",0.0,-1.385585745809142,0.5516261,-0.24171574095649417
12305,mp-21163_5d83f779dafe868ae5d44139,{'Pb': 1},"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 2}",0.0,0.0026654808349970047,0.38113934,0.5140309186637884
12306,mp-21163_5d83f779dafe868ae5d4426e,{'Pt': 2},{'Pt': 8},"{'Pb': 1, 'Pt': 4}",0.0,-1.44752471081754,1.0670276,-0.24170596863397995
12307,mp-21163_5d83f779dafe868ae5d4426e,{'Pb': 2},{'Pb': 8},"{'Pt': 1, 'Pb': 4}",0.0,-0.007095838957823735,0.36662006,0.7656580341598342
12308,mp-21163_5d83f779dafe868ae5d442d0,{'Pt': 2},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 5}",0.0,-1.4586258868415596,0.7167537,-0.5689681930106099
12309,mp-21163_5d83f779dafe868ae5d442d0,{'Pb': 2},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 5}",0.0,0.04104563873299786,0.39634624,0.7126775205830649
12310,mp-21163_5d83f779dafe868ae5d44450,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 1, 'Pt': 3}",0.0,-1.491387499252046,0.84004027,-0.2849113484170325
12311,mp-21163_5d83f779dafe868ae5d44450,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 1, 'Pb': 3}",0.0,0.039902034859299426,0.30894354,0.6677697750812803
12312,mp-21163_5d8406b1dafe860ac9c4c931,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 1, 'Pt': 4}",0.0,-1.5269490533678238,0.98401546,-0.2719688482550142
12313,mp-21163_5d8406b1dafe860ac9c4c931,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 1, 'Pb': 4}",0.0,0.040276434965592044,0.311137,0.6732666444334897
12314,mp-21163_5d8406b1dafe860ac9c4c966,{'Pt': 2},"{'Pb': 1, 'Pt': 5}","{'Pb': 2, 'Pt': 2}",0.0,-1.4479196711553088,0.60393775,-0.256375091354164
12315,mp-21163_5d8406b1dafe860ac9c4c966,{'Pb': 2},"{'Pt': 1, 'Pb': 5}","{'Pt': 2, 'Pb': 2}",0.0,-0.038437453381064246,0.40688515,0.5826573407641232
12316,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 1, 'Pt': 2}",0.0,-1.4265509315419784,0.74771243,-0.39160136232486553
12317,mp-21163_5d8406b1dafe860ac9c4c9d1,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 1, 'Pb': 2}",0.0,0.011612424403681317,0.4513621,0.6900213247192793
12318,mp-21163_5d8688095436ecdede9a2bd4,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 2, 'Pt': 4}",0.0,-1.551072296730179,0.47590297,-0.35801350354219147
12319,mp-21163_5d8688095436ecdede9a2bd4,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 2, 'Pb': 4}",0.0,0.001977432095117234,0.36397502,0.5613619028896368
12320,mp-21163_5d8688095436ecdede9a2bde,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 1}",0.0,-1.4888362593110729,0.8512962,-0.23956847080371255
12321,mp-21163_5d8688095436ecdede9a2bde,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 1}",0.0,-0.056488027896106026,0.61012876,0.6769148216721975
12322,mp-21163_5d8688095436ecdede9a2cdd,{'Pt': 2},"{'Pb': 1, 'Pt': 6}",{'Pt': 3},0.0,-1.5434005377936495,0.6587218,-0.4341373639907637
12323,mp-21163_5d8688095436ecdede9a2cdd,{'Pb': 2},"{'Pt': 1, 'Pb': 6}",{'Pb': 3},0.0,0.006545840195913472,0.32408702,0.6020417043188807
12324,mp-21163_5d8688095436ecdede9a2e57,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 1, 'Pt': 5}",0.0,-1.3084398221549878,0.810075,-0.5343834507517856
12325,mp-21163_5d8688095436ecdede9a2e57,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 1, 'Pb': 5}",0.0,0.08372278966177976,0.43554372,0.6788954319260688
12326,mp-21163_5d8688095436ecdede9a2e99,{'Pt': 2},"{'Pb': 1, 'Pt': 5}","{'Pb': 1, 'Pt': 4}",0.0,-1.5407573005086352,0.86500853,-0.33286059002705554
12327,mp-21163_5d8688095436ecdede9a2e99,{'Pb': 2},"{'Pt': 1, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.010989048174679368,0.32803044,0.6435724121471605
12328,mp-21163_5d8688095436ecdede9a2efa,"{'Pb': 1, 'Pt': 1}",{'Pt': 4},"{'Pb': 1, 'Pt': 4}",0.0,-0.16236669956795308,0.78104097,0.256483411318587
12329,mp-21163_5d8688095436ecdede9a2efa,"{'Pt': 1, 'Pb': 1}",{'Pb': 4},"{'Pt': 1, 'Pb': 4}",0.0,0.07480360129809911,0.50546515,0.36115767507772184
12330,mp-21163_5d8688095436ecdede9a2f5c,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
12331,mp-21163_5d8688095436ecdede9a2f5c,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
12332,mp-21163_5d8688095436ecdede9a3013,{'Pt': 1},{'Pt': 5},"{'Pb': 1, 'Pt': 2}",0.0,-1.4537236852265396,0.7427379,-0.19309223112499768
12333,mp-21163_5d8688095436ecdede9a3013,{'Pb': 1},{'Pb': 5},"{'Pt': 1, 'Pb': 2}",0.0,-0.06940953125823662,0.6036359,0.7147424568034969
12334,mp-21163_5d8688095436ecdede9a309e,{'Pb': 1},{'Pt': 2},{'Pt': 2},0.0,-0.024484072570153857,0.55991656,0.8064549326571495
12335,mp-21163_5d8688095436ecdede9a309e,{'Pt': 1},{'Pb': 2},{'Pb': 2},0.0,-1.0830352844363937,0.48501518,-0.17265140028962378
12336,mp-21163_5d8688095436ecdede9a30c2,{'Pt': 2},"{'Pb': 1, 'Pt': 7}","{'Pb': 2, 'Pt': 1}",0.0,-1.404775337278686,0.7812032,-0.22926349893910491
12337,mp-21163_5d8688095436ecdede9a30c2,{'Pb': 2},"{'Pt': 1, 'Pb': 7}","{'Pt': 2, 'Pb': 1}",0.0,-0.051760367825005205,0.511471,0.5599601451766821
12338,mp-21163_5d8688095436ecdede9a30c3,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.4004225781543749,0.81553614,-0.22992897438637272
12339,mp-21163_5d8688095436ecdede9a30c3,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,-0.04238270953053522,0.60043705,0.6400211096177719
12340,mp-21163_5d8688095436ecdede9a30c7,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 1, 'Pt': 3}",0.0,-1.5300904373041504,0.42475653,-0.5138084561999327
12341,mp-21163_5d8688095436ecdede9a30c7,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 1, 'Pb': 3}",0.0,0.02679683774738207,0.35857046,0.5802293171164453
12342,mp-21163_5d8688095436ecdede9a3190,{'Pt': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.6116193384843096,0.5285469,-0.3038282158622858
12343,mp-21163_5d8688095436ecdede9a3190,{'Pb': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 3},0.0,0.0416511606414769,0.44687548,0.7680089191859908
12344,mp-21163_5d8688095436ecdede9a3191,{'Pt': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.6116193384843096,0.5285469,-0.3038282158622858
12345,mp-21163_5d8688095436ecdede9a3191,{'Pb': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 3},0.0,0.0416511606414769,0.44687548,0.7680089191859908
12346,mp-21163_5d8688095436ecdede9a31d7,{'Pt': 2},"{'Pb': 2, 'Pt': 6}",{'Pt': 4},0.0,-1.4416984745196437,0.8239957,-0.28772983583568207
12347,mp-21163_5d8688095436ecdede9a31d7,{'Pb': 2},"{'Pt': 2, 'Pb': 6}",{'Pb': 4},0.0,0.052689377228015546,0.2743021,0.7185907334167163
12348,mp-21163_5d8688095436ecdede9a337e,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 2}",0.0,-1.526265755217765,0.79819244,-0.21086427138418767
12349,mp-21163_5d8688095436ecdede9a337e,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 2}",0.0,-0.04717756706052756,0.49831,0.7252201833779762
12350,mp-21163_5d8688095436ecdede9a3534,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 2, 'Pt': 2}",0.0,-1.4843896657296896,0.4836121,-0.3538208104381102
12351,mp-21163_5d8688095436ecdede9a3534,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 2, 'Pb': 2}",0.0,-0.04687959305288589,0.3821462,0.5641710707491754
12352,mp-21163_5d8688095436ecdede9a3535,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 2, 'Pt': 2}",0.0,-1.4843896657296896,0.4836121,-0.3538208104381102
12353,mp-21163_5d8688095436ecdede9a3535,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 2, 'Pb': 2}",0.0,-0.04687959305288589,0.3821462,0.5641710707491754
12354,mp-21163_5d8688095436ecdede9a36ee,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.4004225781543749,0.81553614,-0.22992897438637272
12355,mp-21163_5d8688095436ecdede9a36ee,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,-0.04238270953053522,0.60043705,0.6400211096177719
12356,mp-21163_5d8688095436ecdede9a384e,{'Pt': 1},"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 2}",0.0,-1.385585745809142,0.5516261,-0.24171574095649417
12357,mp-21163_5d8688095436ecdede9a384e,{'Pb': 1},"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 2}",0.0,0.0026654808349970047,0.38113934,0.5140309186637884
12358,mp-21163_5d8688095436ecdede9a38e8,{'Pb': 1},{'Pt': 3},{'Pt': 2},0.0,-0.07351874493763437,0.5452502,0.902393091021298
12359,mp-21163_5d8688095436ecdede9a38e8,{'Pt': 1},{'Pb': 3},{'Pb': 2},0.0,-1.0111576473268955,0.5742691,-0.14541561140066875
12360,mp-21163_5d8688095436ecdede9a39b0,{'Pt': 2},"{'Pb': 2, 'Pt': 7}","{'Pb': 2, 'Pt': 1}",0.0,-1.4222435648546776,0.824458,-0.2660964912756001
12361,mp-21163_5d8688095436ecdede9a39b0,{'Pb': 2},"{'Pt': 2, 'Pb': 7}","{'Pt': 2, 'Pb': 1}",0.0,-0.05591070571983745,0.53957134,0.5876825505654019
12362,mp-21163_5d8688095436ecdede9a39b1,{'Pt': 2},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.5260118242246998,0.55674416,-0.3835649750535033
12363,mp-21163_5d8688095436ecdede9a39b1,{'Pb': 2},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,-0.04418532784662974,0.37354773,0.5999052448632883
12364,mp-21163_5d8688095436ecdede9a39ec,{'Pt': 2},"{'Pb': 3, 'Pt': 5}","{'Pb': 1, 'Pt': 3}",0.0,-1.3227683516663937,0.6853537,-0.3893299491237013
12365,mp-21163_5d8688095436ecdede9a39ec,{'Pb': 2},"{'Pt': 3, 'Pb': 5}","{'Pt': 1, 'Pb': 3}",0.0,0.058688430547734594,0.4174766,0.6632752876024576
