,name,FNN,Same,Sub,target,co,oh,h
16107,mp-28355_5d83021030582ea2977ac894,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16108,mp-28355_5d83021030582ea2977ac895,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
16109,mp-28355_5d83021030582ea2977ac895,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
16110,mp-28355_5d83021030582ea2977ac89a,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16111,mp-28355_5d83021030582ea2977ac89a,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16112,mp-28355_5d83021030582ea2977ac8a8,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16113,mp-28355_5d83021030582ea2977ac8a8,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16114,mp-28355_5d83021030582ea2977ac8aa,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16115,mp-28355_5d83021030582ea2977ac8aa,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16116,mp-28355_5d83021030582ea2977ac8ab,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16117,mp-28355_5d83021030582ea2977ac8ab,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16118,mp-28355_5d83021030582ea2977ac8b4,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16119,mp-28355_5d83021030582ea2977ac8b4,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16120,mp-28355_5d83021030582ea2977ac8b6,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16121,mp-28355_5d83021030582ea2977ac8b6,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16122,mp-28355_5d83021030582ea2977ac8b7,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16123,mp-28355_5d83021030582ea2977ac8b7,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16124,mp-28355_5d83021030582ea2977ac8bc,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16125,mp-28355_5d83021030582ea2977ac8bc,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16126,mp-28355_5d83021030582ea2977ac8bd,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16127,mp-28355_5d83021030582ea2977ac8bd,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16128,mp-28355_5d83021030582ea2977ac8be,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16129,mp-28355_5d83021030582ea2977ac8be,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16130,mp-28355_5d83021030582ea2977ac8c5,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16131,mp-28355_5d83021030582ea2977ac8c5,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16132,mp-28355_5d83021030582ea2977ac8c7,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16133,mp-28355_5d83021030582ea2977ac8c7,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16134,mp-28355_5d83021030582ea2977ac8c8,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16135,mp-28355_5d83021030582ea2977ac8c8,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16136,mp-28355_5d83021030582ea2977ac8c9,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16137,mp-28355_5d83021030582ea2977ac8c9,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16138,mp-2845_5d83020c30582ea2977a13cf,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16139,mp-2845_5d83020c30582ea2977a13cf,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16140,mp-2845_5d83020d30582ea2977a271d,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16141,mp-2845_5d83020d30582ea2977a271d,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16142,mp-2845_5d83020d30582ea2977a442f,{'Pd': 2},{'Pd': 1},{'Pd': 2},0.0,-1.4637485109629789,0.3875206,-0.37956784840460955
16143,mp-2845_5d83020d30582ea2977a442f,{'Pd': 2},{'Pd': 1},{'Pd': 2},0.0,-1.4637485109629789,0.3875206,-0.37956784840460955
16144,mp-2845_5d83020d30582ea2977a4569,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
16145,mp-2845_5d83020d30582ea2977a4569,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
16146,mp-2845_5d83020d30582ea2977a459d,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16147,mp-2845_5d83020d30582ea2977a459d,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16148,mp-2845_5d83020d30582ea2977a45db,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16149,mp-2845_5d83020d30582ea2977a45db,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16150,mp-2845_5d83020e30582ea2977a59be,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16151,mp-2845_5d83020e30582ea2977a59be,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16152,mp-2845_5d83020e30582ea2977a59c0,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16153,mp-2845_5d83020e30582ea2977a59c0,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16154,mp-2845_5d83020e30582ea2977a59c4,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16155,mp-2845_5d83020e30582ea2977a59c4,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16156,mp-2845_5d83020e30582ea2977a59c6,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16157,mp-2845_5d83020e30582ea2977a59c6,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16158,mp-2845_5d83020e30582ea2977a59c7,{'Pd': 2},{'Pd': 5},{'Pd': 1},0.0,-1.6089287600029296,0.35750148,-0.4129851971598504
16159,mp-2845_5d83020e30582ea2977a59c7,{'Pd': 2},{'Pd': 5},{'Pd': 1},0.0,-1.6089287600029296,0.35750148,-0.4129851971598504
16160,mp-2845_5d83020e30582ea2977a59ca,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16161,mp-2845_5d83020e30582ea2977a59ca,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16162,mp-2845_5d83020e30582ea2977a633f,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16163,mp-2845_5d83020e30582ea2977a633f,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16164,mp-2845_5d83020e30582ea2977a6342,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16165,mp-2845_5d83020e30582ea2977a6342,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16166,mp-2845_5d83020e30582ea2977a6344,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16167,mp-2845_5d83020e30582ea2977a6344,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16168,mp-2845_5d83020e30582ea2977a634d,{'Pd': 2},{'Pd': 3},{'Pd': 3},0.0,-1.4573876274714535,0.3329677,-0.29429882357704346
16169,mp-2845_5d83020e30582ea2977a634d,{'Pd': 2},{'Pd': 3},{'Pd': 3},0.0,-1.4573876274714535,0.3329677,-0.29429882357704346
16170,mp-2845_5d83020e30582ea2977a634f,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16171,mp-2845_5d83020e30582ea2977a634f,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16172,mp-2845_5d83020e30582ea2977a672e,{'Pd': 1},{'Empty': 1},{'Pd': 1},0.0,-1.0675782068355946,1.3998915,0.4166852791618427
16173,mp-2845_5d83020e30582ea2977a672e,{'Pd': 1},{'Empty': 1},{'Pd': 1},0.0,-1.0675782068355946,1.3998915,0.4166852791618427
16174,mp-2845_5d83020e30582ea2977a6e49,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16175,mp-2845_5d83020e30582ea2977a6e49,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16176,mp-2845_5d83020e30582ea2977a6e4a,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16177,mp-2845_5d83020e30582ea2977a6e4a,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16178,mp-2845_5d83020e30582ea2977a6e4c,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16179,mp-2845_5d83020e30582ea2977a6e4c,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16180,mp-2845_5d83020f30582ea2977aa9ae,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16181,mp-2845_5d83020f30582ea2977aa9ae,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16182,mp-2845_5d83020f30582ea2977aa9b0,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
16183,mp-2845_5d83020f30582ea2977aa9b0,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
16184,mp-2845_5d83020f30582ea2977aa9b3,{'Pd': 2},{'Pd': 2},{'Pd': 1},0.0,-1.50730770206866,0.29784423,-0.3440941677567218
16185,mp-2845_5d83020f30582ea2977aa9b3,{'Pd': 2},{'Pd': 2},{'Pd': 1},0.0,-1.50730770206866,0.29784423,-0.3440941677567218
16186,mp-2845_5d83020f30582ea2977aad57,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
16187,mp-2845_5d83020f30582ea2977aad57,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
16188,mp-2845_5d83020f30582ea2977ab706,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16189,mp-2845_5d83020f30582ea2977ab706,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16190,mp-2845_5d83020f30582ea2977abbfc,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16191,mp-2845_5d83020f30582ea2977abbfc,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16192,mp-2845_5d83cd3b4eaf9091a405701f,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16193,mp-2845_5d83cd3b4eaf9091a405701f,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16194,mp-2845_5d83f778dafe868ae5d43f45,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16195,mp-2845_5d83f778dafe868ae5d43f45,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16196,mp-2845_5d83f779dafe868ae5d44882,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16197,mp-2845_5d83f779dafe868ae5d44882,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16198,mp-2845_5d83f779dafe868ae5d44883,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16199,mp-2845_5d83f779dafe868ae5d44883,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
16200,mp-2845_5d83f779dafe868ae5d45a11,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16201,mp-2845_5d83f779dafe868ae5d45a11,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16202,mp-2845_5d83f779dafe868ae5d45a18,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
16203,mp-2845_5d83f779dafe868ae5d45a18,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
16204,mp-2845_5d83f779dafe868ae5d46b71,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
16205,mp-2845_5d83f779dafe868ae5d46b71,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
16206,mp-2845_5d83f779dafe868ae5d46b74,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
16207,mp-2845_5d83f779dafe868ae5d46b74,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
16208,mp-2845_5d8406b1dafe860ac9c4c8c6,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16209,mp-2845_5d8406b1dafe860ac9c4c8c6,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16210,mp-2845_5d8688095436ecdede9a2c10,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16211,mp-2845_5d8688095436ecdede9a2c10,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
16212,mp-284_5d83020f30582ea2977ab757,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
16213,mp-284_5d83020f30582ea2977ab757,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
16214,mp-284_5d83cd3a4eaf9091a4055e11,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16215,mp-284_5d83cd3a4eaf9091a4055e11,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16216,mp-284_5d83f779dafe868ae5d44386,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16217,mp-284_5d83f779dafe868ae5d44386,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16218,mp-284_5d8688095436ecdede9a3116,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
16219,mp-284_5d8688095436ecdede9a3116,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
16220,mp-2851_5d83020d30582ea2977a14f8,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16221,mp-2851_5d83020d30582ea2977a14f8,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16222,mp-2851_5d83020d30582ea2977a1844,{'Pd': 1},{'Pd': 4},{'Pd': 6},0.0,-1.3251926930955868,0.8431681,0.22282726541171577
16223,mp-2851_5d83020d30582ea2977a1844,{'Pd': 1},{'Pd': 4},{'Pd': 6},0.0,-1.3251926930955868,0.8431681,0.22282726541171577
16224,mp-2851_5d83020d30582ea2977a1d43,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16225,mp-2851_5d83020d30582ea2977a1d43,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16226,mp-2851_5d83020d30582ea2977a2a1d,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16227,mp-2851_5d83020d30582ea2977a2a1d,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16228,mp-2851_5d83020d30582ea2977a2a1e,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16229,mp-2851_5d83020d30582ea2977a2a1e,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16230,mp-2851_5d83020e30582ea2977a4ed7,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
16231,mp-2851_5d83020e30582ea2977a4ed7,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
16232,mp-2851_5d83020e30582ea2977a7488,{'Pd': 4},{'Pd': 8},{'Pd': 8},0.0,-1.5872409691491942,0.894018,-0.3598284734812073
16233,mp-2851_5d83020e30582ea2977a7488,{'Pd': 4},{'Pd': 8},{'Pd': 8},0.0,-1.5872409691491942,0.894018,-0.3598284734812073
16234,mp-2851_5d83f779dafe868ae5d456be,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16235,mp-2851_5d83f779dafe868ae5d456be,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16236,mp-2851_5d8688095436ecdede9a2203,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16237,mp-2851_5d8688095436ecdede9a2203,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16238,mp-2851_5d8688095436ecdede9a28a4,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16239,mp-2851_5d8688095436ecdede9a28a4,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16240,mp-2851_5d8688095436ecdede9a42ef,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16241,mp-2851_5d8688095436ecdede9a42ef,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16242,mp-28888_5df78076645aeedb137d8d8f,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
16243,mp-28888_5df78076645aeedb137d8d8f,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
16244,mp-29076_5d83f779dafe868ae5d469ab,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16245,mp-29076_5d83f779dafe868ae5d469ab,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16246,mp-29076_5d8688095436ecdede9a399e,{'Pd': 1},{'Empty': 1},{'Pd': 3},0.0,-1.0563638033810496,0.9664836,0.4654772785618216
16247,mp-29076_5d8688095436ecdede9a399e,{'Pd': 1},{'Empty': 1},{'Pd': 3},0.0,-1.0563638033810496,0.9664836,0.4654772785618216
16248,mp-29091_5d83020e30582ea2977a6fd2,{'Pd': 1},{'Empty': 1},{'Pd': 2},0.0,-1.0508438016060335,1.1381358,0.42072321284541625
16249,mp-29091_5d83020e30582ea2977a6fd2,{'Pd': 1},{'Empty': 1},{'Pd': 2},0.0,-1.0508438016060335,1.1381358,0.42072321284541625
16250,mp-29091_5d83f779dafe868ae5d462c4,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16251,mp-29091_5d83f779dafe868ae5d462c4,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16252,mp-29091_5d83f779dafe868ae5d462c6,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16253,mp-29091_5d83f779dafe868ae5d462c6,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16254,mp-29091_5d83f779dafe868ae5d462c8,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
16255,mp-29091_5d83f779dafe868ae5d462c8,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
16256,mp-29110_5d83020d30582ea2977a30d7,{'Pd': 1},{'Pd': 5},{'Pd': 1},0.0,-1.3070701325519252,0.71632296,-0.09699142184120499
16257,mp-29110_5d83020d30582ea2977a30d7,{'Pd': 1},{'Pd': 5},{'Pd': 1},0.0,-1.3070701325519252,0.71632296,-0.09699142184120499
16258,mp-29110_5d8688095436ecdede9a34ef,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16259,mp-29110_5d8688095436ecdede9a34ef,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
16260,mp-29145_5d83020d30582ea2977a1956,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16261,mp-29145_5d83020d30582ea2977a1956,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16262,mp-29145_5d83020d30582ea2977a25c2,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
16263,mp-29145_5d83020d30582ea2977a25c2,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
16264,mp-29145_5d83020d30582ea2977a3137,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16265,mp-29145_5d83020d30582ea2977a3137,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16266,mp-29145_5d83cd3a4eaf9091a4055f1d,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16267,mp-29145_5d83cd3a4eaf9091a4055f1d,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
16268,mp-29198_5d83020f30582ea2977abc6f,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
16269,mp-29198_5d83020f30582ea2977abc6f,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
16270,mp-29198_5d83021030582ea2977acc20,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16271,mp-29198_5d83021030582ea2977acc20,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
16272,mp-29198_5d83021030582ea2977acc21,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16273,mp-29198_5d83021030582ea2977acc21,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
16274,mp-29198_5d83021030582ea2977acc25,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
16275,mp-29198_5d83021030582ea2977acc25,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
16276,mp-29198_5d83021030582ea2977acc27,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
16277,mp-29198_5d83021030582ea2977acc27,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
