,name,FNN,Same,Sub,target,co,oh,h
7979,mp-1620_5d83020d30582ea2977a1400,{'Ga': 3},"{'Sn': 5, 'Ga': 4}","{'Sn': 2, 'Ga': 4}",0.0,0.12569452738265313,0.11633214,0.3680422103829795
7980,mp-1620_5d83020d30582ea2977a1a28,"{'Ga': 1, 'Sn': 4}","{'Ga': 4, 'Sn': 6}","{'Ga': 2, 'Sn': 10}",0.0,-0.008944628597365022,0.37894905,0.923088239127489
7981,mp-1620_5d83020d30582ea2977a1a28,"{'Sn': 1, 'Ga': 4}","{'Sn': 4, 'Ga': 6}","{'Sn': 2, 'Ga': 10}",0.0,0.18918515102542657,0.30116135,1.0238513777305203
7982,mp-1620_5d83020d30582ea2977a2400,{'Sn': 1},"{'Ga': 3, 'Sn': 3}","{'Ga': 1, 'Sn': 1}",0.0,0.043115786481751635,0.33659056,0.7324891615829137
7983,mp-1620_5d83020d30582ea2977a2400,{'Ga': 1},"{'Sn': 3, 'Ga': 3}","{'Sn': 1, 'Ga': 1}",0.0,0.03559155223971016,0.10439373,0.3201744783795243
7984,mp-1620_5d83020d30582ea2977a24da,{'Sn': 1},{'Sn': 4},"{'Ga': 2, 'Sn': 1}",0.0,0.017259677781663138,0.2396311,0.7740033769544227
7985,mp-1620_5d83020d30582ea2977a24da,{'Ga': 1},{'Ga': 4},"{'Sn': 2, 'Ga': 1}",0.0,-0.029759506868247534,0.021524053,0.37481071358837315
7986,mp-1620_5d83020d30582ea2977a2fc1,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
7987,mp-1620_5d83020d30582ea2977a2fc1,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
7988,mp-1620_5d83020e30582ea2977a6926,{'Ga': 1},{'Sn': 4},{'Sn': 3},0.0,0.041205509600596636,0.40960652,0.30278240624342023
7989,mp-1620_5d83020e30582ea2977a6926,{'Sn': 1},{'Ga': 4},{'Ga': 3},0.0,0.02575958712278145,0.3119801,0.7839250620194816
7990,mp-1620_5d83cd3a4eaf9091a40554b5,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
7991,mp-1620_5d83cd3a4eaf9091a40554b5,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
7992,mp-1620_5d83cd3a4eaf9091a40555be,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
7993,mp-1620_5d83cd3a4eaf9091a40555be,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
7994,mp-1620_5d83cd3a4eaf9091a405578c,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
7995,mp-1620_5d83cd3a4eaf9091a405578c,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
7996,mp-1620_5d83f779dafe868ae5d452a5,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
7997,mp-1620_5d83f779dafe868ae5d452a5,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
7998,mp-1620_5d8688095436ecdede9a24d3,{'Ga': 1},{'Sn': 4},{'Sn': 1},0.0,0.009928500185009497,-0.03705822,0.34631752633695845
7999,mp-1620_5d8688095436ecdede9a24d3,{'Sn': 1},{'Ga': 4},{'Ga': 1},0.0,0.030443074423175936,0.4566202,0.7879156126792007
8000,mp-1620_5d8688095436ecdede9a26b7,{'Ga': 1},{'Sn': 3},{'Sn': 2},0.0,-0.007087749487113992,0.3121517,0.0943557774333029
8001,mp-1620_5d8688095436ecdede9a26b7,{'Sn': 1},{'Ga': 3},{'Ga': 2},0.0,-0.027642596815108604,0.2879023,0.6827095785934129
8002,mp-1620_5d8688095436ecdede9a2920,"{'Ga': 1, 'Sn': 4}",{'Sn': 8},"{'Ga': 8, 'Sn': 5}",0.0,-0.03260267591801757,0.30223033,0.9450401348850251
8003,mp-1620_5d8688095436ecdede9a2920,"{'Sn': 1, 'Ga': 4}",{'Ga': 8},"{'Sn': 8, 'Ga': 5}",0.0,0.03431107679302263,0.2564783,0.9907684426657086
8004,mp-1620_5d8688095436ecdede9a2988,{'Ga': 1},{'Sn': 4},{'Sn': 1},0.0,0.009928500185009497,-0.03705822,0.34631752633695845
8005,mp-1620_5d8688095436ecdede9a2988,{'Sn': 1},{'Ga': 4},{'Ga': 1},0.0,0.030443074423175936,0.4566202,0.7879156126792007
8006,mp-1620_5d8688095436ecdede9a315d,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
8007,mp-1620_5d8688095436ecdede9a315d,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
8008,mp-1620_5d8688095436ecdede9a315e,{'Ga': 1},{'Sn': 6},{'Sn': 2},0.0,0.05425431354662068,0.31850976,0.35059700464070354
8009,mp-1620_5d8688095436ecdede9a315e,{'Sn': 1},{'Ga': 6},{'Ga': 2},0.0,0.1309908020827938,0.39781108,0.7402996350179993
8010,mp-1620_5d8688095436ecdede9a3f99,{'Sn': 1},{'Empty': 1},"{'Ga': 1, 'Sn': 4}",0.0,-0.0027070533129420634,-0.12709558,0.6867669017125978
8011,mp-1620_5d8688095436ecdede9a3f99,{'Ga': 1},{'Empty': 1},"{'Sn': 1, 'Ga': 4}",0.0,-0.16649657248909797,-0.22962552,0.25505822237173503
8012,mp-1620_5d8688095436ecdede9a40b1,{'Sn': 2},{'Sn': 6},"{'Ga': 2, 'Sn': 6}",0.0,-0.07692127735347515,0.24820855,0.5589334062973972
8013,mp-1620_5d8688095436ecdede9a40b1,{'Ga': 2},{'Ga': 6},"{'Sn': 2, 'Ga': 6}",0.0,0.15533010686410953,0.14858223,0.5039513245166398
8014,mp-1620_5d8688095436ecdede9a40b4,{'Sn': 2},{'Sn': 6},"{'Ga': 2, 'Sn': 6}",0.0,-0.07692127735347515,0.24820855,0.5589334062973972
8015,mp-1620_5d8688095436ecdede9a40b4,{'Ga': 2},{'Ga': 6},"{'Sn': 2, 'Ga': 6}",0.0,0.15533010686410953,0.14858223,0.5039513245166398
8016,mp-1620_5d8688095436ecdede9a40b5,{'Sn': 2},{'Sn': 6},"{'Ga': 2, 'Sn': 6}",0.0,-0.07692127735347515,0.24820855,0.5589334062973972
8017,mp-1620_5d8688095436ecdede9a40b5,{'Ga': 2},{'Ga': 6},"{'Sn': 2, 'Ga': 6}",0.0,0.15533010686410953,0.14858223,0.5039513245166398
8018,mp-16317_5d83020d30582ea2977a21c6,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
8019,mp-16317_5d83020d30582ea2977a21c6,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
8020,mp-16317_5d83020d30582ea2977a240f,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 1, 'Sn': 3}",0.0,-0.03055165931117192,0.24010096,0.6790697794694297
8021,mp-16317_5d83020d30582ea2977a240f,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 1, 'Ga': 3}",0.0,0.08631832637589533,0.06769696,0.2970576645182414
8022,mp-16317_5d83020d30582ea2977a30d0,{'Sn': 2},"{'Ga': 2, 'Sn': 3}","{'Ga': 2, 'Sn': 4}",0.0,-0.024079434055594078,0.1596204,0.6395431388990653
8023,mp-16317_5d83020d30582ea2977a30d0,{'Ga': 2},"{'Sn': 2, 'Ga': 3}","{'Sn': 2, 'Ga': 4}",0.0,0.05345853200888407,-0.09829343,0.4305997703416846
8024,mp-16317_5d83cd3a4eaf9091a4055aa8,{'Sn': 2},"{'Ga': 4, 'Sn': 5}",{'Sn': 1},0.0,-0.020866086960586807,0.093008734,0.7568783465774267
8025,mp-16317_5d83cd3a4eaf9091a4055aa8,{'Ga': 2},"{'Sn': 4, 'Ga': 5}",{'Ga': 1},0.0,0.018621882613375232,-0.07060807,0.5247746894535953
8026,mp-16317_5d83f778dafe868ae5d43f42,{'Sn': 1},"{'Ga': 1, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,-0.042871376895018236,0.23520409,0.6386295653762839
8027,mp-16317_5d83f778dafe868ae5d43f42,{'Ga': 1},"{'Sn': 1, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.008879311531913223,-0.035933394,0.3350161754424429
8028,mp-16317_5d83f779dafe868ae5d45341,"{'Ga': 1, 'Sn': 1}","{'Ga': 4, 'Sn': 1}","{'Ga': 3, 'Sn': 1}",0.0,0.029476738040637055,0.31525275,0.5853032291434841
8029,mp-16317_5d83f779dafe868ae5d45341,"{'Sn': 1, 'Ga': 1}","{'Sn': 4, 'Ga': 1}","{'Sn': 3, 'Ga': 1}",0.0,-0.12172392718271417,0.21640275,0.2959048441936614
8030,mp-16317_5d8688095436ecdede9a2c2f,{'Sn': 2},"{'Ga': 4, 'Sn': 5}","{'Ga': 1, 'Sn': 2}",0.0,-0.033273741550611545,0.22198346,0.6569409062710341
8031,mp-16317_5d8688095436ecdede9a2c2f,{'Ga': 2},"{'Sn': 4, 'Ga': 5}","{'Sn': 1, 'Ga': 2}",0.0,0.06410757679574769,-0.0964583,0.3636491122858687
8032,mp-16317_5d8688095436ecdede9a2c30,{'Sn': 2},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 3}",0.0,-0.05189606341874611,0.20587978,0.5827733970084343
8033,mp-16317_5d8688095436ecdede9a2c30,{'Ga': 2},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 3}",0.0,0.0494988548573053,0.044509996,0.30220895734703634
8034,mp-16317_5d8688095436ecdede9a2de5,{'Sn': 2},"{'Ga': 4, 'Sn': 5}","{'Ga': 1, 'Sn': 2}",0.0,-0.033273741550611545,0.22198346,0.6569409062710341
8035,mp-16317_5d8688095436ecdede9a2de5,{'Ga': 2},"{'Sn': 4, 'Ga': 5}","{'Sn': 1, 'Ga': 2}",0.0,0.06410757679574769,-0.0964583,0.3636491122858687
8036,mp-16317_5d8688095436ecdede9a3ca4,"{'Ga': 1, 'Sn': 1}","{'Ga': 3, 'Sn': 2}","{'Ga': 2, 'Sn': 1}",0.0,0.001456090036364328,0.16155702,0.6674510274867156
8037,mp-16317_5d8688095436ecdede9a3ca4,"{'Sn': 1, 'Ga': 1}","{'Sn': 3, 'Ga': 2}","{'Sn': 2, 'Ga': 1}",0.0,-0.0922899717909123,0.25716954,0.4537557957781721
8038,mp-1645_5d83020d30582ea2977a19cb,{'Sn': 1},{'Empty': 1},"{'Ga': 1, 'Sn': 3}",0.0,-0.05453698295351894,-0.07212317,0.4896716114141762
8039,mp-1645_5d83020d30582ea2977a19cb,{'Ga': 1},{'Empty': 1},"{'Sn': 1, 'Ga': 3}",0.0,-0.17614414782421606,-0.21158555,0.16499258940839703
8040,mp-1645_5d83020d30582ea2977a1d65,{'Ga': 1},{'Sn': 5},{'Sn': 3},0.0,0.05090757527424081,0.3136813,0.27232814597563143
8041,mp-1645_5d83020d30582ea2977a1d65,{'Sn': 1},{'Ga': 5},{'Ga': 3},0.0,0.11712205306629359,0.31735978,0.7937290777179068
8042,mp-1645_5d83020d30582ea2977a1d71,{'Ga': 1},{'Sn': 5},{'Sn': 3},0.0,0.05090757527424081,0.3136813,0.27232814597563143
8043,mp-1645_5d83020d30582ea2977a1d71,{'Sn': 1},{'Ga': 5},{'Ga': 3},0.0,0.11712205306629359,0.31735978,0.7937290777179068
8044,mp-1645_5d83020d30582ea2977a232c,{'Ga': 1},{'Sn': 3},{'Sn': 2},0.0,-0.007087749487113992,0.3121517,0.0943557774333029
8045,mp-1645_5d83020d30582ea2977a232c,{'Sn': 1},{'Ga': 3},{'Ga': 2},0.0,-0.027642596815108604,0.2879023,0.6827095785934129
8046,mp-1645_5d83020d30582ea2977a23fe,{'Ga': 1},{'Sn': 3},{'Sn': 2},0.0,-0.007087749487113992,0.3121517,0.0943557774333029
8047,mp-1645_5d83020d30582ea2977a23fe,{'Sn': 1},{'Ga': 3},{'Ga': 2},0.0,-0.027642596815108604,0.2879023,0.6827095785934129
8048,mp-1645_5d83020d30582ea2977a2405,{'Sn': 1},{'Sn': 5},"{'Ga': 1, 'Sn': 2}",0.0,0.046131260585984546,0.20834242,0.6885658887885832
8049,mp-1645_5d83020d30582ea2977a2405,{'Ga': 1},{'Ga': 5},"{'Sn': 1, 'Ga': 2}",0.0,0.04504470034995293,-0.06883644,0.4176482174054582
8050,mp-1645_5d83020d30582ea2977a2406,{'Sn': 1},{'Sn': 5},"{'Ga': 1, 'Sn': 2}",0.0,0.046131260585984546,0.20834242,0.6885658887885832
8051,mp-1645_5d83020d30582ea2977a2406,{'Ga': 1},{'Ga': 5},"{'Sn': 1, 'Ga': 2}",0.0,0.04504470034995293,-0.06883644,0.4176482174054582
8052,mp-1645_5d83020d30582ea2977a2950,{'Sn': 1},"{'Ga': 2, 'Sn': 4}",{'Empty': 1},0.0,-0.07320551404927222,0.046203718,0.5083936325498034
8053,mp-1645_5d83020d30582ea2977a2950,{'Ga': 1},"{'Sn': 2, 'Ga': 4}",{'Empty': 1},0.0,-0.02694489326259897,-0.20383348,0.3345518314398578
8054,mp-1645_5d83020d30582ea2977a2dad,{'Sn': 1},{'Sn': 5},"{'Ga': 1, 'Sn': 2}",0.0,0.046131260585984546,0.20834242,0.6885658887885832
8055,mp-1645_5d83020d30582ea2977a2dad,{'Ga': 1},{'Ga': 5},"{'Sn': 1, 'Ga': 2}",0.0,0.04504470034995293,-0.06883644,0.4176482174054582
8056,mp-1645_5d83020d30582ea2977a2dae,{'Sn': 1},"{'Ga': 1, 'Sn': 2}",{'Sn': 2},0.0,0.022703927662036747,0.26132885,0.5844513420176236
8057,mp-1645_5d83020d30582ea2977a2dae,{'Ga': 1},"{'Sn': 1, 'Ga': 2}",{'Ga': 2},0.0,-0.006760021893615401,-0.094032854,0.289157386600981
8058,mp-1645_5d83020d30582ea2977a2db0,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 2}",0.0,-0.03855550985683457,0.14056663,0.5062109030880153
8059,mp-1645_5d83020d30582ea2977a2db0,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 2}",0.0,-0.005308717714348551,-0.24657948,0.13728032882711577
8060,mp-1645_5d83020d30582ea2977a2db2,{'Sn': 1},{'Sn': 2},"{'Ga': 1, 'Sn': 1}",0.0,-0.04859187716927825,0.20380007,0.42792694535336834
8061,mp-1645_5d83020d30582ea2977a2db2,{'Ga': 1},{'Ga': 2},"{'Sn': 1, 'Ga': 1}",0.0,-0.08689236761786621,-0.0882226,-0.005428816610097423
8062,mp-1645_5d83020d30582ea2977a2db3,{'Sn': 1},{'Sn': 4},"{'Ga': 1, 'Sn': 2}",0.0,-0.027463223903172143,0.20641364,0.6760891294857444
8063,mp-1645_5d83020d30582ea2977a2db3,{'Ga': 1},{'Ga': 4},"{'Sn': 1, 'Ga': 2}",0.0,0.015243051915616071,-0.089840025,0.3626577859716721
8064,mp-1645_5d83020d30582ea2977a2eff,{'Sn': 2},"{'Ga': 3, 'Sn': 4}","{'Ga': 1, 'Sn': 3}",0.0,-0.04337799687164794,0.2551079,0.6562807534089169
8065,mp-1645_5d83020d30582ea2977a2eff,{'Ga': 2},"{'Sn': 3, 'Ga': 4}","{'Sn': 1, 'Ga': 3}",0.0,0.03443407431684134,-0.010396377,0.3289984690206838
8066,mp-1645_5d83020d30582ea2977a2f00,{'Sn': 1},"{'Ga': 2, 'Sn': 3}",{'Sn': 2},0.0,0.02536197523499346,0.27063859,0.6964177975119313
8067,mp-1645_5d83020d30582ea2977a2f00,{'Ga': 1},"{'Sn': 2, 'Ga': 3}",{'Ga': 2},0.0,0.07971042142371998,0.01084707,0.44133685270764955
8068,mp-1645_5d83020d30582ea2977a2fe2,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 2}",0.0,-0.03855550985683457,0.14056663,0.5062109030880153
8069,mp-1645_5d83020d30582ea2977a2fe2,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 2}",0.0,-0.005308717714348551,-0.24657948,0.13728032882711577
8070,mp-1645_5d83020d30582ea2977a2fe3,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 2}",0.0,-0.03855550985683457,0.14056663,0.5062109030880153
8071,mp-1645_5d83020d30582ea2977a2fe3,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 2}",0.0,-0.005308717714348551,-0.24657948,0.13728032882711577
8072,mp-1645_5d83020d30582ea2977a327c,{'Sn': 1},"{'Ga': 2, 'Sn': 3}",{'Sn': 2},0.0,0.02536197523499346,0.27063859,0.6964177975119313
8073,mp-1645_5d83020d30582ea2977a327c,{'Ga': 1},"{'Sn': 2, 'Ga': 3}",{'Ga': 2},0.0,0.07971042142371998,0.01084707,0.44133685270764955
8074,mp-1645_5d83020d30582ea2977a3450,"{'Ga': 1, 'Sn': 1}","{'Ga': 1, 'Sn': 5}","{'Ga': 1, 'Sn': 5}",0.0,-0.06991702204857096,0.3450572,0.3277539024894975
8075,mp-1645_5d83020d30582ea2977a3450,"{'Sn': 1, 'Ga': 1}","{'Sn': 1, 'Ga': 5}","{'Sn': 1, 'Ga': 5}",0.0,0.10116940632498185,0.4283478,0.5995290459468542
8076,mp-1645_5d83020d30582ea2977a455b,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 1}",0.0,-0.019258875505208498,0.16312882,0.617125905848703
8077,mp-1645_5d83020d30582ea2977a455b,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 1}",0.0,-0.07865183432755025,-0.21532813,0.08137660277215825
8078,mp-1645_5d83020d30582ea2977a455c,{'Sn': 1},{'Sn': 2},"{'Ga': 1, 'Sn': 2}",0.0,-0.04598497887743996,0.19954802,0.3420510579244974
8079,mp-1645_5d83020d30582ea2977a455c,{'Ga': 1},{'Ga': 2},"{'Sn': 1, 'Ga': 2}",0.0,-0.017592803870202404,-0.17941594,0.053138521829931284
8080,mp-1645_5d83020d30582ea2977a45ba,{'Ga': 1},{'Sn': 2},{'Sn': 2},0.0,-0.06995600394135623,0.40868735,0.03758715208492092
8081,mp-1645_5d83020d30582ea2977a45ba,{'Sn': 1},{'Ga': 2},{'Ga': 2},0.0,-0.04147187507986186,0.21052931,0.529307236497213
8082,mp-1645_5d83020d30582ea2977a45bb,{'Ga': 1},{'Sn': 2},{'Sn': 2},0.0,-0.06995600394135623,0.40868735,0.03758715208492092
8083,mp-1645_5d83020d30582ea2977a45bb,{'Sn': 1},{'Ga': 2},{'Ga': 2},0.0,-0.04147187507986186,0.21052931,0.529307236497213
8084,mp-1645_5d83020e30582ea2977a518b,{'Ga': 1},{'Sn': 3},{'Sn': 2},0.0,-0.007087749487113992,0.3121517,0.0943557774333029
8085,mp-1645_5d83020e30582ea2977a518b,{'Sn': 1},{'Ga': 3},{'Ga': 2},0.0,-0.027642596815108604,0.2879023,0.6827095785934129
8086,mp-1645_5d83cd3a4eaf9091a4055492,{'Sn': 2},{'Sn': 6},"{'Ga': 1, 'Sn': 4}",0.0,-0.02622658665409315,0.24790002,0.5536510706461559
8087,mp-1645_5d83cd3a4eaf9091a4055492,{'Ga': 2},{'Ga': 6},"{'Sn': 1, 'Ga': 4}",0.0,0.09180881784370831,0.15275882,0.45794034005005935
8088,mp-1645_5d83cd3a4eaf9091a4055a90,{'Sn': 1},"{'Ga': 2, 'Sn': 3}",{'Sn': 2},0.0,0.02536197523499346,0.27063859,0.6964177975119313
8089,mp-1645_5d83cd3a4eaf9091a4055a90,{'Ga': 1},"{'Sn': 2, 'Ga': 3}",{'Ga': 2},0.0,0.07971042142371998,0.01084707,0.44133685270764955
8090,mp-1645_5d83cd3a4eaf9091a4055b94,{'Sn': 2},"{'Ga': 2, 'Sn': 5}","{'Ga': 2, 'Sn': 5}",0.0,-0.04908148496785587,0.24617262,0.5434143063743584
8091,mp-1645_5d83cd3a4eaf9091a4055b94,{'Ga': 2},"{'Sn': 2, 'Ga': 5}","{'Sn': 2, 'Ga': 5}",0.0,0.11835248157120654,-0.04466131,0.5235112557285545
8092,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Sn': 1},"{'Ga': 2, 'Sn': 3}",{'Sn': 3},0.0,0.0844179380840602,0.20197228,0.7078486597015854
8093,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Ga': 1},"{'Sn': 2, 'Ga': 3}",{'Ga': 3},0.0,0.09686461677967843,0.08435632,0.5150095817161537
8094,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Sn': 1},"{'Ga': 2, 'Sn': 2}",{'Sn': 2},0.0,0.02258950729251841,0.2760624,0.6441175054060395
8095,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Ga': 1},"{'Sn': 2, 'Ga': 2}",{'Ga': 2},0.0,0.004748580882728313,0.13094653,0.3499020431958359
8096,mp-1645_5d83f778dafe868ae5d43e35,{'Sn': 2},{'Sn': 6},"{'Ga': 1, 'Sn': 5}",0.0,-0.035858034255257756,0.21613978,0.5372603484060157
8097,mp-1645_5d83f778dafe868ae5d43e35,{'Ga': 2},{'Ga': 6},"{'Sn': 1, 'Ga': 5}",0.0,0.10940341719172261,0.23524839,0.47291404461796366
8098,mp-1645_5d83f778dafe868ae5d440f1,{'Ga': 1},{'Sn': 3},{'Sn': 2},0.0,-0.007087749487113992,0.3121517,0.0943557774333029
8099,mp-1645_5d83f778dafe868ae5d440f1,{'Sn': 1},{'Ga': 3},{'Ga': 2},0.0,-0.027642596815108604,0.2879023,0.6827095785934129
8100,mp-1645_5d83f779dafe868ae5d4414f,{'Sn': 1},"{'Ga': 1, 'Sn': 4}",{'Sn': 3},0.0,0.08376503886373074,0.3200105,0.7121622715242742
8101,mp-1645_5d83f779dafe868ae5d4414f,{'Ga': 1},"{'Sn': 1, 'Ga': 4}",{'Ga': 3},0.0,0.11817935341417511,0.12641059,0.49596661076914517
8102,mp-1645_5d83f779dafe868ae5d44150,{'Sn': 1},"{'Ga': 1, 'Sn': 4}",{'Sn': 3},0.0,0.08376503886373074,0.3200105,0.7121622715242742
8103,mp-1645_5d83f779dafe868ae5d44150,{'Ga': 1},"{'Sn': 1, 'Ga': 4}",{'Ga': 3},0.0,0.11817935341417511,0.12641059,0.49596661076914517
8104,mp-1645_5d83f779dafe868ae5d44b26,{'Sn': 1},"{'Ga': 1, 'Sn': 2}",{'Sn': 2},0.0,0.022703927662036747,0.26132885,0.5844513420176236
8105,mp-1645_5d83f779dafe868ae5d44b26,{'Ga': 1},"{'Sn': 1, 'Ga': 2}",{'Ga': 2},0.0,-0.006760021893615401,-0.094032854,0.289157386600981
8106,mp-1645_5d83f779dafe868ae5d44b27,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 2}",0.0,-0.03855550985683457,0.14056663,0.5062109030880153
8107,mp-1645_5d83f779dafe868ae5d44b27,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 2}",0.0,-0.005308717714348551,-0.24657948,0.13728032882711577
8108,mp-1645_5d83f779dafe868ae5d44b2a,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 1}",0.0,-0.019258875505208498,0.16312882,0.617125905848703
8109,mp-1645_5d83f779dafe868ae5d44b2a,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 1}",0.0,-0.07865183432755025,-0.21532813,0.08137660277215825
8110,mp-1645_5d83f779dafe868ae5d452b1,{'Sn': 1},"{'Ga': 1, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,-0.042871376895018236,0.23520409,0.6386295653762839
8111,mp-1645_5d83f779dafe868ae5d452b1,{'Ga': 1},"{'Sn': 1, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.008879311531913223,-0.035933394,0.3350161754424429
8112,mp-1645_5d83f779dafe868ae5d452b2,{'Sn': 1},"{'Ga': 1, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,-0.042871376895018236,0.23520409,0.6386295653762839
8113,mp-1645_5d83f779dafe868ae5d452b2,{'Ga': 1},"{'Sn': 1, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.008879311531913223,-0.035933394,0.3350161754424429
8114,mp-1645_5d83f779dafe868ae5d452b4,"{'Ga': 1, 'Sn': 1}",{'Sn': 5},"{'Ga': 1, 'Sn': 4}",0.0,-0.10517205285377043,0.22796871,0.33015902067973085
8115,mp-1645_5d83f779dafe868ae5d452b4,"{'Sn': 1, 'Ga': 1}",{'Ga': 5},"{'Sn': 1, 'Ga': 4}",0.0,0.0407263243958803,0.24270716,0.6607082654679005
8116,mp-1645_5d8406b1dafe860ac9c4c809,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 2}",0.0,-0.03855550985683457,0.14056663,0.5062109030880153
8117,mp-1645_5d8406b1dafe860ac9c4c809,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 2}",0.0,-0.005308717714348551,-0.24657948,0.13728032882711577
8118,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 2}",0.0,-0.03855550985683457,0.14056663,0.5062109030880153
8119,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 2}",0.0,-0.005308717714348551,-0.24657948,0.13728032882711577
8120,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Sn': 2},"{'Ga': 3, 'Sn': 3}",{'Sn': 5},0.0,0.009731888648087356,0.2853939,0.6291343933423882
8121,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Ga': 2},"{'Sn': 3, 'Ga': 3}",{'Ga': 5},0.0,0.035671201107378744,0.40206873,0.42493932899467546
8122,mp-1645_5d8688095436ecdede9a255d,{'Sn': 2},"{'Ga': 1, 'Sn': 6}","{'Ga': 1, 'Sn': 4}",0.0,-0.03404008162628969,0.2378085,0.6012649814975449
8123,mp-1645_5d8688095436ecdede9a255d,{'Ga': 2},"{'Sn': 1, 'Ga': 6}","{'Sn': 1, 'Ga': 4}",0.0,0.08518167941962691,0.061243005,0.48468033850375236
8124,mp-1645_5d8688095436ecdede9a27d4,{'Ga': 1},{'Empty': 1},{'Sn': 4},0.0,-0.20110901647361837,0.028424304,0.3181191500474676
8125,mp-1645_5d8688095436ecdede9a27d4,{'Sn': 1},{'Empty': 1},{'Ga': 4},0.0,-0.13917897103574312,0.3183135,0.5509241242658359
8126,mp-1645_5d8688095436ecdede9a2834,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 1}",0.0,-0.019258875505208498,0.16312882,0.617125905848703
8127,mp-1645_5d8688095436ecdede9a2834,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 1}",0.0,-0.07865183432755025,-0.21532813,0.08137660277215825
8128,mp-1645_5d8688095436ecdede9a2cea,{'Sn': 1},"{'Ga': 1, 'Sn': 2}",{'Sn': 3},0.0,0.008900479388236545,0.23421846,0.5769762348344711
8129,mp-1645_5d8688095436ecdede9a2cea,{'Ga': 1},"{'Sn': 1, 'Ga': 2}",{'Ga': 3},0.0,0.027721579067263642,-0.06497795,0.33079378362229733
