,name,FNN,Same,Sub,target,co,oh,h
6248,mp-132_5d83020f30582ea2977a8cb6,{'Cr': 3},{'Cr': 7},{'Cr': 8},0.0,-1.5654215840599017,-1.4431825,-0.7106164470279939
6249,mp-132_5d83020f30582ea2977a8cb6,{'Mo': 3},{'Mo': 7},{'Mo': 8},0.0,-1.440983683502985,-0.8823978,-0.5050200650501406
6250,mp-132_5d83020f30582ea2977a8cb9,{'Cr': 4},{'Cr': 13},{'Cr': 4},0.0,-1.9412160228982602,-0.6048077,-0.3838250181580584
6251,mp-132_5d83020f30582ea2977a8cb9,{'Mo': 4},{'Mo': 13},{'Mo': 4},0.0,-1.404492842479872,0.14622556,-0.3319733694817963
6252,mp-132_5d83020f30582ea2977a8cba,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
6253,mp-132_5d83020f30582ea2977a8cba,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6254,mp-132_5d83020f30582ea2977a8cbb,{'Cr': 3},{'Cr': 7},{'Cr': 8},0.0,-1.5654215840599017,-1.4431825,-0.7106164470279939
6255,mp-132_5d83020f30582ea2977a8cbb,{'Mo': 3},{'Mo': 7},{'Mo': 8},0.0,-1.440983683502985,-0.8823978,-0.5050200650501406
6256,mp-132_5d83020f30582ea2977a8cbd,{'Cr': 4},{'Cr': 12},{'Cr': 7},0.0,-2.0044109469559634,-0.67442864,-0.3879657180850107
6257,mp-132_5d83020f30582ea2977a8cbd,{'Mo': 4},{'Mo': 12},{'Mo': 7},0.0,-1.4098186065847227,0.1811905,-0.28126243239822374
6258,mp-132_5d83020f30582ea2977a8cc2,{'Cr': 2},{'Cr': 4},{'Cr': 7},0.0,-1.5872569925927484,-1.545885,-0.574404405100542
6259,mp-132_5d83020f30582ea2977a8cc2,{'Mo': 2},{'Mo': 4},{'Mo': 7},0.0,-1.5307730226203664,-1.2118043,-0.5032397573654831
6260,mp-132_5d83020f30582ea2977a8cc3,{'Cr': 3},{'Cr': 7},{'Cr': 8},0.0,-1.5654215840599017,-1.4431825,-0.7106164470279939
6261,mp-132_5d83020f30582ea2977a8cc3,{'Mo': 3},{'Mo': 7},{'Mo': 8},0.0,-1.440983683502985,-0.8823978,-0.5050200650501406
6262,mp-132_5d83020f30582ea2977a8cc4,{'Cr': 2},{'Cr': 4},{'Cr': 6},0.0,-1.6005737086731664,-1.6037995,-0.5986414272182607
6263,mp-132_5d83020f30582ea2977a8cc4,{'Mo': 2},{'Mo': 4},{'Mo': 6},0.0,-1.5162633516906185,-1.3605325,-0.6132152565896088
6264,mp-132_5d83020f30582ea2977ab6aa,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
6265,mp-132_5d83020f30582ea2977ab6aa,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
6266,mp-132_5d83020f30582ea2977ab6ab,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
6267,mp-132_5d83020f30582ea2977ab6ab,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
6268,mp-132_5d83020f30582ea2977ab84f,{'Cr': 3},{'Cr': 11},{'Cr': 7},0.0,-1.7063130848581889,-0.6829542,-0.5233154810574766
6269,mp-132_5d83020f30582ea2977ab84f,{'Mo': 3},{'Mo': 11},{'Mo': 7},0.0,-1.4566618743175128,0.0943715,-0.38543112195091966
6270,mp-132_5d83020f30582ea2977ab912,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
6271,mp-132_5d83020f30582ea2977ab912,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
6272,mp-1332_5d83020f30582ea2977ab5a2,{'Mo': 2},"{'Cr': 5, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.6189958599835743,-1.273112,-0.5557523348043174
6273,mp-1332_5d83020f30582ea2977ab5a2,{'Cr': 2},"{'Mo': 5, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.763186271984996,-1.4259331,-0.5431935675707503
6274,mp-1335_5d8688095436ecdede9a334d,{'Mo': 1},{'Mo': 4},{'Cr': 4},0.0,-1.7214849873655482,-1.3148708,-0.25222014510326
6275,mp-1335_5d8688095436ecdede9a334d,{'Cr': 1},{'Cr': 4},{'Mo': 4},0.0,-1.5318780763207724,-0.95100677,-0.024711528254413632
6276,mp-1335_5d8688095436ecdede9a34fa,{'Mo': 1},"{'Cr': 4, 'Mo': 2}",{'Cr': 2},0.0,-1.5921460768920355,-1.109018,-0.24049998117795124
6277,mp-1335_5d8688095436ecdede9a34fa,{'Cr': 1},"{'Mo': 4, 'Cr': 2}",{'Mo': 2},0.0,-1.6961742967057274,-0.9096447,0.04169361529051528
6278,mp-13363_5d83020d30582ea2977a15c3,{'Mo': 4},"{'Cr': 2, 'Mo': 8}","{'Cr': 3, 'Mo': 7}",0.0,-1.4942185221819027,-0.78047925,-0.338974728700673
6279,mp-13363_5d83020d30582ea2977a15c3,{'Cr': 4},"{'Mo': 2, 'Cr': 8}","{'Mo': 3, 'Cr': 7}",0.0,-1.88789211260822,-1.1440239,-0.23184608486120725
6280,mp-13363_5d83020d30582ea2977a1740,{'Mo': 1},{'Empty': 1},"{'Cr': 1, 'Mo': 2}",0.0,-1.6274192810245836,-1.095643,-0.14430378299824953
6281,mp-13363_5d83020d30582ea2977a1740,{'Cr': 1},{'Empty': 1},"{'Mo': 1, 'Cr': 2}",0.0,-1.363739928442638,-0.6022294,0.014366981095064537
6282,mp-13363_5d83020d30582ea2977a18c7,"{'Cr': 1, 'Mo': 1}","{'Cr': 3, 'Mo': 5}",{'Mo': 3},0.0,-1.50925536597655,-1.3156605,-0.45300811102881827
6283,mp-13363_5d83020d30582ea2977a18c7,"{'Mo': 1, 'Cr': 1}","{'Mo': 3, 'Cr': 5}",{'Cr': 3},0.0,-1.4318697100303655,-1.3894862,-0.5332383202991089
6284,mp-13363_5d83020d30582ea2977a18c8,{'Mo': 2},{'Mo': 7},"{'Cr': 2, 'Mo': 3}",0.0,-1.4613679667653146,-1.4523083,-0.6800952369732085
6285,mp-13363_5d83020d30582ea2977a18c8,{'Cr': 2},{'Cr': 7},"{'Mo': 2, 'Cr': 3}",0.0,-1.6476807276551508,-1.3700631,-0.5331830100450164
6286,mp-13363_5d83020d30582ea2977a2200,{'Mo': 3},"{'Cr': 1, 'Mo': 4}","{'Cr': 3, 'Mo': 4}",0.0,-1.6602245216111582,-1.4443535,-0.5987580716027653
6287,mp-13363_5d83020d30582ea2977a2200,{'Cr': 3},"{'Mo': 1, 'Cr': 4}","{'Mo': 3, 'Cr': 4}",0.0,-1.8336750419285741,-1.3465364,-0.5926224545649221
6288,mp-13363_5d83020d30582ea2977a2434,{'Mo': 2},"{'Cr': 1, 'Mo': 5}","{'Cr': 1, 'Mo': 3}",0.0,-1.563888104549888,-1.4094919,-0.6626076250573963
6289,mp-13363_5d83020d30582ea2977a2434,{'Cr': 2},"{'Mo': 1, 'Cr': 5}","{'Mo': 1, 'Cr': 3}",0.0,-1.6736625269670626,-1.3355521,-0.48112245326831643
6290,mp-13363_5d83020d30582ea2977a2a86,{'Mo': 1},"{'Cr': 1, 'Mo': 3}",{'Mo': 3},0.0,-1.4917845578252806,-1.1630772,-0.09889044726755421
6291,mp-13363_5d83020d30582ea2977a2a86,{'Cr': 1},"{'Mo': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.688305394603696,-1.1704586,-0.022958174633638823
6292,mp-13363_5d83020d30582ea2977a2a87,{'Mo': 1},"{'Cr': 1, 'Mo': 3}",{'Mo': 3},0.0,-1.4917845578252806,-1.1630772,-0.09889044726755421
6293,mp-13363_5d83020d30582ea2977a2a87,{'Cr': 1},"{'Mo': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.688305394603696,-1.1704586,-0.022958174633638823
6294,mp-13363_5d83020d30582ea2977a2ab5,{'Mo': 2},{'Mo': 4},"{'Cr': 2, 'Mo': 3}",0.0,-1.5268323776421746,-1.5554287,-0.6600217566885035
6295,mp-13363_5d83020d30582ea2977a2ab5,{'Cr': 2},{'Cr': 4},"{'Mo': 2, 'Cr': 3}",0.0,-1.7404942736424325,-1.4536829,-0.5935268856799132
6296,mp-13363_5d83cd3a4eaf9091a4055a28,{'Mo': 1},{'Cr': 2},{'Mo': 3},0.0,-1.5919765734385023,-1.1961603,-0.3285015981896128
6297,mp-13363_5d83cd3a4eaf9091a4055a28,{'Cr': 1},{'Mo': 2},{'Cr': 3},0.0,-1.7748389064786494,-1.3602817,-0.23545921086956506
6298,mp-13363_5d8406b1dafe860ac9c4ca6a,{'Mo': 2},"{'Cr': 4, 'Mo': 6}",{'Mo': 7},0.0,-1.638036862979339,-0.49354413,-0.45480158644462054
6299,mp-13363_5d8406b1dafe860ac9c4ca6a,{'Cr': 2},"{'Mo': 4, 'Cr': 6}",{'Cr': 7},0.0,-1.618543707221207,-1.3137879,-0.2918238470517468
6300,mp-13363_5d8688095436ecdede9a20ef,{'Mo': 2},"{'Cr': 3, 'Mo': 2}","{'Cr': 1, 'Mo': 4}",0.0,-1.602741468540327,-1.3878934,-0.6101470802526305
6301,mp-13363_5d8688095436ecdede9a20ef,{'Cr': 2},"{'Mo': 3, 'Cr': 2}","{'Mo': 1, 'Cr': 4}",0.0,-1.767819461437027,-1.4470546,-0.5848650739201201
6302,mp-13363_5d8688095436ecdede9a2584,{'Mo': 2},"{'Cr': 3, 'Mo': 2}","{'Cr': 1, 'Mo': 3}",0.0,-1.6070528422390502,-1.3729484,-0.654031307777222
6303,mp-13363_5d8688095436ecdede9a2584,{'Cr': 2},"{'Mo': 3, 'Cr': 2}","{'Mo': 1, 'Cr': 3}",0.0,-1.7499941793110725,-1.4539343,-0.540750894435358
6304,mp-13363_5d8688095436ecdede9a2b1d,{'Mo': 1},"{'Cr': 1, 'Mo': 4}",{'Mo': 2},0.0,-1.4932077581135395,-1.1293991,-0.08855332328430372
6305,mp-13363_5d8688095436ecdede9a2b1d,{'Cr': 1},"{'Mo': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6504300764668058,-0.96697396,-0.062326180898561366
6306,mp-13363_5d8688095436ecdede9a2b41,{'Mo': 2},"{'Cr': 3, 'Mo': 2}","{'Cr': 1, 'Mo': 4}",0.0,-1.602741468540327,-1.3878934,-0.6101470802526305
6307,mp-13363_5d8688095436ecdede9a2b41,{'Cr': 2},"{'Mo': 3, 'Cr': 2}","{'Mo': 1, 'Cr': 4}",0.0,-1.767819461437027,-1.4470546,-0.5848650739201201
6308,mp-13363_5d8688095436ecdede9a394d,{'Mo': 3},"{'Cr': 2, 'Mo': 5}","{'Cr': 2, 'Mo': 6}",0.0,-1.6236890916274835,-1.150584,-0.558026681656964
6309,mp-13363_5d8688095436ecdede9a394d,{'Cr': 3},"{'Mo': 2, 'Cr': 5}","{'Mo': 2, 'Cr': 6}",0.0,-1.730663255835346,-1.3246162,-0.5963902773037393
6310,mp-13363_5d8688095436ecdede9a3bd9,{'Mo': 2},"{'Cr': 1, 'Mo': 5}","{'Cr': 1, 'Mo': 4}",0.0,-1.5528131220129389,-1.3448062,-0.6634698272222287
6311,mp-13363_5d8688095436ecdede9a3bd9,{'Cr': 2},"{'Mo': 1, 'Cr': 5}","{'Mo': 1, 'Cr': 4}",0.0,-1.6779005195453722,-1.3618786,-0.5407109670281629
6312,mp-13363_5d8688095436ecdede9a3bda,{'Mo': 1},{'Mo': 4},"{'Cr': 1, 'Mo': 2}",0.0,-1.5212808741639032,-1.0971355,-0.1809655993435244
6313,mp-13363_5d8688095436ecdede9a3bda,{'Cr': 1},{'Cr': 4},"{'Mo': 1, 'Cr': 2}",0.0,-1.6260019814739592,-1.0101602,-0.10300614221790476
6314,mp-13364_5d83020f30582ea2977abd11,{'Mo': 2},"{'Cr': 7, 'Mo': 3}","{'Cr': 6, 'Mo': 2}",0.0,-1.639661040149274,-1.0705929,-0.44922921112152253
6315,mp-13364_5d83020f30582ea2977abd11,{'Cr': 2},"{'Mo': 7, 'Cr': 3}","{'Mo': 6, 'Cr': 2}",0.0,-1.5746688456442723,-0.91402906,-0.24701922106107713
6316,mp-13364_5d83020f30582ea2977abd28,{'Mo': 2},"{'Cr': 8, 'Mo': 2}","{'Cr': 3, 'Mo': 2}",0.0,-1.6143090479758773,-1.0092402,-0.4522386449811514
6317,mp-13364_5d83020f30582ea2977abd28,{'Cr': 2},"{'Mo': 8, 'Cr': 2}","{'Mo': 3, 'Cr': 2}",0.0,-1.6040589976052468,-0.8617029,-0.22651003822992313
6318,mp-13364_5d83021030582ea2977ad1c6,{'Mo': 2},"{'Cr': 8, 'Mo': 2}","{'Cr': 4, 'Mo': 2}",0.0,-1.632883997714214,-1.0826703,-0.4658837057885846
6319,mp-13364_5d83021030582ea2977ad1c6,{'Cr': 2},"{'Mo': 8, 'Cr': 2}","{'Mo': 4, 'Cr': 2}",0.0,-1.5674859515803554,-0.9050424,-0.25234157610216473
6320,mp-13364_5d83021030582ea2977ad1c7,{'Mo': 2},"{'Cr': 8, 'Mo': 2}","{'Cr': 3, 'Mo': 2}",0.0,-1.6143090479758773,-1.0092402,-0.4522386449811514
6321,mp-13364_5d83021030582ea2977ad1c7,{'Cr': 2},"{'Mo': 8, 'Cr': 2}","{'Mo': 3, 'Cr': 2}",0.0,-1.6040589976052468,-0.8617029,-0.22651003822992313
6322,mp-13364_5d83021030582ea2977ad3ef,"{'Cr': 1, 'Mo': 2}","{'Cr': 8, 'Mo': 3}","{'Cr': 4, 'Mo': 3}",0.0,-1.6470824349408641,-0.3798188,-0.4679983308638201
6323,mp-13364_5d83021030582ea2977ad3ef,"{'Mo': 1, 'Cr': 2}","{'Mo': 8, 'Cr': 3}","{'Mo': 4, 'Cr': 3}",0.0,-1.5993951986619144,-0.21425892,-0.31765063458632325
6324,mp-1337_5d83020e30582ea2977a78ce,"{'Cr': 1, 'Mo': 3}","{'Cr': 4, 'Mo': 4}","{'Cr': 1, 'Mo': 6}",0.0,-1.6716607149131566,-1.1943228,-0.447873026994789
6325,mp-1337_5d83020e30582ea2977a78ce,"{'Mo': 1, 'Cr': 3}","{'Mo': 4, 'Cr': 4}","{'Mo': 1, 'Cr': 6}",0.0,-1.7371678423492347,-1.3175815,-0.5736952365447544
6326,mp-1337_5d83020e30582ea2977a78cf,{'Mo': 3},"{'Cr': 3, 'Mo': 1}","{'Cr': 4, 'Mo': 7}",0.0,-1.4667508016274495,-1.3365766,-0.4727599300612763
6327,mp-1337_5d83020e30582ea2977a78cf,{'Cr': 3},"{'Mo': 3, 'Cr': 1}","{'Mo': 4, 'Cr': 7}",0.0,-1.6456656395721398,-1.319326,-0.4651311164981223
6328,mp-1337_5d83020e30582ea2977a78d1,"{'Cr': 1, 'Mo': 2}","{'Cr': 2, 'Mo': 7}","{'Cr': 1, 'Mo': 3}",0.0,-1.5597291631784436,-1.3060894,-0.5382247516202564
6329,mp-1337_5d83020e30582ea2977a78d1,"{'Mo': 1, 'Cr': 2}","{'Mo': 2, 'Cr': 7}","{'Mo': 1, 'Cr': 3}",0.0,-1.584457269118321,-1.2475159,-0.5510465147196564
6330,mp-1337_5d83020e30582ea2977a78d3,{'Mo': 1},{'Empty': 1},"{'Cr': 2, 'Mo': 2}",0.0,-1.4958694363616913,-1.0565368,-0.18424252362987248
6331,mp-1337_5d83020e30582ea2977a78d3,{'Cr': 1},{'Empty': 1},"{'Mo': 2, 'Cr': 2}",0.0,-1.2067486777618268,-0.37384304,0.03062306783816452
6332,mp-1337_5d83020e30582ea2977a78d4,"{'Cr': 1, 'Mo': 2}","{'Cr': 2, 'Mo': 7}","{'Cr': 2, 'Mo': 6}",0.0,-1.5772425943845085,-1.106016,-0.4696236586517539
6333,mp-1337_5d83020e30582ea2977a78d4,"{'Mo': 1, 'Cr': 2}","{'Mo': 2, 'Cr': 7}","{'Mo': 2, 'Cr': 6}",0.0,-1.6210271330279524,-1.1777365,-0.5254986861092784
6334,mp-1337_5d83020e30582ea2977a78d7,"{'Cr': 1, 'Mo': 2}","{'Cr': 2, 'Mo': 7}","{'Cr': 1, 'Mo': 5}",0.0,-1.562782297966315,-1.2661468,-0.5145268170542794
6335,mp-1337_5d83020e30582ea2977a78d7,"{'Mo': 1, 'Cr': 2}","{'Mo': 2, 'Cr': 7}","{'Mo': 1, 'Cr': 5}",0.0,-1.6043000453537442,-1.262761,-0.6010238210401486
6336,mp-1337_5d83020e30582ea2977a78d8,"{'Cr': 1, 'Mo': 2}","{'Cr': 2, 'Mo': 7}","{'Cr': 1, 'Mo': 6}",0.0,-1.5831296927391263,-1.1447328,-0.437206678102689
6337,mp-1337_5d83020e30582ea2977a78d8,"{'Mo': 1, 'Cr': 2}","{'Mo': 2, 'Cr': 7}","{'Mo': 1, 'Cr': 6}",0.0,-1.6162491296601493,-1.1770638,-0.5876510408086743
6338,mp-1337_5d83020e30582ea2977a78dc,"{'Cr': 1, 'Mo': 3}","{'Cr': 4, 'Mo': 4}","{'Cr': 1, 'Mo': 5}",0.0,-1.6522194551780065,-1.3476702,-0.4838381630904106
6339,mp-1337_5d83020e30582ea2977a78dc,"{'Mo': 1, 'Cr': 3}","{'Mo': 4, 'Cr': 4}","{'Mo': 1, 'Cr': 5}",0.0,-1.758139719648143,-1.4337902,-0.5825685320113638
6340,mp-1337_5d83020f30582ea2977a8d8e,{'Cr': 1},"{'Cr': 2, 'Mo': 3}",{'Mo': 1},0.0,-1.7675462876554182,-0.9928952,0.0028253847609120337
6341,mp-1337_5d83020f30582ea2977a8d8e,{'Mo': 1},"{'Mo': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.6704170637989122,-0.91354364,-0.27675306761244994
6342,mp-1337_5d83020f30582ea2977ab318,{'Cr': 1},{'Mo': 4},{'Mo': 2},0.0,-1.6628733723231182,-1.0039032,0.1702822725236219
6343,mp-1337_5d83020f30582ea2977ab318,{'Mo': 1},{'Cr': 4},{'Cr': 2},0.0,-1.6692964085646178,-1.2150507,-0.33674778048981363
6344,mp-1337_5d83020f30582ea2977ab31b,"{'Cr': 1, 'Mo': 2}","{'Cr': 1, 'Mo': 6}","{'Cr': 3, 'Mo': 3}",0.0,-1.544342983683259,-1.2780335,-0.6369060418686592
6345,mp-1337_5d83020f30582ea2977ab31b,"{'Mo': 1, 'Cr': 2}","{'Mo': 1, 'Cr': 6}","{'Mo': 3, 'Cr': 3}",0.0,-1.5349143300873904,-1.322722,-0.48954316279816684
6346,mp-1337_5d83020f30582ea2977ab31c,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 5}","{'Cr': 1, 'Mo': 3}",0.0,-1.4864714948910707,-1.2539315,-0.5088642188364657
6347,mp-1337_5d83020f30582ea2977ab31c,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 5}","{'Mo': 1, 'Cr': 3}",0.0,-1.474945363494244,-1.1642618,-0.45345338048401634
6348,mp-1337_5d83020f30582ea2977ab31e,{'Cr': 1},{'Mo': 4},{'Mo': 2},0.0,-1.6628733723231182,-1.0039032,0.1702822725236219
6349,mp-1337_5d83020f30582ea2977ab31e,{'Mo': 1},{'Cr': 4},{'Cr': 2},0.0,-1.6692964085646178,-1.2150507,-0.33674778048981363
6350,mp-1337_5d83020f30582ea2977ab31f,"{'Cr': 1, 'Mo': 2}","{'Cr': 1, 'Mo': 6}","{'Cr': 3, 'Mo': 5}",0.0,-1.5779784638722816,-1.0391328,-0.5188879647764427
6351,mp-1337_5d83020f30582ea2977ab31f,"{'Mo': 1, 'Cr': 2}","{'Mo': 1, 'Cr': 6}","{'Mo': 3, 'Cr': 5}",0.0,-1.4909759833225156,-1.2560071,-0.45581182001213133
6352,mp-1337_5d83020f30582ea2977ab323,{'Cr': 1},{'Mo': 4},{'Mo': 2},0.0,-1.6628733723231182,-1.0039032,0.1702822725236219
6353,mp-1337_5d83020f30582ea2977ab323,{'Mo': 1},{'Cr': 4},{'Cr': 2},0.0,-1.6692964085646178,-1.2150507,-0.33674778048981363
6354,mp-1337_5d83020f30582ea2977ab324,{'Mo': 2},{'Mo': 2},"{'Cr': 2, 'Mo': 3}",0.0,-1.5040236603157027,-1.4408015,-0.7512621570439871
6355,mp-1337_5d83020f30582ea2977ab324,{'Cr': 2},{'Cr': 2},"{'Mo': 2, 'Cr': 3}",0.0,-1.7210987454962023,-1.5297611,-0.6550604308991678
6356,mp-1337_5d83020f30582ea2977ab326,"{'Cr': 2, 'Mo': 3}","{'Cr': 2, 'Mo': 7}","{'Cr': 4, 'Mo': 5}",0.0,-1.5251515103213944,-0.9894046,-0.3811134168788845
6357,mp-1337_5d83020f30582ea2977ab326,"{'Mo': 2, 'Cr': 3}","{'Mo': 2, 'Cr': 7}","{'Mo': 4, 'Cr': 5}",0.0,-1.7445463659250684,-1.117888,-0.38726756260202083
6358,mp-1337_5d83020f30582ea2977ab328,"{'Cr': 2, 'Mo': 4}","{'Cr': 2, 'Mo': 7}","{'Cr': 5, 'Mo': 5}",0.0,-1.4122907111276024,-1.0083851,-0.39740816646012017
6359,mp-1337_5d83020f30582ea2977ab328,"{'Mo': 2, 'Cr': 4}","{'Mo': 2, 'Cr': 7}","{'Mo': 5, 'Cr': 5}",0.0,-1.6452558041799104,-1.1399714,-0.38121890660593716
6360,mp-1337_5d83020f30582ea2977ab32a,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 5}","{'Cr': 1, 'Mo': 3}",0.0,-1.4864714948910707,-1.2539315,-0.5088642188364657
6361,mp-1337_5d83020f30582ea2977ab32a,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 5}","{'Mo': 1, 'Cr': 3}",0.0,-1.474945363494244,-1.1642618,-0.45345338048401634
6362,mp-1340_5d83021030582ea2977ad0bd,"{'Cr': 2, 'Mo': 1}","{'Cr': 2, 'Mo': 1}","{'Cr': 1, 'Mo': 2}",0.0,-1.458578100916157,-1.4686908,-0.47093199016768333
6363,mp-1340_5d83021030582ea2977ad0bd,"{'Mo': 2, 'Cr': 1}","{'Mo': 2, 'Cr': 1}","{'Mo': 1, 'Cr': 2}",0.0,-1.4429354220688648,-1.4508115,-0.5482233950997613
6364,mp-1340_5d83021030582ea2977ad0c5,"{'Cr': 1, 'Mo': 1}","{'Cr': 3, 'Mo': 1}","{'Cr': 2, 'Mo': 1}",0.0,-1.5788606484436158,-1.3769839,-0.5018102340958736
6365,mp-1340_5d83021030582ea2977ad0c5,"{'Mo': 1, 'Cr': 1}","{'Mo': 3, 'Cr': 1}","{'Mo': 2, 'Cr': 1}",0.0,-1.498502626350508,-1.4848974,-0.4966663285691198
6366,mp-1340_5d83021030582ea2977ad0cb,{'Cr': 2},{'Mo': 3},"{'Cr': 3, 'Mo': 2}",0.0,-1.7967928808578544,-1.3280295,-0.5725584787350594
6367,mp-1340_5d83021030582ea2977ad0cb,{'Mo': 2},{'Cr': 3},"{'Mo': 3, 'Cr': 2}",0.0,-1.6480916946183102,-1.4540585,-0.5578032645342912
6368,mp-1340_5d83021030582ea2977ad0cd,{'Cr': 2},{'Mo': 3},"{'Cr': 3, 'Mo': 2}",0.0,-1.7967928808578544,-1.3280295,-0.5725584787350594
6369,mp-1340_5d83021030582ea2977ad0cd,{'Mo': 2},{'Cr': 3},"{'Mo': 3, 'Cr': 2}",0.0,-1.6480916946183102,-1.4540585,-0.5578032645342912
6370,mp-1340_5d83021030582ea2977ad0ee,{'Mo': 2},"{'Cr': 2, 'Mo': 3}","{'Cr': 2, 'Mo': 2}",0.0,-1.5899556799369063,-1.5349486,-0.6118141889158484
6371,mp-1340_5d83021030582ea2977ad0ee,{'Cr': 2},"{'Mo': 2, 'Cr': 3}","{'Mo': 2, 'Cr': 2}",0.0,-1.7532895076034634,-1.399915,-0.5651627936883272
6372,mp-1340_5d83021030582ea2977ad0ef,{'Mo': 3},"{'Cr': 3, 'Mo': 5}","{'Cr': 1, 'Mo': 3}",0.0,-1.6040224294756893,-1.3526373,-0.593036189735338
6373,mp-1340_5d83021030582ea2977ad0ef,{'Cr': 3},"{'Mo': 3, 'Cr': 5}","{'Mo': 1, 'Cr': 3}",0.0,-1.6975942821527565,-1.2900412,-0.6235199717665371
6374,mp-1340_5d83021030582ea2977ad0f0,{'Mo': 1},"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 1}",0.0,-1.54875380262081,-1.2448926,-0.43843226250182726
6375,mp-1340_5d83021030582ea2977ad0f0,{'Cr': 1},"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 1}",0.0,-1.7580873026457398,-1.2234182,-0.30941449520620457
6376,mp-1340_5d83021030582ea2977ad0f5,{'Mo': 1},"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 1}",0.0,-1.54875380262081,-1.2448926,-0.43843226250182726
6377,mp-1340_5d83021030582ea2977ad0f5,{'Cr': 1},"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 1}",0.0,-1.7580873026457398,-1.2234182,-0.30941449520620457
6378,mp-1340_5d83021030582ea2977ad0f6,{'Mo': 2},"{'Cr': 3, 'Mo': 3}","{'Cr': 2, 'Mo': 1}",0.0,-1.609197442300799,-1.5396378,-0.5068209494142216
6379,mp-1340_5d83021030582ea2977ad0f6,{'Cr': 2},"{'Mo': 3, 'Cr': 3}","{'Mo': 2, 'Cr': 1}",0.0,-1.7388359026927824,-1.4751397,-0.5037665693041098
6380,mp-1340_5d83021030582ea2977ad0f9,{'Mo': 2},"{'Cr': 3, 'Mo': 2}","{'Cr': 1, 'Mo': 1}",0.0,-1.6289947557024902,-1.3519874,-0.6589667168172775
6381,mp-1340_5d83021030582ea2977ad0f9,{'Cr': 2},"{'Mo': 3, 'Cr': 2}","{'Mo': 1, 'Cr': 1}",0.0,-1.829195805395555,-1.5066823,-0.5353167279999785
6382,mp-1340_5d83021030582ea2977ad0fb,{'Mo': 2},"{'Cr': 3, 'Mo': 1}","{'Cr': 1, 'Mo': 1}",0.0,-1.7017189499388612,-1.3984891,-0.6360896960595811
6383,mp-1340_5d83021030582ea2977ad0fb,{'Cr': 2},"{'Mo': 3, 'Cr': 1}","{'Mo': 1, 'Cr': 1}",0.0,-1.7619417402306632,-1.5596877,-0.5416338649715938
6384,mp-1340_5d83021030582ea2977ad0fd,{'Mo': 1},"{'Cr': 1, 'Mo': 3}",{'Mo': 2},0.0,-1.4991233691647707,-1.1409022,-0.10309157261288994
6385,mp-1340_5d83021030582ea2977ad0fd,{'Cr': 1},"{'Mo': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.7045665992848906,-1.1715188,-0.022848894517994107
6386,mp-1340_5d83021030582ea2977ad0ff,{'Mo': 1},"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 1}",0.0,-1.54875380262081,-1.2448926,-0.43843226250182726
6387,mp-1340_5d83021030582ea2977ad0ff,{'Cr': 1},"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 1}",0.0,-1.7580873026457398,-1.2234182,-0.30941449520620457
6388,mp-13447_5d83020e30582ea2977a7f0a,"{'Cr': 1, 'Mo': 1}",{'Mo': 7},{'Mo': 6},0.0,-1.4619675279028839,-1.2285529,-0.47287602998909134
6389,mp-13447_5d83020e30582ea2977a7f0a,"{'Mo': 1, 'Cr': 1}",{'Cr': 7},{'Cr': 6},0.0,-1.3558697745044226,-1.2948436,-0.5041227582676593
