,name,FNN,Same,Sub,target,co,oh,h
2473,mp-10905_5d83020e30582ea2977a7ba0,{'Sb': 1},{'Re': 4},{'Re': 2},0.0,0.06163856730279994,0.32716206,0.5984041176685684
2474,mp-10905_5d83020f30582ea2977aa26d,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
2475,mp-10905_5d83020f30582ea2977aa26d,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
2476,mp-10905_5d83020f30582ea2977aa26e,{'Sb': 1},"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,-0.008872658268328918,0.2855197,0.323707331031419
2477,mp-10905_5d83020f30582ea2977aa26e,{'Re': 1},"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.0846681420496727,-0.9883634,-0.5301252360658298
2478,mp-10905_5d83020f30582ea2977ab7c7,{'Sb': 1},"{'Re': 4, 'Sb': 1}",{'Re': 2},0.0,0.017793822213745928,0.44452634,0.5032741449890132
2479,mp-10905_5d83020f30582ea2977ab7c7,{'Re': 1},"{'Sb': 4, 'Re': 1}",{'Sb': 2},0.0,-1.5001991985078837,-0.64578897,-0.33859314581972094
2480,mp-10905_5d83020f30582ea2977ab8b1,{'Re': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5084807207216229,-0.29128677,-0.2914677686595435
2481,mp-10905_5d83020f30582ea2977ab8b1,{'Sb': 1},{'Re': 4},{'Re': 2},0.0,0.06163856730279994,0.32716206,0.5984041176685684
2482,mp-10905_5d83020f30582ea2977abba4,{'Re': 1},{'Sb': 2},{'Sb': 3},0.0,-1.545616731723844,-0.37323758,-0.5882413121184614
2483,mp-10905_5d83020f30582ea2977abba4,{'Sb': 1},{'Re': 2},{'Re': 3},0.0,0.024880431385428486,0.43572545,0.565104728351893
2484,mp-10905_5d83020f30582ea2977abba5,{'Re': 1},{'Sb': 2},{'Sb': 3},0.0,-1.545616731723844,-0.37323758,-0.5882413121184614
2485,mp-10905_5d83020f30582ea2977abba5,{'Sb': 1},{'Re': 2},{'Re': 3},0.0,0.024880431385428486,0.43572545,0.565104728351893
2486,mp-10905_5d83021030582ea2977ad12f,{'Sb': 1},"{'Re': 4, 'Sb': 1}",{'Re': 2},0.0,0.017793822213745928,0.44452634,0.5032741449890132
2487,mp-10905_5d83021030582ea2977ad12f,{'Re': 1},"{'Sb': 4, 'Re': 1}",{'Sb': 2},0.0,-1.5001991985078837,-0.64578897,-0.33859314581972094
2488,mp-10905_5d83cd3a4eaf9091a405571f,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,-0.02338605479033258,0.3376732,0.45514404634545025
2489,mp-10905_5d83cd3a4eaf9091a405571f,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-1.990841725974605,-0.94143146,-0.34521482106171236
2490,mp-10905_5d83cd3a4eaf9091a4055845,{'Sb': 1},"{'Re': 4, 'Sb': 1}","{'Re': 2, 'Sb': 1}",0.0,0.08263482314151945,0.48812693,0.5989423536791053
2491,mp-10905_5d83cd3a4eaf9091a4055845,{'Re': 1},"{'Sb': 4, 'Re': 1}","{'Sb': 2, 'Re': 1}",0.0,-1.5057289693349853,-0.7322863,-0.35273441666189626
2492,mp-10905_5d83cd3a4eaf9091a4055d4f,{'Sb': 1},"{'Re': 3, 'Sb': 1}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
2493,mp-10905_5d83cd3a4eaf9091a4055d4f,{'Re': 1},"{'Sb': 3, 'Re': 1}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
2494,mp-10905_5d83cd3b4eaf9091a40571fb,{'Sb': 1},{'Re': 2},"{'Re': 2, 'Sb': 1}",0.0,0.1324872974848268,0.34539825,0.5263072217821878
2495,mp-10905_5d83cd3b4eaf9091a40571fb,{'Re': 1},{'Sb': 2},"{'Sb': 2, 'Re': 1}",0.0,-1.621372842603077,-0.58528966,-0.634956551152911
2496,mp-10905_5d83f778dafe868ae5d43c77,"{'Re': 2, 'Sb': 1}","{'Re': 4, 'Sb': 3}","{'Re': 3, 'Sb': 3}",0.0,-1.2923442593977534,0.24243838,-0.16471433811337452
2497,mp-10905_5d83f778dafe868ae5d43c77,"{'Sb': 2, 'Re': 1}","{'Sb': 4, 'Re': 3}","{'Sb': 3, 'Re': 3}",0.0,-0.4756090305495258,0.66325533,0.2877695991561813
2498,mp-10905_5d83f778dafe868ae5d43c97,{'Re': 1},"{'Re': 1, 'Sb': 1}",{'Sb': 2},0.0,-1.9620857372014215,-0.824018,-0.5408132984533096
2499,mp-10905_5d83f778dafe868ae5d43c97,{'Sb': 1},"{'Sb': 1, 'Re': 1}",{'Re': 2},0.0,-0.08812323946700715,0.23212801,0.37262133792903634
2500,mp-10905_5d83f778dafe868ae5d43d53,{'Sb': 1},{'Re': 3},"{'Re': 2, 'Sb': 1}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
2501,mp-10905_5d83f778dafe868ae5d43d53,{'Re': 1},{'Sb': 3},"{'Sb': 2, 'Re': 1}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
2502,mp-10905_5d83f779dafe868ae5d456c3,{'Re': 1},{'Sb': 2},"{'Re': 3, 'Sb': 2}",0.0,-1.756658851612534,-0.72697675,-0.4706975527524519
2503,mp-10905_5d83f779dafe868ae5d456c3,{'Sb': 1},{'Re': 2},"{'Sb': 3, 'Re': 2}",0.0,0.0998520468246921,0.4422742,0.6469184026325422
2504,mp-10905_5d8406b1dafe860ac9c4c86b,{'Sb': 1},"{'Re': 4, 'Sb': 1}",{'Re': 2},0.0,0.017793822213745928,0.44452634,0.5032741449890132
2505,mp-10905_5d8406b1dafe860ac9c4c86b,{'Re': 1},"{'Sb': 4, 'Re': 1}",{'Sb': 2},0.0,-1.5001991985078837,-0.64578897,-0.33859314581972094
2506,mp-10905_5d8406b1dafe860ac9c4c958,{'Sb': 1},"{'Re': 1, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,-0.018705276521663223,0.3976386,0.32607982898422916
2507,mp-10905_5d8406b1dafe860ac9c4c958,{'Re': 1},"{'Sb': 1, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-2.0330011949249394,-0.8101301,-0.33917291892324136
2508,mp-10905_5d8688095436ecdede9a2898,{'Sb': 1},"{'Re': 3, 'Sb': 1}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
2509,mp-10905_5d8688095436ecdede9a2898,{'Re': 1},"{'Sb': 3, 'Re': 1}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
2510,mp-10905_5d8688095436ecdede9a300a,{'Sb': 1},"{'Re': 2, 'Sb': 1}","{'Re': 2, 'Sb': 1}",0.0,0.028432339442747416,0.37692812,0.5431570294781051
2511,mp-10905_5d8688095436ecdede9a300a,{'Re': 1},"{'Sb': 2, 'Re': 1}","{'Sb': 2, 'Re': 1}",0.0,-1.9759031841063373,-0.8277853,-0.3328244276112667
2512,mp-10905_5d8688095436ecdede9a3033,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}","{'Re': 2, 'Sb': 2}",0.0,-0.9086062383511627,0.22991672,0.09616976267512314
2513,mp-10905_5d8688095436ecdede9a3033,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}","{'Sb': 2, 'Re': 2}",0.0,-0.9086062383511627,0.22991672,0.09616976267512314
2514,mp-10905_5d8688095436ecdede9a3072,{'Sb': 1},"{'Re': 2, 'Sb': 1}",{'Re': 2},0.0,0.0036506503810896226,0.3697595,0.4746378821876236
2515,mp-10905_5d8688095436ecdede9a3072,{'Re': 1},"{'Sb': 2, 'Re': 1}",{'Sb': 2},0.0,-1.8858476392769004,-0.80229187,-0.4507707032050199
2516,mp-10905_5d8688095436ecdede9a37ac,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,-0.02338605479033258,0.3376732,0.45514404634545025
2517,mp-10905_5d8688095436ecdede9a37ac,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-1.990841725974605,-0.94143146,-0.34521482106171236
2518,mp-10905_5d8688095436ecdede9a3e9a,{'Sb': 2},"{'Re': 5, 'Sb': 4}","{'Re': 2, 'Sb': 1}",0.0,0.015199086817795802,0.61349684,0.7895062969936828
2519,mp-10905_5d8688095436ecdede9a3e9a,{'Re': 2},"{'Sb': 5, 'Re': 4}","{'Sb': 2, 'Re': 1}",0.0,-1.601940052781394,-0.69714844,-0.4834843673874125
2520,mp-10905_5d8688095436ecdede9a4388,{'Re': 1},{'Sb': 3},{'Sb': 2},0.0,-1.540849911886691,-0.39853975,-0.3833008871285522
2521,mp-10905_5d8688095436ecdede9a4388,{'Sb': 1},{'Re': 3},{'Re': 2},0.0,0.0524292977633635,0.2954822,0.6121206910222178
2522,mp-10905_5d8688095436ecdede9a4389,{'Re': 1},{'Sb': 3},{'Sb': 2},0.0,-1.540849911886691,-0.39853975,-0.3833008871285522
2523,mp-10905_5d8688095436ecdede9a4389,{'Sb': 1},{'Re': 3},{'Re': 2},0.0,0.0524292977633635,0.2954822,0.6121206910222178
2524,mp-10909_5d83020d30582ea2977a1963,{'Sb': 2},{'Sb': 6},{'Re': 6},0.0,-0.08173210503113562,0.61855197,0.7832211389366021
2525,mp-10909_5d83020d30582ea2977a1963,{'Re': 2},{'Re': 6},{'Sb': 6},0.0,-1.9519443277507023,-0.5541478,-0.6401159879648523
2526,mp-10909_5d83020d30582ea2977a2502,{'Sb': 2},"{'Re': 4, 'Sb': 4}","{'Re': 1, 'Sb': 1}",0.0,0.020782083591069617,0.47949114,0.6239552466688063
2527,mp-10909_5d83020d30582ea2977a2502,{'Re': 2},"{'Sb': 4, 'Re': 4}","{'Sb': 1, 'Re': 1}",0.0,-1.5084380771953803,-0.6649525,-0.5674765496383766
2528,mp-10909_5d83020e30582ea2977a4e0b,{'Re': 1},{'Re': 4},{'Re': 4},0.0,-1.6102079380389744,-0.51502573,-0.08549212057156227
2529,mp-10909_5d83020e30582ea2977a4e0b,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
2530,mp-10909_5d83cd3a4eaf9091a4055355,"{'Re': 2, 'Sb': 2}","{'Re': 8, 'Sb': 5}","{'Re': 5, 'Sb': 5}",0.0,-0.5336869344960423,0.46004725,0.5228436202500941
2531,mp-10909_5d83cd3a4eaf9091a4055355,"{'Sb': 2, 'Re': 2}","{'Sb': 8, 'Re': 5}","{'Sb': 5, 'Re': 5}",0.0,-0.5929481617665036,0.5565609,0.7292990922490736
2532,mp-10909_5d83cd3a4eaf9091a40555a3,"{'Re': 1, 'Sb': 2}","{'Re': 6, 'Sb': 4}","{'Re': 3, 'Sb': 3}",0.0,-0.5075106843596061,0.6215947,0.3680139406637148
2533,mp-10909_5d83cd3a4eaf9091a40555a3,"{'Sb': 1, 'Re': 2}","{'Sb': 6, 'Re': 4}","{'Sb': 3, 'Re': 3}",0.0,-1.1406122631055964,0.31374845,-0.1298566258888688
2534,mp-10909_5d83cd3a4eaf9091a40559dc,{'Sb': 2},{'Sb': 6},{'Re': 6},0.0,-0.08173210503113562,0.61855197,0.7832211389366021
2535,mp-10909_5d83cd3a4eaf9091a40559dc,{'Re': 2},{'Re': 6},{'Sb': 6},0.0,-1.9519443277507023,-0.5541478,-0.6401159879648523
2536,mp-10909_5d83cd3a4eaf9091a4055a57,{'Sb': 1},"{'Re': 3, 'Sb': 2}",{'Sb': 2},0.0,0.13458361472843094,0.29859516,0.42142780305310823
2537,mp-10909_5d83cd3a4eaf9091a4055a57,{'Re': 1},"{'Sb': 3, 'Re': 2}",{'Re': 2},0.0,-1.863364314227585,-0.78409904,-0.32837617122758295
2538,mp-10909_5d83cd3a4eaf9091a4055ac9,{'Sb': 1},"{'Re': 2, 'Sb': 3}","{'Re': 1, 'Sb': 1}",0.0,-0.00895496991115675,0.4006332,0.42063716342427954
2539,mp-10909_5d83cd3a4eaf9091a4055ac9,{'Re': 1},"{'Sb': 2, 'Re': 3}","{'Sb': 1, 'Re': 1}",0.0,-1.892603220139414,-0.6924134,-0.3457080227764266
2540,mp-10909_5d83f778dafe868ae5d43f27,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,-0.02338605479033258,0.3376732,0.45514404634545025
2541,mp-10909_5d83f778dafe868ae5d43f27,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-1.990841725974605,-0.94143146,-0.34521482106171236
2542,mp-10909_5d83f779dafe868ae5d44165,"{'Re': 1, 'Sb': 1}","{'Re': 5, 'Sb': 3}","{'Re': 2, 'Sb': 3}",0.0,-0.810841274082278,0.42210108,0.1279359292154422
2543,mp-10909_5d83f779dafe868ae5d44165,"{'Sb': 1, 'Re': 1}","{'Sb': 5, 'Re': 3}","{'Sb': 2, 'Re': 3}",0.0,-0.8045495793142042,0.40792146,0.29241700784905283
2544,mp-10909_5d8406b1dafe860ac9c4c98d,{'Sb': 1},"{'Re': 3, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,0.011154055125768905,0.41671923,0.45080967662783594
2545,mp-10909_5d8406b1dafe860ac9c4c98d,{'Re': 1},"{'Sb': 3, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-2.000841132142068,-0.7809889,-0.3942682739120869
2546,mp-10909_5d8688095436ecdede9a21c8,{'Sb': 1},"{'Re': 3, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,0.011154055125768905,0.41671923,0.45080967662783594
2547,mp-10909_5d8688095436ecdede9a21c8,{'Re': 1},"{'Sb': 3, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-2.000841132142068,-0.7809889,-0.3942682739120869
2548,mp-10909_5d8688095436ecdede9a2a37,"{'Re': 2, 'Sb': 1}","{'Re': 4, 'Sb': 3}","{'Re': 3, 'Sb': 3}",0.0,-1.2923442593977534,0.24243838,-0.16471433811337452
2549,mp-10909_5d8688095436ecdede9a2a37,"{'Sb': 2, 'Re': 1}","{'Sb': 4, 'Re': 3}","{'Sb': 3, 'Re': 3}",0.0,-0.4756090305495258,0.66325533,0.2877695991561813
2550,mp-10909_5d8688095436ecdede9a2bd0,{'Sb': 2},"{'Re': 3, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,-0.004530617309070135,0.57745,0.5453162854588074
2551,mp-10909_5d8688095436ecdede9a2bd0,{'Re': 2},"{'Sb': 3, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.7355968275539744,-0.94164455,-0.5626785906304048
2552,mp-10909_5d8688095436ecdede9a2e70,{'Sb': 1},"{'Re': 3, 'Sb': 1}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
2553,mp-10909_5d8688095436ecdede9a2e70,{'Re': 1},"{'Sb': 3, 'Re': 1}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
2554,mp-10909_5d8688095436ecdede9a2e71,{'Sb': 1},"{'Re': 3, 'Sb': 1}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
2555,mp-10909_5d8688095436ecdede9a2e71,{'Re': 1},"{'Sb': 3, 'Re': 1}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
2556,mp-10909_5d8688095436ecdede9a2eb3,"{'Re': 2, 'Sb': 2}","{'Re': 7, 'Sb': 4}","{'Re': 7, 'Sb': 3}",0.0,-0.6105190428368482,0.388602,0.44769281596845045
2557,mp-10909_5d8688095436ecdede9a2eb3,"{'Sb': 2, 'Re': 2}","{'Sb': 7, 'Re': 4}","{'Sb': 7, 'Re': 3}",0.0,-0.5420349048219401,0.52255297,0.6227399964698664
2558,mp-10909_5d8688095436ecdede9a2fcf,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,-0.02338605479033258,0.3376732,0.45514404634545025
2559,mp-10909_5d8688095436ecdede9a2fcf,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-1.990841725974605,-0.94143146,-0.34521482106171236
2560,mp-10909_5d8688095436ecdede9a349d,{'Sb': 1},"{'Re': 3, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,0.011154055125768905,0.41671923,0.45080967662783594
2561,mp-10909_5d8688095436ecdede9a349d,{'Re': 1},"{'Sb': 3, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-2.000841132142068,-0.7809889,-0.3942682739120869
2562,mp-10909_5d8688095436ecdede9a371d,{'Sb': 1},"{'Re': 3, 'Sb': 1}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
2563,mp-10909_5d8688095436ecdede9a371d,{'Re': 1},"{'Sb': 3, 'Re': 1}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
2564,mp-10909_5d8688095436ecdede9a3720,"{'Re': 3, 'Sb': 1}","{'Re': 8, 'Sb': 2}","{'Re': 4, 'Sb': 3}",0.0,-1.2354638712734816,0.27161604,-0.16636410744141306
2565,mp-10909_5d8688095436ecdede9a3720,"{'Sb': 3, 'Re': 1}","{'Sb': 8, 'Re': 2}","{'Sb': 4, 'Re': 3}",0.0,-0.045134097184164015,0.7606927,0.7781309173240214
2566,mp-10909_5d8688095436ecdede9a3c4c,{'Sb': 1},"{'Re': 2, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,0.0001557582170037036,0.4318724,0.36369406684374544
2567,mp-10909_5d8688095436ecdede9a3c4c,{'Re': 1},"{'Sb': 2, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.026800460170851,-0.83803636,-0.3703372934750025
2568,mp-10909_5d8688095436ecdede9a3e92,{'Re': 1},"{'Re': 4, 'Sb': 2}",{'Sb': 2},0.0,-1.714581182019683,-0.4942967,-0.25218486272221197
2569,mp-10909_5d8688095436ecdede9a3e92,{'Sb': 1},"{'Sb': 4, 'Re': 2}",{'Re': 2},0.0,0.04894228805426638,0.4181216,0.3989092690570111
2570,mp-10909_5d8688095436ecdede9a3e93,"{'Re': 2, 'Sb': 1}","{'Re': 6, 'Sb': 4}","{'Re': 4, 'Sb': 3}",0.0,-1.1387049415066965,0.32540837,-0.12567355614369133
2571,mp-10909_5d8688095436ecdede9a3e93,"{'Sb': 2, 'Re': 1}","{'Sb': 6, 'Re': 4}","{'Sb': 4, 'Re': 3}",0.0,-0.35111735247766257,0.68318754,0.41884328803521986
2572,mp-10909_5d8688095436ecdede9a3fa0,{'Sb': 1},"{'Re': 3, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,0.011154055125768905,0.41671923,0.45080967662783594
2573,mp-10909_5d8688095436ecdede9a3fa0,{'Re': 1},"{'Sb': 3, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-2.000841132142068,-0.7809889,-0.3942682739120869
2574,mp-10910_5d83020e30582ea2977a6994,{'Re': 1},{'Sb': 6},{'Sb': 2},0.0,-1.3615655120861077,-0.23176828,-0.12208306136992654
2575,mp-10910_5d83020e30582ea2977a6994,{'Sb': 1},{'Re': 6},{'Re': 2},0.0,0.09016475184681182,0.47717968,0.5972252735012079
2576,mp-10910_5d83020e30582ea2977a6c71,{'Re': 1},{'Sb': 6},{'Sb': 2},0.0,-1.3615655120861077,-0.23176828,-0.12208306136992654
2577,mp-10910_5d83020e30582ea2977a6c71,{'Sb': 1},{'Re': 6},{'Re': 2},0.0,0.09016475184681182,0.47717968,0.5972252735012079
2578,mp-10910_5d83020e30582ea2977a859e,{'Re': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5084807207216229,-0.29128677,-0.2914677686595435
2579,mp-10910_5d83020e30582ea2977a859e,{'Sb': 1},{'Re': 4},{'Re': 2},0.0,0.06163856730279994,0.32716206,0.5984041176685684
2580,mp-10910_5d83020e30582ea2977a859f,{'Re': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5084807207216229,-0.29128677,-0.2914677686595435
2581,mp-10910_5d83020e30582ea2977a859f,{'Sb': 1},{'Re': 4},{'Re': 2},0.0,0.06163856730279994,0.32716206,0.5984041176685684
2582,mp-10910_5d83f779dafe868ae5d45760,{'Re': 1},{'Sb': 6},{'Sb': 2},0.0,-1.3615655120861077,-0.23176828,-0.12208306136992654
2583,mp-10910_5d83f779dafe868ae5d45760,{'Sb': 1},{'Re': 6},{'Re': 2},0.0,0.09016475184681182,0.47717968,0.5972252735012079
2584,mp-1099_5d83020e30582ea2977a85a0,{'Sb': 1},{'Re': 3},{'Sb': 2},0.0,0.08586650406143506,0.34332907,0.4674336759345605
2585,mp-1099_5d83020e30582ea2977a85a0,{'Re': 1},{'Sb': 3},{'Re': 2},0.0,-1.7077568826045426,-0.7787138,-0.12234745535794835
2586,mp-1104341_5d83021130582ea2977b147a,{'Re': 2},{'Re': 8},{'Re': 3},0.0,-1.382849902986459,-0.8392038,-0.6220964644795218
2587,mp-1104341_5d83021130582ea2977b147a,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
2588,mp-1104341_5d83021130582ea2977b147c,{'Re': 2},{'Re': 8},{'Re': 4},0.0,-1.3652250821633187,-0.44084534,-0.5110468285559994
2589,mp-1104341_5d83021130582ea2977b147c,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
2590,mp-1115_5d83020f30582ea2977ab435,{'Sb': 1},"{'Re': 2, 'Sb': 2}",{'Re': 1},0.0,-0.017933488812728885,0.2924172,0.4446344643157503
2591,mp-1115_5d83020f30582ea2977ab435,{'Re': 1},"{'Sb': 2, 'Re': 2}",{'Sb': 1},0.0,-1.9289444883173914,-0.81043214,-0.3945022941884178
2592,mp-1115_5d83020f30582ea2977ab5ae,{'Re': 1},{'Sb': 4},{'Sb': 1},0.0,-1.5090135576450767,-0.39971066,-0.38144029744834745
2593,mp-1115_5d83020f30582ea2977ab5ae,{'Sb': 1},{'Re': 4},{'Re': 1},0.0,0.05110778496387753,0.32825303,0.5894955250407826
2594,mp-1118_5d83020d30582ea2977a2285,{'Sb': 1},"{'Re': 2, 'Sb': 2}",{'Sb': 3},0.0,0.09360821643162716,0.4702729,0.5468882983820837
2595,mp-1118_5d83020d30582ea2977a2285,{'Re': 1},"{'Sb': 2, 'Re': 2}",{'Re': 3},0.0,-1.688840041511129,-0.76491165,-0.31038183290737537
2596,mp-1118_5d83020d30582ea2977a28ce,{'Sb': 2},"{'Re': 3, 'Sb': 4}","{'Re': 1, 'Sb': 3}",0.0,-0.038833505285861394,0.6203098,0.5188162001456665
2597,mp-1118_5d83020d30582ea2977a28ce,{'Re': 2},"{'Sb': 3, 'Re': 4}","{'Sb': 1, 'Re': 3}",0.0,-1.6531135315040888,-0.87010074,-0.5316379093742469
2598,mp-1118_5d83020d30582ea2977a30c3,{'Sb': 3},"{'Re': 4, 'Sb': 5}","{'Re': 2, 'Sb': 5}",0.0,-0.03128502379450814,0.67554647,0.7875331231830892
2599,mp-1118_5d83020d30582ea2977a30c3,{'Re': 3},"{'Sb': 4, 'Re': 5}","{'Sb': 2, 'Re': 5}",0.0,-1.2442665286290573,-0.53779554,-0.41257802603485705
2600,mp-1118_5d83020e30582ea2977a4eab,{'Sb': 1},"{'Re': 2, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,0.0001557582170037036,0.4318724,0.36369406684374544
2601,mp-1118_5d83020e30582ea2977a4eab,{'Re': 1},"{'Sb': 2, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.026800460170851,-0.83803636,-0.3703372934750025
2602,mp-1118_5d83020e30582ea2977a4eac,{'Sb': 1},"{'Re': 2, 'Sb': 1}","{'Re': 1, 'Sb': 2}",0.0,0.0001557582170037036,0.4318724,0.36369406684374544
2603,mp-1118_5d83020e30582ea2977a4eac,{'Re': 1},"{'Sb': 2, 'Re': 1}","{'Sb': 1, 'Re': 2}",0.0,-2.026800460170851,-0.83803636,-0.3703372934750025
2604,mp-1118_5d83cd3a4eaf9091a4055c56,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 1}",0.0,-0.02338605479033258,0.3376732,0.45514404634545025
2605,mp-1118_5d83cd3a4eaf9091a4055c56,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 1}",0.0,-1.990841725974605,-0.94143146,-0.34521482106171236
2606,mp-1118_5d83cd3a4eaf9091a4055cfe,{'Re': 1},{'Sb': 3},{'Sb': 3},0.0,-1.4909997256405154,-0.34099877,-0.4175706235261314
2607,mp-1118_5d83cd3a4eaf9091a4055cfe,{'Sb': 1},{'Re': 3},{'Re': 3},0.0,0.05622575575408622,0.517186,0.6898556076572939
2608,mp-1118_5d83cd3a4eaf9091a4055e05,{'Re': 2},{'Sb': 4},{'Sb': 4},0.0,-1.4437179293536904,-0.234202,-0.5615261151179182
2609,mp-1118_5d83cd3a4eaf9091a4055e05,{'Sb': 2},{'Re': 4},{'Re': 4},0.0,0.040533717486285516,0.6289412,0.7444071715880478
2610,mp-1118_5d83cd3a4eaf9091a4055f19,{'Sb': 2},"{'Re': 3, 'Sb': 4}","{'Re': 2, 'Sb': 3}",0.0,0.011353155323487055,0.6067698,0.659101108566489
2611,mp-1118_5d83cd3a4eaf9091a4055f19,{'Re': 2},"{'Sb': 3, 'Re': 4}","{'Sb': 2, 'Re': 3}",0.0,-1.753657676243146,-0.8434025,-0.4972006924142864
2612,mp-1118_5d83f779dafe868ae5d443f0,{'Sb': 2},"{'Re': 4, 'Sb': 5}","{'Re': 1, 'Sb': 2}",0.0,0.02110743489623993,0.6655802,0.6786568418162963
2613,mp-1118_5d83f779dafe868ae5d443f0,{'Re': 2},"{'Sb': 4, 'Re': 5}","{'Sb': 1, 'Re': 2}",0.0,-1.330552106565035,-0.69358975,-0.502654074575643
2614,mp-1118_5d83f779dafe868ae5d443f9,{'Re': 1},{'Sb': 1},{'Sb': 3},0.0,-1.660961515169521,-0.5170198,-0.5742980110841792
2615,mp-1118_5d83f779dafe868ae5d443f9,{'Sb': 1},{'Re': 1},{'Re': 3},0.0,0.03524512698731592,0.4080893,0.47371064814132746
2616,mp-1118_5d8406b1dafe860ac9c4ca8b,{'Sb': 1},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 1}",0.0,0.07694442790679122,0.42934406,0.49446361366959785
2617,mp-1118_5d8406b1dafe860ac9c4ca8b,{'Re': 1},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 1}",0.0,-1.8679786395798967,-0.6194585,-0.29320415018776996
2618,mp-1118_5d8688095436ecdede9a2141,{'Sb': 2},"{'Re': 3, 'Sb': 4}","{'Re': 2, 'Sb': 3}",0.0,0.011353155323487055,0.6067698,0.659101108566489
2619,mp-1118_5d8688095436ecdede9a2141,{'Re': 2},"{'Sb': 3, 'Re': 4}","{'Sb': 2, 'Re': 3}",0.0,-1.753657676243146,-0.8434025,-0.4972006924142864
2620,mp-1118_5d8688095436ecdede9a31cc,{'Sb': 1},"{'Re': 4, 'Sb': 2}",{'Sb': 1},0.0,0.14159733587210943,0.3559754,0.5157101686654332
2621,mp-1118_5d8688095436ecdede9a31cc,{'Re': 1},"{'Sb': 4, 'Re': 2}",{'Re': 1},0.0,-1.8998052591728753,-0.77800035,-0.22030012614284428
