,name,FNN,Same,Sub,target,co,oh,h
5090,mp-12565_5d83cd3b4eaf9091a40565e5,{'Rh': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 2}",0.0,-1.669434022113504,0.30098116,-0.08601026494317512
5091,mp-12565_5d83cd3b4eaf9091a40565e5,{'Ge': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 2}",0.0,0.15690690113812528,-0.45013338,0.5312352097383596
5092,mp-12565_5d83cd3b4eaf9091a40565e6,{'Rh': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 2}",0.0,-1.669434022113504,0.30098116,-0.08601026494317512
5093,mp-12565_5d83cd3b4eaf9091a40565e6,{'Ge': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 2}",0.0,0.15690690113812528,-0.45013338,0.5312352097383596
5094,mp-12594_5d83020f30582ea2977aa6c3,{'Rh': 1},{'Ge': 4},"{'Ge': 2, 'Rh': 2}",0.0,-1.2849624865434748,0.12818578,0.08156750818286658
5095,mp-12594_5d83020f30582ea2977aa6c3,{'Ge': 1},{'Rh': 4},"{'Rh': 2, 'Ge': 2}",0.0,0.11561245004587523,0.26956058,0.45492188637323366
5096,mp-12595_5d83020e30582ea2977a6c73,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 3}","{'Ge': 3, 'Rh': 2}",0.0,-0.639420497321756,-0.19824925,0.12471129273373116
5097,mp-12595_5d83020e30582ea2977a6c73,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 3}","{'Rh': 3, 'Ge': 2}",0.0,-0.4924884521308389,-0.12199812,0.09124250608334969
5098,mp-12595_5d83020e30582ea2977a6c74,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 3}","{'Ge': 3, 'Rh': 2}",0.0,-0.639420497321756,-0.19824925,0.12471129273373116
5099,mp-12595_5d83020e30582ea2977a6c74,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 3}","{'Rh': 3, 'Ge': 2}",0.0,-0.4924884521308389,-0.12199812,0.09124250608334969
5100,mp-12608_5d83020e30582ea2977a6482,{'Rh': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 3}",0.0,-1.6274378858536847,0.41663015,-0.1357614521428648
5101,mp-12608_5d83020e30582ea2977a6482,{'Ge': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 3}",0.0,0.10737993039423335,-0.39428753,0.6707278285624113
5102,mp-12608_5d83020e30582ea2977a6483,{'Rh': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 3}",0.0,-1.6274378858536847,0.41663015,-0.1357614521428648
5103,mp-12608_5d83020e30582ea2977a6483,{'Ge': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 3}",0.0,0.10737993039423335,-0.39428753,0.6707278285624113
5104,mp-12608_5d8688095436ecdede9a39c2,{'Rh': 1},"{'Ge': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.6203054998689488,0.5284067,0.02216897371151258
5105,mp-12608_5d8688095436ecdede9a39c2,{'Ge': 1},"{'Rh': 2, 'Ge': 4}",{'Ge': 3},0.0,0.13574383962154543,0.08453798,0.4754177312130176
5106,mp-12611_5d83021030582ea2977ad91d,{'Ge': 1},{'Rh': 4},{'Rh': 3},0.0,0.06309324015579082,0.3863202,0.7541734396517631
5107,mp-12611_5d83021030582ea2977ad91d,{'Rh': 1},{'Ge': 4},{'Ge': 3},0.0,-0.9479634641870116,0.1305908,0.22380289472876225
5108,mp-12614_5d83020f30582ea2977ab97f,{'Rh': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 2}",0.0,-1.669434022113504,0.30098116,-0.08601026494317512
5109,mp-12614_5d83020f30582ea2977ab97f,{'Ge': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 2}",0.0,0.15690690113812528,-0.45013338,0.5312352097383596
5110,mp-12614_5d83020f30582ea2977ab98b,{'Ge': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,0.0490285497124818,0.20801881,0.36772169233599056
5111,mp-12614_5d83020f30582ea2977ab98b,{'Rh': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,-1.3510458305901607,0.1311917,-0.0002972574935702439
5112,mp-12614_5d83020f30582ea2977ab994,{'Ge': 1},"{'Ge': 1, 'Rh': 1}",{'Rh': 3},0.0,0.09652248629617473,0.10919658,0.18139918925395648
5113,mp-12614_5d83020f30582ea2977ab994,{'Rh': 1},"{'Rh': 1, 'Ge': 1}",{'Ge': 3},0.0,-1.372283658274804,0.1456508,-0.11831446149501595
5114,mp-12614_5d83020f30582ea2977ab9a0,{'Ge': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,0.0490285497124818,0.20801881,0.36772169233599056
5115,mp-12614_5d83020f30582ea2977ab9a0,{'Rh': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,-1.3510458305901607,0.1311917,-0.0002972574935702439
5116,mp-12614_5d83020f30582ea2977ababc,{'Rh': 1},"{'Ge': 1, 'Rh': 5}","{'Ge': 1, 'Rh': 2}",0.0,-1.5997944897339582,0.50122094,0.03341789846016701
5117,mp-12614_5d83020f30582ea2977ababc,{'Ge': 1},"{'Rh': 1, 'Ge': 5}","{'Rh': 1, 'Ge': 2}",0.0,0.2787161290091571,0.085666336,0.2967871217278684
5118,mp-12614_5d83020f30582ea2977abada,{'Rh': 2},{'Rh': 8},"{'Ge': 2, 'Rh': 3}",0.0,-1.6379864928351144,0.5256844,-0.38007386684685374
5119,mp-12614_5d83020f30582ea2977abada,{'Ge': 2},{'Ge': 8},"{'Rh': 2, 'Ge': 3}",0.0,0.07558614321615373,0.043295305,0.437399198640434
5120,mp-12614_5d83020f30582ea2977abae3,{'Ge': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 1}",0.0,0.06170365332726825,0.13491598,0.2735141989552555
5121,mp-12614_5d83020f30582ea2977abae3,{'Rh': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 1}",0.0,-1.5292673112490753,0.1626526,0.02661286128787816
5122,mp-12614_5d83020f30582ea2977abd36,{'Rh': 1},"{'Ge': 3, 'Rh': 1}","{'Ge': 1, 'Rh': 1}",0.0,-1.551675940268247,0.3438793,0.08879754191438356
5123,mp-12614_5d83020f30582ea2977abd36,{'Ge': 1},"{'Rh': 3, 'Ge': 1}","{'Rh': 1, 'Ge': 1}",0.0,0.06377672209509078,0.04381049,0.16518759655354803
5124,mp-12614_5d83020f30582ea2977abd48,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 9}","{'Ge': 2, 'Rh': 3}",0.0,-0.5210680021236564,0.5966235,0.25653064945649906
5125,mp-12614_5d83020f30582ea2977abd48,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 9}","{'Rh': 2, 'Ge': 3}",0.0,-0.29187426469897637,0.5654019,0.4982148013178236
5126,mp-12614_5d83021030582ea2977ac165,"{'Ge': 2, 'Rh': 1}",{'Rh': 5},"{'Ge': 1, 'Rh': 5}",0.0,-0.626274187458853,0.19108729,0.2455723734807592
5127,mp-12614_5d83021030582ea2977ac165,"{'Rh': 2, 'Ge': 1}",{'Ge': 5},"{'Rh': 1, 'Ge': 5}",0.0,-0.5621940955225648,-0.12615685,0.3055717623832517
5128,mp-12614_5d83021030582ea2977ac166,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-0.6980902725737672,-0.15141268,0.031945008280515635
5129,mp-12614_5d83021030582ea2977ac166,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,-0.22891270265325322,-0.026434356,0.16322397554856855
5130,mp-12614_5d83021030582ea2977ac194,{'Ge': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 1}",0.0,0.04836475590360929,0.19169596,0.4333943638346832
5131,mp-12614_5d83021030582ea2977ac194,{'Rh': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 1}",0.0,-1.3639084540142004,0.14889778,0.05401890865654379
5132,mp-12614_5d83021030582ea2977ac195,{'Ge': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 1}",0.0,0.04836475590360929,0.19169596,0.4333943638346832
5133,mp-12614_5d83021030582ea2977ac195,{'Rh': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 1}",0.0,-1.3639084540142004,0.14889778,0.05401890865654379
5134,mp-12614_5d83021030582ea2977ac1de,{'Ge': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,0.0490285497124818,0.20801881,0.36772169233599056
5135,mp-12614_5d83021030582ea2977ac1de,{'Rh': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,-1.3510458305901607,0.1311917,-0.0002972574935702439
5136,mp-12614_5d83021030582ea2977ac58e,"{'Ge': 1, 'Rh': 1}","{'Ge': 3, 'Rh': 5}",{'Rh': 3},0.0,-0.6014651831608261,0.27801636,0.07413523254450642
5137,mp-12614_5d83021030582ea2977ac58e,"{'Rh': 1, 'Ge': 1}","{'Rh': 3, 'Ge': 5}",{'Ge': 3},0.0,-0.31952493270647275,0.20114124,0.27075750224974143
5138,mp-12614_5d83021030582ea2977ac58f,{'Rh': 3},"{'Ge': 5, 'Rh': 6}","{'Ge': 1, 'Rh': 5}",0.0,-1.5245633285900673,0.4969875,-0.28426027393936604
5139,mp-12614_5d83021030582ea2977ac58f,{'Ge': 3},"{'Rh': 5, 'Ge': 6}","{'Rh': 1, 'Ge': 5}",0.0,0.10495467838974386,0.6233744,0.6235662826147979
5140,mp-12614_5d83021030582ea2977ac590,{'Ge': 1},"{'Ge': 2, 'Rh': 3}",{'Rh': 1},0.0,0.10068173109307656,0.12644674,0.3417598121972789
5141,mp-12614_5d83021030582ea2977ac590,{'Rh': 1},"{'Rh': 2, 'Ge': 3}",{'Ge': 1},0.0,-1.4749350733353,0.36269847,0.12681628300971298
5142,mp-12614_5d83021030582ea2977ac591,{'Ge': 1},"{'Ge': 2, 'Rh': 3}",{'Rh': 1},0.0,0.10068173109307656,0.12644674,0.3417598121972789
5143,mp-12614_5d83021030582ea2977ac591,{'Rh': 1},"{'Rh': 2, 'Ge': 3}",{'Ge': 1},0.0,-1.4749350733353,0.36269847,0.12681628300971298
5144,mp-12614_5d83021030582ea2977ac592,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 6}",{'Rh': 4},0.0,-0.5838705465112473,0.30311593,0.0781120289104941
5145,mp-12614_5d83021030582ea2977ac592,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 6}",{'Ge': 4},0.0,-0.34980001208432754,0.2243089,0.2342373086620181
5146,mp-12614_5d83021030582ea2977ac593,{'Rh': 2},"{'Ge': 5, 'Rh': 5}",{'Rh': 5},0.0,-1.467636617756678,0.45922586,-0.24274547165712032
5147,mp-12614_5d83021030582ea2977ac593,{'Ge': 2},"{'Rh': 5, 'Ge': 5}",{'Ge': 5},0.0,-0.030491700239247077,0.550638,0.5147371646222475
5148,mp-12614_5d83021030582ea2977ad18c,{'Rh': 2},"{'Ge': 2, 'Rh': 2}","{'Ge': 1, 'Rh': 7}",0.0,-1.660375887116664,0.038556322,-0.39420884377403365
5149,mp-12614_5d83021030582ea2977ad18c,{'Ge': 2},"{'Rh': 2, 'Ge': 2}","{'Rh': 1, 'Ge': 7}",0.0,0.08861377474425453,-0.119071744,0.41760165268839955
5150,mp-12635_5d83020e30582ea2977a4de0,{'Ge': 2},{'Ge': 5},{'Ge': 6},0.0,-0.14302850770627815,-0.4989086,0.2327425235001614
5151,mp-12635_5d83020e30582ea2977a4de0,{'Rh': 2},{'Rh': 5},{'Rh': 6},0.0,-1.7753993276457205,-0.22102317,-0.4142216735341858
5152,mp-12635_5d83020e30582ea2977a4de1,{'Ge': 2},{'Ge': 5},{'Ge': 6},0.0,-0.14302850770627815,-0.4989086,0.2327425235001614
5153,mp-12635_5d83020e30582ea2977a4de1,{'Rh': 2},{'Rh': 5},{'Rh': 6},0.0,-1.7753993276457205,-0.22102317,-0.4142216735341858
5154,mp-12635_5d83020e30582ea2977a4e70,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
5155,mp-12635_5d83020e30582ea2977a4e70,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
5156,mp-12635_5d83020e30582ea2977a4e74,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 9}",{'Rh': 3},0.0,-0.6096312045880082,0.52569824,0.19348182464378222
5157,mp-12635_5d83020e30582ea2977a4e74,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 9}",{'Ge': 3},0.0,-0.2640564468898,0.38073885,0.41303840918741963
5158,mp-12635_5d83020e30582ea2977a4e75,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 9}",{'Rh': 3},0.0,-0.6096312045880082,0.52569824,0.19348182464378222
5159,mp-12635_5d83020e30582ea2977a4e75,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 9}",{'Ge': 3},0.0,-0.2640564468898,0.38073885,0.41303840918741963
5160,mp-12635_5d83020e30582ea2977a6959,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
5161,mp-12635_5d83020e30582ea2977a6959,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
5162,mp-12635_5d83020e30582ea2977a6f12,{'Rh': 2},{'Rh': 7},"{'Ge': 2, 'Rh': 3}",0.0,-1.7597291005861482,0.23209266,-0.4130147626809626
5163,mp-12635_5d83020e30582ea2977a6f12,{'Ge': 2},{'Ge': 7},"{'Rh': 2, 'Ge': 3}",0.0,0.04895681622832256,-0.18269633,0.37360921626459587
5164,mp-12635_5d83020e30582ea2977a6f13,{'Rh': 1},{'Rh': 4},"{'Ge': 2, 'Rh': 2}",0.0,-1.6439570794622682,0.420262,-0.15192862996644513
5165,mp-12635_5d83020e30582ea2977a6f13,{'Ge': 1},{'Ge': 4},"{'Rh': 2, 'Ge': 2}",0.0,0.13777542733710174,-0.44945183,0.4867345623918998
5166,mp-12635_5d83020f30582ea2977aae40,{'Rh': 2},{'Rh': 5},"{'Ge': 1, 'Rh': 4}",0.0,-1.7027215881248836,-0.11711391,-0.4042812082517874
5167,mp-12635_5d83020f30582ea2977aae40,{'Ge': 2},{'Ge': 5},"{'Rh': 1, 'Ge': 4}",0.0,0.00923839992930544,-0.3594147,0.38330511430176406
5168,mp-12635_5d83020f30582ea2977aae41,{'Rh': 1},{'Rh': 2},"{'Ge': 1, 'Rh': 3}",0.0,-1.5830029654490447,0.2703237,-0.2106361868947152
5169,mp-12635_5d83020f30582ea2977aae41,{'Ge': 1},{'Ge': 2},"{'Rh': 1, 'Ge': 3}",0.0,0.05306735965341682,-0.121542566,0.5238600722882655
5170,mp-12635_5d83020f30582ea2977ab845,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
5171,mp-12635_5d83020f30582ea2977ab845,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
5172,mp-12635_5d83020f30582ea2977ab853,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
5173,mp-12635_5d83020f30582ea2977ab853,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
5174,mp-12635_5d83020f30582ea2977abb8e,{'Rh': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 1}",0.0,-1.7415198365805913,0.5267499,-0.17975686368909521
5175,mp-12635_5d83020f30582ea2977abb8e,{'Ge': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 1}",0.0,0.14364762621007446,-0.5011727,0.40959475282098273
5176,mp-12635_5d83020f30582ea2977abb8f,{'Rh': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 1}",0.0,-1.7415198365805913,0.5267499,-0.17975686368909521
5177,mp-12635_5d83020f30582ea2977abb8f,{'Ge': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 1}",0.0,0.14364762621007446,-0.5011727,0.40959475282098273
5178,mp-12635_5d83021030582ea2977ac1d1,"{'Ge': 1, 'Rh': 2}","{'Ge': 2, 'Rh': 7}",{'Rh': 5},0.0,-0.8776059740893504,0.38943326,-0.01300661672122001
5179,mp-12635_5d83021030582ea2977ac1d1,"{'Rh': 1, 'Ge': 2}","{'Rh': 2, 'Ge': 7}",{'Ge': 5},0.0,-0.21405822698898172,0.24630003,0.24775352581406337
5180,mp-12635_5d83021030582ea2977ac316,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 4}",0.0,-1.9046183889322204,-0.20759495,-0.4388189492752116
5181,mp-12635_5d83021030582ea2977ac316,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 4}",0.0,0.15293811611111827,-0.11072513,0.2683098393691452
5182,mp-12635_5d83021030582ea2977ac317,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5183,mp-12635_5d83021030582ea2977ac317,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5184,mp-12635_5d83021030582ea2977ac318,{'Rh': 2},"{'Ge': 3, 'Rh': 4}","{'Ge': 1, 'Rh': 5}",0.0,-1.6873350141526746,0.013051225,-0.3421351834751019
5185,mp-12635_5d83021030582ea2977ac318,{'Ge': 2},"{'Rh': 3, 'Ge': 4}","{'Rh': 1, 'Ge': 5}",0.0,0.07619271455719648,0.114633575,0.3480914771242356
5186,mp-12635_5d83021030582ea2977ac319,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
5187,mp-12635_5d83021030582ea2977ac319,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
5188,mp-12635_5d83021030582ea2977ac31b,{'Rh': 1},"{'Ge': 1, 'Rh': 5}","{'Ge': 1, 'Rh': 2}",0.0,-1.5997944897339582,0.50122094,0.03341789846016701
5189,mp-12635_5d83021030582ea2977ac31b,{'Ge': 1},"{'Rh': 1, 'Ge': 5}","{'Rh': 1, 'Ge': 2}",0.0,0.2787161290091571,0.085666336,0.2967871217278684
5190,mp-12635_5d83021030582ea2977ac31c,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5191,mp-12635_5d83021030582ea2977ac31c,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5192,mp-12635_5d83021030582ea2977ac31d,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5193,mp-12635_5d83021030582ea2977ac31d,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5194,mp-12635_5d83021030582ea2977ac31e,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
5195,mp-12635_5d83021030582ea2977ac31e,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
5196,mp-12635_5d83021030582ea2977ac320,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5197,mp-12635_5d83021030582ea2977ac320,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5198,mp-12635_5d83021030582ea2977ac322,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5199,mp-12635_5d83021030582ea2977ac322,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5200,mp-12635_5d83021030582ea2977ac325,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5201,mp-12635_5d83021030582ea2977ac325,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5202,mp-12635_5d83021030582ea2977ac326,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5203,mp-12635_5d83021030582ea2977ac326,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5204,mp-12635_5d83021030582ea2977ac328,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 2, 'Rh': 4}",0.0,-1.9046183889322204,-0.20759495,-0.4388189492752116
5205,mp-12635_5d83021030582ea2977ac328,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 2, 'Ge': 4}",0.0,0.15293811611111827,-0.11072513,0.2683098393691452
5206,mp-12635_5d83021030582ea2977ac329,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5207,mp-12635_5d83021030582ea2977ac329,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5208,mp-12635_5d83021030582ea2977ac32a,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5209,mp-12635_5d83021030582ea2977ac32a,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5210,mp-12635_5d83021030582ea2977ac32c,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 6}",{'Rh': 4},0.0,-0.6633095592913264,0.12268448,0.026519687955272927
5211,mp-12635_5d83021030582ea2977ac32c,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 6}",{'Ge': 4},0.0,-0.34136932243324386,0.010092201,0.3423693899076163
5212,mp-12635_5d83021030582ea2977ac32d,{'Ge': 1},{'Rh': 3},{'Rh': 3},0.0,0.08857333092284797,0.33286968,0.6319392436618074
5213,mp-12635_5d83021030582ea2977ac32d,{'Rh': 1},{'Ge': 3},{'Ge': 3},0.0,-1.223160050268645,0.04752255,0.165207778693152
5214,mp-12635_5d83021030582ea2977ac331,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
5215,mp-12635_5d83021030582ea2977ac331,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
5216,mp-12635_5d83021030582ea2977ac332,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
5217,mp-12635_5d83021030582ea2977ac332,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
5218,mp-12635_5d83021030582ea2977ac333,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
5219,mp-12635_5d83021030582ea2977ac333,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
5220,mp-12635_5d83021030582ea2977ac334,{'Rh': 2},"{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6745955269336923,0.0356987,-0.3651971671001263
5221,mp-12635_5d83021030582ea2977ac334,{'Ge': 2},"{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.09495048363022655,0.20135131,0.26719023140304793
5222,mp-12635_5d83021030582ea2977ac338,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 3}",0.0,-1.6026170494356022,0.35448754,-0.13575174509255397
5223,mp-12635_5d83021030582ea2977ac338,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 3}",0.0,0.0777348573713428,-0.48151472,0.6470458172414102
5224,mp-12635_5d83021030582ea2977ac33d,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
5225,mp-12635_5d83021030582ea2977ac33d,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
5226,mp-12635_5d83021030582ea2977ac33e,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
5227,mp-12635_5d83021030582ea2977ac33e,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
5228,mp-12635_5d83021030582ea2977ac33f,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6115068400899393,0.2729977,0.01900056905758416
5229,mp-12635_5d83021030582ea2977ac33f,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.17616853698791457,-0.08792243,0.2463704503841509
5230,mp-12635_5d83021030582ea2977ac340,{'Rh': 1},"{'Ge': 1, 'Rh': 5}","{'Ge': 1, 'Rh': 2}",0.0,-1.5997944897339582,0.50122094,0.03341789846016701
5231,mp-12635_5d83021030582ea2977ac340,{'Ge': 1},"{'Rh': 1, 'Ge': 5}","{'Rh': 1, 'Ge': 2}",0.0,0.2787161290091571,0.085666336,0.2967871217278684
5232,mp-12635_5d83021030582ea2977ac341,{'Rh': 1},"{'Ge': 1, 'Rh': 5}","{'Ge': 1, 'Rh': 2}",0.0,-1.5997944897339582,0.50122094,0.03341789846016701
5233,mp-12635_5d83021030582ea2977ac341,{'Ge': 1},"{'Rh': 1, 'Ge': 5}","{'Rh': 1, 'Ge': 2}",0.0,0.2787161290091571,0.085666336,0.2967871217278684
5234,mp-12635_5d83021030582ea2977ac342,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
5235,mp-12635_5d83021030582ea2977ac342,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
5236,mp-12635_5d83021030582ea2977ac344,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 4}",0.0,-1.7389388952813336,-0.18183962,-0.3344622201584223
5237,mp-12635_5d83021030582ea2977ac344,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 4}",0.0,0.05648831117147636,-0.067317985,0.2884060753691906
5238,mp-12635_5d83021030582ea2977ac345,{'Rh': 2},"{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6745955269336923,0.0356987,-0.3651971671001263
5239,mp-12635_5d83021030582ea2977ac345,{'Ge': 2},"{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.09495048363022655,0.20135131,0.26719023140304793
