,name,FNN,Same,Sub,target,co,oh,h
9471,mp-1851_5d83f778dafe868ae5d43f9f,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 2, 'Os': 1}",0.0,-1.7984847750696498,-0.47932214,-0.47079581445882696
9472,mp-1851_5d83f778dafe868ae5d44046,{'Ti': 1},"{'Os': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.2701610601752675,-1.6130656,-0.16755969982917537
9473,mp-1851_5d83f778dafe868ae5d44046,{'Os': 1},"{'Ti': 2, 'Os': 2}",{'Os': 3},0.0,-1.8352661777779609,-0.30912337,-0.4203838895055464
9474,mp-1851_5d83f779dafe868ae5d45331,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 1}",0.0,-1.4716219504887253,-1.7405907,-0.08800248582454775
9475,mp-1851_5d83f779dafe868ae5d45331,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 1}",0.0,-1.9465441875883527,-0.56707525,-0.31549365396662565
9476,mp-1851_5d83f779dafe868ae5d45332,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 1}",0.0,-1.4716219504887253,-1.7405907,-0.08800248582454775
9477,mp-1851_5d83f779dafe868ae5d45332,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 1}",0.0,-1.9465441875883527,-0.56707525,-0.31549365396662565
9478,mp-1851_5d8406b1dafe860ac9c4c796,{'Ti': 2},"{'Os': 3, 'Ti': 2}","{'Os': 3, 'Ti': 2}",0.0,-1.7233341957952355,-1.4924573,-0.5300986571612828
9479,mp-1851_5d8406b1dafe860ac9c4c796,{'Os': 2},"{'Ti': 3, 'Os': 2}","{'Ti': 3, 'Os': 2}",0.0,-1.7691265840546815,-0.5745857,-0.5588746195960758
9480,mp-1851_5d8406b1dafe860ac9c4c948,{'Ti': 1},{'Os': 3},"{'Os': 1, 'Ti': 3}",0.0,-1.237692285044134,-0.9529002,0.036607379886273876
9481,mp-1851_5d8406b1dafe860ac9c4c948,{'Os': 1},{'Ti': 3},"{'Ti': 1, 'Os': 3}",0.0,-1.7456059592840092,-0.4908502,-0.41844585069815055
9482,mp-1851_5d8406b1dafe860ac9c4c964,{'Ti': 1},"{'Os': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.3353825479568437,-1.6136308,-0.137023560271277
9483,mp-1851_5d8406b1dafe860ac9c4c964,{'Os': 1},"{'Ti': 2, 'Os': 2}",{'Os': 1},0.0,-1.902187630998574,-0.6552429,-0.3284773652717589
9484,mp-1851_5d8406b1dafe860ac9c4c993,{'Ti': 1},"{'Os': 3, 'Ti': 1}","{'Os': 1, 'Ti': 2}",0.0,-1.3082462291393337,-1.2035153,-0.00660047727151584
9485,mp-1851_5d8406b1dafe860ac9c4c993,{'Os': 1},"{'Ti': 3, 'Os': 1}","{'Ti': 1, 'Os': 2}",0.0,-1.8984380146246431,-0.35976884,-0.42110608613204314
9486,mp-1851_5d8688095436ecdede9a2d33,{'Ti': 3},"{'Os': 4, 'Ti': 5}","{'Os': 3, 'Ti': 3}",0.0,-1.8809771896010417,-1.6625235,-0.6928940907037271
9487,mp-1851_5d8688095436ecdede9a2d33,{'Os': 3},"{'Ti': 4, 'Os': 5}","{'Ti': 3, 'Os': 3}",0.0,-1.205026001475818,0.29039872,-0.38333287178409187
9488,mp-1851_5d8688095436ecdede9a2d63,{'Ti': 1},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 2}",0.0,-1.5442395524124037,-1.5446305,0.040141795327237335
9489,mp-1851_5d8688095436ecdede9a2d63,{'Os': 1},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 2}",0.0,-1.7649050783665503,-0.20793217,-0.21504079958157626
9490,mp-1851_5d8688095436ecdede9a2d64,{'Ti': 1},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 1}",0.0,-1.6461815337693864,-1.2902482,-0.012483642517181294
9491,mp-1851_5d8688095436ecdede9a2d64,{'Os': 1},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 1}",0.0,-1.8301317098266738,-0.47359866,-0.37523879535529936
9492,mp-1851_5d8688095436ecdede9a2d68,{'Ti': 1},"{'Os': 1, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3641447560569129,-1.5938902,-0.13540903216162384
9493,mp-1851_5d8688095436ecdede9a2d68,{'Os': 1},"{'Ti': 1, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.9297103273380791,-0.67240083,-0.42666093171130076
9494,mp-1851_5d8688095436ecdede9a2f72,{'Ti': 2},"{'Os': 2, 'Ti': 5}","{'Os': 2, 'Ti': 4}",0.0,-1.765852705898192,-2.093873,-0.6686568340853096
9495,mp-1851_5d8688095436ecdede9a2f72,{'Os': 2},"{'Ti': 2, 'Os': 5}","{'Ti': 2, 'Os': 4}",0.0,-1.5603464221695156,-0.031122036,-0.41317468411458713
9496,mp-1851_5d8688095436ecdede9a2f74,{'Ti': 2},"{'Os': 2, 'Ti': 6}","{'Os': 2, 'Ti': 1}",0.0,-1.9385100423569115,-1.7652214,-0.45389733791244447
9497,mp-1851_5d8688095436ecdede9a2f74,{'Os': 2},"{'Ti': 2, 'Os': 6}","{'Ti': 2, 'Os': 1}",0.0,-1.5063688876622685,-0.042953465,-0.5517268489415151
9498,mp-1851_5d8688095436ecdede9a2f75,{'Ti': 2},"{'Os': 2, 'Ti': 6}","{'Os': 2, 'Ti': 1}",0.0,-1.9385100423569115,-1.7652214,-0.45389733791244447
9499,mp-1851_5d8688095436ecdede9a2f75,{'Os': 2},"{'Ti': 2, 'Os': 6}","{'Ti': 2, 'Os': 1}",0.0,-1.5063688876622685,-0.042953465,-0.5517268489415151
9500,mp-1851_5d8688095436ecdede9a2f99,{'Ti': 2},"{'Os': 1, 'Ti': 3}","{'Os': 3, 'Ti': 3}",0.0,-1.79967948349679,-2.0295508,-0.5494761412294846
9501,mp-1851_5d8688095436ecdede9a2f99,{'Os': 2},"{'Ti': 1, 'Os': 3}","{'Ti': 3, 'Os': 3}",0.0,-1.8276724971554954,-0.5283109,-0.5269024500715115
9502,mp-1851_5d8688095436ecdede9a2f9a,{'Ti': 2},"{'Os': 1, 'Ti': 3}","{'Os': 3, 'Ti': 3}",0.0,-1.79967948349679,-2.0295508,-0.5494761412294846
9503,mp-1851_5d8688095436ecdede9a2f9a,{'Os': 2},"{'Ti': 1, 'Os': 3}","{'Ti': 3, 'Os': 3}",0.0,-1.8276724971554954,-0.5283109,-0.5269024500715115
9504,mp-1851_5d8688095436ecdede9a2fc9,{'Ti': 1},"{'Os': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.2701610601752675,-1.6130656,-0.16755969982917537
9505,mp-1851_5d8688095436ecdede9a2fc9,{'Os': 1},"{'Ti': 2, 'Os': 2}",{'Os': 3},0.0,-1.8352661777779609,-0.30912337,-0.4203838895055464
9506,mp-1851_5d8688095436ecdede9a311b,{'Ti': 1},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 2}",0.0,-1.5442395524124037,-1.5446305,0.040141795327237335
9507,mp-1851_5d8688095436ecdede9a311b,{'Os': 1},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 2}",0.0,-1.7649050783665503,-0.20793217,-0.21504079958157626
9508,mp-1851_5d8688095436ecdede9a311c,{'Ti': 1},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 1}",0.0,-1.4198327160638198,-1.1289026,-0.0005068649871828298
9509,mp-1851_5d8688095436ecdede9a311c,{'Os': 1},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 1}",0.0,-1.7573245270464108,-0.46849707,-0.40463023154965777
9510,mp-1851_5d8688095436ecdede9a3258,{'Ti': 1},"{'Os': 3, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3286467029266884,-1.2164892,0.0016346221865758688
9511,mp-1851_5d8688095436ecdede9a3258,{'Os': 1},"{'Ti': 3, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.7662308502211819,-0.30149212,-0.4533567924179085
9512,mp-1851_5d8688095436ecdede9a332c,{'Ti': 2},"{'Os': 2, 'Ti': 5}","{'Os': 2, 'Ti': 2}",0.0,-1.8605938054436102,-2.0067983,-0.5160888647774562
9513,mp-1851_5d8688095436ecdede9a332c,{'Os': 2},"{'Ti': 2, 'Os': 5}","{'Ti': 2, 'Os': 2}",0.0,-1.5670348717194467,-0.09951445,-0.41983614757628224
9514,mp-1851_5d8688095436ecdede9a35c2,{'Ti': 1},"{'Os': 4, 'Ti': 2}",{'Ti': 3},0.0,-1.3541178254615378,-1.2798429,-0.11117362652524104
9515,mp-1851_5d8688095436ecdede9a35c2,{'Os': 1},"{'Ti': 4, 'Os': 2}",{'Os': 3},0.0,-1.6791943180830309,0.04398526,-0.3451344809323168
9516,mp-1851_5d8688095436ecdede9a3613,{'Ti': 2},"{'Os': 4, 'Ti': 3}","{'Os': 2, 'Ti': 3}",0.0,-1.6440385749682966,-1.578371,-0.5853006824696404
9517,mp-1851_5d8688095436ecdede9a3613,{'Os': 2},"{'Ti': 4, 'Os': 3}","{'Ti': 2, 'Os': 3}",0.0,-1.5730345119850302,-0.09920538,-0.4961745627882717
9518,mp-1851_5d8688095436ecdede9a3703,{'Ti': 1},"{'Os': 3, 'Ti': 1}",{'Ti': 3},0.0,-1.3067564801518856,-1.3054433,-0.2315499297602602
9519,mp-1851_5d8688095436ecdede9a3703,{'Os': 1},"{'Ti': 3, 'Os': 1}",{'Os': 3},0.0,-1.879176568842454,-0.3155456,-0.370803973622894
9520,mp-1851_5d8688095436ecdede9a371c,{'Ti': 1},"{'Os': 3, 'Ti': 3}","{'Os': 1, 'Ti': 1}",0.0,-1.3868194492345407,-0.9328767,0.08136950400715741
9521,mp-1851_5d8688095436ecdede9a371c,{'Os': 1},"{'Ti': 3, 'Os': 3}","{'Ti': 1, 'Os': 1}",0.0,-1.6527563213288008,-0.19421232,-0.3814696997546758
9522,mp-1851_5d8688095436ecdede9a382c,{'Ti': 2},"{'Os': 6, 'Ti': 2}","{'Os': 1, 'Ti': 5}",0.0,-1.535425820517834,-1.5511601,-0.6344020434196935
9523,mp-1851_5d8688095436ecdede9a382c,{'Os': 2},"{'Ti': 6, 'Os': 2}","{'Ti': 1, 'Os': 5}",0.0,-1.4426155799445324,0.20000811,-0.416659357674236
9524,mp-1851_5d8688095436ecdede9a3919,{'Ti': 3},"{'Os': 4, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.797425316784609,-1.6367699,-0.7330250641089306
9525,mp-1851_5d8688095436ecdede9a3919,{'Os': 3},"{'Ti': 4, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.3538955868434388,0.4066057,-0.4066346996301586
9526,mp-1851_5d8688095436ecdede9a3935,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 2, 'Ti': 1}",0.0,-1.6470594746926746,-1.1214687,0.08001760453108656
9527,mp-1851_5d8688095436ecdede9a3935,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 2, 'Os': 1}",0.0,-1.7624960665042855,-0.13719077,-0.3869564001335591
9528,mp-1851_5d8688095436ecdede9a3b36,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
9529,mp-1851_5d8688095436ecdede9a3b36,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
9530,mp-1851_5d8688095436ecdede9a3b37,{'Ti': 2},"{'Os': 4, 'Ti': 4}","{'Os': 1, 'Ti': 3}",0.0,-1.5619066776492498,-1.7768961,-0.6480784368707588
9531,mp-1851_5d8688095436ecdede9a3b37,{'Os': 2},"{'Ti': 4, 'Os': 4}","{'Ti': 1, 'Os': 3}",0.0,-1.4656575619297976,0.1432004,-0.45737665060128246
9532,mp-18567_5d83020f30582ea2977ab7ae,{'Os': 1},{'Ti': 6},{'Ti': 5},0.0,-1.513553349166913,0.044412583,-0.15473021247678234
9533,mp-18567_5d83020f30582ea2977ab7ae,{'Ti': 1},{'Os': 6},{'Os': 5},0.0,-1.2776180388726261,-0.6158337,0.37500122142490033
9534,mp-18614_5d83020c30582ea2977a10e2,{'Os': 1},{'Ti': 2},{'Ti': 3},0.0,-1.7082948062514363,-0.7158196,-0.3686126937156891
9535,mp-18614_5d83020c30582ea2977a10e2,{'Ti': 1},{'Os': 2},{'Os': 3},0.0,-1.372939619524638,-0.9416113,-0.03565467703884388
9536,mp-18614_5d83020d30582ea2977a2423,{'Ti': 3},{'Ti': 5},"{'Os': 2, 'Ti': 7}",0.0,-2.095659044633523,-1.8589317,-0.782467075616946
9537,mp-18614_5d83020d30582ea2977a2423,{'Os': 3},{'Os': 5},"{'Ti': 2, 'Os': 7}",0.0,-1.3983383448720037,-0.38866675,-0.48939631962256164
9538,mp-18614_5d83020d30582ea2977a246a,{'Os': 1},"{'Os': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.8365439441459033,-0.4350399,-0.3656132037920885
9539,mp-18614_5d83020d30582ea2977a246a,{'Ti': 1},"{'Ti': 1, 'Os': 4}",{'Os': 2},0.0,-1.269857626098031,-0.8434959,0.01902222181989183
9540,mp-18614_5d83020f30582ea2977ab45d,{'Ti': 3},{'Ti': 7},"{'Os': 2, 'Ti': 4}",0.0,-2.229786300375714,-1.9318081,-0.7524683036856803
9541,mp-18614_5d83020f30582ea2977ab45d,{'Os': 3},{'Os': 7},"{'Ti': 2, 'Os': 4}",0.0,-1.4695807051113263,0.20445712,-0.4989119443644699
9542,mp-18614_5d83020f30582ea2977ab67b,{'Os': 1},{'Ti': 5},{'Ti': 2},0.0,-1.6905171427360746,-0.29856423,-0.3619483152321897
9543,mp-18614_5d83020f30582ea2977ab67b,{'Ti': 1},{'Os': 5},{'Os': 2},0.0,-1.2514761519929003,-0.7953379,0.14713511981089375
9544,mp-18614_5d83cd3a4eaf9091a4055dee,{'Os': 1},"{'Os': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.8365439441459033,-0.4350399,-0.3656132037920885
9545,mp-18614_5d83cd3a4eaf9091a4055dee,{'Ti': 1},"{'Ti': 1, 'Os': 4}",{'Os': 2},0.0,-1.269857626098031,-0.8434959,0.01902222181989183
9546,mp-18614_5d8688095436ecdede9a2401,{'Ti': 4},"{'Os': 4, 'Ti': 9}","{'Os': 1, 'Ti': 5}",0.0,-2.253430110746852,-1.5965409,-0.5764779508866152
9547,mp-18614_5d8688095436ecdede9a2401,{'Os': 4},"{'Ti': 4, 'Os': 9}","{'Ti': 1, 'Os': 5}",0.0,-0.9868414880022265,0.6656323,-0.10482057391319428
9548,mp-18614_5d8688095436ecdede9a29bf,{'Os': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7066479221286415,-0.49697915,-0.3719324390275395
9549,mp-18614_5d8688095436ecdede9a29bf,{'Ti': 1},{'Os': 4},{'Os': 2},0.0,-1.3198158844180443,-0.8788736,0.1306591782493597
9550,mp-18614_5d8688095436ecdede9a2e33,{'Ti': 2},{'Ti': 4},"{'Os': 3, 'Ti': 6}",0.0,-1.916080858178729,-1.9367101,-0.6446896351237504
9551,mp-18614_5d8688095436ecdede9a2e33,{'Os': 2},{'Os': 4},"{'Ti': 3, 'Os': 6}",0.0,-1.7565467109524955,-0.59225136,-0.4880108293137409
9552,mp-18614_5d8688095436ecdede9a2e34,{'Ti': 1},{'Empty': 1},"{'Os': 1, 'Ti': 2}",0.0,-1.1871779566698883,-0.69674855,0.061263666429289834
9553,mp-18614_5d8688095436ecdede9a2e34,{'Os': 1},{'Empty': 1},"{'Ti': 1, 'Os': 2}",0.0,-1.9920717742375593,-0.44025865,-0.3674412810365196
9554,mp-1863_5d83020d30582ea2977a4cb1,{'Ti': 1},"{'Os': 1, 'Ti': 1}",{'Os': 1},0.0,-1.4593835653601952,-1.1749307,-0.1146062219232722
9555,mp-1863_5d83020d30582ea2977a4cb1,{'Os': 1},"{'Ti': 1, 'Os': 1}",{'Ti': 1},0.0,-1.9813263837289825,-1.2789316,-0.4461468539163205
9556,mp-1863_5d83020e30582ea2977a586e,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 2, 'Ti': 1}",0.0,-1.797306904578756,-1.5973079,-0.5234973342468923
9557,mp-1863_5d83020e30582ea2977a586e,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 2, 'Os': 1}",0.0,-1.8457465435266027,-0.67803717,-0.6703639873125324
9558,mp-1863_5d83020e30582ea2977a5871,{'Ti': 1},"{'Os': 1, 'Ti': 1}","{'Os': 1, 'Ti': 1}",0.0,-1.394644645613948,-1.2738574,-0.1901262892633269
9559,mp-1863_5d83020e30582ea2977a5871,{'Os': 1},"{'Ti': 1, 'Os': 1}","{'Ti': 1, 'Os': 1}",0.0,-1.8972923438374856,-0.81572545,-0.4635441542889052
9560,mp-1863_5d83020e30582ea2977a5872,{'Ti': 2},"{'Os': 2, 'Ti': 1}","{'Os': 2, 'Ti': 3}",0.0,-1.5965829481581184,-1.5759706,-0.6189541451293846
9561,mp-1863_5d83020e30582ea2977a5872,{'Os': 2},"{'Ti': 2, 'Os': 1}","{'Ti': 2, 'Os': 3}",0.0,-1.864032179000714,-0.60793424,-0.57657406883822
9562,mp-1863_5d83020e30582ea2977a5873,{'Ti': 1},"{'Os': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.5634623994315513,-1.1818541,-0.2237263492211257
9563,mp-1863_5d83020e30582ea2977a5873,{'Os': 1},"{'Ti': 2, 'Os': 1}",{'Empty': 1},0.0,-2.077468290394936,-0.6380058,-0.5433747592352463
9564,mp-1863_5d83020e30582ea2977a5875,{'Ti': 1},"{'Os': 1, 'Ti': 1}","{'Os': 1, 'Ti': 1}",0.0,-1.394644645613948,-1.2738574,-0.1901262892633269
9565,mp-1863_5d83020e30582ea2977a5875,{'Os': 1},"{'Ti': 1, 'Os': 1}","{'Ti': 1, 'Os': 1}",0.0,-1.8972923438374856,-0.81572545,-0.4635441542889052
9566,mp-1863_5d83020e30582ea2977a587a,{'Ti': 1},"{'Os': 1, 'Ti': 2}","{'Os': 1, 'Ti': 1}",0.0,-1.4458448048337886,-1.5760499,-0.0648773301619829
9567,mp-1863_5d83020e30582ea2977a587a,{'Os': 1},"{'Ti': 1, 'Os': 2}","{'Ti': 1, 'Os': 1}",0.0,-1.8949922228354117,-0.7292107,-0.30921572453241375
9568,mp-1863_5d83020e30582ea2977a587b,{'Ti': 1},{'Ti': 1},"{'Os': 2, 'Ti': 1}",0.0,-1.6303176179861747,-1.6588926,-0.3102350966701024
9569,mp-1863_5d83020e30582ea2977a587b,{'Os': 1},{'Os': 1},"{'Ti': 2, 'Os': 1}",0.0,-1.9718603786573679,-0.77448565,-0.41475504880581215
9570,mp-1863_5d83020e30582ea2977a587d,{'Ti': 1},"{'Os': 1, 'Ti': 1}",{'Ti': 2},0.0,-1.2792183018917975,-1.6072204,-0.38508325225230455
9571,mp-1863_5d83020e30582ea2977a587d,{'Os': 1},"{'Ti': 1, 'Os': 1}",{'Os': 2},0.0,-1.9288704178473015,-0.81913286,-0.48972920206186454
9572,mp-1863_5d83020e30582ea2977a587f,{'Ti': 1},"{'Os': 1, 'Ti': 1}","{'Os': 1, 'Ti': 2}",0.0,-1.3632396208038107,-1.4355308,-0.2256046365016129
9573,mp-1863_5d83020e30582ea2977a587f,{'Os': 1},"{'Ti': 1, 'Os': 1}","{'Ti': 1, 'Os': 2}",0.0,-1.9321074271188925,-0.7943317,-0.5883955552591882
9574,mp-1863_5d83020e30582ea2977a5880,{'Os': 1},"{'Os': 2, 'Ti': 1}",{'Ti': 1},0.0,-1.999086055748496,-1.1608913,-0.4029589173143114
9575,mp-1863_5d83020e30582ea2977a5880,{'Ti': 1},"{'Ti': 2, 'Os': 1}",{'Os': 1},0.0,-1.4801022497903713,-1.5179735,0.008673205260351565
9576,mp-1863_5d83020e30582ea2977a5882,{'Ti': 2},"{'Os': 3, 'Ti': 3}","{'Os': 2, 'Ti': 1}",0.0,-1.7079747073081526,-1.3809693,-0.4802242034000815
9577,mp-1863_5d83020e30582ea2977a5882,{'Os': 2},"{'Ti': 3, 'Os': 3}","{'Ti': 2, 'Os': 1}",0.0,-1.7792473833803064,-0.37851995,-0.6365708131401003
9578,mp-1863_5d83020e30582ea2977a5883,{'Ti': 1},"{'Os': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.5634623994315513,-1.1818541,-0.2237263492211257
9579,mp-1863_5d83020e30582ea2977a5883,{'Os': 1},"{'Ti': 2, 'Os': 1}",{'Empty': 1},0.0,-2.077468290394936,-0.6380058,-0.5433747592352463
9580,mp-1863_5d83020e30582ea2977a5884,{'Ti': 1},"{'Os': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.5634623994315513,-1.1818541,-0.2237263492211257
9581,mp-1863_5d83020e30582ea2977a5884,{'Os': 1},"{'Ti': 2, 'Os': 1}",{'Empty': 1},0.0,-2.077468290394936,-0.6380058,-0.5433747592352463
9582,mp-1863_5d83020e30582ea2977a5887,{'Ti': 1},"{'Os': 1, 'Ti': 1}","{'Os': 1, 'Ti': 1}",0.0,-1.394644645613948,-1.2738574,-0.1901262892633269
9583,mp-1863_5d83020e30582ea2977a5887,{'Os': 1},"{'Ti': 1, 'Os': 1}","{'Ti': 1, 'Os': 1}",0.0,-1.8972923438374856,-0.81572545,-0.4635441542889052
9584,mp-1863_5d83020e30582ea2977a5889,{'Ti': 1},"{'Os': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.5634623994315513,-1.1818541,-0.2237263492211257
9585,mp-1863_5d83020e30582ea2977a5889,{'Os': 1},"{'Ti': 2, 'Os': 1}",{'Empty': 1},0.0,-2.077468290394936,-0.6380058,-0.5433747592352463
9586,mp-1863_5d83020e30582ea2977a5890,{'Ti': 1},"{'Os': 1, 'Ti': 1}","{'Os': 1, 'Ti': 1}",0.0,-1.394644645613948,-1.2738574,-0.1901262892633269
9587,mp-1863_5d83020e30582ea2977a5890,{'Os': 1},"{'Ti': 1, 'Os': 1}","{'Ti': 1, 'Os': 1}",0.0,-1.8972923438374856,-0.81572545,-0.4635441542889052
9588,mp-1863_5d83020e30582ea2977a5891,{'Ti': 1},"{'Os': 1, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3641447560569129,-1.5938902,-0.13540903216162384
9589,mp-1863_5d83020e30582ea2977a5891,{'Os': 1},"{'Ti': 1, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.9297103273380791,-0.67240083,-0.42666093171130076
9590,mp-1863_5d83020e30582ea2977a691b,{'Ti': 1},"{'Os': 1, 'Ti': 1}","{'Os': 3, 'Ti': 1}",0.0,-1.4658712923314525,-1.3547615,-0.141200340210217
9591,mp-1863_5d83020e30582ea2977a691b,{'Os': 1},"{'Ti': 1, 'Os': 1}","{'Ti': 3, 'Os': 1}",0.0,-1.8666478312563095,-0.7451419,-0.4846032861038247
9592,mp-1863_5d83020f30582ea2977aa206,{'Ti': 2},{'Os': 5},{'Ti': 1},0.0,-1.5926411046941658,-1.4887532,-0.6556384152652555
9593,mp-1863_5d83020f30582ea2977aa206,{'Os': 2},{'Ti': 5},{'Os': 1},0.0,-1.9766926224677217,-0.7508616,-0.43819008426094547
9594,mp-1863_5d83021030582ea2977ac12d,{'Os': 2},{'Ti': 2},"{'Os': 2, 'Ti': 2}",0.0,-1.8769514806942513,-0.6965742,-0.531891826055174
9595,mp-1863_5d83021030582ea2977ac12d,{'Ti': 2},{'Os': 2},"{'Ti': 2, 'Os': 2}",0.0,-1.515096127132673,-1.1863505,-0.6629030573207234
9596,mp-1863_5d83021030582ea2977ac133,{'Ti': 2},"{'Os': 3, 'Ti': 2}","{'Os': 2, 'Ti': 2}",0.0,-1.5894727231403512,-1.5035478,-0.5080885514394433
9597,mp-1863_5d83021030582ea2977ac133,{'Os': 2},"{'Ti': 3, 'Os': 2}","{'Ti': 2, 'Os': 2}",0.0,-1.7140280029638058,-0.5193202,-0.5604644313519126
9598,mp-1863_5d83021030582ea2977ac134,"{'Os': 1, 'Ti': 1}","{'Os': 2, 'Ti': 2}","{'Os': 2, 'Ti': 3}",0.0,-1.7020259586916815,-1.104,-0.587477663049087
9599,mp-1863_5d83021030582ea2977ac134,"{'Ti': 1, 'Os': 1}","{'Ti': 2, 'Os': 2}","{'Ti': 2, 'Os': 3}",0.0,-1.762515207350202,-0.99663806,-0.7156638657932449
9600,mp-1863_5d83021030582ea2977ac135,{'Os': 2},{'Ti': 2},"{'Os': 2, 'Ti': 2}",0.0,-1.8769514806942513,-0.6965742,-0.531891826055174
9601,mp-1863_5d83021030582ea2977ac135,{'Ti': 2},{'Os': 2},"{'Ti': 2, 'Os': 2}",0.0,-1.515096127132673,-1.1863505,-0.6629030573207234
9602,mp-1863_5d83021030582ea2977ac137,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 2, 'Ti': 1}",0.0,-1.797306904578756,-1.5973079,-0.5234973342468923
9603,mp-1863_5d83021030582ea2977ac137,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 2, 'Os': 1}",0.0,-1.8457465435266027,-0.67803717,-0.6703639873125324
9604,mp-1863_5d83021030582ea2977ac138,{'Ti': 3},"{'Os': 3, 'Ti': 2}","{'Os': 3, 'Ti': 2}",0.0,-1.8006430377926699,-1.4801418,-0.6326260074035949
9605,mp-1863_5d83021030582ea2977ac138,{'Os': 3},"{'Ti': 3, 'Os': 2}","{'Ti': 3, 'Os': 2}",0.0,-1.6352594835160104,-0.36424807,-0.551840442490402
9606,mp-1863_5d83021030582ea2977ac13a,{'Ti': 2},"{'Os': 2, 'Ti': 1}","{'Os': 2, 'Ti': 1}",0.0,-1.63546764878559,-1.3757445,-0.5792280062951539
9607,mp-1863_5d83021030582ea2977ac13a,{'Os': 2},"{'Ti': 2, 'Os': 1}","{'Ti': 2, 'Os': 1}",0.0,-1.8444791612679958,-0.62431484,-0.6249933832732982
9608,mp-1863_5d83021030582ea2977ac13d,{'Ti': 1},"{'Os': 1, 'Ti': 1}",{'Os': 1},0.0,-1.4593835653601952,-1.1749307,-0.1146062219232722
9609,mp-1863_5d83021030582ea2977ac13d,{'Os': 1},"{'Ti': 1, 'Os': 1}",{'Ti': 1},0.0,-1.9813263837289825,-1.2789316,-0.4461468539163205
9610,mp-1863_5d83021030582ea2977ac13e,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 2, 'Ti': 2}",0.0,-1.6983489811557921,-1.7565819,-0.5265858584449294
9611,mp-1863_5d83021030582ea2977ac13e,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 2, 'Os': 2}",0.0,-1.7372009099887755,-0.5485493,-0.5801450093104713
9612,mp-1863_5d83021030582ea2977ac145,{'Ti': 1},"{'Os': 1, 'Ti': 1}","{'Os': 1, 'Ti': 1}",0.0,-1.394644645613948,-1.2738574,-0.1901262892633269
9613,mp-1863_5d83021030582ea2977ac145,{'Os': 1},"{'Ti': 1, 'Os': 1}","{'Ti': 1, 'Os': 1}",0.0,-1.8972923438374856,-0.81572545,-0.4635441542889052
9614,mp-1863_5d83021030582ea2977ac14b,{'Ti': 1},{'Ti': 2},"{'Os': 2, 'Ti': 1}",0.0,-1.6287410632791663,-1.57323,-0.32311688698308927
9615,mp-1863_5d83021030582ea2977ac14b,{'Os': 1},{'Os': 2},"{'Ti': 2, 'Os': 1}",0.0,-1.9268418134839025,-0.698979,-0.4341748708568272
