,name,FNN,Same,Sub,target,co,oh,h
18286,mp-30485_5d83020f30582ea2977ab876,{'V': 1},"{'Os': 3, 'V': 2}",{'V': 4},0.0,-1.4016015996227615,-0.9602225,0.05310237545425176
18287,mp-30485_5d83020f30582ea2977ab876,{'Os': 1},"{'V': 3, 'Os': 2}",{'Os': 4},0.0,-1.6821547753988995,-0.071109064,-0.39132271076562447
18288,mp-30485_5d83020f30582ea2977ab89a,{'V': 1},"{'Os': 1, 'V': 4}","{'Os': 1, 'V': 2}",0.0,-1.682286963915233,-1.2934159,-0.25938777389812095
18289,mp-30485_5d83020f30582ea2977ab89a,{'Os': 1},"{'V': 1, 'Os': 4}","{'V': 1, 'Os': 2}",0.0,-1.8566304768661335,-0.4950785,-0.4075372820048243
18290,mp-30485_5d83020f30582ea2977ab981,{'V': 1},{'V': 5},"{'Os': 2, 'V': 3}",0.0,-1.7573409145075884,-1.3501652,-0.10386940093025432
18291,mp-30485_5d83020f30582ea2977ab981,{'Os': 1},{'Os': 5},"{'V': 2, 'Os': 3}",0.0,-1.8471611516510296,-0.15483366,-0.20413105917238727
18292,mp-30485_5d83020f30582ea2977ab99b,{'V': 1},"{'Os': 2, 'V': 4}",{'V': 2},0.0,-1.2935916839542208,-1.131367,0.10177627263024676
18293,mp-30485_5d83020f30582ea2977ab99b,{'Os': 1},"{'V': 2, 'Os': 4}",{'Os': 2},0.0,-1.6567845412234325,-0.27154455,-0.4415913544025664
18294,mp-30485_5d83020f30582ea2977aba89,{'V': 3},"{'Os': 3, 'V': 6}","{'Os': 1, 'V': 7}",0.0,-1.8397026246463448,-0.6976792,-0.7484748790201258
18295,mp-30485_5d83020f30582ea2977aba89,{'Os': 3},"{'V': 3, 'Os': 6}","{'V': 1, 'Os': 7}",0.0,-1.245865764735617,0.5242014,-0.3931012075193186
18296,mp-30485_5d83020f30582ea2977abc65,{'V': 2},"{'Os': 3, 'V': 4}","{'Os': 1, 'V': 3}",0.0,-1.6655105954629188,-0.73069364,-0.758246030771977
18297,mp-30485_5d83020f30582ea2977abc65,{'Os': 2},"{'V': 3, 'Os': 4}","{'V': 1, 'Os': 3}",0.0,-1.6109329844578795,-0.054995373,-0.5837269921955845
18298,mp-30485_5d83020f30582ea2977abc66,{'V': 1},"{'Os': 1, 'V': 2}","{'Os': 1, 'V': 2}",0.0,-1.4494662199413393,-1.0962045,-0.29438145134519517
18299,mp-30485_5d83020f30582ea2977abc66,{'Os': 1},"{'V': 1, 'Os': 2}","{'V': 1, 'Os': 2}",0.0,-1.9117117409534463,-0.6141269,-0.4460291962546585
18300,mp-30485_5d83020f30582ea2977abdcd,{'V': 2},{'V': 5},"{'Os': 2, 'V': 4}",0.0,-2.009161270759877,-1.7200335,-0.7771381622630714
18301,mp-30485_5d83020f30582ea2977abdcd,{'Os': 2},{'Os': 5},"{'V': 2, 'Os': 4}",0.0,-1.8265393819225961,-0.7701886,-0.7106067531964337
18302,mp-30485_5d83020f30582ea2977abdd0,{'V': 2},"{'Os': 2, 'V': 8}","{'Os': 1, 'V': 4}",0.0,-1.8494128522494466,-0.5269132,-0.7124499669841617
18303,mp-30485_5d83020f30582ea2977abdd0,{'Os': 2},"{'V': 2, 'Os': 8}","{'V': 1, 'Os': 4}",0.0,-1.2472770386432188,0.33304957,-0.3833773968343697
18304,mp-30485_5d83020f30582ea2977abdd1,{'V': 3},"{'Os': 2, 'V': 8}","{'Os': 2, 'V': 5}",0.0,-2.222093620439642,-0.9464417,-0.852607133840254
18305,mp-30485_5d83020f30582ea2977abdd1,{'Os': 3},"{'V': 2, 'Os': 8}","{'V': 2, 'Os': 5}",0.0,-1.0921004627604467,0.5343677,-0.3323642651046052
18306,mp-30485_5d83020f30582ea2977abdd2,{'V': 1},{'V': 4},"{'Os': 1, 'V': 1}",0.0,-1.7542324773762945,-1.5963818,-0.32007558169479355
18307,mp-30485_5d83020f30582ea2977abdd2,{'Os': 1},{'Os': 4},"{'V': 1, 'Os': 1}",0.0,-2.013341583640857,-0.42757756,-0.23836782444536117
18308,mp-30485_5d83020f30582ea2977abdd3,{'V': 1},{'V': 5},"{'Os': 1, 'V': 2}",0.0,-1.7539343834602783,-1.408299,-0.2897662370628256
18309,mp-30485_5d83020f30582ea2977abdd3,{'Os': 1},{'Os': 5},"{'V': 1, 'Os': 2}",0.0,-1.9039281029518642,-0.45308316,-0.32358863010057876
18310,mp-30485_5d83020f30582ea2977abdd4,{'V': 1},{'V': 5},"{'Os': 1, 'V': 1}",0.0,-1.7514616571621804,-1.4969921,-0.29623139687170136
18311,mp-30485_5d83020f30582ea2977abdd4,{'Os': 1},{'Os': 5},"{'V': 1, 'Os': 1}",0.0,-1.9083676497062272,-0.44851807,-0.2520535514464568
18312,mp-30485_5d83020f30582ea2977abdd5,{'V': 2},"{'Os': 1, 'V': 5}","{'Os': 1, 'V': 5}",0.0,-1.8254130878989148,-1.0500251,-0.6596349508276239
18313,mp-30485_5d83020f30582ea2977abdd5,{'Os': 2},"{'V': 1, 'Os': 5}","{'V': 1, 'Os': 5}",0.0,-1.5408708461745753,-0.12514731,-0.6353436381068746
18314,mp-30485_5d83020f30582ea2977abdd7,{'V': 2},"{'Os': 1, 'V': 8}","{'Os': 1, 'V': 4}",0.0,-1.9442183228911174,-0.8387099,-0.7465376233311488
18315,mp-30485_5d83020f30582ea2977abdd7,{'Os': 2},"{'V': 1, 'Os': 8}","{'V': 1, 'Os': 4}",0.0,-1.3510164665685855,0.27400044,-0.43376320552814224
18316,mp-30485_5d83020f30582ea2977abdda,{'V': 2},{'V': 7},"{'Os': 2, 'V': 2}",0.0,-2.0834745516473676,-1.4414445,-0.6983404497293915
18317,mp-30485_5d83020f30582ea2977abdda,{'Os': 2},{'Os': 7},"{'V': 2, 'Os': 2}",0.0,-1.718897166048833,0.004595883,-0.48995090146385134
18318,mp-30485_5d83020f30582ea2977abddb,{'V': 2},"{'Os': 2, 'V': 9}","{'Os': 1, 'V': 2}",0.0,-2.075004509391037,-0.38794938,-0.6580766226500147
18319,mp-30485_5d83020f30582ea2977abddb,{'Os': 2},"{'V': 2, 'Os': 9}","{'V': 1, 'Os': 2}",0.0,-1.3602775298757128,0.23958346,-0.21623412303291215
18320,mp-30485_5d83020f30582ea2977abde0,{'V': 2},"{'Os': 2, 'V': 6}","{'Os': 1, 'V': 5}",0.0,-1.6982860163622506,-0.9616502,-0.6854471368826779
18321,mp-30485_5d83020f30582ea2977abde0,{'Os': 2},"{'V': 2, 'Os': 6}","{'V': 1, 'Os': 5}",0.0,-1.3018198701723285,0.21469037,-0.49765404675359176
18322,mp-30485_5d83020f30582ea2977abde1,{'V': 2},{'V': 7},"{'Os': 2, 'V': 3}",0.0,-2.0569165768477236,-1.4492506,-0.688177223127693
18323,mp-30485_5d83020f30582ea2977abde1,{'Os': 2},{'Os': 7},"{'V': 2, 'Os': 3}",0.0,-1.6767622186952609,0.050563704,-0.4906401825216193
18324,mp-30485_5d83021030582ea2977ac114,{'V': 3},"{'Os': 1, 'V': 6}","{'Os': 5, 'V': 4}",0.0,-2.1988856440932776,-1.2215296,-0.751131081974247
18325,mp-30485_5d83021030582ea2977ac114,{'Os': 3},"{'V': 1, 'Os': 6}","{'V': 5, 'Os': 4}",0.0,-1.3016582998049249,0.18895249,-0.27964605972951184
18326,mp-30485_5d83021030582ea2977ac118,{'V': 2},{'V': 5},"{'Os': 3, 'V': 2}",0.0,-2.1225817188938176,-1.6005706,-0.8000760886978783
18327,mp-30485_5d83021030582ea2977ac118,{'Os': 2},{'Os': 5},"{'V': 3, 'Os': 2}",0.0,-1.8563613979455431,-0.67732775,-0.5954034970715257
18328,mp-30485_5d83021030582ea2977ac1a8,{'V': 2},"{'Os': 4, 'V': 2}",{'V': 5},0.0,-1.595545527738144,-1.1387423,-0.6134370943709967
18329,mp-30485_5d83021030582ea2977ac1a8,{'Os': 2},"{'V': 4, 'Os': 2}",{'Os': 5},0.0,-1.6873737251776892,-0.15405247,-0.5585176624571951
18330,mp-30485_5d83021030582ea2977ac1a9,"{'Os': 1, 'V': 2}","{'Os': 4, 'V': 3}",{'V': 8},0.0,-1.6490528301865837,-0.8110112,-0.48432713688498397
18331,mp-30485_5d83021030582ea2977ac1a9,"{'V': 1, 'Os': 2}","{'V': 4, 'Os': 3}",{'Os': 8},0.0,-1.4439905582382957,-0.3623938,-0.537829475889828
18332,mp-30485_5d83021030582ea2977ac1f8,"{'Os': 1, 'V': 3}",{'V': 8},"{'Os': 3, 'V': 5}",0.0,-2.3526251755703056,-0.8905834,-0.475721385925617
18333,mp-30485_5d83021030582ea2977ac1f8,"{'V': 1, 'Os': 3}",{'Os': 8},"{'V': 3, 'Os': 5}",0.0,-1.3051810308403369,0.09105038,-0.37757240934782255
18334,mp-30485_5d83021030582ea2977ac241,"{'Os': 2, 'V': 1}","{'Os': 3, 'V': 4}",{'V': 7},0.0,-1.721100720018205,-0.49224553,-0.5311333572724218
18335,mp-30485_5d83021030582ea2977ac241,"{'V': 2, 'Os': 1}","{'V': 3, 'Os': 4}",{'Os': 7},0.0,-1.4822574005336333,-0.6673704,-0.5675798797620597
18336,mp-30485_5d83021030582ea2977ac25f,"{'Os': 1, 'V': 1}","{'Os': 1, 'V': 7}","{'Os': 1, 'V': 5}",0.0,-1.586153831762007,-0.22647756,-0.3961329830567754
18337,mp-30485_5d83021030582ea2977ac25f,"{'V': 1, 'Os': 1}","{'V': 1, 'Os': 7}","{'V': 1, 'Os': 5}",0.0,-1.4142405300619814,-0.20287496,-0.6084677551230478
18338,mp-30485_5d83021030582ea2977ac2b2,{'V': 3},{'V': 6},"{'Os': 2, 'V': 6}",0.0,-2.2151271604086378,-1.1198571,-0.8126459383782385
18339,mp-30485_5d83021030582ea2977ac2b2,{'Os': 3},{'Os': 6},"{'V': 2, 'Os': 6}",0.0,-1.397139304530716,0.16858797,-0.5623922594670626
18340,mp-30485_5d83021030582ea2977ac932,{'V': 3},"{'Os': 3, 'V': 4}","{'Os': 1, 'V': 5}",0.0,-1.7611575791425773,-0.666171,-0.7447800008583172
18341,mp-30485_5d83021030582ea2977ac932,{'Os': 3},"{'V': 3, 'Os': 4}","{'V': 1, 'Os': 5}",0.0,-1.3740050922160003,0.1627283,-0.5574321526525459
18342,mp-30485_5d83021030582ea2977ac941,{'V': 2},{'V': 5},"{'Os': 2, 'V': 5}",0.0,-2.0190508315290576,-1.5163667,-0.7356958244619816
18343,mp-30485_5d83021030582ea2977ac941,{'Os': 2},{'Os': 5},"{'V': 2, 'Os': 5}",0.0,-1.7378805340658328,-0.70760655,-0.6307330830206148
18344,mp-30485_5d83021030582ea2977ac993,{'V': 2},{'V': 6},"{'Os': 2, 'V': 2}",0.0,-2.0924086659259,-1.6016691,-0.6984108977912131
18345,mp-30485_5d83021030582ea2977ac993,{'Os': 2},{'Os': 6},"{'V': 2, 'Os': 2}",0.0,-1.8091133534674197,-0.102386795,-0.5329772287959086
18346,mp-30485_5d83021030582ea2977ac994,{'V': 3},"{'Os': 2, 'V': 7}","{'Os': 2, 'V': 3}",0.0,-2.1278049120310674,-1.3498105,-0.84900265107811
18347,mp-30485_5d83021030582ea2977ac994,{'Os': 3},"{'V': 2, 'Os': 7}","{'V': 2, 'Os': 3}",0.0,-1.2872292696891081,0.3987797,-0.3877120409238723
18348,mp-30485_5d83021030582ea2977ac996,{'V': 3},"{'Os': 3, 'V': 8}","{'Os': 1, 'V': 6}",0.0,-1.9986507496317032,0.12650271,-0.6652646119018832
18349,mp-30485_5d83021030582ea2977ac996,{'Os': 3},"{'V': 3, 'Os': 8}","{'V': 1, 'Os': 6}",0.0,-1.0275628437157907,0.631054,-0.22055186488025696
18350,mp-30485_5d83021030582ea2977ac997,{'V': 3},"{'Os': 3, 'V': 8}",{'V': 6},0.0,-1.8499388761712772,0.1395212,-0.6277831526458306
18351,mp-30485_5d83021030582ea2977ac997,{'Os': 3},"{'V': 3, 'Os': 8}",{'Os': 6},0.0,-1.0607921175342339,0.5725308,-0.23122490900937517
18352,mp-30485_5d83021030582ea2977ac998,{'V': 3},"{'Os': 3, 'V': 6}","{'Os': 1, 'V': 5}",0.0,-1.8500762795215349,-0.72659856,-0.8235220553437175
18353,mp-30485_5d83021030582ea2977ac998,{'Os': 3},"{'V': 3, 'Os': 6}","{'V': 1, 'Os': 5}",0.0,-1.2596137576600002,0.40143275,-0.46713579568192987
18354,mp-30485_5d83021030582ea2977ac99a,{'V': 2},"{'Os': 3, 'V': 6}",{'V': 4},0.0,-1.4681480643337428,-0.7815561,-0.6752895953397078
18355,mp-30485_5d83021030582ea2977ac99a,{'Os': 2},"{'V': 3, 'Os': 6}",{'Os': 4},0.0,-1.4062976586668092,0.1527538,-0.46161696337486563
18356,mp-30485_5d83021030582ea2977ac99b,"{'Os': 1, 'V': 2}","{'Os': 1, 'V': 7}",{'V': 6},0.0,-1.9202391503610834,-1.0764984,-0.4485505039034687
18357,mp-30485_5d83021030582ea2977ac99b,"{'V': 1, 'Os': 2}","{'V': 1, 'Os': 7}",{'Os': 6},0.0,-1.354174084480581,-0.2240105,-0.5534888255266314
18358,mp-30485_5d83021030582ea2977ac99c,{'V': 1},{'V': 5},"{'Os': 1, 'V': 2}",0.0,-1.7539343834602783,-1.408299,-0.2897662370628256
18359,mp-30485_5d83021030582ea2977ac99c,{'Os': 1},{'Os': 5},"{'V': 1, 'Os': 2}",0.0,-1.9039281029518642,-0.45308316,-0.32358863010057876
18360,mp-30485_5d83021030582ea2977ac99d,{'V': 2},"{'Os': 2, 'V': 5}","{'Os': 1, 'V': 4}",0.0,-1.6998524079704112,-0.906496,-0.7837161513159746
18361,mp-30485_5d83021030582ea2977ac99d,{'Os': 2},"{'V': 2, 'Os': 5}","{'V': 1, 'Os': 4}",0.0,-1.5190850009891677,0.008053183,-0.5065226169422439
18362,mp-30485_5d83021030582ea2977ac99e,{'V': 1},{'V': 4},"{'Os': 1, 'V': 1}",0.0,-1.7542324773762945,-1.5963818,-0.32007558169479355
18363,mp-30485_5d83021030582ea2977ac99e,{'Os': 1},{'Os': 4},"{'V': 1, 'Os': 1}",0.0,-2.013341583640857,-0.42757756,-0.23836782444536117
18364,mp-30485_5d83021030582ea2977ac99f,{'V': 1},"{'Os': 1, 'V': 4}",{'V': 3},0.0,-1.3657881138015893,-1.2314386,-0.007256690867806372
18365,mp-30485_5d83021030582ea2977ac99f,{'Os': 1},"{'V': 1, 'Os': 4}",{'Os': 3},0.0,-1.7744568049870149,-0.5362781,-0.44232180403336224
18366,mp-30485_5d83021030582ea2977ac9a1,{'V': 2},{'V': 7},"{'Os': 1, 'V': 2}",0.0,-2.042443113394095,-1.5245996,-0.7799834781650902
18367,mp-30485_5d83021030582ea2977ac9a1,{'Os': 2},{'Os': 7},"{'V': 1, 'Os': 2}",0.0,-1.7778234809328082,-0.07739504,-0.5607941772938354
18368,mp-30485_5d83021030582ea2977ac9a2,{'V': 1},"{'Os': 1, 'V': 4}",{'V': 3},0.0,-1.3657881138015893,-1.2314386,-0.007256690867806372
18369,mp-30485_5d83021030582ea2977ac9a2,{'Os': 1},"{'V': 1, 'Os': 4}",{'Os': 3},0.0,-1.7744568049870149,-0.5362781,-0.44232180403336224
18370,mp-30485_5d83021030582ea2977ac9a3,{'V': 2},{'V': 8},"{'Os': 2, 'V': 3}",0.0,-2.0536145360542286,-1.4222126,-0.6712803611418822
18371,mp-30485_5d83021030582ea2977ac9a3,{'Os': 2},{'Os': 8},"{'V': 2, 'Os': 3}",0.0,-1.534382664637835,0.36178574,-0.44261984427625817
18372,mp-30485_5d83021030582ea2977ac9a4,{'V': 2},"{'Os': 2, 'V': 6}","{'Os': 1, 'V': 3}",0.0,-1.7209641687368695,-0.9084494,-0.8014727642301657
18373,mp-30485_5d83021030582ea2977ac9a4,{'Os': 2},"{'V': 2, 'Os': 6}","{'V': 1, 'Os': 3}",0.0,-1.4640461059189485,0.1668351,-0.5077226235178482
18374,mp-30485_5d83021030582ea2977ac9a5,{'V': 1},{'V': 5},"{'Os': 1, 'V': 1}",0.0,-1.7514616571621804,-1.4969921,-0.29623139687170136
18375,mp-30485_5d83021030582ea2977ac9a5,{'Os': 1},{'Os': 5},"{'V': 1, 'Os': 1}",0.0,-1.9083676497062272,-0.44851807,-0.2520535514464568
18376,mp-30485_5d83021030582ea2977ac9a8,{'V': 2},"{'Os': 1, 'V': 7}","{'Os': 1, 'V': 3}",0.0,-1.913401554768055,-0.8683182,-0.7886429213799147
18377,mp-30485_5d83021030582ea2977ac9a8,{'Os': 2},"{'V': 1, 'Os': 7}","{'V': 1, 'Os': 3}",0.0,-1.509010189193269,0.1882461,-0.4861702122633477
18378,mp-30485_5d83021030582ea2977ac9a9,{'V': 3},"{'Os': 2, 'V': 7}","{'Os': 1, 'V': 3}",0.0,-2.0268086172756896,-0.9040133,-1.0003835668287475
18379,mp-30485_5d83021030582ea2977ac9a9,{'Os': 3},"{'V': 2, 'Os': 7}","{'V': 1, 'Os': 3}",0.0,-1.2894655959742616,0.34814328,-0.4978164358952232
18380,mp-30485_5d83021030582ea2977ac9aa,{'V': 1},{'V': 5},"{'Os': 1, 'V': 1}",0.0,-1.7514616571621804,-1.4969921,-0.29623139687170136
18381,mp-30485_5d83021030582ea2977ac9aa,{'Os': 1},{'Os': 5},"{'V': 1, 'Os': 1}",0.0,-1.9083676497062272,-0.44851807,-0.2520535514464568
18382,mp-30485_5d83021030582ea2977ac9ab,{'V': 1},{'V': 4},"{'Os': 1, 'V': 1}",0.0,-1.7542324773762945,-1.5963818,-0.32007558169479355
18383,mp-30485_5d83021030582ea2977ac9ab,{'Os': 1},{'Os': 4},"{'V': 1, 'Os': 1}",0.0,-2.013341583640857,-0.42757756,-0.23836782444536117
18384,mp-30485_5d83021030582ea2977ac9ac,{'V': 3},"{'Os': 3, 'V': 7}","{'Os': 1, 'V': 4}",0.0,-1.9000151212111525,-0.3479953,-0.8771951507449854
18385,mp-30485_5d83021030582ea2977ac9ac,{'Os': 3},"{'V': 3, 'Os': 7}","{'V': 1, 'Os': 4}",0.0,-1.1920495006095995,0.5079468,-0.4205811740003875
18386,mp-30485_5d83021030582ea2977ac9ad,{'V': 2},"{'Os': 3, 'V': 5}",{'V': 4},0.0,-1.427217311273681,-0.85499245,-0.6857850647724677
18387,mp-30485_5d83021030582ea2977ac9ad,{'Os': 2},"{'V': 3, 'Os': 5}",{'Os': 4},0.0,-1.4811099572443518,0.15402403,-0.5009431229463518
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Os': 1, 'V': 2}","{'Os': 1, 'V': 8}",{'V': 5},0.0,-1.9496346118570793,-1.054158,-0.44661682233720373
18389,mp-30485_5d83021030582ea2977ac9ae,"{'V': 1, 'Os': 2}","{'V': 1, 'Os': 8}",{'Os': 5},0.0,-1.3472434132465603,-0.174187,-0.5121376049616556
18390,mp-30485_5d83021030582ea2977ad146,{'Os': 1},{'V': 2},{'V': 4},0.0,-1.7664561231794293,-0.68537986,-0.21671192469209669
18391,mp-30485_5d83021030582ea2977ad146,{'V': 1},{'Os': 2},{'Os': 4},0.0,-1.3952531155435708,-0.8145292,-0.03761191239012041
18392,mp-30485_5d83021030582ea2977ad210,{'V': 2},"{'Os': 3, 'V': 4}","{'Os': 2, 'V': 6}",0.0,-1.7248600539259866,-0.6747133,-0.7012575708886221
18393,mp-30485_5d83021030582ea2977ad210,{'Os': 2},"{'V': 3, 'Os': 4}","{'V': 2, 'Os': 6}",0.0,-1.455956235420108,0.091952525,-0.46113087988619555
18394,mp-30485_5d83021030582ea2977ad38e,{'V': 3},"{'Os': 3, 'V': 7}",{'V': 5},0.0,-1.7702926416269997,-0.40786785,-0.7061804301535591
18395,mp-30485_5d83021030582ea2977ad38e,{'Os': 3},"{'V': 3, 'Os': 7}",{'Os': 5},0.0,-1.2328333682146402,0.5091006,-0.38072086185759724
18396,mp-304_5d83020f30582ea2977ab81a,{'V': 1},"{'Os': 1, 'V': 4}","{'Os': 1, 'V': 1}",0.0,-1.6346072554979887,-1.4293586,-0.26210958507470766
18397,mp-304_5d83020f30582ea2977ab81a,{'Os': 1},"{'V': 1, 'Os': 4}","{'V': 1, 'Os': 1}",0.0,-1.887978250460471,-0.556364,-0.2994142055997696
18398,mp-304_5d83020f30582ea2977abc77,{'V': 3},"{'Os': 5, 'V': 2}","{'Os': 4, 'V': 4}",0.0,-1.7421403068217982,-0.9009461,-0.6196719582785286
18399,mp-304_5d83020f30582ea2977abc77,{'Os': 3},"{'V': 5, 'Os': 2}","{'V': 4, 'Os': 4}",0.0,-1.4332052770143118,0.23038588,-0.41046555522592326
18400,mp-304_5d83021030582ea2977ad95e,{'V': 1},"{'Os': 2, 'V': 1}","{'Os': 1, 'V': 2}",0.0,-1.4151723015963547,-0.86327815,-0.13963528249174215
18401,mp-304_5d83021030582ea2977ad95e,{'Os': 1},"{'V': 2, 'Os': 1}","{'V': 1, 'Os': 2}",0.0,-1.7658119244804134,-0.43298233,-0.4683842124832146
18402,mp-30536_5d83020d30582ea2977a25bd,{'V': 1},"{'Os': 2, 'V': 4}",{'V': 2},0.0,-1.2935916839542208,-1.131367,0.10177627263024676
18403,mp-30536_5d83020d30582ea2977a25bd,{'Os': 1},"{'V': 2, 'Os': 4}",{'Os': 2},0.0,-1.6567845412234325,-0.27154455,-0.4415913544025664
18404,mp-30550_5d83020e30582ea2977a69d8,{'Os': 1},{'V': 3},{'V': 2},0.0,-1.7439785642066452,-0.64015645,-0.2913920488609285
18405,mp-30550_5d83020e30582ea2977a69d8,{'V': 1},{'Os': 3},{'Os': 2},0.0,-1.3165446143841555,-0.8790722,0.04275888405124857
18406,mp-30550_5d83020e30582ea2977a69d9,{'Os': 1},{'V': 3},{'V': 2},0.0,-1.7439785642066452,-0.64015645,-0.2913920488609285
18407,mp-30550_5d83020e30582ea2977a69d9,{'V': 1},{'Os': 3},{'Os': 2},0.0,-1.3165446143841555,-0.8790722,0.04275888405124857
18408,mp-30568_5d83020f30582ea2977ab680,{'Os': 1},{'V': 6},{'V': 4},0.0,-1.5687260019048297,-0.0631598,-0.125888554727632
18409,mp-30568_5d83020f30582ea2977ab680,{'V': 1},{'Os': 6},{'Os': 4},0.0,-1.23161604068335,-0.5747911,0.23023367006998352
18410,mp-30594_5d83020d30582ea2977a2ddc,{'V': 1},{'V': 4},"{'Os': 1, 'V': 3}",0.0,-1.5303486919673706,-1.3807508,-0.1786741347830727
