,name,FNN,Same,Sub,target,co,oh,h
4088,mp-1184502_5d83021130582ea2977b2bb5,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
4089,mp-1184502_5d83021130582ea2977b2bb5,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
4090,mp-1184502_5d83021130582ea2977b2bc0,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
4091,mp-1184502_5d83021130582ea2977b2bc0,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4092,mp-1184502_5d83021130582ea2977b2bc2,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
4093,mp-1184502_5d83021130582ea2977b2bc2,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
4094,mp-1184502_5d83021130582ea2977b2bc6,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
4095,mp-1184502_5d83021130582ea2977b2bc6,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4096,mp-1184502_5d83021130582ea2977b2bc8,{'In': 2},{'In': 8},{'In': 5},0.0,-0.0036558196498403884,0.18602459,0.6770875758266973
4097,mp-1184502_5d83021130582ea2977b2bc8,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
4098,mp-1184502_5d83021130582ea2977b2bcb,{'In': 4},{'In': 12},{'In': 8},0.0,0.0009112219905417584,0.32482266,0.9026426415100511
4099,mp-1184502_5d83021130582ea2977b2bcb,{'Pb': 4},{'Pb': 12},{'Pb': 8},0.0,0.08677348047236624,0.48151252,1.0469334475088756
4100,mp-1184502_5d83021130582ea2977b2bcd,{'In': 2},{'In': 6},{'In': 6},0.0,0.006374403475990201,0.2819998,0.7012087647709141
4101,mp-1184502_5d83021130582ea2977b2bcd,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
4102,mp-1184502_5d83021130582ea2977b2bd8,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
4103,mp-1184502_5d83021130582ea2977b2bd8,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
4104,mp-1184502_5d83021130582ea2977b2bdb,{'In': 2},{'In': 8},{'In': 3},0.0,0.03112517794921499,0.26138157,0.6234680423818638
4105,mp-1184502_5d83021130582ea2977b2bdb,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4106,mp-1184502_5d83021130582ea2977b2bdd,{'In': 3},{'In': 12},{'In': 6},0.0,0.0007982112830715069,0.1258954,0.6981415247346354
4107,mp-1184502_5d83021130582ea2977b2bdd,{'Pb': 3},{'Pb': 12},{'Pb': 6},0.0,0.05123487503788474,0.48178253,0.7871988284575252
4108,mp-1184502_5d83021130582ea2977b2bdf,{'In': 2},{'In': 9},{'In': 5},0.0,-0.0036815250711409214,0.15671623,0.7520924467093948
4109,mp-1184502_5d83021130582ea2977b2bdf,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4110,mp-1184502_5d83021130582ea2977b2be9,{'In': 2},{'In': 8},{'In': 3},0.0,0.03112517794921499,0.26138157,0.6234680423818638
4111,mp-1184502_5d83021130582ea2977b2be9,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4112,mp-1184502_5d83021130582ea2977b2bf4,{'In': 3},{'In': 9},{'In': 8},0.0,0.010651750564686067,0.36300534,0.808074369489979
4113,mp-1184502_5d83021130582ea2977b2bf4,{'Pb': 3},{'Pb': 9},{'Pb': 8},0.0,0.03662382455323368,0.4653044,0.6929868727315502
4114,mp-1184502_5d83021130582ea2977b2bf8,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
4115,mp-1184502_5d83021130582ea2977b2bf8,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
4116,mp-1184502_5d83021130582ea2977b2bfa,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
4117,mp-1184502_5d83021130582ea2977b2bfa,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4118,mp-1184502_5d83021130582ea2977b2bfc,{'In': 2},{'In': 8},{'In': 6},0.0,-0.00665836678010701,0.26089066,0.7182590671622504
4119,mp-1184502_5d83021130582ea2977b2bfc,{'Pb': 2},{'Pb': 8},{'Pb': 6},0.0,0.012076198513073082,0.37128466,0.7558465325541007
4120,mp-1184502_5d83021130582ea2977b2c00,{'In': 2},{'In': 10},{'In': 5},0.0,-0.0068247334913389265,0.11382952,0.7695446786961248
4121,mp-1184502_5d83021130582ea2977b2c00,{'Pb': 2},{'Pb': 10},{'Pb': 5},0.0,-0.005940875367251553,0.55351293,0.7991734962761914
4122,mp-1184502_5d83021130582ea2977b2c03,{'In': 2},{'In': 8},{'In': 6},0.0,-0.00665836678010701,0.26089066,0.7182590671622504
4123,mp-1184502_5d83021130582ea2977b2c03,{'Pb': 2},{'Pb': 8},{'Pb': 6},0.0,0.012076198513073082,0.37128466,0.7558465325541007
4124,mp-1184502_5d83021130582ea2977b2c09,{'In': 2},{'In': 8},{'In': 3},0.0,0.03112517794921499,0.26138157,0.6234680423818638
4125,mp-1184502_5d83021130582ea2977b2c09,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4126,mp-1184502_5d83021130582ea2977b2c0b,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
4127,mp-1184502_5d83021130582ea2977b2c0b,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
4128,mp-1184502_5d83021130582ea2977b2c0d,"{'In': 2, 'Pb': 4}",{'Pb': 7},{'Pb': 18},0.0,0.059130605571094445,0.45560262,1.0035001020709085
4129,mp-1184502_5d83021130582ea2977b2c0d,"{'Pb': 2, 'In': 4}",{'In': 7},{'In': 18},0.0,0.003186678177977625,0.6255402,1.0857362429437454
4130,mp-1184502_5d83021130582ea2977b2c0f,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
4131,mp-1184502_5d83021130582ea2977b2c0f,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
4132,mp-1184502_5d83021130582ea2977b2c14,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
4133,mp-1184502_5d83021130582ea2977b2c14,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4134,mp-1184502_5d83021130582ea2977b2c1c,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
4135,mp-1184502_5d83021130582ea2977b2c1c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4136,mp-1184502_5d83021130582ea2977b2c1e,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
4137,mp-1184502_5d83021130582ea2977b2c1e,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4138,mp-1184502_5d83021130582ea2977b2c22,{'In': 2},{'In': 8},{'In': 3},0.0,0.03112517794921499,0.26138157,0.6234680423818638
4139,mp-1184502_5d83021130582ea2977b2c22,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4140,mp-1184502_5d83021130582ea2977b2c24,{'In': 2},{'In': 9},{'In': 5},0.0,-0.0036815250711409214,0.15671623,0.7520924467093948
4141,mp-1184502_5d83021130582ea2977b2c24,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4142,mp-1184502_5d83021130582ea2977b2c26,{'In': 2},{'In': 9},{'In': 6},0.0,-0.0036574860850755457,0.24376531,0.7965972370459621
4143,mp-1184502_5d83021130582ea2977b2c26,{'Pb': 2},{'Pb': 9},{'Pb': 6},0.0,0.008545897888844,0.47881505,0.7574840300219015
4144,mp-1184502_5d83021130582ea2977b2c28,{'In': 2},{'In': 8},{'In': 3},0.0,0.03112517794921499,0.26138157,0.6234680423818638
4145,mp-1184502_5d83021130582ea2977b2c28,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4146,mp-1184502_5d83021130582ea2977b2c2a,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
4147,mp-1184502_5d83021130582ea2977b2c2a,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4148,mp-1184502_5d83021130582ea2977b2c2c,{'In': 2},{'In': 8},{'In': 5},0.0,-0.0036558196498403884,0.18602459,0.6770875758266973
4149,mp-1184502_5d83021130582ea2977b2c2c,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
4150,mp-1184502_5d83021130582ea2977b2c2e,{'In': 2},{'In': 6},{'In': 6},0.0,0.006374403475990201,0.2819998,0.7012087647709141
4151,mp-1184502_5d83021130582ea2977b2c2e,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
4152,mp-1184502_5d83021130582ea2977b2c30,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
4153,mp-1184502_5d83021130582ea2977b2c30,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4154,mp-1184502_5d83021130582ea2977b2c32,{'In': 2},{'In': 9},{'In': 5},0.0,-0.0036815250711409214,0.15671623,0.7520924467093948
4155,mp-1184502_5d83021130582ea2977b2c32,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4156,mp-1184502_5d83021130582ea2977b2c34,{'In': 2},{'In': 4},{'In': 7},0.0,-0.0002923244617771559,0.26861778,0.7873071872205988
4157,mp-1184502_5d83021130582ea2977b2c34,{'Pb': 2},{'Pb': 4},{'Pb': 7},0.0,0.02220427145076688,0.39912197,0.8219427493731055
4158,mp-1184502_5d83021130582ea2977b2c36,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
4159,mp-1184502_5d83021130582ea2977b2c36,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4160,mp-1184502_5d83021130582ea2977b2c38,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
4161,mp-1184502_5d83021130582ea2977b2c38,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
4162,mp-1184502_5d83021130582ea2977b2c3a,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
4163,mp-1184502_5d83021130582ea2977b2c3a,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4164,mp-1184502_5d83021130582ea2977b2c3c,{'In': 2},{'In': 9},{'In': 5},0.0,-0.0036815250711409214,0.15671623,0.7520924467093948
4165,mp-1184502_5d83021130582ea2977b2c3c,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4166,mp-1184502_5d83021130582ea2977b2c40,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
4167,mp-1184502_5d83021130582ea2977b2c40,{'Pb': 2},{'Pb': 9},{'Pb': 4},0.0,-0.002733007430379494,0.4621021,0.7706938594069684
4168,mp-1184502_5d83021130582ea2977b2c42,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
4169,mp-1184502_5d83021130582ea2977b2c42,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4170,mp-1184502_5d83021130582ea2977b2c44,{'In': 3},{'In': 8},{'In': 6},0.0,0.006326915985384132,0.24407536,0.6572211073802273
4171,mp-1184502_5d83021130582ea2977b2c44,{'Pb': 3},{'Pb': 8},{'Pb': 6},0.0,0.02639324189706005,0.3685503,0.6698384826689965
4172,mp-1184502_5d83021130582ea2977b2c46,{'In': 3},{'In': 11},{'In': 6},0.0,0.00717602841949591,0.1258954,0.7084047402848008
4173,mp-1184502_5d83021130582ea2977b2c46,{'Pb': 3},{'Pb': 11},{'Pb': 6},0.0,0.0552914191217442,0.508923,0.7519960577221486
4174,mp-1184502_5d83021130582ea2977b2c48,{'In': 3},{'In': 10},{'In': 6},0.0,0.009363548332106942,0.13765298,0.7121734233570907
4175,mp-1184502_5d83021130582ea2977b2c48,{'Pb': 3},{'Pb': 10},{'Pb': 6},0.0,0.03719479615475521,0.508923,0.7158100501536586
4176,mp-1184502_5d83021130582ea2977b2c4a,{'In': 3},{'In': 11},{'In': 5},0.0,0.005159348961957804,0.09307138,0.6869764941037919
4177,mp-1184502_5d83021130582ea2977b2c4a,{'Pb': 3},{'Pb': 11},{'Pb': 5},0.0,0.030914476652164256,0.51678455,0.7372329740550612
4178,mp-1184502_5d83021130582ea2977b2c4c,{'In': 2},{'In': 8},{'In': 5},0.0,-0.0036558196498403884,0.18602459,0.6770875758266973
4179,mp-1184502_5d83021130582ea2977b2c4c,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
4180,mp-1184502_5d83021130582ea2977b2c4e,{'In': 3},{'In': 10},{'In': 8},0.0,0.008730092741068398,0.24150044,0.798348140343962
4181,mp-1184502_5d83021130582ea2977b2c4e,{'Pb': 3},{'Pb': 10},{'Pb': 8},0.0,0.051849094960887104,0.5145166,0.731547315025619
4182,mp-1184502_5d83021130582ea2977b2c52,{'In': 2},{'In': 8},{'In': 3},0.0,0.03112517794921499,0.26138157,0.6234680423818638
4183,mp-1184502_5d83021130582ea2977b2c52,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4184,mp-1184502_5d83021130582ea2977b2c54,{'In': 3},{'In': 15},{'In': 4},0.0,0.006586261152526166,0.21618229,0.8158215445025593
4185,mp-1184502_5d83021130582ea2977b2c54,{'Pb': 3},{'Pb': 15},{'Pb': 4},0.0,0.03649165457581068,0.47354496,0.9050980158940639
4186,mp-1184502_5d83021130582ea2977b2c56,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
4187,mp-1184502_5d83021130582ea2977b2c56,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4188,mp-1184502_5d83021130582ea2977b2c5c,{'In': 2},{'In': 9},{'In': 6},0.0,-0.0036574860850755457,0.24376531,0.7965972370459621
4189,mp-1184502_5d83021130582ea2977b2c5c,{'Pb': 2},{'Pb': 9},{'Pb': 6},0.0,0.008545897888844,0.47881505,0.7574840300219015
4190,mp-1184502_5d83021130582ea2977b2c5e,{'In': 3},{'In': 10},{'In': 7},0.0,0.0019518039123091512,0.20938225,0.8002118383603254
4191,mp-1184502_5d83021130582ea2977b2c5e,{'Pb': 3},{'Pb': 10},{'Pb': 7},0.0,0.03168489015165226,0.5277303,0.7295904405404209
4192,mp-1184502_5d83021130582ea2977b2c60,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
4193,mp-1184502_5d83021130582ea2977b2c60,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4194,mp-1184502_5d83021130582ea2977b2c62,{'In': 3},{'In': 11},{'In': 9},0.0,-0.0017750062834652092,0.24060337,0.8372746137467163
4195,mp-1184502_5d83021130582ea2977b2c62,{'Pb': 3},{'Pb': 11},{'Pb': 9},0.0,0.08885846604871628,0.4871051,0.8477380040805278
4196,mp-1184502_5d83021130582ea2977b2c64,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
4197,mp-1184502_5d83021130582ea2977b2c64,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4198,mp-1184502_5d83021130582ea2977b2c66,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
4199,mp-1184502_5d83021130582ea2977b2c66,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
4200,mp-1184502_5d83021130582ea2977b2c68,{'In': 3},{'In': 9},{'In': 5},0.0,0.008616511012240185,0.14975634,0.6901415677944127
4201,mp-1184502_5d83021130582ea2977b2c68,{'Pb': 3},{'Pb': 9},{'Pb': 5},0.0,0.015713488520360724,0.46413484,0.6652364783989222
4202,mp-1184502_5d83021130582ea2977b2c6e,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
4203,mp-1184502_5d83021130582ea2977b2c6e,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
4204,mp-1184502_5d83021130582ea2977b2c70,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
4205,mp-1184502_5d83021130582ea2977b2c70,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4206,mp-1184502_5d83021130582ea2977b2c72,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
4207,mp-1184502_5d83021130582ea2977b2c72,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
4208,mp-1184502_5d83021130582ea2977b2c74,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
4209,mp-1184502_5d83021130582ea2977b2c74,{'Pb': 2},{'Pb': 9},{'Pb': 4},0.0,-0.002733007430379494,0.4621021,0.7706938594069684
4210,mp-1184502_5d83021130582ea2977b2c76,{'In': 3},{'In': 8},{'In': 8},0.0,0.012224503206900947,0.3620715,0.7450724316057878
4211,mp-1184502_5d83021130582ea2977b2c76,{'Pb': 3},{'Pb': 8},{'Pb': 8},0.0,0.04261738509187565,0.37940422,0.6891824502379361
4212,mp-1184502_5d83021130582ea2977b2c7a,"{'In': 2, 'Pb': 2}",{'Pb': 7},{'Pb': 20},0.0,0.059649680691444204,0.3781723,0.9828006478015755
4213,mp-1184502_5d83021130582ea2977b2c7a,"{'Pb': 2, 'In': 2}",{'In': 7},{'In': 20},0.0,0.005017983193942603,0.6619723,1.120150588814699
4214,mp-1184502_5d83021130582ea2977b2c7e,{'In': 2},{'In': 10},{'In': 4},0.0,-0.0028470475942057533,0.2217888,0.7561857296520763
4215,mp-1184502_5d83021130582ea2977b2c7e,{'Pb': 2},{'Pb': 10},{'Pb': 4},0.0,-0.010070514739813893,0.52703696,0.8256007832836781
4216,mp-1184502_5d83021130582ea2977b2c80,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
4217,mp-1184502_5d83021130582ea2977b2c80,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4218,mp-1184502_5d83021130582ea2977b2c84,{'In': 2},{'In': 9},{'In': 5},0.0,-0.0036815250711409214,0.15671623,0.7520924467093948
4219,mp-1184502_5d83021130582ea2977b2c84,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4220,mp-1184502_5d83021130582ea2977b2c86,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
4221,mp-1184502_5d83021130582ea2977b2c86,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4222,mp-1184502_5d83021130582ea2977b2c8a,{'In': 2},{'In': 9},{'In': 5},0.0,-0.0036815250711409214,0.15671623,0.7520924467093948
4223,mp-1184502_5d83021130582ea2977b2c8a,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4224,mp-1184502_5d83021130582ea2977b2c8c,{'In': 3},{'In': 8},{'In': 8},0.0,0.012224503206900947,0.3620715,0.7450724316057878
4225,mp-1184502_5d83021130582ea2977b2c8c,{'Pb': 3},{'Pb': 8},{'Pb': 8},0.0,0.04261738509187565,0.37940422,0.6891824502379361
4226,mp-1184502_5d83021130582ea2977b2c90,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
4227,mp-1184502_5d83021130582ea2977b2c90,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
4228,mp-1184502_5d83021130582ea2977b2c96,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
4229,mp-1184502_5d83021130582ea2977b2c96,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
4230,mp-1184502_5d83021130582ea2977b2ca4,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
4231,mp-1184502_5d83021130582ea2977b2ca4,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
4232,mp-1184502_5d83021130582ea2977b2ca6,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
4233,mp-1184502_5d83021130582ea2977b2ca6,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
4234,mp-1184502_5d83021130582ea2977b2caa,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
4235,mp-1184502_5d83021130582ea2977b2caa,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
4236,mp-1184502_5d83021130582ea2977b2cac,{'In': 3},{'In': 13},{'In': 9},0.0,-0.009239343725075419,0.26406324,0.8268414835326982
4237,mp-1184502_5d83021130582ea2977b2cac,{'Pb': 3},{'Pb': 13},{'Pb': 9},0.0,0.09248150368081332,0.460277,0.8792937469675925
4238,mp-1184502_5d83021130582ea2977b2cb4,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
4239,mp-1184502_5d83021130582ea2977b2cb4,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
4240,mp-1184502_5d83021130582ea2977b2cb6,{'In': 2},{'In': 5},{'In': 6},0.0,0.0014490662025276593,0.18736808,0.6661783748433241
4241,mp-1184502_5d83021130582ea2977b2cb6,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
4242,mp-1184502_5d83021130582ea2977b2cb8,{'In': 5},{'In': 11},{'In': 10},0.0,-0.0009332167256590826,0.33211184,0.992536033781216
4243,mp-1184502_5d83021130582ea2977b2cb8,{'Pb': 5},{'Pb': 11},{'Pb': 10},0.0,0.07312493467868611,0.62783986,1.1009583778969623
4244,mp-1184502_5d83021130582ea2977b2cbe,{'In': 4},{'In': 8},{'In': 9},0.0,0.004246570079444346,0.4716499,0.9325875295300832
4245,mp-1184502_5d83021130582ea2977b2cbe,{'Pb': 4},{'Pb': 8},{'Pb': 9},0.0,0.06257928315582806,0.38872388,1.0304776433574943
4246,mp-1184502_5d83021130582ea2977b2cc4,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
4247,mp-1184502_5d83021130582ea2977b2cc4,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
4248,mp-1184502_5d83021130582ea2977b2cc6,{'In': 1},{'In': 5},{'In': 4},0.0,0.021992248851737724,0.3940652,0.8219941160620001
4249,mp-1184502_5d83021130582ea2977b2cc6,{'Pb': 1},{'Pb': 5},{'Pb': 4},0.0,0.05774304010676091,0.6501794,1.0214172392871093
4250,mp-1184502_5d83021130582ea2977b2cca,{'In': 4},{'In': 13},{'In': 11},0.0,0.00368464851688242,0.3591435,0.9823525702096716
4251,mp-1184502_5d83021130582ea2977b2cca,{'Pb': 4},{'Pb': 13},{'Pb': 11},0.0,0.09931430139094671,0.53544736,1.1193862533719028
4252,mp-1184502_5d83021130582ea2977b2cda,{'In': 2},{'In': 5},{'In': 6},0.0,0.0014490662025276593,0.18736808,0.6661783748433241
4253,mp-1184502_5d83021130582ea2977b2cda,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
4254,mp-1184502_5d83021130582ea2977b2cdc,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
4255,mp-1184502_5d83021130582ea2977b2cdc,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
4256,mp-1184502_5d83021130582ea2977b2ce2,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
4257,mp-1184502_5d83021130582ea2977b2ce2,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
4258,mp-1184502_5d83021130582ea2977b2cea,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
4259,mp-1184502_5d83021130582ea2977b2cea,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
4260,mp-1184502_5d83021130582ea2977b2cf8,{'In': 2},{'In': 8},{'In': 5},0.0,-0.0036558196498403884,0.18602459,0.6770875758266973
4261,mp-1184502_5d83021130582ea2977b2cf8,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
4262,mp-1185_5d83020d30582ea2977a24d0,"{'In': 1, 'Pb': 2}","{'In': 1, 'Pb': 7}","{'In': 2, 'Pb': 5}",0.0,0.02682514511898282,0.39185596,0.644927935822937
4263,mp-1185_5d83020d30582ea2977a24d0,"{'Pb': 1, 'In': 2}","{'Pb': 1, 'In': 7}","{'Pb': 2, 'In': 5}",0.0,0.03532004645970781,0.26819316,0.8023541097024023
4264,mp-1185_5d83cd3a4eaf9091a4055dea,{'Pb': 2},"{'In': 2, 'Pb': 3}","{'In': 2, 'Pb': 3}",0.0,0.024522231547842867,0.3943042,0.7630479828767011
