,name,FNN,Same,Sub,target,co,oh,h
15446,mp-2700_5d83021030582ea2977acea9,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15447,mp-2700_5d83021030582ea2977acea9,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15448,mp-2700_5d83021030582ea2977aceaa,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15449,mp-2700_5d83021030582ea2977aceaa,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15450,mp-2700_5d83021030582ea2977aceab,{'Pd': 1},"{'Fe': 6, 'Pd': 1}",{'Fe': 1},0.0,-1.3029284310485165,0.8825533,0.24863211783589778
15451,mp-2700_5d83021030582ea2977aceab,{'Fe': 1},"{'Pd': 6, 'Fe': 1}",{'Pd': 1},0.0,-1.8021619586266187,0.019192297,-0.1516385787617979
15452,mp-2700_5d83021030582ea2977aceac,{'Pd': 1},"{'Fe': 6, 'Pd': 1}",{'Fe': 1},0.0,-1.3029284310485165,0.8825533,0.24863211783589778
15453,mp-2700_5d83021030582ea2977aceac,{'Fe': 1},"{'Pd': 6, 'Fe': 1}",{'Pd': 1},0.0,-1.8021619586266187,0.019192297,-0.1516385787617979
15454,mp-2700_5d83021030582ea2977acead,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15455,mp-2700_5d83021030582ea2977acead,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15456,mp-2700_5d83021030582ea2977aceae,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 2}","{'Fe': 2, 'Pd': 1}",0.0,-1.6151373358656054,-0.15454036,-0.26878747353882493
15457,mp-2700_5d83021030582ea2977aceae,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 2}","{'Pd': 2, 'Fe': 1}",0.0,-1.5517705765784047,0.054827195,-0.27596583237200634
15458,mp-2700_5d83021030582ea2977aceaf,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15459,mp-2700_5d83021030582ea2977aceaf,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15460,mp-2700_5d83021030582ea2977aceb0,"{'Fe': 1, 'Pd': 1}","{'Fe': 3, 'Pd': 7}",{'Pd': 2},0.0,-1.4615977351138236,0.33162728,-0.18999558694865626
15461,mp-2700_5d83021030582ea2977aceb0,"{'Pd': 1, 'Fe': 1}","{'Pd': 3, 'Fe': 7}",{'Fe': 2},0.0,-1.510672437778278,-0.06759209,-0.1569619298938261
15462,mp-2700_5d83021030582ea2977aceb1,"{'Fe': 1, 'Pd': 1}","{'Fe': 6, 'Pd': 2}","{'Fe': 2, 'Pd': 1}",0.0,-1.5688757998473217,0.12730515,-0.2342024401277126
15463,mp-2700_5d83021030582ea2977aceb1,"{'Pd': 1, 'Fe': 1}","{'Pd': 6, 'Fe': 2}","{'Pd': 2, 'Fe': 1}",0.0,-1.5393413356223091,0.2517207,-0.2838275633190109
15464,mp-2700_5d83021030582ea2977aceb3,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15465,mp-2700_5d83021030582ea2977aceb3,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15466,mp-2700_5d83021030582ea2977aceb4,{'Pd': 2},"{'Fe': 4, 'Pd': 2}","{'Fe': 2, 'Pd': 2}",0.0,-1.2425987643752177,0.58289254,-0.17656542181838517
15467,mp-2700_5d83021030582ea2977aceb4,{'Fe': 2},"{'Pd': 4, 'Fe': 2}","{'Pd': 2, 'Fe': 2}",0.0,-1.8601008421668601,-0.6382745,-0.558067904024227
15468,mp-2700_5d83021030582ea2977aceb5,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15469,mp-2700_5d83021030582ea2977aceb5,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15470,mp-2700_5d83021030582ea2977acf07,{'Pd': 1},"{'Fe': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.2890756389065363,0.7201315,0.13081331318034325
15471,mp-2700_5d83021030582ea2977acf07,{'Fe': 1},"{'Pd': 2, 'Fe': 1}",{'Fe': 1},0.0,-1.9974875338424207,-0.8218308,-0.15404663963578324
15472,mp-2700_5d83021030582ea2977acf08,{'Pd': 1},"{'Fe': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.2890756389065363,0.7201315,0.13081331318034325
15473,mp-2700_5d83021030582ea2977acf08,{'Fe': 1},"{'Pd': 2, 'Fe': 1}",{'Fe': 1},0.0,-1.9974875338424207,-0.8218308,-0.15404663963578324
15474,mp-2700_5d83021030582ea2977acf09,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 3}","{'Fe': 1, 'Pd': 1}",0.0,-1.6120512080312632,0.006690082,-0.24415884767039112
15475,mp-2700_5d83021030582ea2977acf09,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 3}","{'Pd': 1, 'Fe': 1}",0.0,-1.616896775686835,0.13418369,-0.3063209295695632
15476,mp-2700_5d83021030582ea2977acf0a,"{'Fe': 1, 'Pd': 2}","{'Fe': 8, 'Pd': 2}","{'Fe': 2, 'Pd': 3}",0.0,-1.4313192541581374,0.5432539,-0.19942890055527315
15477,mp-2700_5d83021030582ea2977acf0a,"{'Pd': 1, 'Fe': 2}","{'Pd': 8, 'Fe': 2}","{'Pd': 2, 'Fe': 3}",0.0,-1.6354029921594853,-0.0005138923,-0.314394047007514
15478,mp-2700_5d83021030582ea2977acf0c,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15479,mp-2700_5d83021030582ea2977acf0c,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15480,mp-2700_5d83021030582ea2977acf0d,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15481,mp-2700_5d83021030582ea2977acf0d,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15482,mp-2700_5d83021030582ea2977acf0e,"{'Fe': 1, 'Pd': 1}","{'Fe': 4, 'Pd': 2}","{'Fe': 4, 'Pd': 1}",0.0,-1.51076138206609,-0.023454404,-0.40752508745591975
15483,mp-2700_5d83021030582ea2977acf0e,"{'Pd': 1, 'Fe': 1}","{'Pd': 4, 'Fe': 2}","{'Pd': 4, 'Fe': 1}",0.0,-1.5025505719817565,0.15465705,-0.31852458118091026
15484,mp-2700_5d83021030582ea2977acf0f,{'Pd': 1},"{'Fe': 4, 'Pd': 1}",{'Fe': 1},0.0,-1.3451690545025519,0.8480997,0.18453312790505252
15485,mp-2700_5d83021030582ea2977acf0f,{'Fe': 1},"{'Pd': 4, 'Fe': 1}",{'Pd': 1},0.0,-1.894299163764918,-0.049724285,-0.19033793860700596
15486,mp-2700_5d83021030582ea2977acf10,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.632248028544225,-0.04309734,-0.29101520904811484
15487,mp-2700_5d83021030582ea2977acf10,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.7280575934587636,0.047207378,-0.35935169539505757
15488,mp-2700_5d83021030582ea2977acf11,{'Pd': 1},"{'Fe': 6, 'Pd': 1}",{'Fe': 1},0.0,-1.3029284310485165,0.8825533,0.24863211783589778
15489,mp-2700_5d83021030582ea2977acf11,{'Fe': 1},"{'Pd': 6, 'Fe': 1}",{'Pd': 1},0.0,-1.8021619586266187,0.019192297,-0.1516385787617979
15490,mp-2700_5d83021030582ea2977acf12,{'Pd': 1},"{'Fe': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.2596684870022492,0.57897615,0.054657719333340536
15491,mp-2700_5d83021030582ea2977acf12,{'Fe': 1},"{'Pd': 1, 'Fe': 1}",{'Fe': 1},0.0,-2.044678596487686,-0.9914469,-0.2102404697096921
15492,mp-2700_5d83021030582ea2977acf13,{'Pd': 1},"{'Fe': 3, 'Pd': 1}",{'Pd': 1},0.0,-1.3084552950742687,0.79592186,0.13721745546551037
15493,mp-2700_5d83021030582ea2977acf13,{'Fe': 1},"{'Pd': 3, 'Fe': 1}",{'Fe': 1},0.0,-2.0380983595827624,-0.47109666,-0.15385937487929927
15494,mp-2700_5d83021030582ea2977acf14,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.274034729610273,0.7610866,0.1212607995915124
15495,mp-2700_5d83021030582ea2977acf14,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8570147216399677,-0.67105395,-0.210294291410995
15496,mp-2700_5d83021030582ea2977acf15,"{'Fe': 1, 'Pd': 1}","{'Fe': 3, 'Pd': 2}","{'Fe': 2, 'Pd': 1}",0.0,-1.5998464016821459,-0.21556292,-0.3637867107511108
15497,mp-2700_5d83021030582ea2977acf15,"{'Pd': 1, 'Fe': 1}","{'Pd': 3, 'Fe': 2}","{'Pd': 2, 'Fe': 1}",0.0,-1.6246778795127441,0.036250878,-0.3162849024575793
15498,mp-2700_5d83021030582ea2977acf17,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 2}","{'Fe': 1, 'Pd': 1}",0.0,-1.6184224530564755,-0.1179646,-0.25333564357164634
15499,mp-2700_5d83021030582ea2977acf17,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 2}","{'Pd': 1, 'Fe': 1}",0.0,-1.6639352919592407,0.01073748,-0.32490205107051334
15500,mp-2700_5d83021030582ea2977acf18,{'Pd': 1},"{'Fe': 5, 'Pd': 1}",{'Fe': 1},0.0,-1.3148835608887146,0.82677716,0.2174032185457527
15501,mp-2700_5d83021030582ea2977acf18,{'Fe': 1},"{'Pd': 5, 'Fe': 1}",{'Pd': 1},0.0,-1.8783799482861538,0.013947212,-0.14967534922401407
15502,mp-2700_5d83021030582ea2977acf19,{'Pd': 1},"{'Fe': 5, 'Pd': 1}",{'Fe': 1},0.0,-1.3148835608887146,0.82677716,0.2174032185457527
15503,mp-2700_5d83021030582ea2977acf19,{'Fe': 1},"{'Pd': 5, 'Fe': 1}",{'Pd': 1},0.0,-1.8783799482861538,0.013947212,-0.14967534922401407
15504,mp-2700_5d83021030582ea2977acf1a,"{'Fe': 1, 'Pd': 1}","{'Fe': 7, 'Pd': 4}","{'Fe': 2, 'Pd': 1}",0.0,-1.378585736344973,0.10518474,-0.09556591821974163
15505,mp-2700_5d83021030582ea2977acf1a,"{'Pd': 1, 'Fe': 1}","{'Pd': 7, 'Fe': 4}","{'Pd': 2, 'Fe': 1}",0.0,-1.3270213959062618,0.32767886,-0.13387777570848813
15506,mp-2700_5d83021030582ea2977acf1b,"{'Fe': 1, 'Pd': 1}","{'Fe': 3, 'Pd': 6}",{'Pd': 2},0.0,-1.4809181712444888,0.14344414,-0.28540516990629605
15507,mp-2700_5d83021030582ea2977acf1b,"{'Pd': 1, 'Fe': 1}","{'Pd': 3, 'Fe': 6}",{'Fe': 2},0.0,-1.5351261502198936,-0.2915822,-0.28629638442875643
15508,mp-2700_5d83021030582ea2977acf1c,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.6451190634577757,-0.04217734,-0.3222538592020469
15509,mp-2700_5d83021030582ea2977acf1c,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 1}","{'Pd': 2, 'Fe': 1}",0.0,-1.6244747117465013,0.08228052,-0.3252082911669617
15510,mp-2700_5d83021030582ea2977acf1e,{'Pd': 1},"{'Fe': 3, 'Pd': 1}",{'Pd': 1},0.0,-1.3084552950742687,0.79592186,0.13721745546551037
15511,mp-2700_5d83021030582ea2977acf1e,{'Fe': 1},"{'Pd': 3, 'Fe': 1}",{'Fe': 1},0.0,-2.0380983595827624,-0.47109666,-0.15385937487929927
15512,mp-2700_5d83021030582ea2977acf1f,{'Pd': 1},"{'Fe': 1, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.2873645169051466,0.6992924,0.02262111597354541
15513,mp-2700_5d83021030582ea2977acf1f,{'Fe': 1},"{'Pd': 1, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.9222274514291497,-0.7589377,-0.32060297516236314
15514,mp-2700_5d83021030582ea2977acf21,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.274034729610273,0.7610866,0.1212607995915124
15515,mp-2700_5d83021030582ea2977acf21,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8570147216399677,-0.67105395,-0.210294291410995
15516,mp-2700_5d83021030582ea2977acf23,{'Pd': 1},"{'Fe': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.2890756389065363,0.7201315,0.13081331318034325
15517,mp-2700_5d83021030582ea2977acf23,{'Fe': 1},"{'Pd': 2, 'Fe': 1}",{'Fe': 1},0.0,-1.9974875338424207,-0.8218308,-0.15404663963578324
15518,mp-2700_5d83021030582ea2977acf24,{'Pd': 2},"{'Fe': 4, 'Pd': 2}","{'Fe': 2, 'Pd': 2}",0.0,-1.2425987643752177,0.58289254,-0.17656542181838517
15519,mp-2700_5d83021030582ea2977acf24,{'Fe': 2},"{'Pd': 4, 'Fe': 2}","{'Pd': 2, 'Fe': 2}",0.0,-1.8601008421668601,-0.6382745,-0.558067904024227
15520,mp-2700_5d83021030582ea2977acf25,{'Pd': 1},"{'Fe': 6, 'Pd': 1}",{'Fe': 1},0.0,-1.3029284310485165,0.8825533,0.24863211783589778
15521,mp-2700_5d83021030582ea2977acf25,{'Fe': 1},"{'Pd': 6, 'Fe': 1}",{'Pd': 1},0.0,-1.8021619586266187,0.019192297,-0.1516385787617979
15522,mp-2700_5d83021030582ea2977acf26,{'Fe': 1},{'Pd': 5},{'Pd': 1},0.0,-1.81477059968741,-0.023755902,-0.2506796298348514
15523,mp-2700_5d83021030582ea2977acf26,{'Pd': 1},{'Fe': 5},{'Fe': 1},0.0,-1.320424469796971,1.1086136,0.20188784722522005
15524,mp-2700_5d83021030582ea2977acf27,"{'Fe': 1, 'Pd': 1}","{'Fe': 3, 'Pd': 6}",{'Pd': 2},0.0,-1.4809181712444888,0.14344414,-0.28540516990629605
15525,mp-2700_5d83021030582ea2977acf27,"{'Pd': 1, 'Fe': 1}","{'Pd': 3, 'Fe': 6}",{'Fe': 2},0.0,-1.5351261502198936,-0.2915822,-0.28629638442875643
15526,mp-2700_5d83021030582ea2977acf28,{'Pd': 1},{'Fe': 6},"{'Fe': 1, 'Pd': 2}",0.0,-1.0615974939799055,1.1691743,0.17026802735622593
15527,mp-2700_5d83021030582ea2977acf28,{'Fe': 1},{'Pd': 6},"{'Pd': 1, 'Fe': 2}",0.0,-1.6993058708734108,0.08354391,-0.10743473260221592
15528,mp-2700_5d83021030582ea2977acf29,"{'Fe': 1, 'Pd': 1}","{'Fe': 3, 'Pd': 5}",{'Pd': 3},0.0,-1.4325019941298984,0.19847901,-0.26085625666297735
15529,mp-2700_5d83021030582ea2977acf29,"{'Pd': 1, 'Fe': 1}","{'Pd': 3, 'Fe': 5}",{'Fe': 3},0.0,-1.4998221913184075,0.19432493,-0.2824015212290946
15530,mp-2700_5d83021030582ea2977acf2a,"{'Fe': 1, 'Pd': 1}","{'Fe': 6, 'Pd': 3}","{'Fe': 2, 'Pd': 1}",0.0,-1.5596433662393356,-0.1064651,-0.23476578124405736
15531,mp-2700_5d83021030582ea2977acf2a,"{'Pd': 1, 'Fe': 1}","{'Pd': 6, 'Fe': 3}","{'Pd': 2, 'Fe': 1}",0.0,-1.4833696375698648,0.21293655,-0.245093296469099
15532,mp-2700_5d83021030582ea2977acf2b,{'Pd': 1},"{'Fe': 4, 'Pd': 1}",{'Fe': 1},0.0,-1.3451690545025519,0.8480997,0.18453312790505252
15533,mp-2700_5d83021030582ea2977acf2b,{'Fe': 1},"{'Pd': 4, 'Fe': 1}",{'Pd': 1},0.0,-1.894299163764918,-0.049724285,-0.19033793860700596
15534,mp-2700_5d83021030582ea2977acf2c,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 3}","{'Fe': 1, 'Pd': 1}",0.0,-1.6120512080312632,0.006690082,-0.24415884767039112
15535,mp-2700_5d83021030582ea2977acf2c,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 3}","{'Pd': 1, 'Fe': 1}",0.0,-1.616896775686835,0.13418369,-0.3063209295695632
15536,mp-2700_5d83021030582ea2977acf2d,"{'Fe': 1, 'Pd': 2}","{'Fe': 8, 'Pd': 2}","{'Fe': 2, 'Pd': 3}",0.0,-1.4313192541581374,0.5432539,-0.19942890055527315
15537,mp-2700_5d83021030582ea2977acf2d,"{'Pd': 1, 'Fe': 2}","{'Pd': 8, 'Fe': 2}","{'Pd': 2, 'Fe': 3}",0.0,-1.6354029921594853,-0.0005138923,-0.314394047007514
15538,mp-2700_5d83021030582ea2977acf2f,"{'Fe': 2, 'Pd': 1}","{'Fe': 4, 'Pd': 4}","{'Fe': 4, 'Pd': 1}",0.0,-1.5452539600614814,-0.12399334,-0.43468357369958116
15539,mp-2700_5d83021030582ea2977acf2f,"{'Pd': 2, 'Fe': 1}","{'Pd': 4, 'Fe': 4}","{'Pd': 4, 'Fe': 1}",0.0,-1.3259506336929592,0.51358294,-0.2853178977171954
15540,mp-2700_5d83021030582ea2977acf31,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 1}",0.0,-1.1800567323465319,0.9940457,0.18184382457552306
15541,mp-2700_5d83021030582ea2977acf31,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 1}",0.0,-1.713480779757006,-0.01497294,-0.21966780963273297
15542,mp-2700_5d83021030582ea2977acf32,{'Pd': 1},{'Fe': 5},"{'Fe': 1, 'Pd': 2}",0.0,-1.1265141111980517,0.9537824,0.1686063403186268
15543,mp-2700_5d83021030582ea2977acf32,{'Fe': 1},{'Pd': 5},"{'Pd': 1, 'Fe': 2}",0.0,-1.7181850911757013,-0.035762683,-0.1338820640086831
15544,mp-2700_5d83021030582ea2977acf34,"{'Fe': 1, 'Pd': 1}","{'Fe': 3, 'Pd': 2}","{'Fe': 4, 'Pd': 1}",0.0,-1.5233946430340783,-0.18133795,-0.4356320267746904
15545,mp-2700_5d83021030582ea2977acf34,"{'Pd': 1, 'Fe': 1}","{'Pd': 3, 'Fe': 2}","{'Pd': 4, 'Fe': 1}",0.0,-1.5148574756480218,0.067258336,-0.3346403996603234
15546,mp-2700_5d83021030582ea2977acf36,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 1}","{'Fe': 3, 'Pd': 1}",0.0,-1.5936551423292458,0.0013487055,-0.3647120399795183
15547,mp-2700_5d83021030582ea2977acf36,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 1}","{'Pd': 3, 'Fe': 1}",0.0,-1.5444795987124014,0.1234886,-0.34347686804244965
15548,mp-2700_5d83021030582ea2977acf37,"{'Fe': 1, 'Pd': 1}","{'Fe': 4, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.6354289173728902,-0.15294637,-0.3133669257762533
15549,mp-2700_5d83021030582ea2977acf37,"{'Pd': 1, 'Fe': 1}","{'Pd': 4, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.7407887889704536,0.024193674,-0.3688722478455608
15550,mp-2700_5d83021030582ea2977acf38,{'Pd': 1},"{'Fe': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.2890756389065363,0.7201315,0.13081331318034325
15551,mp-2700_5d83021030582ea2977acf38,{'Fe': 1},"{'Pd': 2, 'Fe': 1}",{'Fe': 1},0.0,-1.9974875338424207,-0.8218308,-0.15404663963578324
15552,mp-2700_5d83021030582ea2977acf39,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 2}","{'Fe': 1, 'Pd': 1}",0.0,-1.6184224530564755,-0.1179646,-0.25333564357164634
15553,mp-2700_5d83021030582ea2977acf39,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 2}","{'Pd': 1, 'Fe': 1}",0.0,-1.6639352919592407,0.01073748,-0.32490205107051334
15554,mp-2700_5d83021030582ea2977acf3a,{'Pd': 1},{'Fe': 6},"{'Fe': 1, 'Pd': 2}",0.0,-1.0615974939799055,1.1691743,0.17026802735622593
15555,mp-2700_5d83021030582ea2977acf3a,{'Fe': 1},{'Pd': 6},"{'Pd': 1, 'Fe': 2}",0.0,-1.6993058708734108,0.08354391,-0.10743473260221592
15556,mp-2700_5d83021030582ea2977acf3b,{'Pd': 1},"{'Fe': 5, 'Pd': 1}",{'Fe': 1},0.0,-1.3148835608887146,0.82677716,0.2174032185457527
15557,mp-2700_5d83021030582ea2977acf3b,{'Fe': 1},"{'Pd': 5, 'Fe': 1}",{'Pd': 1},0.0,-1.8783799482861538,0.013947212,-0.14967534922401407
15558,mp-2700_5d83021030582ea2977acf3c,"{'Fe': 1, 'Pd': 1}","{'Fe': 2, 'Pd': 6}",{'Pd': 2},0.0,-1.5710167788925464,0.18044479,-0.33525649210744884
15559,mp-2700_5d83021030582ea2977acf3c,"{'Pd': 1, 'Fe': 1}","{'Pd': 2, 'Fe': 6}",{'Fe': 2},0.0,-1.5461583602315796,0.084610134,-0.26536448645032956
15560,mp-2700_5d83021030582ea2977acf3e,"{'Fe': 1, 'Pd': 2}","{'Fe': 10, 'Pd': 1}","{'Fe': 3, 'Pd': 2}",0.0,-1.3011862925978068,0.65796024,-0.2299651249218024
15561,mp-2700_5d83021030582ea2977acf3e,"{'Pd': 1, 'Fe': 2}","{'Pd': 10, 'Fe': 1}","{'Pd': 3, 'Fe': 2}",0.0,-1.4501213351622413,0.14722715,-0.36252602944893647
15562,mp-2700_5d83021030582ea2977acf3f,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 1}","{'Fe': 2, 'Pd': 2}",0.0,-1.556506588076912,0.048543837,-0.28316843763349286
15563,mp-2700_5d83021030582ea2977acf3f,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 1}","{'Pd': 2, 'Fe': 2}",0.0,-1.644700221270406,0.13509697,-0.326072238926779
15564,mp-2700_5d83021030582ea2977acf40,{'Pd': 1},"{'Fe': 3, 'Pd': 1}",{'Pd': 1},0.0,-1.3084552950742687,0.79592186,0.13721745546551037
15565,mp-2700_5d83021030582ea2977acf40,{'Fe': 1},"{'Pd': 3, 'Fe': 1}",{'Fe': 1},0.0,-2.0380983595827624,-0.47109666,-0.15385937487929927
15566,mp-2700_5d83021030582ea2977acf41,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 2}","{'Fe': 2, 'Pd': 1}",0.0,-1.6151373358656054,-0.15454036,-0.26878747353882493
15567,mp-2700_5d83021030582ea2977acf41,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 2}","{'Pd': 2, 'Fe': 1}",0.0,-1.5517705765784047,0.054827195,-0.27596583237200634
15568,mp-2700_5d83021030582ea2977acf42,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 2}","{'Fe': 2, 'Pd': 1}",0.0,-1.6151373358656054,-0.15454036,-0.26878747353882493
15569,mp-2700_5d83021030582ea2977acf42,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 2}","{'Pd': 2, 'Fe': 1}",0.0,-1.5517705765784047,0.054827195,-0.27596583237200634
15570,mp-2700_5d83021030582ea2977acf43,{'Pd': 1},"{'Fe': 4, 'Pd': 1}",{'Fe': 1},0.0,-1.3451690545025519,0.8480997,0.18453312790505252
15571,mp-2700_5d83021030582ea2977acf43,{'Fe': 1},"{'Pd': 4, 'Fe': 1}",{'Pd': 1},0.0,-1.894299163764918,-0.049724285,-0.19033793860700596
15572,mp-2700_5d83021030582ea2977acf45,{'Pd': 1},"{'Fe': 4, 'Pd': 1}",{'Fe': 1},0.0,-1.3451690545025519,0.8480997,0.18453312790505252
15573,mp-2700_5d83021030582ea2977acf45,{'Fe': 1},"{'Pd': 4, 'Fe': 1}",{'Pd': 1},0.0,-1.894299163764918,-0.049724285,-0.19033793860700596
15574,mp-2700_5d83021030582ea2977acf46,{'Pd': 2},"{'Fe': 10, 'Pd': 2}","{'Fe': 2, 'Pd': 2}",0.0,-0.900389282685828,0.8410032,0.04969000420065158
15575,mp-2700_5d83021030582ea2977acf46,{'Fe': 2},"{'Pd': 10, 'Fe': 2}","{'Pd': 2, 'Fe': 2}",0.0,-1.53253762018326,-0.30773896,-0.2738216750970347
15576,mp-2700_5d83021030582ea2977acf47,"{'Fe': 1, 'Pd': 1}","{'Fe': 4, 'Pd': 3}","{'Fe': 3, 'Pd': 1}",0.0,-1.5103921138297949,-0.08564828,-0.3437007545518759
15577,mp-2700_5d83021030582ea2977acf47,"{'Pd': 1, 'Fe': 1}","{'Pd': 4, 'Fe': 3}","{'Pd': 3, 'Fe': 1}",0.0,-1.4476897681556866,0.1065164,-0.3106226583691246
15578,mp-2700_5d83021030582ea2977acf48,"{'Fe': 1, 'Pd': 1}","{'Fe': 5, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.6451190634577757,-0.04217734,-0.3222538592020469
15579,mp-2700_5d83021030582ea2977acf48,"{'Pd': 1, 'Fe': 1}","{'Pd': 5, 'Fe': 1}","{'Pd': 2, 'Fe': 1}",0.0,-1.6244747117465013,0.08228052,-0.3252082911669617
15580,mp-2700_5d83021030582ea2977acf4a,{'Pd': 1},"{'Fe': 5, 'Pd': 1}",{'Fe': 1},0.0,-1.3148835608887146,0.82677716,0.2174032185457527
15581,mp-2700_5d83021030582ea2977acf4a,{'Fe': 1},"{'Pd': 5, 'Fe': 1}",{'Pd': 1},0.0,-1.8783799482861538,0.013947212,-0.14967534922401407
15582,mp-2700_5d83021030582ea2977acf4c,"{'Fe': 2, 'Pd': 1}","{'Fe': 5, 'Pd': 2}","{'Fe': 3, 'Pd': 2}",0.0,-1.6142291600038907,-0.08496657,-0.3818192909652974
15583,mp-2700_5d83021030582ea2977acf4c,"{'Pd': 2, 'Fe': 1}","{'Pd': 5, 'Fe': 2}","{'Pd': 3, 'Fe': 2}",0.0,-1.4320175071133348,0.40196452,-0.33771015232075613
15584,mp-2700_5d83021030582ea2977acf4d,{'Pd': 1},"{'Fe': 4, 'Pd': 1}",{'Fe': 1},0.0,-1.3451690545025519,0.8480997,0.18453312790505252
15585,mp-2700_5d83021030582ea2977acf4d,{'Fe': 1},"{'Pd': 4, 'Fe': 1}",{'Pd': 1},0.0,-1.894299163764918,-0.049724285,-0.19033793860700596
