,name,FNN,Same,Sub,target,co,oh,h
9563,mp-1863_5d83020e30582ea2977a5873,{'Pd': 1},"{'Ti': 2, 'Pd': 1}",{'Empty': 1},0.0,-0.926872808821191,0.42952457,-0.07721714105806339
9564,mp-1863_5d83020e30582ea2977a5875,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9565,mp-1863_5d83020e30582ea2977a5875,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9566,mp-1863_5d83020e30582ea2977a587a,{'Ti': 1},"{'Pd': 1, 'Ti': 2}","{'Pd': 1, 'Ti': 1}",0.0,-1.4583862591159424,-1.835521,-0.20814459463715793
9567,mp-1863_5d83020e30582ea2977a587a,{'Pd': 1},"{'Ti': 1, 'Pd': 2}","{'Ti': 1, 'Pd': 1}",0.0,-1.0402809226452938,0.6092314,-0.10996216558066223
9568,mp-1863_5d83020e30582ea2977a587b,{'Ti': 1},{'Ti': 1},"{'Pd': 2, 'Ti': 1}",0.0,-1.5302233046951068,-1.8997362,-0.5215695998251069
9569,mp-1863_5d83020e30582ea2977a587b,{'Pd': 1},{'Pd': 1},"{'Ti': 2, 'Pd': 1}",0.0,-1.040917091464748,0.48572767,-0.10416898033817133
9570,mp-1863_5d83020e30582ea2977a587d,{'Ti': 1},"{'Pd': 1, 'Ti': 1}",{'Ti': 2},0.0,-1.3933167586540254,-1.7836341,-0.42687821360765527
9571,mp-1863_5d83020e30582ea2977a587d,{'Pd': 1},"{'Ti': 1, 'Pd': 1}",{'Pd': 2},0.0,-1.2200009141063761,0.65192074,0.04510387201797569
9572,mp-1863_5d83020e30582ea2977a587f,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 2}",0.0,-1.3878977452373265,-1.9265212,-0.4894964884563411
9573,mp-1863_5d83020e30582ea2977a587f,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 2}",0.0,-1.22615449747283,0.6168539,-0.19243682917215135
9574,mp-1863_5d83020e30582ea2977a5880,{'Pd': 1},"{'Pd': 2, 'Ti': 1}",{'Ti': 1},0.0,-1.1808104512980973,0.42396408,-0.19329980142391115
9575,mp-1863_5d83020e30582ea2977a5880,{'Ti': 1},"{'Ti': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.576232425063091,-1.6582925,-0.12596950265615964
9576,mp-1863_5d83020e30582ea2977a5882,{'Ti': 2},"{'Pd': 3, 'Ti': 3}","{'Pd': 2, 'Ti': 1}",0.0,-1.9052955322933327,-2.0734506,-0.5291816393170163
9577,mp-1863_5d83020e30582ea2977a5882,{'Pd': 2},"{'Ti': 3, 'Pd': 3}","{'Ti': 2, 'Pd': 1}",0.0,-1.099635071726806,0.456655,-0.12164896281282873
9578,mp-1863_5d83020e30582ea2977a5883,{'Ti': 1},"{'Pd': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.7031334917344285,-1.5308183,-0.10045347342607694
9579,mp-1863_5d83020e30582ea2977a5883,{'Pd': 1},"{'Ti': 2, 'Pd': 1}",{'Empty': 1},0.0,-0.926872808821191,0.42952457,-0.07721714105806339
9580,mp-1863_5d83020e30582ea2977a5884,{'Ti': 1},"{'Pd': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.7031334917344285,-1.5308183,-0.10045347342607694
9581,mp-1863_5d83020e30582ea2977a5884,{'Pd': 1},"{'Ti': 2, 'Pd': 1}",{'Empty': 1},0.0,-0.926872808821191,0.42952457,-0.07721714105806339
9582,mp-1863_5d83020e30582ea2977a5887,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9583,mp-1863_5d83020e30582ea2977a5887,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9584,mp-1863_5d83020e30582ea2977a5889,{'Ti': 1},"{'Pd': 2, 'Ti': 1}",{'Empty': 1},0.0,-1.7031334917344285,-1.5308183,-0.10045347342607694
9585,mp-1863_5d83020e30582ea2977a5889,{'Pd': 1},"{'Ti': 2, 'Pd': 1}",{'Empty': 1},0.0,-0.926872808821191,0.42952457,-0.07721714105806339
9586,mp-1863_5d83020e30582ea2977a5890,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9587,mp-1863_5d83020e30582ea2977a5890,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9588,mp-1863_5d83020e30582ea2977a5891,{'Ti': 1},"{'Pd': 1, 'Ti': 2}","{'Pd': 1, 'Ti': 2}",0.0,-1.3473433826863446,-1.7831771,-0.19260434486519834
9589,mp-1863_5d83020e30582ea2977a5891,{'Pd': 1},"{'Ti': 1, 'Pd': 2}","{'Ti': 1, 'Pd': 2}",0.0,-1.096665418802274,0.6718678,-0.16367604795384758
9590,mp-1863_5d83020e30582ea2977a691b,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 3, 'Ti': 1}",0.0,-1.4548438132473456,-1.9193459,-0.45033145389499474
9591,mp-1863_5d83020e30582ea2977a691b,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 3, 'Pd': 1}",0.0,-1.057772455646247,0.5465811,-0.005539244979395678
9592,mp-1863_5d83020f30582ea2977aa206,{'Ti': 2},{'Pd': 5},{'Ti': 1},0.0,-1.489211398582157,-1.868985,-0.7030992963081468
9593,mp-1863_5d83020f30582ea2977aa206,{'Pd': 2},{'Ti': 5},{'Pd': 1},0.0,-1.3800691186532141,0.7291698,-0.1737875835104453
9594,mp-1863_5d83021030582ea2977ac12d,{'Pd': 2},{'Ti': 2},"{'Pd': 2, 'Ti': 2}",0.0,-1.1581322503684268,0.3636889,-0.16924586344120757
9595,mp-1863_5d83021030582ea2977ac12d,{'Ti': 2},{'Pd': 2},"{'Ti': 2, 'Pd': 2}",0.0,-1.4440852081509044,-1.407526,-0.8921043884120814
9596,mp-1863_5d83021030582ea2977ac133,{'Ti': 2},"{'Pd': 3, 'Ti': 2}","{'Pd': 2, 'Ti': 2}",0.0,-1.8123901445540311,-1.9019845,-0.7431812523347496
9597,mp-1863_5d83021030582ea2977ac133,{'Pd': 2},"{'Ti': 3, 'Pd': 2}","{'Ti': 2, 'Pd': 2}",0.0,-1.1643026841484871,0.35091203,-0.09138998890445221
9598,mp-1863_5d83021030582ea2977ac134,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 2}","{'Pd': 2, 'Ti': 3}",0.0,-1.5218706866730582,-1.3889647,-0.19919600067613633
9599,mp-1863_5d83021030582ea2977ac134,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 2}","{'Ti': 2, 'Pd': 3}",0.0,-1.522181508966596,-1.4958786,-0.1820692067581076
9600,mp-1863_5d83021030582ea2977ac135,{'Pd': 2},{'Ti': 2},"{'Pd': 2, 'Ti': 2}",0.0,-1.1581322503684268,0.3636889,-0.16924586344120757
9601,mp-1863_5d83021030582ea2977ac135,{'Ti': 2},{'Pd': 2},"{'Ti': 2, 'Pd': 2}",0.0,-1.4440852081509044,-1.407526,-0.8921043884120814
9602,mp-1863_5d83021030582ea2977ac137,{'Ti': 2},"{'Pd': 2, 'Ti': 3}","{'Pd': 2, 'Ti': 1}",0.0,-1.8563968889177254,-2.1321223,-0.5548679461571117
9603,mp-1863_5d83021030582ea2977ac137,{'Pd': 2},"{'Ti': 2, 'Pd': 3}","{'Ti': 2, 'Pd': 1}",0.0,-1.0989644231033278,0.34804273,-0.21393531370090704
9604,mp-1863_5d83021030582ea2977ac138,{'Ti': 3},"{'Pd': 3, 'Ti': 2}","{'Pd': 3, 'Ti': 2}",0.0,-1.9937485725534132,-1.839166,-0.7421303459564383
9605,mp-1863_5d83021030582ea2977ac138,{'Pd': 3},"{'Ti': 3, 'Pd': 2}","{'Ti': 3, 'Pd': 2}",0.0,-1.2539934385282119,0.3993538,-0.15871754372091998
9606,mp-1863_5d83021030582ea2977ac13a,{'Ti': 2},"{'Pd': 2, 'Ti': 1}","{'Pd': 2, 'Ti': 1}",0.0,-1.6966126938781012,-1.8615036,-0.6605763053046275
9607,mp-1863_5d83021030582ea2977ac13a,{'Pd': 2},"{'Ti': 2, 'Pd': 1}","{'Ti': 2, 'Pd': 1}",0.0,-1.1048283472576708,0.18317682,-0.17813598603355324
9608,mp-1863_5d83021030582ea2977ac13d,{'Ti': 1},"{'Pd': 1, 'Ti': 1}",{'Pd': 1},0.0,-1.5797914360035559,-1.6722431,-0.4194850037253947
9609,mp-1863_5d83021030582ea2977ac13d,{'Pd': 1},"{'Ti': 1, 'Pd': 1}",{'Ti': 1},0.0,-1.265002171480504,0.3056007,-0.09572764366190535
9610,mp-1863_5d83021030582ea2977ac13e,{'Ti': 2},"{'Pd': 2, 'Ti': 3}","{'Pd': 2, 'Ti': 2}",0.0,-1.8440093693782138,-2.1311204,-0.6364782328769772
9611,mp-1863_5d83021030582ea2977ac13e,{'Pd': 2},"{'Ti': 2, 'Pd': 3}","{'Ti': 2, 'Pd': 2}",0.0,-1.1415706383116733,0.4486172,-0.21534310162896902
9612,mp-1863_5d83021030582ea2977ac145,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9613,mp-1863_5d83021030582ea2977ac145,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9614,mp-1863_5d83021030582ea2977ac14b,{'Ti': 1},{'Ti': 2},"{'Pd': 2, 'Ti': 1}",0.0,-1.5205189865105966,-1.8130449,-0.5092239885073212
9615,mp-1863_5d83021030582ea2977ac14b,{'Pd': 1},{'Pd': 2},"{'Ti': 2, 'Pd': 1}",0.0,-1.002150959426415,0.47583622,-0.09276882915060308
9616,mp-1863_5d83021030582ea2977ac150,{'Ti': 2},"{'Pd': 2, 'Ti': 2}","{'Pd': 2, 'Ti': 1}",0.0,-1.8197970288774847,-1.9845074,-0.5467588651793073
9617,mp-1863_5d83021030582ea2977ac150,{'Pd': 2},"{'Ti': 2, 'Pd': 2}","{'Ti': 2, 'Pd': 1}",0.0,-1.1765292423415192,0.3459061,-0.10453501615159912
9618,mp-1863_5d83021030582ea2977ac151,{'Ti': 1},{'Ti': 1},"{'Pd': 2, 'Ti': 1}",0.0,-1.5302233046951068,-1.8997362,-0.5215695998251069
9619,mp-1863_5d83021030582ea2977ac151,{'Pd': 1},{'Pd': 1},"{'Ti': 2, 'Pd': 1}",0.0,-1.040917091464748,0.48572767,-0.10416898033817133
9620,mp-1863_5d83021030582ea2977ac153,{'Ti': 2},"{'Pd': 1, 'Ti': 2}","{'Pd': 3, 'Ti': 2}",0.0,-1.8172871738147622,-1.8734303,-0.6629713321132799
9621,mp-1863_5d83021030582ea2977ac153,{'Pd': 2},"{'Ti': 1, 'Pd': 2}","{'Ti': 3, 'Pd': 2}",0.0,-1.189832036440054,0.32731858,-0.2589064468974084
9622,mp-1863_5d83021030582ea2977ac155,{'Ti': 2},"{'Pd': 3, 'Ti': 3}","{'Pd': 2, 'Ti': 2}",0.0,-1.8776602073111028,-2.088257,-0.6363470580694758
9623,mp-1863_5d83021030582ea2977ac155,{'Pd': 2},"{'Ti': 3, 'Pd': 3}","{'Ti': 2, 'Pd': 2}",0.0,-1.1420568932779376,0.56733954,-0.0909372706738629
9624,mp-1863_5d83021030582ea2977ac965,{'Ti': 2},"{'Pd': 1, 'Ti': 2}","{'Pd': 2, 'Ti': 2}",0.0,-1.7950210939783509,-1.929587,-0.6330591528709353
9625,mp-1863_5d83021030582ea2977ac965,{'Pd': 2},"{'Ti': 1, 'Pd': 2}","{'Ti': 2, 'Pd': 2}",0.0,-1.1540428503023077,0.43452528,-0.18159888735836563
9626,mp-1863_5d83021030582ea2977ac966,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9627,mp-1863_5d83021030582ea2977ac966,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9628,mp-1863_5d83021030582ea2977ac969,{'Ti': 1},"{'Pd': 1, 'Ti': 1}",{'Pd': 1},0.0,-1.5797914360035559,-1.6722431,-0.4194850037253947
9629,mp-1863_5d83021030582ea2977ac969,{'Pd': 1},"{'Ti': 1, 'Pd': 1}",{'Ti': 1},0.0,-1.265002171480504,0.3056007,-0.09572764366190535
9630,mp-1863_5d83021030582ea2977ac96a,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9631,mp-1863_5d83021030582ea2977ac96a,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9632,mp-1863_5d83021030582ea2977ac973,{'Ti': 2},"{'Pd': 1, 'Ti': 2}","{'Pd': 2, 'Ti': 2}",0.0,-1.7950210939783509,-1.929587,-0.6330591528709353
9633,mp-1863_5d83021030582ea2977ac973,{'Pd': 2},"{'Ti': 1, 'Pd': 2}","{'Ti': 2, 'Pd': 2}",0.0,-1.1540428503023077,0.43452528,-0.18159888735836563
9634,mp-1863_5d83021030582ea2977ac979,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9635,mp-1863_5d83021030582ea2977ac979,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9636,mp-1863_5d83021030582ea2977ac97b,{'Ti': 1},"{'Pd': 2, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4177922453082223,-1.7839395,-0.28574407793389817
9637,mp-1863_5d83021030582ea2977ac97b,{'Pd': 1},"{'Ti': 2, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.0953766662441928,0.5204596,-0.10938762607030049
9638,mp-1863_5d83021030582ea2977ac97c,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9639,mp-1863_5d83021030582ea2977ac97c,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9640,mp-1863_5d83021030582ea2977ac97d,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9641,mp-1863_5d83021030582ea2977ac97d,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9642,mp-1863_5d83021030582ea2977ac97e,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9643,mp-1863_5d83021030582ea2977ac97e,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9644,mp-1863_5d83021030582ea2977ac97f,{'Ti': 1},"{'Pd': 2, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4177922453082223,-1.7839395,-0.28574407793389817
9645,mp-1863_5d83021030582ea2977ac97f,{'Pd': 1},"{'Ti': 2, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.0953766662441928,0.5204596,-0.10938762607030049
9646,mp-1863_5d83021030582ea2977ac981,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.4991087774860783,-1.9929785,-0.5426939424681106
9647,mp-1863_5d83021030582ea2977ac981,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.1720216723169474,0.51566505,-0.07429892769191755
9648,mp-1863_5d83021030582ea2977ac984,{'Ti': 1},{'Ti': 1},"{'Pd': 2, 'Ti': 1}",0.0,-1.5302233046951068,-1.8997362,-0.5215695998251069
9649,mp-1863_5d83021030582ea2977ac984,{'Pd': 1},{'Pd': 1},"{'Ti': 2, 'Pd': 1}",0.0,-1.040917091464748,0.48572767,-0.10416898033817133
9650,mp-1863_5d83021030582ea2977ac986,{'Ti': 1},{'Ti': 1},"{'Pd': 1, 'Ti': 1}",0.0,-1.5205833981376788,-1.9298456,-0.4958348882752534
9651,mp-1863_5d83021030582ea2977ac986,{'Pd': 1},{'Pd': 1},"{'Ti': 1, 'Pd': 1}",0.0,-1.0449740558580491,0.6383614,-0.15420378848315483
9652,mp-1863_5d83021030582ea2977acfdd,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 1}","{'Pd': 3, 'Ti': 3}",0.0,-1.4383954083826918,-1.3674155,-0.3077787442136912
9653,mp-1863_5d83021030582ea2977acfdd,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 1}","{'Ti': 3, 'Pd': 3}",0.0,-1.475989558121566,-1.4940287,-0.3669095237526426
9654,mp-1863_5d83021030582ea2977acfe5,{'Ti': 1},{'Ti': 1},"{'Pd': 1, 'Ti': 1}",0.0,-1.5205833981376788,-1.9298456,-0.4958348882752534
9655,mp-1863_5d83021030582ea2977acfe5,{'Pd': 1},{'Pd': 1},"{'Ti': 1, 'Pd': 1}",0.0,-1.0449740558580491,0.6383614,-0.15420378848315483
9656,mp-1863_5d83021030582ea2977acfe6,"{'Pd': 1, 'Ti': 1}","{'Pd': 3, 'Ti': 1}","{'Pd': 2, 'Ti': 3}",0.0,-1.3297463695525538,-1.1540222,-0.2512107535785999
9657,mp-1863_5d83021030582ea2977acfe6,"{'Ti': 1, 'Pd': 1}","{'Ti': 3, 'Pd': 1}","{'Ti': 2, 'Pd': 3}",0.0,-1.567881938098195,-1.5701392,-0.27025170625822503
9658,mp-1863_5d83021030582ea2977acfe7,{'Ti': 1},{'Ti': 2},{'Pd': 1},0.0,-1.606719657178864,-1.4890356,-0.4130135326837719
9659,mp-1863_5d83021030582ea2977acfe7,{'Pd': 1},{'Pd': 2},{'Ti': 1},0.0,-1.0982371172802168,0.36281183,-0.20065281570143587
9660,mp-1863_5d83021030582ea2977acfed,"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 3}","{'Pd': 1, 'Ti': 1}",0.0,-1.4842717267196144,-1.485947,-0.2426122682860625
9661,mp-1863_5d83021030582ea2977acfed,"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 3}","{'Ti': 1, 'Pd': 1}",0.0,-1.2720226993862678,-1.1857011,-0.31765432260702303
9662,mp-1863_5d83021030582ea2977acfee,{'Ti': 1},{'Ti': 2},{'Pd': 2},0.0,-1.5496987149578416,-1.6499238,-0.4294075333856423
9663,mp-1863_5d83021030582ea2977acfee,{'Pd': 1},{'Pd': 2},{'Ti': 2},0.0,-1.0697627904449556,0.4668102,-0.13659083548503967
9664,mp-1863_5d83021030582ea2977acfef,{'Ti': 1},"{'Pd': 1, 'Ti': 1}",{'Pd': 2},0.0,-1.4983408960678133,-1.8311623,-0.5102213522569778
9665,mp-1863_5d83021030582ea2977acfef,{'Pd': 1},"{'Ti': 1, 'Pd': 1}",{'Ti': 2},0.0,-1.1749160156890168,0.41323325,-0.11491834786305895
9666,mp-1863_5d83021030582ea2977acff7,{'Ti': 1},{'Ti': 2},{'Pd': 1},0.0,-1.606719657178864,-1.4890356,-0.4130135326837719
9667,mp-1863_5d83021030582ea2977acff7,{'Pd': 1},{'Pd': 2},{'Ti': 1},0.0,-1.0982371172802168,0.36281183,-0.20065281570143587
9668,mp-1863_5d83021030582ea2977acff9,"{'Pd': 3, 'Ti': 1}","{'Pd': 5, 'Ti': 5}","{'Pd': 3, 'Ti': 2}",0.0,-1.4938381966853296,-0.13430233,-0.06244153268997568
9669,mp-1863_5d83021030582ea2977acff9,"{'Ti': 3, 'Pd': 1}","{'Ti': 5, 'Pd': 5}","{'Ti': 3, 'Pd': 2}",0.0,-2.1159024174237335,-1.2458091,-0.2451138606564118
9670,mp-1863_5d83021030582ea2977acffb,{'Pd': 1},"{'Pd': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.265002171480504,0.3056007,-0.09572764366190535
9671,mp-1863_5d83021030582ea2977acffb,{'Ti': 1},"{'Ti': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.5797914360035559,-1.6722431,-0.4194850037253947
9672,mp-1863_5d83021030582ea2977acffc,{'Pd': 1},"{'Pd': 1, 'Ti': 1}",{'Ti': 1},0.0,-1.265002171480504,0.3056007,-0.09572764366190535
9673,mp-1863_5d83021030582ea2977acffc,{'Ti': 1},"{'Ti': 1, 'Pd': 1}",{'Pd': 1},0.0,-1.5797914360035559,-1.6722431,-0.4194850037253947
9674,mp-1863_5d83021030582ea2977acffd,{'Ti': 2},"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 2}",0.0,-1.7539442381515602,-2.04766,-0.843617183302139
9675,mp-1863_5d83021030582ea2977acffd,{'Pd': 2},"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 2}",0.0,-1.2172935589683211,0.40162653,-0.08367869889710036
9676,mp-1863_5d83f779dafe868ae5d45a28,{'Ti': 2},"{'Pd': 2, 'Ti': 2}","{'Pd': 2, 'Ti': 2}",0.0,-1.8293108208081326,-1.9853979,-0.6762159476894185
9677,mp-1863_5d83f779dafe868ae5d45a28,{'Pd': 2},"{'Ti': 2, 'Pd': 2}","{'Ti': 2, 'Pd': 2}",0.0,-1.1674657697213113,0.46351072,-0.04547477504623836
9678,mp-1863_5d83f779dafe868ae5d45a29,"{'Pd': 1, 'Ti': 1}","{'Pd': 3, 'Ti': 1}","{'Pd': 4, 'Ti': 2}",0.0,-1.4200145375587068,-1.164252,-0.20042802105706467
9679,mp-1863_5d83f779dafe868ae5d45a29,"{'Ti': 1, 'Pd': 1}","{'Ti': 3, 'Pd': 1}","{'Ti': 4, 'Pd': 2}",0.0,-1.5311526836574314,-1.4303578,-0.27895825054530327
9680,mp-1863_5d83f779dafe868ae5d45a2b,{'Ti': 1},"{'Pd': 1, 'Ti': 1}",{'Pd': 2},0.0,-1.4983408960678133,-1.8311623,-0.5102213522569778
9681,mp-1863_5d83f779dafe868ae5d45a2b,{'Pd': 1},"{'Ti': 1, 'Pd': 1}",{'Ti': 2},0.0,-1.1749160156890168,0.41323325,-0.11491834786305895
9682,mp-1863_5d83f779dafe868ae5d45a2e,{'Ti': 1},{'Ti': 1},"{'Pd': 2, 'Ti': 1}",0.0,-1.5302233046951068,-1.8997362,-0.5215695998251069
9683,mp-1863_5d83f779dafe868ae5d45a2e,{'Pd': 1},{'Pd': 1},"{'Ti': 2, 'Pd': 1}",0.0,-1.040917091464748,0.48572767,-0.10416898033817133
9684,mp-1863_5d83f779dafe868ae5d45a30,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 1}",0.0,-1.4353245405038855,-1.9840258,-0.5066112001543953
9685,mp-1863_5d83f779dafe868ae5d45a30,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 1}",0.0,-1.1034148650521187,0.4473309,-0.0659515582936989
9686,mp-1863_5d83f779dafe868ae5d45a32,{'Ti': 1},"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 1}",0.0,-1.4353245405038855,-1.9840258,-0.5066112001543953
9687,mp-1863_5d83f779dafe868ae5d45a32,{'Pd': 1},"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 1}",0.0,-1.1034148650521187,0.4473309,-0.0659515582936989
9688,mp-1863_5d83f779dafe868ae5d45a33,{'Pd': 2},{'Ti': 4},"{'Pd': 2, 'Ti': 1}",0.0,-1.296050673431737,0.40421188,-0.18566237251381906
9689,mp-1863_5d83f779dafe868ae5d45a33,{'Ti': 2},{'Pd': 4},"{'Ti': 2, 'Pd': 1}",0.0,-1.4056890936985251,-1.5447102,-0.750217414462641
9690,mp-1863_5d83f779dafe868ae5d45a34,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 3}","{'Pd': 2, 'Ti': 1}",0.0,-1.514732079216233,-1.1498511,-0.2336482103089059
9691,mp-1863_5d83f779dafe868ae5d45a34,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 3}","{'Ti': 2, 'Pd': 1}",0.0,-1.4057524356238487,-1.041396,-0.2351526866198935
9692,mp-18695_5d83020d30582ea2977a1cf5,{'Ti': 3},"{'Pd': 2, 'Ti': 7}",{'Ti': 6},0.0,-2.2373025970469476,-2.0104532,-0.8146914101242759
9693,mp-18695_5d83020d30582ea2977a1cf5,{'Pd': 3},"{'Ti': 2, 'Pd': 7}",{'Pd': 6},0.0,-1.4585445688867074,0.8422429,-0.16473184391417153
9694,mp-18695_5d8406b1dafe860ac9c4c8b5,{'Ti': 1},"{'Pd': 1, 'Ti': 4}",{'Ti': 3},0.0,-1.269383498554548,-1.4109238,-0.04815084439439123
9695,mp-18695_5d8406b1dafe860ac9c4c8b5,{'Pd': 1},"{'Ti': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.1278360690937472,0.68828195,-0.061668034608293266
9696,mp-1869_5d83020d30582ea2977a1b24,{'Ti': 1},"{'Pd': 4, 'Ti': 2}",{'Ti': 1},0.0,-1.4521851223373718,-1.5887332,-0.0017650306752684697
9697,mp-1869_5d83020d30582ea2977a1b24,{'Pd': 1},"{'Ti': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.2074389206227831,0.8550306,0.055865497721574106
9698,mp-1869_5d83020d30582ea2977a23f3,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.4785742334110037,-1.7496467,-0.10016163112507315
9699,mp-1869_5d83020d30582ea2977a23f3,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.2638557653234361,0.775439,0.08647185083268011
9700,mp-1869_5d83020d30582ea2977a2a6d,{'Ti': 2},"{'Pd': 1, 'Ti': 7}","{'Pd': 3, 'Ti': 1}",0.0,-2.1088069812206047,-2.0397973,-0.4761337446497189
9701,mp-1869_5d83020d30582ea2977a2a6d,{'Pd': 2},"{'Ti': 1, 'Pd': 7}","{'Ti': 3, 'Pd': 1}",0.0,-0.9890646622302327,0.6801653,-0.18870676140648443
9702,mp-1869_5d83020d30582ea2977a2a7f,{'Ti': 1},"{'Pd': 4, 'Ti': 1}","{'Pd': 1, 'Ti': 3}",0.0,-1.264362226670884,-1.3515413,-0.16272030802775225
9703,mp-1869_5d83020d30582ea2977a2a7f,{'Pd': 1},"{'Ti': 4, 'Pd': 1}","{'Ti': 1, 'Pd': 3}",0.0,-1.0842637799141315,0.9055252,-0.034563152592387396
