,name,FNN,Same,Sub,target,co,oh,h
9244,mp-1769_5d83020d30582ea2977a28a8,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9245,mp-1769_5d83020d30582ea2977a28a8,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9246,mp-1769_5d83020d30582ea2977a28a9,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9247,mp-1769_5d83020d30582ea2977a28a9,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9248,mp-1769_5d83020d30582ea2977a2cdf,{'W': 1},"{'Se': 3, 'W': 2}",{'Se': 2},0.0,-1.8217413119447146,-1.1350428,-0.35685712469494235
9249,mp-1769_5d83020d30582ea2977a2cdf,{'Se': 1},"{'W': 3, 'Se': 2}",{'W': 2},0.0,0.03726673213298932,1.47338,0.7149041194832237
9250,mp-1769_5d83020d30582ea2977a2fd3,{'W': 1},{'Se': 3},"{'Se': 1, 'W': 1}",0.0,-1.6146184449313536,-1.0910394,-0.34340867092840466
9251,mp-1769_5d83020d30582ea2977a2fd3,{'Se': 1},{'W': 3},"{'W': 1, 'Se': 1}",0.0,0.05267731954283436,0.66352195,0.6011649682953751
9252,mp-1769_5d83020d30582ea2977a4ca5,"{'Se': 1, 'W': 3}",{'W': 9},"{'Se': 7, 'W': 3}",0.0,-1.3537229626326923,0.16047622,-0.04140237788798207
9253,mp-1769_5d83020d30582ea2977a4ca5,"{'W': 1, 'Se': 3}",{'Se': 9},"{'W': 7, 'Se': 3}",0.0,0.006031469569250211,0.9788041,0.8580047983053932
9254,mp-1769_5d83020e30582ea2977a4dc6,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
9255,mp-1769_5d83020e30582ea2977a4dc6,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
9256,mp-1769_5d83020e30582ea2977a4ea3,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
9257,mp-1769_5d83020e30582ea2977a4ea3,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
9258,mp-1769_5d83020f30582ea2977aa627,{'W': 3},"{'Se': 4, 'W': 9}","{'Se': 3, 'W': 2}",0.0,-1.2819675962417183,-0.65425944,-0.45476847975234935
9259,mp-1769_5d83020f30582ea2977aa627,{'Se': 3},"{'W': 4, 'Se': 9}","{'W': 3, 'Se': 2}",0.0,0.021720000744823952,2.2364836,0.984088210629591
9260,mp-1769_5d83020f30582ea2977ab760,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9261,mp-1769_5d83020f30582ea2977ab760,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9262,mp-1769_5d83020f30582ea2977abb82,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9263,mp-1769_5d83020f30582ea2977abb82,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9264,mp-1769_5d83020f30582ea2977abb83,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9265,mp-1769_5d83020f30582ea2977abb83,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9266,mp-1769_5d83021030582ea2977ac1b0,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9267,mp-1769_5d83021030582ea2977ac1b0,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9268,mp-1769_5d83cd3a4eaf9091a405540a,{'W': 2},"{'Se': 3, 'W': 4}",{'Se': 2},0.0,-1.612068287000806,-1.5843306,-0.5701686155166242
9269,mp-1769_5d83cd3a4eaf9091a405540a,{'Se': 2},"{'W': 3, 'Se': 4}",{'W': 2},0.0,0.006587212826077121,1.3401803,0.6709135930784885
9270,mp-1769_5d83cd3a4eaf9091a4055d42,{'Se': 2},"{'Se': 2, 'W': 4}",{'W': 3},0.0,-0.0028903060328705856,2.1090686,0.9428536147385372
9271,mp-1769_5d83cd3a4eaf9091a4055d42,{'W': 2},"{'W': 2, 'Se': 4}",{'Se': 3},0.0,-1.7863990720735266,-1.5523088,-0.48819949710244115
9272,mp-1769_5d83cd3a4eaf9091a4055de6,{'W': 1},{'Empty': 1},"{'Se': 3, 'W': 1}",0.0,-1.7460791162334544,-0.66208476,-0.5715712063371227
9273,mp-1769_5d83cd3a4eaf9091a4055de6,{'Se': 1},{'Empty': 1},"{'W': 3, 'Se': 1}",0.0,0.2346044743005411,1.5597845,0.3973386700375193
9274,mp-1769_5d83cd3a4eaf9091a4055e90,{'Se': 3},"{'Se': 5, 'W': 5}",{'W': 5},0.0,0.02433995308501943,2.9194298,1.0020329072574177
9275,mp-1769_5d83cd3a4eaf9091a4055e90,{'W': 3},"{'W': 5, 'Se': 5}",{'Se': 5},0.0,-1.4690516124758932,-1.1204753,-0.38502855944502734
9276,mp-1769_5d83cd3a4eaf9091a4055e91,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9277,mp-1769_5d83cd3a4eaf9091a4055e91,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9278,mp-1769_5d83cd3a4eaf9091a4055e92,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9279,mp-1769_5d83cd3a4eaf9091a4055e92,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9280,mp-1769_5d83cd3a4eaf9091a4055e94,{'Se': 2},"{'Se': 2, 'W': 4}",{'W': 3},0.0,-0.0028903060328705856,2.1090686,0.9428536147385372
9281,mp-1769_5d83cd3a4eaf9091a4055e94,{'W': 2},"{'W': 2, 'Se': 4}",{'Se': 3},0.0,-1.7863990720735266,-1.5523088,-0.48819949710244115
9282,mp-1769_5d83cd3b4eaf9091a40571ef,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 1},0.0,-1.9390166566559681,-0.98052174,-0.4368072648197342
9283,mp-1769_5d83cd3b4eaf9091a40571ef,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 1},0.0,0.043205741680027936,1.3212025,0.6060342647688978
9284,mp-1769_5d83cd3b4eaf9091a40571f1,{'W': 2},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.808712835504645,-1.4394774,-0.6278447420372874
9285,mp-1769_5d83cd3b4eaf9091a40571f1,{'Se': 2},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.024631974091712815,1.5196182,0.7414075086237972
9286,mp-1769_5d83cd3b4eaf9091a40571f2,{'W': 2},"{'Se': 4, 'W': 2}",{'Se': 1},0.0,-2.0590685294266136,-1.5381179,-0.5593578995687031
9287,mp-1769_5d83cd3b4eaf9091a40571f2,{'Se': 2},"{'W': 4, 'Se': 2}",{'W': 1},0.0,-0.016671750827809945,1.3603405,0.8708815493963592
9288,mp-1769_5d83cd3b4eaf9091a40571f3,{'W': 2},"{'Se': 4, 'W': 2}",{'Se': 1},0.0,-2.0590685294266136,-1.5381179,-0.5593578995687031
9289,mp-1769_5d83cd3b4eaf9091a40571f3,{'Se': 2},"{'W': 4, 'Se': 2}",{'W': 1},0.0,-0.016671750827809945,1.3603405,0.8708815493963592
9290,mp-1769_5d83f779dafe868ae5d443cb,{'W': 2},"{'Se': 3, 'W': 2}",{'Se': 3},0.0,-1.9223775528477711,-1.4535702,-0.5526793214439292
9291,mp-1769_5d83f779dafe868ae5d443cb,{'Se': 2},"{'W': 3, 'Se': 2}",{'W': 3},0.0,0.006640866971311918,2.1150563,0.8602703275252097
9292,mp-1769_5d83f779dafe868ae5d44a0c,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9293,mp-1769_5d83f779dafe868ae5d44a0c,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9294,mp-1769_5d83f779dafe868ae5d44a0d,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9295,mp-1769_5d83f779dafe868ae5d44a0d,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9296,mp-1769_5d83f779dafe868ae5d44a0e,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9297,mp-1769_5d83f779dafe868ae5d44a0e,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9298,mp-1769_5d83f779dafe868ae5d44a0f,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9299,mp-1769_5d83f779dafe868ae5d44a0f,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9300,mp-1769_5d83f779dafe868ae5d44a14,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9301,mp-1769_5d83f779dafe868ae5d44a14,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9302,mp-1769_5d83f779dafe868ae5d44a16,{'Se': 2},"{'Se': 2, 'W': 3}",{'W': 3},0.0,0.006640866971311918,2.1150563,0.8602703275252097
9303,mp-1769_5d83f779dafe868ae5d44a16,{'W': 2},"{'W': 2, 'Se': 3}",{'Se': 3},0.0,-1.9223775528477711,-1.4535702,-0.5526793214439292
9304,mp-1769_5d83f779dafe868ae5d44a17,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9305,mp-1769_5d83f779dafe868ae5d44a17,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9306,mp-1769_5d83f779dafe868ae5d44a18,{'W': 2},"{'Se': 4, 'W': 2}",{'Se': 3},0.0,-1.7863990720735266,-1.5523088,-0.48819949710244115
9307,mp-1769_5d83f779dafe868ae5d44a18,{'Se': 2},"{'W': 4, 'Se': 2}",{'W': 3},0.0,-0.0028903060328705856,2.1090686,0.9428536147385372
9308,mp-1769_5d83f779dafe868ae5d44a1a,{'Se': 3},"{'Se': 3, 'W': 5}",{'W': 5},0.0,-0.030533238222757796,2.8294191,1.1214583448265634
9309,mp-1769_5d83f779dafe868ae5d44a1a,{'W': 3},"{'W': 3, 'Se': 5}",{'Se': 5},0.0,-1.7650360783898085,-1.4585192,-0.3365770655796416
9310,mp-1769_5d83f779dafe868ae5d44a1c,{'Se': 2},"{'Se': 2, 'W': 3}",{'W': 3},0.0,0.006640866971311918,2.1150563,0.8602703275252097
9311,mp-1769_5d83f779dafe868ae5d44a1c,{'W': 2},"{'W': 2, 'Se': 3}",{'Se': 3},0.0,-1.9223775528477711,-1.4535702,-0.5526793214439292
9312,mp-1769_5d83f779dafe868ae5d44a1e,{'W': 2},"{'Se': 3, 'W': 1}",{'Se': 3},0.0,-1.777263865071432,-1.2157513,-0.48252518810560663
9313,mp-1769_5d83f779dafe868ae5d44a1e,{'Se': 2},"{'W': 3, 'Se': 1}",{'W': 3},0.0,-0.008282891267684353,2.1613421,0.8782411772713862
9314,mp-1769_5d83f779dafe868ae5d44a1f,{'W': 1},"{'Se': 2, 'W': 1}","{'Se': 2, 'W': 1}",0.0,-1.7389819600055332,-0.93609977,-0.3779908851911011
9315,mp-1769_5d83f779dafe868ae5d44a1f,{'Se': 1},"{'W': 2, 'Se': 1}","{'W': 2, 'Se': 1}",0.0,-0.022362882547010077,1.3644364,0.7081093790463376
9316,mp-1769_5d83f779dafe868ae5d44a21,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9317,mp-1769_5d83f779dafe868ae5d44a21,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9318,mp-1769_5d83f779dafe868ae5d44a24,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9319,mp-1769_5d83f779dafe868ae5d44a24,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9320,mp-1769_5d8688095436ecdede9a2b9b,{'W': 2},"{'Se': 3, 'W': 2}",{'Se': 3},0.0,-1.9223775528477711,-1.4535702,-0.5526793214439292
9321,mp-1769_5d8688095436ecdede9a2b9b,{'Se': 2},"{'W': 3, 'Se': 2}",{'W': 3},0.0,0.006640866971311918,2.1150563,0.8602703275252097
9322,mp-1769_5d8688095436ecdede9a2d8d,{'W': 1},"{'Se': 3, 'W': 1}","{'Se': 2, 'W': 1}",0.0,-1.711776336732588,-0.7162048,-0.2952194512415277
9323,mp-1769_5d8688095436ecdede9a2d8d,{'Se': 1},"{'W': 3, 'Se': 1}","{'W': 2, 'Se': 1}",0.0,-0.045553366182354164,1.5149603,0.7269622287194816
9324,mp-1769_5d8688095436ecdede9a38cb,{'W': 1},"{'Se': 1, 'W': 1}",{'Se': 2},0.0,-1.7306374965645723,-1.0018972,-0.5117592627060019
9325,mp-1769_5d8688095436ecdede9a38cb,{'Se': 1},"{'W': 1, 'Se': 1}",{'W': 2},0.0,0.0362926059775831,1.3552781,0.47650551723354956
9326,mp-1769_5d8688095436ecdede9a3c71,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9327,mp-1769_5d8688095436ecdede9a3c71,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9328,mp-1769_5d8688095436ecdede9a3fe4,{'W': 1},"{'Se': 1, 'W': 2}",{'Se': 2},0.0,-1.757198348965085,-1.0545692,-0.3826453447098277
9329,mp-1769_5d8688095436ecdede9a3fe4,{'Se': 1},"{'W': 1, 'Se': 2}",{'W': 2},0.0,-0.0200227620642694,1.4784546,0.43048573806496065
9330,mp-1769_5d8688095436ecdede9a3fe5,{'W': 1},"{'Se': 1, 'W': 2}",{'Se': 2},0.0,-1.757198348965085,-1.0545692,-0.3826453447098277
9331,mp-1769_5d8688095436ecdede9a3fe5,{'Se': 1},"{'W': 1, 'Se': 2}",{'W': 2},0.0,-0.0200227620642694,1.4784546,0.43048573806496065
9332,mp-1769_5d8688095436ecdede9a40a6,{'W': 2},"{'Se': 2, 'W': 2}",{'Se': 3},0.0,-1.7840276700421582,-1.2738961,-0.6093922300362292
9333,mp-1769_5d8688095436ecdede9a40a6,{'Se': 2},"{'W': 2, 'Se': 2}",{'W': 3},0.0,0.02528146079151403,2.142109,0.7620556847171122
9334,mp-1775_5d83020d30582ea2977a343b,{'W': 1},{'Empty': 1},"{'Se': 2, 'W': 2}",0.0,-1.838602151539243,-0.99962354,-0.4315523577597139
9335,mp-1775_5d83020d30582ea2977a343b,{'Se': 1},{'Empty': 1},"{'W': 2, 'Se': 2}",0.0,0.21917209577984206,0.647083,0.31769553700966896
9336,mp-1775_5d83020d30582ea2977a4437,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
9337,mp-1775_5d83020d30582ea2977a4437,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
9338,mp-1775_5d83020d30582ea2977a4506,{'W': 1},{'Se': 3},"{'Se': 1, 'W': 1}",0.0,-1.6146184449313536,-1.0910394,-0.34340867092840466
9339,mp-1775_5d83020d30582ea2977a4506,{'Se': 1},{'W': 3},"{'W': 1, 'Se': 1}",0.0,0.05267731954283436,0.66352195,0.6011649682953751
9340,mp-1775_5d83020d30582ea2977a4515,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 2},0.0,-1.7015780144666077,-1.1164916,-0.401505839694407
9341,mp-1775_5d83020d30582ea2977a4515,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 2},0.0,0.0454692225654348,1.4591782,0.6090090142519401
9342,mp-1775_5d83020d30582ea2977a45f3,{'W': 1},{'Se': 3},{'W': 1},0.0,-1.5939577007208614,-1.5081673,-0.20056653472843994
9343,mp-1775_5d83020d30582ea2977a45f3,{'Se': 1},{'W': 3},{'Se': 1},0.0,0.05017625575897365,0.5616158,0.6349129237703883
9344,mp-1775_5d83020e30582ea2977a4d3c,{'W': 3},{'W': 9},{'Se': 6},0.0,-1.5892430382563878,-1.1676484,-0.5943908331694407
9345,mp-1775_5d83020e30582ea2977a4d3c,{'Se': 3},{'Se': 9},{'W': 6},0.0,-0.04303386747803105,2.8935428,1.102198933517844
9346,mp-1775_5d83020e30582ea2977a5173,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 2},0.0,-1.797328884777414,-1.1429605,-0.39317287030197917
9347,mp-1775_5d83020e30582ea2977a5173,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 2},0.0,0.016314021763690536,1.499123,0.7327601228448877
9348,mp-1775_5d83020e30582ea2977a66af,{'W': 2},{'W': 2},{'Se': 5},0.0,-1.8141381348427645,-0.78555965,-0.7599016266688484
9349,mp-1775_5d83020e30582ea2977a66af,{'Se': 2},{'Se': 2},{'W': 5},0.0,0.00037498282193286665,2.846123,0.8479769210347962
9350,mp-17856_5d83cd3a4eaf9091a4055423,{'W': 2},{'W': 6},{'Se': 5},0.0,-1.7996083149140991,-1.143914,-0.6707048616752531
9351,mp-17856_5d83cd3a4eaf9091a4055423,{'Se': 2},{'Se': 6},{'W': 5},0.0,0.01399663718796861,2.9444156,1.050834377677804
9352,mp-17856_5d83cd3a4eaf9091a40555ab,{'W': 2},{'W': 6},{'Se': 5},0.0,-1.7996083149140991,-1.143914,-0.6707048616752531
9353,mp-17856_5d83cd3a4eaf9091a40555ab,{'Se': 2},{'Se': 6},{'W': 5},0.0,0.01399663718796861,2.9444156,1.050834377677804
9354,mp-17856_5d83f779dafe868ae5d4426f,{'Se': 1},{'W': 3},{'W': 1},0.0,0.0012426198590031695,1.1017779,0.8254027870701284
9355,mp-17856_5d83f779dafe868ae5d4426f,{'W': 1},{'Se': 3},{'Se': 1},0.0,-1.68068095393209,-1.2211763,-0.47089750902233796
9356,mp-17856_5d8688095436ecdede9a3a71,{'W': 4},{'W': 8},"{'Se': 8, 'W': 4}",0.0,-1.3690229456865308,-0.8380516,-0.4618669883488033
9357,mp-17856_5d8688095436ecdede9a3a71,{'Se': 4},{'Se': 8},"{'W': 8, 'Se': 4}",0.0,0.0222109965775726,2.4261115,1.2113784312637452
9358,mp-1791_5d8688095436ecdede9a2bab,{'W': 1},"{'Se': 3, 'W': 4}",{'W': 2},0.0,-1.3282104970428144,-0.97635615,-0.16917068424633375
9359,mp-1791_5d8688095436ecdede9a2bab,{'Se': 1},"{'W': 3, 'Se': 4}",{'Se': 2},0.0,0.08456644448383252,1.1719656,0.5276323907334738
9360,mp-17985_5d83020f30582ea2977ab55e,{'W': 1},"{'Se': 2, 'W': 4}",{'Se': 2},0.0,-1.6167037432885094,-0.9714491,-0.32258618649632953
9361,mp-17985_5d83020f30582ea2977ab55e,{'Se': 1},"{'W': 2, 'Se': 4}",{'W': 2},0.0,0.03514777722106909,1.4067209,0.5169419197588881
9362,mp-1804_5d83020d30582ea2977a1b64,{'W': 1},"{'Se': 2, 'W': 3}",{'W': 1},0.0,-1.477689807836587,-1.1858108,-0.22935840692632156
9363,mp-1804_5d83020d30582ea2977a1b64,{'Se': 1},"{'W': 2, 'Se': 3}",{'Se': 1},0.0,-0.00035752693745819933,0.7930944,0.1534485054608334
9364,mp-1804_5d83020d30582ea2977a24be,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
9365,mp-1804_5d83020d30582ea2977a24be,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
9366,mp-1804_5d83020d30582ea2977a24fa,{'W': 1},{'W': 3},"{'Se': 1, 'W': 2}",0.0,-1.8051254962232723,-1.164049,-0.21848692324418403
9367,mp-1804_5d83020d30582ea2977a24fa,{'Se': 1},{'Se': 3},"{'W': 1, 'Se': 2}",0.0,-0.01778338867199206,0.65714383,0.0866208918008298
9368,mp-1804_5d83020d30582ea2977a259b,{'W': 1},{'Empty': 1},{'Se': 3},0.0,-1.715299113932558,-0.900831,-0.5945218490711066
9369,mp-1804_5d83020d30582ea2977a259b,{'Se': 1},{'Empty': 1},{'W': 3},0.0,-0.08415981873941171,2.4748278,0.4723577729821122
9370,mp-1804_5d83cd3a4eaf9091a40552a6,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 1, 'W': 4}",0.0,-1.3914796411896446,-1.0630891,-0.3580408352761762
9371,mp-1804_5d83cd3a4eaf9091a40552a6,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 1, 'Se': 4}",0.0,-0.03720057826789494,1.8093246,0.8787158872038358
9372,mp-1804_5d83cd3a4eaf9091a4055cdc,{'W': 1},"{'Se': 2, 'W': 1}",{'W': 2},0.0,-1.6710045735958143,-1.0551075,-0.4157783677137392
9373,mp-1804_5d83cd3a4eaf9091a4055cdc,{'Se': 1},"{'W': 2, 'Se': 1}",{'Se': 2},0.0,0.06135272543449983,1.6014836,0.35560944660255617
9374,mp-1804_5d83f778dafe868ae5d440be,{'W': 1},"{'Se': 2, 'W': 1}",{'W': 2},0.0,-1.6710045735958143,-1.0551075,-0.4157783677137392
9375,mp-1804_5d83f778dafe868ae5d440be,{'Se': 1},"{'W': 2, 'Se': 1}",{'Se': 2},0.0,0.06135272543449983,1.6014836,0.35560944660255617
9376,mp-1804_5d8688095436ecdede9a2895,{'W': 1},"{'Se': 2, 'W': 2}",{'W': 1},0.0,-1.6305034346792135,-1.0320768,-0.22719577815387954
9377,mp-1804_5d8688095436ecdede9a2895,{'Se': 1},"{'W': 2, 'Se': 2}",{'Se': 1},0.0,0.03498881791407225,0.8853799,0.2922361528809202
9378,mp-18100_5d83021030582ea2977ac6c2,{'W': 1},"{'Se': 3, 'W': 1}",{'Se': 1},0.0,-2.0006678971806475,-0.8323211,-0.445146905475146
9379,mp-18100_5d83021030582ea2977ac6c2,{'Se': 1},"{'W': 3, 'Se': 1}",{'W': 1},0.0,-0.0023700952407996845,1.5080067,0.7333978474550013
9380,mp-18100_5d83021030582ea2977ac6c3,{'W': 1},{'Se': 2},"{'Se': 1, 'W': 1}",0.0,-1.7282077816405816,-1.3165367,-0.48467633819458067
9381,mp-18100_5d83021030582ea2977ac6c3,{'Se': 1},{'W': 2},"{'W': 1, 'Se': 1}",0.0,0.06241733697306201,0.5375699,0.46052103460505733
9382,mp-18100_5d83021030582ea2977ac6c4,{'W': 1},{'Se': 2},"{'Se': 1, 'W': 1}",0.0,-1.7282077816405816,-1.3165367,-0.48467633819458067
9383,mp-18100_5d83021030582ea2977ac6c4,{'Se': 1},{'W': 2},"{'W': 1, 'Se': 1}",0.0,0.06241733697306201,0.5375699,0.46052103460505733
9384,mp-18100_5d83021030582ea2977ac6c6,{'W': 1},"{'Se': 3, 'W': 1}",{'Se': 1},0.0,-2.0006678971806475,-0.8323211,-0.445146905475146
9385,mp-18100_5d83021030582ea2977ac6c6,{'Se': 1},"{'W': 3, 'Se': 1}",{'W': 1},0.0,-0.0023700952407996845,1.5080067,0.7333978474550013
9386,mp-18100_5d83021030582ea2977ac6c7,{'W': 1},"{'Se': 2, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.818384264547327,-0.9257499,-0.4837641614768119
9387,mp-18100_5d83021030582ea2977ac6c7,{'Se': 1},"{'W': 2, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.06243146504569318,1.130117,0.5167305776991398
9388,mp-18100_5d83021030582ea2977ac6ca,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 1},0.0,-1.976380433406814,-1.0397973,-0.4176889879707364
9389,mp-18100_5d83021030582ea2977ac6ca,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 1},0.0,0.006612087658405675,1.376286,0.755544655103336
9390,mp-18100_5d83021030582ea2977ac6d4,{'W': 1},"{'Se': 2, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.818384264547327,-0.9257499,-0.4837641614768119
9391,mp-18100_5d83021030582ea2977ac6d4,{'Se': 1},"{'W': 2, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.06243146504569318,1.130117,0.5167305776991398
9392,mp-18100_5d83021030582ea2977ac6d9,{'W': 1},{'Se': 2},"{'Se': 1, 'W': 1}",0.0,-1.7282077816405816,-1.3165367,-0.48467633819458067
9393,mp-18100_5d83021030582ea2977ac6d9,{'Se': 1},{'W': 2},"{'W': 1, 'Se': 1}",0.0,0.06241733697306201,0.5375699,0.46052103460505733
9394,mp-18100_5d83021030582ea2977ac6da,{'W': 1},{'Se': 2},"{'Se': 1, 'W': 1}",0.0,-1.7282077816405816,-1.3165367,-0.48467633819458067
9395,mp-18100_5d83021030582ea2977ac6da,{'Se': 1},{'W': 2},"{'W': 1, 'Se': 1}",0.0,0.06241733697306201,0.5375699,0.46052103460505733
9396,mp-18100_5d83021030582ea2977ac6de,{'W': 1},"{'Se': 3, 'W': 1}",{'Se': 1},0.0,-2.0006678971806475,-0.8323211,-0.445146905475146
9397,mp-18100_5d83021030582ea2977ac6de,{'Se': 1},"{'W': 3, 'Se': 1}",{'W': 1},0.0,-0.0023700952407996845,1.5080067,0.7333978474550013
9398,mp-18100_5d83021030582ea2977ac6e0,{'W': 1},{'Se': 2},"{'Se': 1, 'W': 1}",0.0,-1.7282077816405816,-1.3165367,-0.48467633819458067
9399,mp-18100_5d83021030582ea2977ac6e0,{'Se': 1},{'W': 2},"{'W': 1, 'Se': 1}",0.0,0.06241733697306201,0.5375699,0.46052103460505733
9400,mp-18100_5d83021030582ea2977ac6e1,{'W': 1},"{'Se': 2, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.818384264547327,-0.9257499,-0.4837641614768119
9401,mp-18100_5d83021030582ea2977ac6e1,{'Se': 1},"{'W': 2, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.06243146504569318,1.130117,0.5167305776991398
9402,mp-18100_5d83021030582ea2977ac6e2,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
9403,mp-18100_5d83021030582ea2977ac6e2,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
