,name,FNN,Same,Sub,target,co,oh,h
16619,mp-30336_5d8688095436ecdede9a338e,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 1}",0.0,-1.1919101505723475,0.33032924,0.13468412106657127
16620,mp-30336_5d8688095436ecdede9a3492,{'Pb': 1},"{'Ni': 3, 'Pb': 1}",{'Ni': 3},0.0,-0.024522433429405226,0.60014904,0.7475997641173555
16621,mp-30336_5d8688095436ecdede9a3492,{'Ni': 1},"{'Pb': 3, 'Ni': 1}",{'Pb': 3},0.0,-0.7327807375838896,0.38469097,0.2109296092603995
16622,mp-30336_5d8688095436ecdede9a365d,{'Pb': 2},"{'Ni': 1, 'Pb': 6}","{'Ni': 1, 'Pb': 2}",0.0,-0.039850607887722926,0.4254354,0.6614954617340465
16623,mp-30336_5d8688095436ecdede9a365d,{'Ni': 2},"{'Pb': 1, 'Ni': 6}","{'Pb': 1, 'Ni': 2}",0.0,-1.5726996298037195,-0.23383227,-0.37065604942156466
16624,mp-30336_5d8688095436ecdede9a365e,{'Pb': 2},"{'Ni': 1, 'Pb': 6}","{'Ni': 1, 'Pb': 2}",0.0,-0.039850607887722926,0.4254354,0.6614954617340465
16625,mp-30336_5d8688095436ecdede9a365e,{'Ni': 2},"{'Pb': 1, 'Ni': 6}","{'Pb': 1, 'Ni': 2}",0.0,-1.5726996298037195,-0.23383227,-0.37065604942156466
16626,mp-30336_5d8688095436ecdede9a36f5,{'Pb': 2},"{'Ni': 2, 'Pb': 3}","{'Ni': 1, 'Pb': 6}",0.0,-0.016609929388275928,0.38157776,0.7340795349875524
16627,mp-30336_5d8688095436ecdede9a36f5,{'Ni': 2},"{'Pb': 2, 'Ni': 3}","{'Pb': 1, 'Ni': 6}",0.0,-1.603038038927468,-0.06512092,-0.33938672726215335
16628,mp-30336_5d8688095436ecdede9a378e,{'Pb': 2},"{'Ni': 1, 'Pb': 7}","{'Ni': 1, 'Pb': 2}",0.0,-0.0326349731529305,0.45633262,0.6893789820710078
16629,mp-30336_5d8688095436ecdede9a378e,{'Ni': 2},"{'Pb': 1, 'Ni': 7}","{'Pb': 1, 'Ni': 2}",0.0,-1.5136662762541215,0.015953016,-0.37666309330676223
16630,mp-30336_5d8688095436ecdede9a393d,{'Pb': 2},"{'Ni': 1, 'Pb': 6}","{'Ni': 2, 'Pb': 4}",0.0,-0.00414273019985912,0.44272506,0.7162259584050406
16631,mp-30336_5d8688095436ecdede9a393d,{'Ni': 2},"{'Pb': 1, 'Ni': 6}","{'Pb': 2, 'Ni': 4}",0.0,-1.5748217878498327,-0.050261077,-0.3697933898057242
16632,mp-30336_5d8688095436ecdede9a3954,{'Pb': 1},"{'Ni': 1, 'Pb': 3}",{'Pb': 3},0.0,-0.011997843026116806,0.46035597,0.8306767594033253
16633,mp-30336_5d8688095436ecdede9a3954,{'Ni': 1},"{'Pb': 1, 'Ni': 3}",{'Ni': 3},0.0,-1.5280443769124274,0.20681521,-0.04661307728641558
16634,mp-30336_5d8688095436ecdede9a3c6b,{'Pb': 1},{'Ni': 5},"{'Ni': 2, 'Pb': 1}",0.0,-0.0698207889949457,0.73147863,1.0266431610232787
16635,mp-30336_5d8688095436ecdede9a3c6b,{'Ni': 1},{'Pb': 5},"{'Pb': 2, 'Ni': 1}",0.0,-0.6692722713672424,0.41662586,0.19950697688151642
16636,mp-30336_5d8688095436ecdede9a3c6c,{'Pb': 1},{'Ni': 5},"{'Ni': 2, 'Pb': 1}",0.0,-0.0698207889949457,0.73147863,1.0266431610232787
16637,mp-30336_5d8688095436ecdede9a3c6c,{'Ni': 1},{'Pb': 5},"{'Pb': 2, 'Ni': 1}",0.0,-0.6692722713672424,0.41662586,0.19950697688151642
16638,mp-30337_5d83020d30582ea2977a190b,{'Pb': 2},{'Pb': 2},"{'Ni': 2, 'Pb': 6}",0.0,0.011773547709407545,0.343109,0.7165261874638286
16639,mp-30337_5d83020d30582ea2977a190b,{'Ni': 2},{'Ni': 2},"{'Pb': 2, 'Ni': 6}",0.0,-1.929918084478608,-0.75584275,-0.43181163080524654
16640,mp-30337_5d83020d30582ea2977a1a49,"{'Ni': 1, 'Pb': 3}","{'Ni': 5, 'Pb': 4}",{'Pb': 11},0.0,0.10999779746957239,0.5212843,0.8122372286316808
16641,mp-30337_5d83020d30582ea2977a1a49,"{'Pb': 1, 'Ni': 3}","{'Pb': 5, 'Ni': 4}",{'Ni': 11},0.0,-0.19485315358704233,0.39569968,0.5205329859004177
16642,mp-30337_5d83020d30582ea2977a1fc3,{'Pb': 1},"{'Ni': 1, 'Pb': 1}","{'Ni': 1, 'Pb': 4}",0.0,-0.04094928581775539,0.44770935,0.7327663563140411
16643,mp-30337_5d83020d30582ea2977a1fc3,{'Ni': 1},"{'Pb': 1, 'Ni': 1}","{'Pb': 1, 'Ni': 4}",0.0,-1.2657872639229066,0.27399024,0.1138672192155547
16644,mp-30337_5d83020d30582ea2977a202c,{'Pb': 1},{'Pb': 2},"{'Ni': 1, 'Pb': 3}",0.0,-0.01600953579048689,0.49973583,0.778264875338525
16645,mp-30337_5d83020d30582ea2977a202c,{'Ni': 1},{'Ni': 2},"{'Pb': 1, 'Ni': 3}",0.0,-1.7122071654779691,0.16215655,-0.021826092703035514
16646,mp-30337_5d83020d30582ea2977a2328,{'Pb': 2},"{'Ni': 1, 'Pb': 5}","{'Ni': 2, 'Pb': 4}",0.0,-0.0008514050885135038,0.44294024,0.7597724678707333
16647,mp-30337_5d83020d30582ea2977a2328,{'Ni': 2},"{'Pb': 1, 'Ni': 5}","{'Pb': 2, 'Ni': 4}",0.0,-1.6441565844204982,-0.08254603,-0.4126667272288124
16648,mp-30337_5d83020d30582ea2977a23c4,{'Pb': 1},"{'Ni': 1, 'Pb': 3}","{'Ni': 1, 'Pb': 3}",0.0,0.03243455718683432,0.56989527,0.7543409730386714
16649,mp-30337_5d83020d30582ea2977a23c4,{'Ni': 1},"{'Pb': 1, 'Ni': 3}","{'Pb': 1, 'Ni': 3}",0.0,-1.4617567661224034,0.371291,0.07149022244583918
16650,mp-30337_5d83020d30582ea2977a23cd,{'Pb': 2},{'Pb': 2},"{'Ni': 2, 'Pb': 6}",0.0,0.011773547709407545,0.343109,0.7165261874638286
16651,mp-30337_5d83020d30582ea2977a23cd,{'Ni': 2},{'Ni': 2},"{'Pb': 2, 'Ni': 6}",0.0,-1.929918084478608,-0.75584275,-0.43181163080524654
16652,mp-30337_5d83020d30582ea2977a276f,{'Pb': 1},{'Pb': 3},"{'Ni': 1, 'Pb': 3}",0.0,-0.017359042175224434,0.5816371,0.8426391608528055
16653,mp-30337_5d83020d30582ea2977a276f,{'Ni': 1},{'Ni': 3},"{'Pb': 1, 'Ni': 3}",0.0,-1.653759507607669,0.22326276,0.041407797827413786
16654,mp-30337_5d83020d30582ea2977a279c,{'Pb': 1},"{'Ni': 1, 'Pb': 3}","{'Ni': 1, 'Pb': 3}",0.0,0.03243455718683432,0.56989527,0.7543409730386714
16655,mp-30337_5d83020d30582ea2977a279c,{'Ni': 1},"{'Pb': 1, 'Ni': 3}","{'Pb': 1, 'Ni': 3}",0.0,-1.4617567661224034,0.371291,0.07149022244583918
16656,mp-30337_5d83020d30582ea2977a286d,{'Pb': 2},{'Pb': 2},"{'Ni': 2, 'Pb': 4}",0.0,-0.017764694525566935,0.30424458,0.6562262062532481
16657,mp-30337_5d83020d30582ea2977a286d,{'Ni': 2},{'Ni': 2},"{'Pb': 2, 'Ni': 4}",0.0,-1.8409251293435995,-0.68123025,-0.4327482980331594
16658,mp-30337_5d83020d30582ea2977a2871,{'Pb': 2},"{'Ni': 1, 'Pb': 6}","{'Ni': 1, 'Pb': 4}",0.0,-0.005847320875218438,0.40887332,0.713350659254733
16659,mp-30337_5d83020d30582ea2977a2871,{'Ni': 2},"{'Pb': 1, 'Ni': 6}","{'Pb': 1, 'Ni': 4}",0.0,-1.6502296023494698,-0.021830736,-0.29929661425388066
16660,mp-30337_5d83020d30582ea2977a2965,{'Pb': 2},{'Pb': 5},"{'Ni': 3, 'Pb': 4}",0.0,0.009291121888189454,0.44229946,0.7492778885505902
16661,mp-30337_5d83020d30582ea2977a2965,{'Ni': 2},{'Ni': 5},"{'Pb': 3, 'Ni': 4}",0.0,-1.720406570811031,-0.4789412,-0.3310579890418313
16662,mp-30337_5d83020d30582ea2977a2fbf,{'Pb': 2},"{'Ni': 1, 'Pb': 6}","{'Ni': 1, 'Pb': 4}",0.0,-0.005847320875218438,0.40887332,0.713350659254733
16663,mp-30337_5d83020d30582ea2977a2fbf,{'Ni': 2},"{'Pb': 1, 'Ni': 6}","{'Pb': 1, 'Ni': 4}",0.0,-1.6502296023494698,-0.021830736,-0.29929661425388066
16664,mp-30337_5d83020d30582ea2977a30e6,{'Pb': 2},{'Pb': 8},"{'Ni': 1, 'Pb': 4}",0.0,-0.010876296842419515,0.41381258,0.7525347258949864
16665,mp-30337_5d83020d30582ea2977a30e6,{'Ni': 2},{'Ni': 8},"{'Pb': 1, 'Ni': 4}",0.0,-1.7185420694459248,0.26995012,-0.31025629045460235
16666,mp-30337_5d83020d30582ea2977a30e7,{'Pb': 2},{'Pb': 8},"{'Ni': 1, 'Pb': 4}",0.0,-0.010876296842419515,0.41381258,0.7525347258949864
16667,mp-30337_5d83020d30582ea2977a30e7,{'Ni': 2},{'Ni': 8},"{'Pb': 1, 'Ni': 4}",0.0,-1.7185420694459248,0.26995012,-0.31025629045460235
16668,mp-30337_5d83020d30582ea2977a314a,{'Pb': 2},"{'Ni': 1, 'Pb': 2}","{'Ni': 2, 'Pb': 5}",0.0,0.04664544151577729,0.4190786,0.6681383630825708
16669,mp-30337_5d83020d30582ea2977a314a,{'Ni': 2},"{'Pb': 1, 'Ni': 2}","{'Pb': 2, 'Ni': 5}",0.0,-1.7036193525348675,-0.26131102,-0.43171719773972234
16670,mp-30337_5d83020d30582ea2977a3f47,{'Pb': 2},{'Pb': 8},"{'Ni': 1, 'Pb': 4}",0.0,-0.010876296842419515,0.41381258,0.7525347258949864
16671,mp-30337_5d83020d30582ea2977a3f47,{'Ni': 2},{'Ni': 8},"{'Pb': 1, 'Ni': 4}",0.0,-1.7185420694459248,0.26995012,-0.31025629045460235
16672,mp-30337_5d83020d30582ea2977a4658,{'Ni': 1},{'Pb': 4},{'Pb': 2},0.0,-0.6955013803265602,0.49697402,0.16977794894895365
16673,mp-30337_5d83020d30582ea2977a4658,{'Pb': 1},{'Ni': 4},{'Ni': 2},0.0,-0.014856380361035275,0.66395247,0.9457210865438669
16674,mp-30337_5d83cd3a4eaf9091a4055b51,{'Pb': 2},"{'Ni': 1, 'Pb': 4}","{'Ni': 1, 'Pb': 5}",0.0,0.017302635155460253,0.3677492,0.6207070778609226
16675,mp-30337_5d83cd3a4eaf9091a4055b51,{'Ni': 2},"{'Pb': 1, 'Ni': 4}","{'Pb': 1, 'Ni': 5}",0.0,-1.6994217977959465,-0.2936555,-0.36201195611444115
16676,mp-30337_5d83cd3a4eaf9091a4055bf3,{'Ni': 1},{'Pb': 5},{'Pb': 2},0.0,-0.624030697866378,0.51411766,0.15752068973493624
16677,mp-30337_5d83cd3a4eaf9091a4055bf3,{'Pb': 1},{'Ni': 5},{'Ni': 2},0.0,0.004137521915263388,0.7482341,0.963721078441705
16678,mp-30337_5d83cd3a4eaf9091a4055c78,{'Pb': 2},{'Pb': 4},"{'Ni': 3, 'Pb': 4}",0.0,-0.005724033756840186,0.3866602,0.7561989567282723
16679,mp-30337_5d83cd3a4eaf9091a4055c78,{'Ni': 2},{'Ni': 4},"{'Pb': 3, 'Ni': 4}",0.0,-1.6671148190000433,-0.449467,-0.3407856130809587
16680,mp-30337_5d83cd3a4eaf9091a4055d6d,{'Pb': 2},{'Pb': 2},"{'Ni': 2, 'Pb': 6}",0.0,0.011773547709407545,0.343109,0.7165261874638286
16681,mp-30337_5d83cd3a4eaf9091a4055d6d,{'Ni': 2},{'Ni': 2},"{'Pb': 2, 'Ni': 6}",0.0,-1.929918084478608,-0.75584275,-0.43181163080524654
16682,mp-30337_5d83f778dafe868ae5d43f15,{'Ni': 1},{'Pb': 4},{'Pb': 2},0.0,-0.6955013803265602,0.49697402,0.16977794894895365
16683,mp-30337_5d83f778dafe868ae5d43f15,{'Pb': 1},{'Ni': 4},{'Ni': 2},0.0,-0.014856380361035275,0.66395247,0.9457210865438669
16684,mp-30337_5d8406b1dafe860ac9c4c97b,{'Ni': 1},{'Ni': 2},{'Ni': 4},0.0,-1.576806896783932,0.07629889,-0.0453363685508966
16685,mp-30337_5d8406b1dafe860ac9c4c97b,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
16686,mp-30337_5d8688095436ecdede9a2c56,{'Pb': 2},"{'Ni': 2, 'Pb': 5}","{'Ni': 1, 'Pb': 4}",0.0,-0.02184529596691601,0.40100062,0.8171911980454636
16687,mp-30337_5d8688095436ecdede9a2c56,{'Ni': 2},"{'Pb': 2, 'Ni': 5}","{'Pb': 1, 'Ni': 4}",0.0,-1.6323762017694567,0.019157559,-0.36438884718446374
16688,mp-30337_5d8688095436ecdede9a2d76,{'Pb': 2},"{'Ni': 1, 'Pb': 6}","{'Ni': 1, 'Pb': 4}",0.0,-0.005847320875218438,0.40887332,0.713350659254733
16689,mp-30337_5d8688095436ecdede9a2d76,{'Ni': 2},"{'Pb': 1, 'Ni': 6}","{'Pb': 1, 'Ni': 4}",0.0,-1.6502296023494698,-0.021830736,-0.29929661425388066
16690,mp-30337_5d8688095436ecdede9a2d77,{'Pb': 2},"{'Ni': 1, 'Pb': 6}","{'Ni': 1, 'Pb': 4}",0.0,-0.005847320875218438,0.40887332,0.713350659254733
16691,mp-30337_5d8688095436ecdede9a2d77,{'Ni': 2},"{'Pb': 1, 'Ni': 6}","{'Pb': 1, 'Ni': 4}",0.0,-1.6502296023494698,-0.021830736,-0.29929661425388066
16692,mp-30337_5d8688095436ecdede9a2d90,{'Pb': 2},"{'Ni': 2, 'Pb': 6}",{'Pb': 3},0.0,0.011026681494137235,0.3079449,0.7529400939237916
16693,mp-30337_5d8688095436ecdede9a2d90,{'Ni': 2},"{'Pb': 2, 'Ni': 6}",{'Ni': 3},0.0,-1.6218251412608133,-0.13905773,-0.4331766412710935
16694,mp-30337_5d8688095436ecdede9a3172,{'Pb': 4},{'Pb': 5},"{'Ni': 3, 'Pb': 7}",0.0,0.04966165416558678,0.4649527,1.0835959735260416
16695,mp-30337_5d8688095436ecdede9a3172,{'Ni': 4},{'Ni': 5},"{'Pb': 3, 'Ni': 7}",0.0,-1.7008968503544908,-0.49167722,-0.3758955718606505
16696,mp-30337_5d8688095436ecdede9a31eb,{'Pb': 1},{'Pb': 3},"{'Ni': 1, 'Pb': 2}",0.0,-0.061696753717581404,0.4992594,0.6943027606423244
16697,mp-30337_5d8688095436ecdede9a31eb,{'Ni': 1},{'Ni': 3},"{'Pb': 1, 'Ni': 2}",0.0,-1.5806091414142318,0.16313621,-0.06359660819155226
16698,mp-30337_5d8688095436ecdede9a3275,{'Pb': 2},"{'Ni': 2, 'Pb': 6}",{'Pb': 3},0.0,0.011026681494137235,0.3079449,0.7529400939237916
16699,mp-30337_5d8688095436ecdede9a3275,{'Ni': 2},"{'Pb': 2, 'Ni': 6}",{'Ni': 3},0.0,-1.6218251412608133,-0.13905773,-0.4331766412710935
16700,mp-30337_5d8688095436ecdede9a335d,"{'Ni': 1, 'Pb': 1}","{'Ni': 1, 'Pb': 8}",{'Pb': 5},0.0,0.10991048968291739,0.41138065,0.4288570421370393
16701,mp-30337_5d8688095436ecdede9a335d,"{'Pb': 1, 'Ni': 1}","{'Pb': 1, 'Ni': 8}",{'Ni': 5},0.0,-0.001550990474124541,0.6460066,0.4156247212806271
16702,mp-30337_5d8688095436ecdede9a34ab,{'Pb': 2},"{'Ni': 2, 'Pb': 3}","{'Ni': 1, 'Pb': 4}",0.0,-0.023984759460478747,0.34769174,0.6781468490012729
16703,mp-30337_5d8688095436ecdede9a34ab,{'Ni': 2},"{'Pb': 2, 'Ni': 3}","{'Pb': 1, 'Ni': 4}",0.0,-1.6365600496251134,-0.09193757,-0.3762104802113152
16704,mp-30337_5d8688095436ecdede9a34ac,{'Pb': 2},"{'Ni': 2, 'Pb': 3}","{'Ni': 1, 'Pb': 4}",0.0,-0.023984759460478747,0.34769174,0.6781468490012729
16705,mp-30337_5d8688095436ecdede9a34ac,{'Ni': 2},"{'Pb': 2, 'Ni': 3}","{'Pb': 1, 'Ni': 4}",0.0,-1.6365600496251134,-0.09193757,-0.3762104802113152
16706,mp-30337_5d8688095436ecdede9a3976,{'Pb': 1},{'Pb': 2},"{'Ni': 1, 'Pb': 3}",0.0,-0.01600953579048689,0.49973583,0.778264875338525
16707,mp-30337_5d8688095436ecdede9a3976,{'Ni': 1},{'Ni': 2},"{'Pb': 1, 'Ni': 3}",0.0,-1.7122071654779691,0.16215655,-0.021826092703035514
16708,mp-30337_5d8688095436ecdede9a3a43,{'Ni': 1},{'Pb': 6},{'Pb': 3},0.0,-0.46639806560828023,0.5417368,0.24191066150059212
16709,mp-30337_5d8688095436ecdede9a3a43,{'Pb': 1},{'Ni': 6},{'Ni': 3},0.0,0.05376286084928903,0.7988573,0.9861256202392646
16710,mp-30343_5d83020d30582ea2977a4538,{'Pb': 1},"{'Ni': 1, 'Pb': 4}","{'Ni': 1, 'Pb': 1}",0.0,-0.015832638067207496,0.5515778,0.637855489056895
16711,mp-30343_5d83020d30582ea2977a4538,{'Ni': 1},"{'Pb': 1, 'Ni': 4}","{'Pb': 1, 'Ni': 1}",0.0,-1.4356629989438705,0.31005338,0.041798542774917395
16712,mp-30343_5d83020d30582ea2977a4539,{'Pb': 1},"{'Ni': 1, 'Pb': 4}","{'Ni': 1, 'Pb': 1}",0.0,-0.015832638067207496,0.5515778,0.637855489056895
16713,mp-30343_5d83020d30582ea2977a4539,{'Ni': 1},"{'Pb': 1, 'Ni': 4}","{'Pb': 1, 'Ni': 1}",0.0,-1.4356629989438705,0.31005338,0.041798542774917395
16714,mp-30343_5d83020d30582ea2977a463f,"{'Ni': 1, 'Pb': 1}","{'Ni': 3, 'Pb': 3}",{'Pb': 6},0.0,0.05954058480241631,0.43433324,0.31216715841441767
16715,mp-30343_5d83020d30582ea2977a463f,"{'Pb': 1, 'Ni': 1}","{'Pb': 3, 'Ni': 3}",{'Ni': 6},0.0,-0.060749015805100164,0.5680162,0.3073751628294178
16716,mp-30343_5d83020e30582ea2977a4e91,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 2}",0.0,0.08474527502904436,0.6102182,0.9003388887341102
16717,mp-30343_5d83020e30582ea2977a4e91,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 2}",0.0,-1.12728427931233,0.50103766,0.18146149450216026
16718,mp-30343_5d83020e30582ea2977a4edd,{'Pb': 1},"{'Ni': 2, 'Pb': 1}",{'Pb': 3},0.0,-0.011198491435819817,0.44839862,0.6503070006635298
16719,mp-30343_5d83020e30582ea2977a4edd,{'Ni': 1},"{'Pb': 2, 'Ni': 1}",{'Ni': 3},0.0,-1.3771519673002517,0.28372207,-0.04172827220560222
16720,mp-30343_5d83020e30582ea2977a7f11,{'Pb': 1},{'Pb': 4},"{'Ni': 2, 'Pb': 2}",0.0,0.006989651180549402,0.6143442,0.82613591243726
16721,mp-30343_5d83020e30582ea2977a7f11,{'Ni': 1},{'Ni': 4},"{'Pb': 2, 'Ni': 2}",0.0,-1.5111681680258406,0.18621647,0.12919019799193107
16722,mp-30343_5d83020f30582ea2977aa7b9,{'Pb': 3},"{'Ni': 3, 'Pb': 6}","{'Ni': 3, 'Pb': 3}",0.0,0.03948886219378394,0.55335236,0.7835854593969945
16723,mp-30343_5d83020f30582ea2977aa7b9,{'Ni': 3},"{'Pb': 3, 'Ni': 6}","{'Pb': 3, 'Ni': 3}",0.0,-1.480634758914772,0.27916482,-0.3299460572567062
16724,mp-30343_5d83020f30582ea2977aa7ba,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 2}",0.0,0.08474527502904436,0.6102182,0.9003388887341102
16725,mp-30343_5d83020f30582ea2977aa7ba,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 2}",0.0,-1.12728427931233,0.50103766,0.18146149450216026
16726,mp-30343_5d83020f30582ea2977aa7bc,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 2}",0.0,0.08474527502904436,0.6102182,0.9003388887341102
16727,mp-30343_5d83020f30582ea2977aa7bc,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 2}",0.0,-1.12728427931233,0.50103766,0.18146149450216026
16728,mp-30343_5d83020f30582ea2977aa7be,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 2}",0.0,0.08474527502904436,0.6102182,0.9003388887341102
16729,mp-30343_5d83020f30582ea2977aa7be,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 2}",0.0,-1.12728427931233,0.50103766,0.18146149450216026
16730,mp-30343_5d83020f30582ea2977aa7bf,{'Pb': 2},"{'Ni': 3, 'Pb': 5}","{'Ni': 2, 'Pb': 3}",0.0,0.028349090546892365,0.5012818,0.7637608921547482
16731,mp-30343_5d83020f30582ea2977aa7bf,{'Ni': 2},"{'Pb': 3, 'Ni': 5}","{'Pb': 2, 'Ni': 3}",0.0,-1.529161955135529,0.33810353,-0.19757219759194614
16732,mp-30343_5d83020f30582ea2977ab00f,{'Pb': 4},{'Pb': 8},"{'Ni': 4, 'Pb': 5}",0.0,0.04161859604744393,0.47750163,0.9785350107260948
16733,mp-30343_5d83020f30582ea2977ab00f,{'Ni': 4},{'Ni': 8},"{'Pb': 4, 'Ni': 5}",0.0,-1.6561312332735507,0.042517107,-0.317279021424389
16734,mp-30343_5d83020f30582ea2977ab010,{'Pb': 2},{'Pb': 6},"{'Ni': 3, 'Pb': 3}",0.0,0.021413506684144008,0.42032972,0.735344986841763
16735,mp-30343_5d83020f30582ea2977ab010,{'Ni': 2},{'Ni': 6},"{'Pb': 3, 'Ni': 3}",0.0,-1.73957244672772,-0.113743395,-0.24477370488369
16736,mp-30343_5d83020f30582ea2977ab011,{'Pb': 4},{'Pb': 8},"{'Ni': 5, 'Pb': 4}",0.0,0.029239610579226555,0.46636188,0.9798970126711333
16737,mp-30343_5d83020f30582ea2977ab011,{'Ni': 4},{'Ni': 8},"{'Pb': 5, 'Ni': 4}",0.0,-1.6257744749780618,0.020659592,-0.16485346572234252
16738,mp-30343_5d83020f30582ea2977ab467,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
16739,mp-30343_5d83020f30582ea2977ab467,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
16740,mp-30343_5d83020f30582ea2977ab479,{'Pb': 1},"{'Ni': 2, 'Pb': 4}",{'Pb': 1},0.0,0.003862266751358782,0.4243801,0.9093137622263974
16741,mp-30343_5d83020f30582ea2977ab479,{'Ni': 1},"{'Pb': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.5791674051637243,0.3022644,-0.0019306259091074124
16742,mp-30343_5d83cd3a4eaf9091a4055d91,{'Pb': 2},"{'Ni': 3, 'Pb': 5}","{'Ni': 2, 'Pb': 3}",0.0,0.028349090546892365,0.5012818,0.7637608921547482
16743,mp-30343_5d83cd3a4eaf9091a4055d91,{'Ni': 2},"{'Pb': 3, 'Ni': 5}","{'Pb': 2, 'Ni': 3}",0.0,-1.529161955135529,0.33810353,-0.19757219759194614
16744,mp-30343_5d83f779dafe868ae5d441ff,{'Pb': 3},"{'Ni': 3, 'Pb': 5}","{'Ni': 1, 'Pb': 6}",0.0,-0.00625374983990286,0.40950975,0.7020843236704142
16745,mp-30343_5d83f779dafe868ae5d441ff,{'Ni': 3},"{'Pb': 3, 'Ni': 5}","{'Pb': 1, 'Ni': 6}",0.0,-1.7218883820884656,0.26745313,-0.35727729582311724
16746,mp-30343_5d83f779dafe868ae5d44288,{'Pb': 2},"{'Ni': 1, 'Pb': 4}","{'Ni': 2, 'Pb': 3}",0.0,-0.009527582717233357,0.4338938,0.6162734111201262
16747,mp-30343_5d83f779dafe868ae5d44288,{'Ni': 2},"{'Pb': 1, 'Ni': 4}","{'Pb': 2, 'Ni': 3}",0.0,-1.7360203753222667,-0.19264373,-0.46943125460181867
16748,mp-30343_5d83f779dafe868ae5d44289,{'Pb': 2},"{'Ni': 2, 'Pb': 5}","{'Ni': 1, 'Pb': 2}",0.0,0.008847063129136622,0.38881925,0.7911340164441305
16749,mp-30343_5d83f779dafe868ae5d44289,{'Ni': 2},"{'Pb': 2, 'Ni': 5}","{'Pb': 1, 'Ni': 2}",0.0,-1.604424643590203,-0.1905739,-0.39281821580950266
16750,mp-30343_5d8688095436ecdede9a30dd,{'Pb': 1},"{'Ni': 1, 'Pb': 3}","{'Ni': 1, 'Pb': 2}",0.0,0.011029515481021279,0.5075036,0.6693507647057215
16751,mp-30343_5d8688095436ecdede9a30dd,{'Ni': 1},"{'Pb': 1, 'Ni': 3}","{'Pb': 1, 'Ni': 2}",0.0,-1.4766344559120888,0.3497603,0.03965369314674182
16752,mp-30352_5d83020f30582ea2977a8d8d,"{'Ni': 2, 'Pb': 2}","{'Ni': 6, 'Pb': 4}","{'Ni': 6, 'Pb': 3}",0.0,0.10161627143874911,0.7405615,0.5793778983926232
16753,mp-30352_5d83020f30582ea2977a8d8d,"{'Pb': 2, 'Ni': 2}","{'Pb': 6, 'Ni': 4}","{'Pb': 6, 'Ni': 3}",0.0,0.20746333817136098,0.59874934,0.6099776122975183
16754,mp-30352_5d83021030582ea2977ac931,"{'Ni': 2, 'Pb': 1}","{'Ni': 5, 'Pb': 4}","{'Ni': 5, 'Pb': 1}",0.0,-0.22919103297831683,0.63586086,0.2132534303174305
16755,mp-30352_5d83021030582ea2977ac931,"{'Pb': 2, 'Ni': 1}","{'Pb': 5, 'Ni': 4}","{'Pb': 5, 'Ni': 1}",0.0,0.034547480981142055,0.4648491,0.3452126512419185
16756,mp-30366_5d83020f30582ea2977a8e7b,{'Pb': 1},"{'Ni': 3, 'Pb': 3}",{'Pb': 3},0.0,0.044966390246323464,0.5491444,0.8968373888250768
16757,mp-30366_5d83020f30582ea2977a8e7b,{'Ni': 1},"{'Pb': 3, 'Ni': 3}",{'Ni': 3},0.0,-1.120747688166752,0.38104725,0.0890281977388215
16758,mp-30366_5d83020f30582ea2977a8e7c,"{'Ni': 1, 'Pb': 1}","{'Ni': 1, 'Pb': 3}",{'Pb': 4},0.0,-0.004317728301142094,0.24192311,0.37949088345470106
16759,mp-30366_5d83020f30582ea2977a8e7c,"{'Pb': 1, 'Ni': 1}","{'Pb': 1, 'Ni': 3}",{'Ni': 4},0.0,-0.11002327836595126,0.45982093,0.24318465603725836
16760,mp-30366_5d83020f30582ea2977a8e7d,"{'Ni': 1, 'Pb': 1}","{'Ni': 1, 'Pb': 5}",{'Pb': 3},0.0,0.07039760834668803,0.24798356,0.39826156237262894
16761,mp-30366_5d83020f30582ea2977a8e7d,"{'Pb': 1, 'Ni': 1}","{'Pb': 1, 'Ni': 5}",{'Ni': 3},0.0,-0.08520559691045228,0.42497662,0.3223705487267594
16762,mp-30366_5d83020f30582ea2977a8e7e,{'Pb': 1},"{'Ni': 3, 'Pb': 2}",{'Pb': 3},0.0,0.022839213027006425,0.5080462,0.7616442635117411
