,name,FNN,Same,Sub,target,co,oh,h
1873,mp-10598_5d8688095436ecdede9a2f95,{'Se': 1},"{'Si': 2, 'Se': 2}",{'Si': 2},0.0,0.05928507961808692,1.563037,0.843381910009009
1874,mp-10598_5d8688095436ecdede9a3c73,{'Si': 1},{'Se': 3},"{'Se': 1, 'Si': 1}",0.0,-0.21915404907113673,0.16192779,-0.24942348102875758
1875,mp-10598_5d8688095436ecdede9a3c73,{'Se': 1},{'Si': 3},"{'Si': 1, 'Se': 1}",0.0,0.05318093095778673,1.020317,0.31923236267721217
1876,mp-10675_5d83020e30582ea2977a6911,{'Se': 1},{'Si': 2},{'Si': 2},0.0,0.0458070048210408,1.675962,0.7238780061322422
1877,mp-10675_5d83020e30582ea2977a6911,{'Si': 1},{'Se': 2},{'Se': 2},0.0,-0.10965370896646993,0.67673904,-0.5480847857295639
1878,mp-1068_5d83020f30582ea2977ab8f7,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
1879,mp-1068_5d83020f30582ea2977ab8f7,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
1880,mp-1068_5d83020f30582ea2977ab8f8,{'Se': 1},{'Si': 4},{'Si': 1},0.0,0.044544555258079904,1.236323,0.8619195704316043
1881,mp-1068_5d83020f30582ea2977ab8f8,{'Si': 1},{'Se': 4},{'Se': 1},0.0,-0.139012390101962,0.060846984,-0.2744437163441124
1882,mp-10695_5d83020f30582ea2977ab565,{'Si': 4},{'Si': 8},{'Se': 6},0.0,-0.35103855880297746,-0.2456528,1.1554513709440657
1883,mp-10695_5d83020f30582ea2977ab565,{'Se': 4},{'Se': 8},{'Si': 6},0.0,0.0619032439356216,2.226585,1.7405677702381848
1884,mp-10711_5d83020d30582ea2977a1449,{'Si': 2},"{'Se': 4, 'Si': 6}","{'Se': 1, 'Si': 2}",0.0,-0.24716372300104794,1.0181657,0.22033762098833384
1885,mp-10711_5d83020d30582ea2977a1449,{'Se': 2},"{'Si': 4, 'Se': 6}","{'Si': 1, 'Se': 2}",0.0,0.0013146188533706112,0.567033,1.0094564797099013
1886,mp-10711_5d83020d30582ea2977a1463,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 4}",0.0,0.029929477581431226,-0.047480274,0.5383942510158297
1887,mp-10711_5d83020d30582ea2977a1463,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 4}",0.0,-0.06773840934202362,0.06820457,0.54588282467515
1888,mp-10711_5d83020d30582ea2977a1db6,{'Se': 1},{'Si': 3},{'Si': 3},0.0,0.06321009929326142,0.94338995,0.8523641221414742
1889,mp-10711_5d83020d30582ea2977a1db6,{'Si': 1},{'Se': 3},{'Se': 3},0.0,-0.06883752532167821,0.65034306,-0.2814495731202266
1890,mp-10711_5d83020d30582ea2977a2080,{'Si': 2},"{'Se': 4, 'Si': 6}","{'Se': 1, 'Si': 2}",0.0,-0.24716372300104794,1.0181657,0.22033762098833384
1891,mp-10711_5d83020d30582ea2977a2080,{'Se': 2},"{'Si': 4, 'Se': 6}","{'Si': 1, 'Se': 2}",0.0,0.0013146188533706112,0.567033,1.0094564797099013
1892,mp-10711_5d83020d30582ea2977a20c5,{'Se': 1},{'Si': 3},"{'Se': 1, 'Si': 3}",0.0,0.04454758238602646,0.9291453,0.6151549540635701
1893,mp-10711_5d83020d30582ea2977a20c5,{'Si': 1},{'Se': 3},"{'Si': 1, 'Se': 3}",0.0,-0.13440789337673456,0.2513265,-0.25649951671016047
1894,mp-10711_5d83020d30582ea2977a21a8,"{'Se': 1, 'Si': 1}","{'Se': 3, 'Si': 4}","{'Se': 1, 'Si': 3}",0.0,-0.0807438044528765,0.01450954,0.5988162446316782
1895,mp-10711_5d83020d30582ea2977a21a8,"{'Si': 1, 'Se': 1}","{'Si': 3, 'Se': 4}","{'Si': 1, 'Se': 3}",0.0,-0.07560155270176527,0.06693777,0.6337662690974802
1896,mp-10711_5d83020d30582ea2977a21ba,{'Si': 2},{'Si': 2},"{'Se': 4, 'Si': 4}",0.0,-0.24191476108627777,-0.45363212,-0.11898573982572562
1897,mp-10711_5d83020d30582ea2977a21ba,{'Se': 2},{'Se': 2},"{'Si': 4, 'Se': 4}",0.0,-0.007941955239310121,1.9968137,0.7692675157211118
1898,mp-10711_5d83020d30582ea2977a2318,{'Si': 2},"{'Se': 3, 'Si': 2}","{'Se': 2, 'Si': 5}",0.0,-0.34505771744841446,-0.4708836,0.14123024970304232
1899,mp-10711_5d83020d30582ea2977a2318,{'Se': 2},"{'Si': 3, 'Se': 2}","{'Si': 2, 'Se': 5}",0.0,0.018657181004940352,1.7345896,0.8630384996373736
1900,mp-10711_5d83020d30582ea2977a24f1,{'Se': 1},"{'Se': 1, 'Si': 5}",{'Si': 2},0.0,0.09559156167137234,0.87707114,0.6464775060754926
1901,mp-10711_5d83020d30582ea2977a24f1,{'Si': 1},"{'Si': 1, 'Se': 5}",{'Se': 2},0.0,-0.27947395683670156,0.56115544,-0.48906523744671526
1902,mp-10711_5d83020d30582ea2977a2669,{'Se': 1},{'Si': 3},"{'Se': 1, 'Si': 3}",0.0,0.04454758238602646,0.9291453,0.6151549540635701
1903,mp-10711_5d83020d30582ea2977a2669,{'Si': 1},{'Se': 3},"{'Si': 1, 'Se': 3}",0.0,-0.13440789337673456,0.2513265,-0.25649951671016047
1904,mp-10711_5d83020d30582ea2977a268b,{'Si': 1},{'Si': 2},"{'Se': 2, 'Si': 2}",0.0,-0.23855096854085145,-0.95778656,-0.45126955530672047
1905,mp-10711_5d83020d30582ea2977a268b,{'Se': 1},{'Se': 2},"{'Si': 2, 'Se': 2}",0.0,-0.02252032676591739,1.096695,0.3781401311294137
1906,mp-10711_5d83020d30582ea2977a2820,{'Se': 1},{'Si': 5},{'Si': 2},0.0,0.07131781172099667,1.4058089,0.7528207975305394
1907,mp-10711_5d83020d30582ea2977a2820,{'Si': 1},{'Se': 5},{'Se': 2},0.0,-0.15442801538374115,0.8157633,-0.32255083491727665
1908,mp-10711_5d83020d30582ea2977a4529,{'Se': 1},{'Si': 6},{'Si': 2},0.0,0.07882432751166749,1.0550953,0.7236324620758963
1909,mp-10711_5d83020d30582ea2977a4529,{'Si': 1},{'Se': 6},{'Se': 2},0.0,-0.1792614074217329,0.83844376,-0.253950221540004
1910,mp-10711_5d83cd3a4eaf9091a4055c8a,{'Si': 2},{'Se': 2},"{'Se': 3, 'Si': 6}",0.0,-0.4003761731571834,-0.13335912,-0.05719896937886543
1911,mp-10711_5d83cd3a4eaf9091a4055c8a,{'Se': 2},{'Si': 2},"{'Si': 3, 'Se': 6}",0.0,0.061912499162356784,1.6461744,0.6039969481931551
1912,mp-10711_5d83f778dafe868ae5d43fb2,{'Se': 1},{'Si': 5},{'Si': 2},0.0,0.07131781172099667,1.4058089,0.7528207975305394
1913,mp-10711_5d83f778dafe868ae5d43fb2,{'Si': 1},{'Se': 5},{'Se': 2},0.0,-0.15442801538374115,0.8157633,-0.32255083491727665
1914,mp-10711_5d83f778dafe868ae5d44125,{'Si': 2},"{'Se': 2, 'Si': 4}","{'Se': 3, 'Si': 3}",0.0,-0.3245942729474038,-0.61832434,0.14029706129866892
1915,mp-10711_5d83f778dafe868ae5d44125,{'Se': 2},"{'Si': 2, 'Se': 4}","{'Si': 3, 'Se': 3}",0.0,-0.0069997087780509434,2.0325518,1.1087049173547334
1916,mp-10711_5d83f779dafe868ae5d442d1,{'Se': 2},"{'Se': 1, 'Si': 7}",{'Si': 5},0.0,0.060935510607048986,2.0775046,1.162756278115037
1917,mp-10711_5d83f779dafe868ae5d442d1,{'Si': 2},"{'Si': 1, 'Se': 7}",{'Se': 5},0.0,-0.31256431137189816,0.3072854,-0.0375120732708406
1918,mp-10711_5d83f779dafe868ae5d442d2,{'Se': 2},"{'Se': 1, 'Si': 7}",{'Si': 5},0.0,0.060935510607048986,2.0775046,1.162756278115037
1919,mp-10711_5d83f779dafe868ae5d442d2,{'Si': 2},"{'Si': 1, 'Se': 7}",{'Se': 5},0.0,-0.31256431137189816,0.3072854,-0.0375120732708406
1920,mp-10711_5d83f779dafe868ae5d44350,{'Se': 1},{'Si': 5},{'Si': 2},0.0,0.07131781172099667,1.4058089,0.7528207975305394
1921,mp-10711_5d83f779dafe868ae5d44350,{'Si': 1},{'Se': 5},{'Se': 2},0.0,-0.15442801538374115,0.8157633,-0.32255083491727665
1922,mp-10711_5d83f779dafe868ae5d44475,{'Se': 1},{'Si': 3},"{'Se': 1, 'Si': 3}",0.0,0.04454758238602646,0.9291453,0.6151549540635701
1923,mp-10711_5d83f779dafe868ae5d44475,{'Si': 1},{'Se': 3},"{'Si': 1, 'Se': 3}",0.0,-0.13440789337673456,0.2513265,-0.25649951671016047
1924,mp-10711_5d83f779dafe868ae5d4532c,"{'Se': 1, 'Si': 2}","{'Se': 4, 'Si': 6}","{'Se': 2, 'Si': 4}",0.0,-0.16107443164650054,0.42158103,0.8261601458142932
1925,mp-10711_5d83f779dafe868ae5d4532c,"{'Si': 1, 'Se': 2}","{'Si': 4, 'Se': 6}","{'Si': 2, 'Se': 4}",0.0,-0.002503068412184221,0.5587857,1.0609025806746106
1926,mp-10711_5d8406b1dafe860ac9c4c9a2,{'Si': 2},"{'Se': 3, 'Si': 5}","{'Se': 2, 'Si': 2}",0.0,-0.2837013789749745,-0.22523433,0.23783378966237845
1927,mp-10711_5d8406b1dafe860ac9c4c9a2,{'Se': 2},"{'Si': 3, 'Se': 5}","{'Si': 2, 'Se': 2}",0.0,-0.009629427286795484,1.13442,1.0782412832275519
1928,mp-10711_5d8688095436ecdede9a2b9c,{'Si': 2},"{'Se': 2, 'Si': 4}","{'Se': 2, 'Si': 4}",0.0,-0.3902187772999285,-0.71564704,0.19195890491438208
1929,mp-10711_5d8688095436ecdede9a2b9c,{'Se': 2},"{'Si': 2, 'Se': 4}","{'Si': 2, 'Se': 4}",0.0,0.002711421078089548,1.4937329,0.9790204152987719
1930,mp-10711_5d8688095436ecdede9a2c09,{'Si': 2},{'Si': 4},"{'Se': 4, 'Si': 2}",0.0,-0.30208952613626333,-0.69950444,0.18668444406079773
1931,mp-10711_5d8688095436ecdede9a2c09,{'Se': 2},{'Se': 4},"{'Si': 4, 'Se': 2}",0.0,0.004795499426444419,1.8239217,1.4367708154846237
1932,mp-10711_5d8688095436ecdede9a2da6,{'Si': 2},"{'Se': 2, 'Si': 2}","{'Se': 2, 'Si': 6}",0.0,-0.2741934731607048,-0.40521073,0.2730148823424958
1933,mp-10711_5d8688095436ecdede9a2da6,{'Se': 2},"{'Si': 2, 'Se': 2}","{'Si': 2, 'Se': 6}",0.0,0.01292489255889397,1.7959409,0.7745929474167751
1934,mp-10711_5d8688095436ecdede9a2e5c,{'Si': 2},"{'Se': 4, 'Si': 4}","{'Se': 1, 'Si': 2}",0.0,-0.314533971092152,-0.04857972,0.2059447401616346
1935,mp-10711_5d8688095436ecdede9a2e5c,{'Se': 2},"{'Si': 4, 'Se': 4}","{'Si': 1, 'Se': 2}",0.0,-0.0015970343996640967,0.7174494,0.9879749397123736
1936,mp-10711_5d8688095436ecdede9a3002,{'Se': 1},{'Si': 6},{'Si': 1},0.0,0.06230187478532856,0.9617415,0.7833577241728491
1937,mp-10711_5d8688095436ecdede9a3002,{'Si': 1},{'Se': 6},{'Se': 1},0.0,-0.2116802380524647,0.19966032,-0.28743350608600293
1938,mp-10711_5d8688095436ecdede9a3114,"{'Se': 1, 'Si': 2}","{'Se': 4, 'Si': 6}","{'Se': 1, 'Si': 7}",0.0,-0.17634624800580484,0.74009055,0.8395439660677703
1939,mp-10711_5d8688095436ecdede9a3114,"{'Si': 1, 'Se': 2}","{'Si': 4, 'Se': 6}","{'Si': 1, 'Se': 7}",0.0,-0.057196167723351427,0.6208916,1.161673770515897
1940,mp-10711_5d8688095436ecdede9a316b,{'Si': 2},"{'Se': 4, 'Si': 4}","{'Se': 1, 'Si': 2}",0.0,-0.314533971092152,-0.04857972,0.2059447401616346
1941,mp-10711_5d8688095436ecdede9a316b,{'Se': 2},"{'Si': 4, 'Se': 4}","{'Si': 1, 'Se': 2}",0.0,-0.0015970343996640967,0.7174494,0.9879749397123736
1942,mp-10711_5d8688095436ecdede9a348b,"{'Se': 1, 'Si': 2}","{'Se': 4, 'Si': 7}","{'Se': 2, 'Si': 4}",0.0,-0.2394432563780962,0.48331112,0.7239265294782178
1943,mp-10711_5d8688095436ecdede9a348b,"{'Si': 1, 'Se': 2}","{'Si': 4, 'Se': 7}","{'Si': 2, 'Se': 4}",0.0,-0.007893375339864485,0.5851313,1.095682935763026
1944,mp-10711_5d8688095436ecdede9a34a4,{'Se': 2},"{'Se': 2, 'Si': 2}",{'Si': 6},0.0,0.04461649756549292,2.1654828,1.0876486048120801
1945,mp-10711_5d8688095436ecdede9a34a4,{'Si': 2},"{'Si': 2, 'Se': 2}",{'Se': 6},0.0,-0.34908382375585095,-0.38544044,0.10082058890900662
1946,mp-10711_5d8688095436ecdede9a3714,{'Si': 2},"{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 3}",0.0,-0.4407135347154191,-0.64114845,0.07270058261864966
1947,mp-10711_5d8688095436ecdede9a3714,{'Se': 2},"{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 3}",0.0,-0.025942546296001356,0.6986868,0.7802567266228023
1948,mp-10711_5d8688095436ecdede9a3893,{'Si': 3},"{'Se': 5, 'Si': 4}","{'Se': 2, 'Si': 3}",0.0,-0.3651690693837026,0.12387303,0.574294707966222
1949,mp-10711_5d8688095436ecdede9a3893,{'Se': 3},"{'Si': 5, 'Se': 4}","{'Si': 2, 'Se': 3}",0.0,0.015086138865422143,1.5322865,1.3915974225978518
1950,mp-10711_5d8688095436ecdede9a3b17,{'Si': 2},"{'Se': 4, 'Si': 4}","{'Se': 2, 'Si': 3}",0.0,-0.2923289690461901,-0.09007478,0.3635586710294825
1951,mp-10711_5d8688095436ecdede9a3b17,{'Se': 2},"{'Si': 4, 'Se': 4}","{'Si': 2, 'Se': 3}",0.0,0.0004978270434825086,1.5072423,1.1101385724556452
1952,mp-10711_5d8688095436ecdede9a3b18,{'Si': 2},"{'Se': 3, 'Si': 4}","{'Se': 2, 'Si': 4}",0.0,-0.28860689561984126,-0.57412744,0.2063144314119232
1953,mp-10711_5d8688095436ecdede9a3b18,{'Se': 2},"{'Si': 3, 'Se': 4}","{'Si': 2, 'Se': 4}",0.0,0.006707592978810748,1.5892012,0.9333192659436298
1954,mp-1072_5d83020f30582ea2977abcbb,{'Se': 1},{'Si': 4},{'Si': 4},0.0,0.07018929620519651,1.0016041,0.826287962957822
1955,mp-1072_5d83020f30582ea2977abcbb,{'Si': 1},{'Se': 4},{'Se': 4},0.0,-0.10939249659136131,0.42272907,-0.11448129626100975
1956,mp-10744_5d83020e30582ea2977a4dba,{'Se': 1},{'Si': 2},"{'Se': 1, 'Si': 2}",0.0,0.05653560511814113,0.81258523,0.6027150258715552
1957,mp-10744_5d83020e30582ea2977a4dba,{'Si': 1},{'Se': 2},"{'Si': 1, 'Se': 2}",0.0,-0.19279252983569395,0.27371585,-0.5082254608463609
1958,mp-10744_5d83020e30582ea2977a5ff1,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 2}",0.0,-0.310816649424303,-0.4111232,-0.24919610668471706
1959,mp-10744_5d83020e30582ea2977a5ff1,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 2}",0.0,0.010649685020573996,0.69701636,0.3945379504043065
1960,mp-10744_5d83020e30582ea2977a5ff3,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
1961,mp-10744_5d83020e30582ea2977a5ff3,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
1962,mp-10744_5d83020e30582ea2977a5ff5,{'Se': 1},{'Si': 2},{'Si': 2},0.0,0.0458070048210408,1.675962,0.7238780061322422
1963,mp-10744_5d83020e30582ea2977a5ff5,{'Si': 1},{'Se': 2},{'Se': 2},0.0,-0.10965370896646993,0.67673904,-0.5480847857295639
1964,mp-10744_5d83020e30582ea2977a5ff6,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 1, 'Si': 1}",0.0,-0.23034399111370843,-0.050555997,-0.1384242410029787
1965,mp-10744_5d83020e30582ea2977a5ff6,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 1, 'Se': 1}",0.0,0.018492807095542938,1.2003144,0.5019858831589654
1966,mp-10744_5d83020e30582ea2977a5ff7,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
1967,mp-10744_5d83020e30582ea2977a5ff7,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
1968,mp-10744_5d83020e30582ea2977a5ff9,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
1969,mp-10744_5d83020e30582ea2977a5ff9,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
1970,mp-10744_5d83020e30582ea2977a5ffb,{'Se': 1},{'Si': 2},{'Si': 2},0.0,0.0458070048210408,1.675962,0.7238780061322422
1971,mp-10744_5d83020e30582ea2977a5ffb,{'Si': 1},{'Se': 2},{'Se': 2},0.0,-0.10965370896646993,0.67673904,-0.5480847857295639
1972,mp-10744_5d83020e30582ea2977a5ffd,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 3}",0.0,-0.019842864586421552,-0.05398605,0.41342468773553986
1973,mp-10744_5d83020e30582ea2977a5ffd,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 3}",0.0,-0.08643061471963144,0.09972469,0.4860104000473377
1974,mp-10744_5d83020e30582ea2977a5ffe,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
1975,mp-10744_5d83020e30582ea2977a5ffe,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
1976,mp-10744_5d83020e30582ea2977a5fff,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
1977,mp-10744_5d83020e30582ea2977a5fff,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
1978,mp-10744_5d83020e30582ea2977a6000,"{'Se': 1, 'Si': 1}","{'Se': 1, 'Si': 2}","{'Se': 1, 'Si': 3}",0.0,0.00992695501133197,0.030381527,0.4530747730045676
1979,mp-10744_5d83020e30582ea2977a6000,"{'Si': 1, 'Se': 1}","{'Si': 1, 'Se': 2}","{'Si': 1, 'Se': 3}",0.0,-0.06669727708308514,0.09696134,0.4520709807364004
1980,mp-10744_5d83020e30582ea2977a6001,"{'Se': 1, 'Si': 1}","{'Se': 1, 'Si': 2}","{'Se': 1, 'Si': 3}",0.0,0.00992695501133197,0.030381527,0.4530747730045676
1981,mp-10744_5d83020e30582ea2977a6001,"{'Si': 1, 'Se': 1}","{'Si': 1, 'Se': 2}","{'Si': 1, 'Se': 3}",0.0,-0.06669727708308514,0.09696134,0.4520709807364004
1982,mp-10744_5d83020e30582ea2977a687b,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 2}",0.0,-0.310816649424303,-0.4111232,-0.24919610668471706
1983,mp-10744_5d83020e30582ea2977a687b,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 2}",0.0,0.010649685020573996,0.69701636,0.3945379504043065
1984,mp-10744_5d83020f30582ea2977aad10,{'Se': 2},{'Si': 5},{'Si': 3},0.0,0.045324565928720445,1.2089117,1.0979908424470073
1985,mp-10744_5d83020f30582ea2977aad10,{'Si': 2},{'Se': 5},{'Se': 3},0.0,-0.2636677803255126,0.12975492,-0.2110471401126896
1986,mp-10744_5d83020f30582ea2977ab537,{'Se': 2},{'Si': 5},{'Si': 3},0.0,0.045324565928720445,1.2089117,1.0979908424470073
1987,mp-10744_5d83020f30582ea2977ab537,{'Si': 2},{'Se': 5},{'Se': 3},0.0,-0.2636677803255126,0.12975492,-0.2110471401126896
1988,mp-10744_5d83020f30582ea2977ab764,{'Se': 1},{'Si': 2},{'Si': 2},0.0,0.0458070048210408,1.675962,0.7238780061322422
1989,mp-10744_5d83020f30582ea2977ab764,{'Si': 1},{'Se': 2},{'Se': 2},0.0,-0.10965370896646993,0.67673904,-0.5480847857295639
1990,mp-10744_5d83020f30582ea2977abbe7,{'Se': 2},{'Si': 5},{'Si': 3},0.0,0.045324565928720445,1.2089117,1.0979908424470073
1991,mp-10744_5d83020f30582ea2977abbe7,{'Si': 2},{'Se': 5},{'Se': 3},0.0,-0.2636677803255126,0.12975492,-0.2110471401126896
1992,mp-10744_5d83021030582ea2977acdeb,{'Si': 2},"{'Se': 3, 'Si': 2}","{'Se': 2, 'Si': 2}",0.0,-0.4074847247687408,-0.5068339,0.07038652510899147
1993,mp-10744_5d83021030582ea2977acdeb,{'Se': 2},"{'Si': 3, 'Se': 2}","{'Si': 2, 'Se': 2}",0.0,-0.008466909953906379,1.1620991,0.8100821850994165
1994,mp-10744_5d83021030582ea2977acdec,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
1995,mp-10744_5d83021030582ea2977acdec,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
1996,mp-10744_5d83021030582ea2977acdee,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 1}",0.0,-0.275168148994647,-0.3053394,-0.3933073828863992
1997,mp-10744_5d83021030582ea2977acdee,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 1}",0.0,0.018646488754047588,1.044824,0.39413789784750414
1998,mp-10744_5d83021030582ea2977acdef,{'Si': 2},"{'Se': 4, 'Si': 3}","{'Se': 2, 'Si': 2}",0.0,-0.3617796973115765,-0.2966748,0.06548918907991103
1999,mp-10744_5d83021030582ea2977acdef,{'Se': 2},"{'Si': 4, 'Se': 3}","{'Si': 2, 'Se': 2}",0.0,-0.01426435536527514,1.2496551,0.9063084827416265
2000,mp-10744_5d83021030582ea2977acdf1,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
2001,mp-10744_5d83021030582ea2977acdf1,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
2002,mp-10744_5d83021030582ea2977acdf2,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
2003,mp-10744_5d83021030582ea2977acdf2,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
2004,mp-10744_5d83021030582ea2977acdf3,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
2005,mp-10744_5d83021030582ea2977acdf3,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
2006,mp-10744_5d83021030582ea2977acdf4,{'Si': 1},"{'Se': 1, 'Si': 2}","{'Se': 1, 'Si': 1}",0.0,-0.24768620405035133,-0.63018674,-0.5370156769452424
2007,mp-10744_5d83021030582ea2977acdf4,{'Se': 1},"{'Si': 1, 'Se': 2}","{'Si': 1, 'Se': 1}",0.0,-0.01188208770732607,0.79079103,0.5385997395350757
2008,mp-10744_5d83021030582ea2977acdf5,{'Si': 1},"{'Se': 1, 'Si': 1}","{'Se': 1, 'Si': 2}",0.0,-0.2834993964407634,-0.6380836,-0.43116630314765675
2009,mp-10744_5d83021030582ea2977acdf5,{'Se': 1},"{'Si': 1, 'Se': 1}","{'Si': 1, 'Se': 2}",0.0,0.02099634664397035,0.6198596,0.25197147507272233
2010,mp-10744_5d83021030582ea2977acdf8,"{'Se': 1, 'Si': 1}","{'Se': 1, 'Si': 2}","{'Se': 1, 'Si': 4}",0.0,0.0638250210318859,0.040006068,0.5735529586733418
2011,mp-10744_5d83021030582ea2977acdf8,"{'Si': 1, 'Se': 1}","{'Si': 1, 'Se': 2}","{'Si': 1, 'Se': 4}",0.0,-0.05150328166459275,0.059156217,0.48601448502716843
2012,mp-10744_5d83021030582ea2977acdfa,{'Si': 2},"{'Se': 4, 'Si': 1}","{'Se': 2, 'Si': 2}",0.0,-0.37185173454349923,-0.32597446,-0.022284852719003177
2013,mp-10744_5d83021030582ea2977acdfa,{'Se': 2},"{'Si': 4, 'Se': 1}","{'Si': 2, 'Se': 2}",0.0,-0.018799576852740085,1.1317732,0.7702099116123466
2014,mp-10744_5d83021030582ea2977acdfb,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
2015,mp-10744_5d83021030582ea2977acdfb,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
2016,mp-10744_5d83021030582ea2977acdfc,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
2017,mp-10744_5d83021030582ea2977acdfc,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
2018,mp-10744_5d83021030582ea2977acdff,{'Si': 2},"{'Se': 3, 'Si': 2}","{'Se': 2, 'Si': 2}",0.0,-0.4074847247687408,-0.5068339,0.07038652510899147
2019,mp-10744_5d83021030582ea2977acdff,{'Se': 2},"{'Si': 3, 'Se': 2}","{'Si': 2, 'Se': 2}",0.0,-0.008466909953906379,1.1620991,0.8100821850994165
2020,mp-10744_5d83021030582ea2977ace00,{'Si': 2},"{'Se': 3, 'Si': 2}","{'Se': 2, 'Si': 2}",0.0,-0.4074847247687408,-0.5068339,0.07038652510899147
2021,mp-10744_5d83021030582ea2977ace00,{'Se': 2},"{'Si': 3, 'Se': 2}","{'Si': 2, 'Se': 2}",0.0,-0.008466909953906379,1.1620991,0.8100821850994165
2022,mp-10744_5d83021030582ea2977ace01,{'Se': 2},{'Si': 5},{'Si': 3},0.0,0.045324565928720445,1.2089117,1.0979908424470073
2023,mp-10744_5d83021030582ea2977ace01,{'Si': 2},{'Se': 5},{'Se': 3},0.0,-0.2636677803255126,0.12975492,-0.2110471401126896
2024,mp-10744_5d83021030582ea2977ace02,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 2},0.0,0.062440122482589434,1.2651691,0.6329188168359645
2025,mp-10744_5d83021030582ea2977ace02,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 2},0.0,-0.28710967019202405,0.036673956,-0.5143780879352543
2026,mp-10744_5d83021030582ea2977ace05,{'Si': 2},"{'Se': 4, 'Si': 3}","{'Se': 2, 'Si': 2}",0.0,-0.3617796973115765,-0.2966748,0.06548918907991103
