,name,FNN,Same,Sub,target,co,oh,h
731,mp-1017531_5d8688095436ecdede9a3369,{'Co': 1},"{'Sb': 4, 'Co': 2}",{'Co': 1},0.0,-1.6857817672660766,0.5030908,-0.18137227369648765
732,mp-1017531_5d8688095436ecdede9a35b1,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 3}","{'Co': 3, 'Sb': 2}",0.0,-0.13376600899986352,0.51648307,0.23665099350770144
733,mp-1017531_5d8688095436ecdede9a35b1,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 3}","{'Sb': 3, 'Co': 2}",0.0,-0.13432280403965172,0.5140102,0.3235868976698412
734,mp-1017531_5d8688095436ecdede9a378b,{'Sb': 1},{'Co': 3},"{'Co': 3, 'Sb': 1}",0.0,0.07749819064171898,0.57128555,0.7193918524972737
735,mp-1017531_5d8688095436ecdede9a378b,{'Co': 1},{'Sb': 3},"{'Sb': 3, 'Co': 1}",0.0,-1.4809755148353452,-0.087421164,-0.03838127121920121
736,mp-1017531_5d8688095436ecdede9a3951,"{'Co': 2, 'Sb': 1}","{'Co': 4, 'Sb': 5}","{'Co': 4, 'Sb': 3}",0.0,-0.2700044927969039,0.31254575,0.2902129035918847
737,mp-1017531_5d8688095436ecdede9a3951,"{'Sb': 2, 'Co': 1}","{'Sb': 4, 'Co': 5}","{'Sb': 4, 'Co': 3}",0.0,0.04336345294150528,0.6879725,0.3583879358504619
738,mp-1017531_5d8688095436ecdede9a3978,{'Sb': 1},"{'Co': 2, 'Sb': 1}","{'Co': 2, 'Sb': 1}",0.0,0.14405470724920555,0.57896125,0.6065664122566122
739,mp-1017531_5d8688095436ecdede9a3978,{'Co': 1},"{'Sb': 2, 'Co': 1}","{'Sb': 2, 'Co': 1}",0.0,-1.7037699532012587,-0.10427879,-0.01890267226724632
740,mp-1017531_5d8688095436ecdede9a3c84,{'Sb': 1},"{'Co': 4, 'Sb': 2}","{'Co': 1, 'Sb': 1}",0.0,0.1137763270377846,0.4956151,0.6383439490665547
741,mp-1017531_5d8688095436ecdede9a3c84,{'Co': 1},"{'Sb': 4, 'Co': 2}","{'Sb': 1, 'Co': 1}",0.0,-1.4178743921384025,0.49208784,0.1680067829337213
742,mp-1017531_5d8688095436ecdede9a3e97,{'Sb': 1},"{'Co': 4, 'Sb': 2}","{'Co': 2, 'Sb': 1}",0.0,0.21477159235932572,0.7305515,0.8215512753408417
743,mp-1017531_5d8688095436ecdede9a3e97,{'Co': 1},"{'Sb': 4, 'Co': 2}","{'Sb': 2, 'Co': 1}",0.0,-1.297470219708488,0.4159924,0.17462461366887314
744,mp-1017532_5d83020d30582ea2977a1671,{'Co': 1},{'Sb': 2},{'Sb': 2},0.0,-1.668290657863694,-0.26285785,-0.05854668541849147
745,mp-1017532_5d83020d30582ea2977a1671,{'Sb': 1},{'Co': 2},{'Co': 2},0.0,0.05663202912876358,0.42917073,0.3949980624596381
746,mp-1017532_5d83020d30582ea2977a2345,{'Co': 1},{'Sb': 4},{'Empty': 1},0.0,-1.74813963934794,0.7921613,-0.14835769383552436
747,mp-1017532_5d83020d30582ea2977a2345,{'Sb': 1},{'Co': 4},{'Empty': 1},0.0,0.004072049281459494,0.31329584,0.32603206068886886
748,mp-1017532_5d83cd3a4eaf9091a4055882,{'Co': 1},{'Sb': 3},{'Sb': 1},0.0,-1.5473495609159165,0.021590803,0.055431111366819885
749,mp-1017532_5d83cd3a4eaf9091a4055882,{'Sb': 1},{'Co': 3},{'Co': 1},0.0,0.05617766134816397,0.6329818,0.44797580959087663
750,mp-1017532_5d8688095436ecdede9a2af0,{'Co': 1},"{'Co': 1, 'Sb': 3}",{'Sb': 1},0.0,-1.6439651933939636,0.18379125,0.1172418318116626
751,mp-1017532_5d8688095436ecdede9a2af0,{'Sb': 1},"{'Sb': 1, 'Co': 3}",{'Co': 1},0.0,0.10027801453400931,0.4374458,0.5713983845781526
752,mp-1017556_5d83020d30582ea2977a24d4,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
753,mp-1017556_5d83020d30582ea2977a24d4,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
754,mp-1017556_5d8688095436ecdede9a3430,{'Sb': 1},{'Empty': 1},{'Co': 3},0.0,0.3851364658718084,1.0565267,0.3521433887012919
755,mp-1017556_5d8688095436ecdede9a3430,{'Co': 1},{'Empty': 1},{'Sb': 3},0.0,-1.932565493114967,-0.6167735,-0.20361415810500075
756,mp-1017556_5d8688095436ecdede9a3431,{'Sb': 1},{'Empty': 1},{'Co': 3},0.0,0.3851364658718084,1.0565267,0.3521433887012919
757,mp-1017556_5d8688095436ecdede9a3431,{'Co': 1},{'Empty': 1},{'Sb': 3},0.0,-1.932565493114967,-0.6167735,-0.20361415810500075
758,mp-1017579_5d83020e30582ea2977a4f23,{'Sb': 2},"{'Co': 2, 'Sb': 1}","{'Co': 3, 'Sb': 3}",0.0,0.14549449296438516,0.51289743,0.5657565707337264
759,mp-1017579_5d83020e30582ea2977a4f23,{'Co': 2},"{'Sb': 2, 'Co': 1}","{'Sb': 3, 'Co': 3}",0.0,-1.969709825492181,-0.23712575,-0.3786659805312477
760,mp-1017579_5d83020e30582ea2977a4f27,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 2, 'Sb': 2}",0.0,0.028258355326784005,0.6010886,0.5884548757705969
761,mp-1017579_5d83020e30582ea2977a4f27,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 2, 'Co': 2}",0.0,-1.6361279998241003,0.17322098,0.09093332859409621
762,mp-1017579_5d83020e30582ea2977a54c9,{'Sb': 1},"{'Co': 3, 'Sb': 1}","{'Co': 1, 'Sb': 1}",0.0,0.10936344450854789,0.5091802,0.589764746937026
763,mp-1017579_5d83020e30582ea2977a54c9,{'Co': 1},"{'Sb': 3, 'Co': 1}","{'Sb': 1, 'Co': 1}",0.0,-1.57632820265464,0.23534058,0.12065099412781781
764,mp-1017579_5d83020e30582ea2977a6c5b,{'Sb': 1},"{'Co': 2, 'Sb': 1}","{'Co': 1, 'Sb': 2}",0.0,0.04243434515570533,0.58404857,0.5216802044970608
765,mp-1017579_5d83020e30582ea2977a6c5b,{'Co': 1},"{'Sb': 2, 'Co': 1}","{'Sb': 1, 'Co': 2}",0.0,-1.8289179329630523,0.04214805,0.06924066165325744
766,mp-1017579_5d83020e30582ea2977a6c5c,{'Sb': 1},"{'Co': 2, 'Sb': 1}","{'Co': 1, 'Sb': 2}",0.0,0.04243434515570533,0.58404857,0.5216802044970608
767,mp-1017579_5d83020e30582ea2977a6c5c,{'Co': 1},"{'Sb': 2, 'Co': 1}","{'Sb': 1, 'Co': 2}",0.0,-1.8289179329630523,0.04214805,0.06924066165325744
768,mp-1017579_5d83020e30582ea2977a762d,{'Sb': 1},"{'Co': 2, 'Sb': 1}","{'Co': 1, 'Sb': 2}",0.0,0.04243434515570533,0.58404857,0.5216802044970608
769,mp-1017579_5d83020e30582ea2977a762d,{'Co': 1},"{'Sb': 2, 'Co': 1}","{'Sb': 1, 'Co': 2}",0.0,-1.8289179329630523,0.04214805,0.06924066165325744
770,mp-1017579_5d83020e30582ea2977a762e,"{'Co': 1, 'Sb': 1}","{'Co': 4, 'Sb': 2}","{'Co': 2, 'Sb': 2}",0.0,-0.15826953970747956,0.6192181,0.36226143692522533
771,mp-1017579_5d83020e30582ea2977a762e,"{'Sb': 1, 'Co': 1}","{'Sb': 4, 'Co': 2}","{'Sb': 2, 'Co': 2}",0.0,-0.19865083716240536,0.61004686,0.12621704304852488
772,mp-1017579_5d83020e30582ea2977a7638,{'Sb': 1},"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 2}",0.0,0.04893121086414645,0.5196256,0.3050096537245094
773,mp-1017579_5d83020e30582ea2977a7638,{'Co': 1},"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 2}",0.0,-1.9127493212868538,-0.032402176,-0.01166527834884852
774,mp-1017579_5d83f778dafe868ae5d43e14,{'Sb': 1},"{'Co': 2, 'Sb': 1}",{'Co': 3},0.0,0.1437994535869371,0.604542,0.5119033909689822
775,mp-1017579_5d83f778dafe868ae5d43e14,{'Co': 1},"{'Sb': 2, 'Co': 1}",{'Sb': 3},0.0,-1.5969563504976272,-0.13671741,0.07516630578958242
776,mp-1017579_5d8688095436ecdede9a330b,{'Sb': 1},"{'Co': 1, 'Sb': 2}","{'Co': 1, 'Sb': 2}",0.0,0.06088768420085757,0.67314106,0.398657475288419
777,mp-1017579_5d8688095436ecdede9a330b,{'Co': 1},"{'Sb': 1, 'Co': 2}","{'Sb': 1, 'Co': 2}",0.0,-1.8841643491494062,-0.10143945,0.09508189970401318
778,mp-1017579_5d8688095436ecdede9a344f,{'Co': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2485000415093106,0.21971004,0.10247986033639292
779,mp-1017579_5d8688095436ecdede9a344f,{'Sb': 1},{'Co': 4},{'Co': 3},0.0,0.07228871905165915,0.75652605,0.696103287749092
780,mp-1017632_5d83020d30582ea2977a1488,{'Sb': 1},{'Empty': 1},{'Co': 3},0.0,0.3851364658718084,1.0565267,0.3521433887012919
781,mp-1017632_5d83020d30582ea2977a1488,{'Co': 1},{'Empty': 1},{'Sb': 3},0.0,-1.932565493114967,-0.6167735,-0.20361415810500075
782,mp-1017632_5d83020d30582ea2977a25a7,{'Sb': 1},{'Empty': 1},{'Co': 3},0.0,0.3851364658718084,1.0565267,0.3521433887012919
783,mp-1017632_5d83020d30582ea2977a25a7,{'Co': 1},{'Empty': 1},{'Sb': 3},0.0,-1.932565493114967,-0.6167735,-0.20361415810500075
784,mp-1017983_5d83020e30582ea2977a69bd,{'Co': 1},"{'Co': 4, 'Sb': 2}",{'Sb': 1},0.0,-1.8050058113984506,0.37711632,0.19193017576735863
785,mp-1017983_5d83020e30582ea2977a69bd,{'Sb': 1},"{'Sb': 4, 'Co': 2}",{'Co': 1},0.0,0.14061908041465931,0.38369066,0.4906330042892907
786,mp-1017983_5d83020e30582ea2977a69be,"{'Co': 1, 'Sb': 1}","{'Co': 7, 'Sb': 1}","{'Co': 1, 'Sb': 1}",0.0,-0.06241430692746591,0.49814916,0.36416445978393686
787,mp-1017983_5d83020e30582ea2977a69be,"{'Sb': 1, 'Co': 1}","{'Sb': 7, 'Co': 1}","{'Sb': 1, 'Co': 1}",0.0,-0.010451921889257284,0.5389083,0.3075058471907043
788,mp-1017985_5d83020f30582ea2977ab478,{'Co': 4},{'Co': 8},{'Co': 9},0.0,-1.9401375410671773,-0.2094476,-0.4660910492771153
789,mp-1017985_5d83020f30582ea2977ab478,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
790,mp-1018019_5d83021030582ea2977abf28,"{'Co': 1, 'Sb': 1}","{'Co': 3, 'Sb': 3}","{'Co': 2, 'Sb': 1}",0.0,-0.14462616168597245,0.58919823,0.3149245648351248
791,mp-1018019_5d83021030582ea2977abf28,"{'Sb': 1, 'Co': 1}","{'Sb': 3, 'Co': 3}","{'Sb': 2, 'Co': 1}",0.0,-0.07886956188605353,0.5601763,0.2640510315016965
792,mp-1018019_5d83021030582ea2977abf29,{'Co': 1},"{'Co': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.793035685692101,-0.03437619,0.055732464097937764
793,mp-1018019_5d83021030582ea2977abf29,{'Sb': 1},"{'Sb': 1, 'Co': 2}",{'Co': 1},0.0,0.09704892649948473,0.35016367,0.4334289977892096
794,mp-1018019_5d83021030582ea2977abf2f,"{'Co': 1, 'Sb': 1}","{'Co': 4, 'Sb': 3}",{'Sb': 2},0.0,-0.08488591805259946,0.4659894,0.4292231005539116
795,mp-1018019_5d83021030582ea2977abf2f,"{'Sb': 1, 'Co': 1}","{'Sb': 4, 'Co': 3}",{'Co': 2},0.0,-0.06631325659474001,0.42945004,0.24422713614532846
796,mp-1018019_5d83021030582ea2977abf30,{'Co': 1},{'Sb': 2},{'Sb': 2},0.0,-1.668290657863694,-0.26285785,-0.05854668541849147
797,mp-1018019_5d83021030582ea2977abf30,{'Sb': 1},{'Co': 2},{'Co': 2},0.0,0.05663202912876358,0.42917073,0.3949980624596381
798,mp-1018019_5d83021030582ea2977abf41,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 2}","{'Co': 2, 'Sb': 1}",0.0,-0.1737260717793937,0.5182023,0.31649923082517045
799,mp-1018019_5d83021030582ea2977abf41,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 2}","{'Sb': 2, 'Co': 1}",0.0,-0.10425761676813489,0.5372751,0.24022105664368631
800,mp-1018019_5d83021030582ea2977abf42,{'Sb': 2},{'Co': 4},"{'Co': 3, 'Sb': 1}",0.0,0.043861309205777965,0.61711526,0.8269753299975674
801,mp-1018019_5d83021030582ea2977abf42,{'Co': 2},{'Sb': 4},"{'Sb': 3, 'Co': 1}",0.0,-1.7325271727559495,-0.02950425,-0.38561098415799266
802,mp-1018019_5d83021030582ea2977abf4b,{'Co': 1},"{'Co': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.793035685692101,-0.03437619,0.055732464097937764
803,mp-1018019_5d83021030582ea2977abf4b,{'Sb': 1},"{'Sb': 1, 'Co': 2}",{'Co': 1},0.0,0.09704892649948473,0.35016367,0.4334289977892096
804,mp-1018019_5d83021030582ea2977abf53,"{'Co': 1, 'Sb': 1}","{'Co': 3, 'Sb': 4}","{'Co': 2, 'Sb': 2}",0.0,-0.13851071663931785,0.6043699,0.17120887261351783
805,mp-1018019_5d83021030582ea2977abf53,"{'Sb': 1, 'Co': 1}","{'Sb': 3, 'Co': 4}","{'Sb': 2, 'Co': 2}",0.0,-0.12189126983644667,0.5604148,0.28863877912832875
806,mp-1018019_5d83021030582ea2977abf56,"{'Co': 2, 'Sb': 1}","{'Co': 2, 'Sb': 5}","{'Co': 2, 'Sb': 2}",0.0,-0.3631590899089456,0.27395585,0.1747810810333173
807,mp-1018019_5d83021030582ea2977abf56,"{'Sb': 2, 'Co': 1}","{'Sb': 2, 'Co': 5}","{'Sb': 2, 'Co': 2}",0.0,-0.06678290956864341,0.5740151,0.37561500657875163
808,mp-1018019_5d83021030582ea2977abf65,{'Sb': 1},"{'Co': 1, 'Sb': 1}",{'Co': 2},0.0,0.10326134910440801,0.4084637,0.3449145859301849
809,mp-1018019_5d83021030582ea2977abf65,{'Co': 1},"{'Sb': 1, 'Co': 1}",{'Sb': 2},0.0,-1.8594539298728878,-0.37285453,-0.04176792247607404
810,mp-1018019_5d83021030582ea2977abf68,"{'Co': 1, 'Sb': 2}","{'Co': 3, 'Sb': 2}","{'Co': 3, 'Sb': 2}",0.0,-0.06972282273735883,0.42763087,0.43194990970821273
811,mp-1018019_5d83021030582ea2977abf68,"{'Sb': 1, 'Co': 2}","{'Sb': 3, 'Co': 2}","{'Sb': 3, 'Co': 2}",0.0,-0.3805192431820822,0.19004066,0.19994660167038436
812,mp-1018019_5d83021030582ea2977abf69,"{'Co': 2, 'Sb': 1}","{'Co': 1, 'Sb': 5}","{'Co': 1, 'Sb': 2}",0.0,-0.2941748324060721,0.24676964,0.24033112748514837
813,mp-1018019_5d83021030582ea2977abf69,"{'Sb': 2, 'Co': 1}","{'Sb': 1, 'Co': 5}","{'Sb': 1, 'Co': 2}",0.0,-0.1330961640252853,0.584743,0.556284287144016
814,mp-1018019_5d83021030582ea2977abf6a,{'Co': 1},{'Sb': 2},{'Sb': 2},0.0,-1.668290657863694,-0.26285785,-0.05854668541849147
815,mp-1018019_5d83021030582ea2977abf6a,{'Sb': 1},{'Co': 2},{'Co': 2},0.0,0.05663202912876358,0.42917073,0.3949980624596381
816,mp-1018027_5d83020d30582ea2977a152f,{'Sb': 1},"{'Co': 2, 'Sb': 1}",{'Co': 2},0.0,0.09765562366575663,0.38785014,0.4512080016382472
817,mp-1018027_5d83020d30582ea2977a152f,{'Co': 1},"{'Sb': 2, 'Co': 1}",{'Sb': 2},0.0,-1.6180103369038303,-0.10267694,0.08139522947121343
818,mp-1018027_5d83020d30582ea2977a15a1,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 3}","{'Co': 1, 'Sb': 2}",0.0,-0.04678127268480129,0.54532176,-0.0078749104095544
819,mp-1018027_5d83020d30582ea2977a15a1,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 3}","{'Sb': 1, 'Co': 2}",0.0,-0.14359898834466195,0.51015526,0.4563245776497618
820,mp-1018027_5d83020d30582ea2977a1772,{'Sb': 1},"{'Co': 2, 'Sb': 1}",{'Co': 2},0.0,0.09765562366575663,0.38785014,0.4512080016382472
821,mp-1018027_5d83020d30582ea2977a1772,{'Co': 1},"{'Sb': 2, 'Co': 1}",{'Sb': 2},0.0,-1.6180103369038303,-0.10267694,0.08139522947121343
822,mp-1018027_5d83020e30582ea2977a7ba1,{'Sb': 1},{'Empty': 1},{'Co': 3},0.0,0.3851364658718084,1.0565267,0.3521433887012919
823,mp-1018027_5d83020e30582ea2977a7ba1,{'Co': 1},{'Empty': 1},{'Sb': 3},0.0,-1.932565493114967,-0.6167735,-0.20361415810500075
824,mp-1018027_5d83cd3a4eaf9091a40558ed,{'Co': 1},{'Sb': 2},{'Sb': 2},0.0,-1.668290657863694,-0.26285785,-0.05854668541849147
825,mp-1018027_5d83cd3a4eaf9091a40558ed,{'Sb': 1},{'Co': 2},{'Co': 2},0.0,0.05663202912876358,0.42917073,0.3949980624596381
826,mp-1018027_5d8688095436ecdede9a250f,{'Co': 1},{'Sb': 3},{'Sb': 2},0.0,-1.4710465167028743,-0.03869544,0.03772874853406035
827,mp-1018027_5d8688095436ecdede9a250f,{'Sb': 1},{'Co': 3},{'Co': 2},0.0,0.06265233868690175,0.5714344,0.48074387327316415
828,mp-1018027_5d8688095436ecdede9a333b,{'Co': 2},"{'Co': 2, 'Sb': 5}",{'Sb': 2},0.0,-1.6962619187158683,0.047465164,-0.39515640049411516
829,mp-1018027_5d8688095436ecdede9a333b,{'Sb': 2},"{'Sb': 2, 'Co': 5}",{'Co': 2},0.0,0.12325637693988331,0.4650106,0.6071387897726762
830,mp-1018027_5d8688095436ecdede9a333c,{'Co': 2},"{'Co': 2, 'Sb': 5}",{'Sb': 2},0.0,-1.6962619187158683,0.047465164,-0.39515640049411516
831,mp-1018027_5d8688095436ecdede9a333c,{'Sb': 2},"{'Sb': 2, 'Co': 5}",{'Co': 2},0.0,0.12325637693988331,0.4650106,0.6071387897726762
832,mp-1018028_5d83020f30582ea2977abcfc,"{'Co': 1, 'Sb': 4}","{'Co': 2, 'Sb': 8}","{'Co': 8, 'Sb': 2}",0.0,0.18720353863036154,0.8249198,0.8494755911290583
833,mp-1018028_5d83020f30582ea2977abcfc,"{'Sb': 1, 'Co': 4}","{'Sb': 2, 'Co': 8}","{'Sb': 8, 'Co': 2}",0.0,-0.5842272928920414,0.42802635,0.24340027003002979
834,mp-1018029_5d83020d30582ea2977a3467,{'Co': 3},{'Sb': 6},"{'Co': 1, 'Sb': 3}",0.0,-1.665199270144287,0.149373,-0.01757773232208762
835,mp-1018029_5d83020d30582ea2977a3467,{'Sb': 3},{'Co': 6},"{'Sb': 1, 'Co': 3}",0.0,0.03793765061591983,0.74096346,0.953804032826032
836,mp-1018029_5d83020f30582ea2977ab86a,"{'Co': 1, 'Sb': 3}","{'Co': 6, 'Sb': 3}","{'Co': 3, 'Sb': 7}",0.0,0.1181597370158513,0.67140514,0.948649181288148
837,mp-1018029_5d83020f30582ea2977ab86a,"{'Sb': 1, 'Co': 3}","{'Sb': 6, 'Co': 3}","{'Sb': 3, 'Co': 7}",0.0,-0.42079306458185584,0.37612098,0.33011317609747387
838,mp-1018029_5d8406b1dafe860ac9c4ca94,"{'Co': 1, 'Sb': 1}","{'Co': 5, 'Sb': 3}","{'Co': 1, 'Sb': 1}",0.0,-0.04276731305580075,0.5340859,0.31649507148531253
839,mp-1018029_5d8406b1dafe860ac9c4ca94,"{'Sb': 1, 'Co': 1}","{'Sb': 5, 'Co': 3}","{'Sb': 1, 'Co': 1}",0.0,-0.04554639928338043,0.5770062,0.14546366296969485
840,mp-1018029_5d8688095436ecdede9a2fe3,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 2, 'Sb': 1}",0.0,0.1166416291703212,0.67304766,0.7200032049011839
841,mp-1018029_5d8688095436ecdede9a2fe3,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 2, 'Co': 1}",0.0,-1.603695350692893,0.09366413,0.04361678910281395
842,mp-1018029_5d8688095436ecdede9a304f,{'Co': 1},"{'Co': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.2077121411005667,0.15949422,0.17243209254458525
843,mp-1018029_5d8688095436ecdede9a304f,{'Sb': 1},"{'Sb': 1, 'Co': 4}",{'Co': 2},0.0,0.09505747145426208,0.50694966,0.6339691606180692
844,mp-1018029_5d8688095436ecdede9a3050,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 3}","{'Co': 2, 'Sb': 3}",0.0,-0.10252414562707864,0.56609553,0.19831383914040418
845,mp-1018029_5d8688095436ecdede9a3050,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 3}","{'Sb': 2, 'Co': 3}",0.0,-0.12611197171586663,0.49720052,0.3716470724985467
846,mp-1018029_5d8688095436ecdede9a3051,{'Co': 1},"{'Co': 1, 'Sb': 4}",{'Sb': 2},0.0,-1.2077121411005667,0.15949422,0.17243209254458525
847,mp-1018029_5d8688095436ecdede9a3051,{'Sb': 1},"{'Sb': 1, 'Co': 4}",{'Co': 2},0.0,0.09505747145426208,0.50694966,0.6339691606180692
848,mp-1018029_5d8688095436ecdede9a3052,{'Sb': 2},"{'Co': 4, 'Sb': 1}","{'Co': 3, 'Sb': 2}",0.0,0.09288420421922396,0.58099616,0.8687206364983054
849,mp-1018029_5d8688095436ecdede9a3052,{'Co': 2},"{'Sb': 4, 'Co': 1}","{'Sb': 3, 'Co': 2}",0.0,-1.4988371126866995,-0.13000236,-0.321709320399253
850,mp-1018029_5d8688095436ecdede9a3670,"{'Co': 2, 'Sb': 1}","{'Co': 4, 'Sb': 6}","{'Co': 2, 'Sb': 3}",0.0,-0.17549753466439635,0.586645,0.22795869599289828
851,mp-1018029_5d8688095436ecdede9a3670,"{'Sb': 2, 'Co': 1}","{'Sb': 4, 'Co': 6}","{'Sb': 2, 'Co': 3}",0.0,0.016149859985124165,0.74972385,0.4338830363979583
852,mp-1018029_5d8688095436ecdede9a381a,"{'Co': 2, 'Sb': 1}","{'Co': 2, 'Sb': 3}","{'Co': 4, 'Sb': 4}",0.0,-0.32705180341209356,0.15062638,0.1432937246645297
853,mp-1018029_5d8688095436ecdede9a381a,"{'Sb': 2, 'Co': 1}","{'Sb': 2, 'Co': 3}","{'Sb': 4, 'Co': 4}",0.0,-0.031113811398297452,0.46756968,0.24648663137440466
854,mp-1018029_5d8688095436ecdede9a38c3,"{'Co': 1, 'Sb': 1}","{'Co': 3, 'Sb': 5}","{'Co': 1, 'Sb': 1}",0.0,-0.04554639928338043,0.5770062,0.14546366296969485
855,mp-1018029_5d8688095436ecdede9a38c3,"{'Sb': 1, 'Co': 1}","{'Sb': 3, 'Co': 5}","{'Sb': 1, 'Co': 1}",0.0,-0.04276731305580075,0.5340859,0.31649507148531253
856,mp-1018029_5df8d21ae3d01a227371ee5a,{'Sb': 2},{'Sb': 6},{'Co': 6},0.0,0.08139077139031861,0.6248685,0.6563310793718892
857,mp-1018029_5df8d21ae3d01a227371ee5a,{'Co': 2},{'Co': 6},{'Sb': 6},0.0,-1.789388262283004,-0.6120015,-0.3343930953477248
858,mp-1018059_5d83020d30582ea2977a1430,{'Co': 1},{'Sb': 2},{'Sb': 1},0.0,-1.7628069897217993,-0.23057273,-0.07282527078270702
859,mp-1018059_5d83020d30582ea2977a1430,{'Sb': 1},{'Co': 2},{'Co': 1},0.0,0.050819557079512766,0.4721589,0.3566962677308172
860,mp-1018059_5d83020d30582ea2977a1c5b,{'Sb': 1},{'Co': 3},{'Empty': 1},0.0,0.005050090116774984,0.31249562,0.25324530643210125
861,mp-1018059_5d83020d30582ea2977a1c5b,{'Co': 1},{'Sb': 3},{'Empty': 1},0.0,-1.8387466918941373,0.47274688,-0.1706559265077632
862,mp-1018059_5d83020d30582ea2977a2049,{'Co': 1},{'Sb': 2},{'Sb': 1},0.0,-1.7628069897217993,-0.23057273,-0.07282527078270702
863,mp-1018059_5d83020d30582ea2977a2049,{'Sb': 1},{'Co': 2},{'Co': 1},0.0,0.050819557079512766,0.4721589,0.3566962677308172
864,mp-1018059_5d83020d30582ea2977a3f33,{'Sb': 1},"{'Co': 3, 'Sb': 1}",{'Co': 1},0.0,0.10027801453400931,0.4374458,0.5713983845781526
865,mp-1018059_5d83020d30582ea2977a3f33,{'Co': 1},"{'Sb': 3, 'Co': 1}",{'Sb': 1},0.0,-1.6439651933939636,0.18379125,0.1172418318116626
866,mp-1018059_5d83f779dafe868ae5d46122,{'Sb': 1},{'Co': 3},{'Empty': 1},0.0,0.005050090116774984,0.31249562,0.25324530643210125
867,mp-1018059_5d83f779dafe868ae5d46122,{'Co': 1},{'Sb': 3},{'Empty': 1},0.0,-1.8387466918941373,0.47274688,-0.1706559265077632
868,mp-1018059_5d8688095436ecdede9a4387,{'Sb': 3},{'Sb': 9},{'Co': 3},0.0,0.08682199373970227,0.7454323,0.8990827638666439
869,mp-1018059_5d8688095436ecdede9a4387,{'Co': 3},{'Co': 9},{'Sb': 3},0.0,-1.86641032397353,0.036094982,-0.4145094043717655
870,mp-1018100_5d83020d30582ea2977a1401,{'Co': 1},{'Sb': 3},{'Sb': 1},0.0,-1.5473495609159165,0.021590803,0.055431111366819885
871,mp-1018100_5d83020d30582ea2977a1401,{'Sb': 1},{'Co': 3},{'Co': 1},0.0,0.05617766134816397,0.6329818,0.44797580959087663
872,mp-1018100_5d83020d30582ea2977a1807,{'Co': 1},{'Sb': 2},{'Sb': 1},0.0,-1.7628069897217993,-0.23057273,-0.07282527078270702
873,mp-1018100_5d83020d30582ea2977a1807,{'Sb': 1},{'Co': 2},{'Co': 1},0.0,0.050819557079512766,0.4721589,0.3566962677308172
874,mp-1018100_5d83020d30582ea2977a1d82,{'Co': 1},{'Sb': 2},{'Sb': 2},0.0,-1.668290657863694,-0.26285785,-0.05854668541849147
875,mp-1018100_5d83020d30582ea2977a1d82,{'Sb': 1},{'Co': 2},{'Co': 2},0.0,0.05663202912876358,0.42917073,0.3949980624596381
876,mp-1018100_5d83020d30582ea2977a1ff1,{'Co': 1},"{'Co': 1, 'Sb': 1}",{'Sb': 1},0.0,-1.9757310155178536,-0.35886985,-0.07390300284939233
877,mp-1018100_5d83020d30582ea2977a1ff1,{'Sb': 1},"{'Sb': 1, 'Co': 1}",{'Co': 1},0.0,0.11085541746470091,0.298176,0.3489310811064649
878,mp-1018100_5d83020d30582ea2977a2c28,{'Sb': 1},{'Co': 1},"{'Co': 1, 'Sb': 1}",0.0,0.09943323723874198,0.47242215,0.3686425786966315
879,mp-1018100_5d83020d30582ea2977a2c28,{'Co': 1},{'Sb': 1},"{'Sb': 1, 'Co': 1}",0.0,-2.1020650924177535,-0.37324494,-0.17606546541855825
880,mp-1018100_5d83020d30582ea2977a2c2c,{'Co': 1},{'Sb': 2},{'Sb': 1},0.0,-1.7628069897217993,-0.23057273,-0.07282527078270702
881,mp-1018100_5d83020d30582ea2977a2c2c,{'Sb': 1},{'Co': 2},{'Co': 1},0.0,0.050819557079512766,0.4721589,0.3566962677308172
