,name,FNN,Same,Sub,target,co,oh,h
1005,mp-1018100_5d83f779dafe868ae5d444db,{'Pt': 2},"{'Pt': 1, 'Cu': 4}",{'Cu': 2},0.0,-1.6216848188956177,0.33617735,-0.40138226665035626
1006,mp-1018100_5d83f779dafe868ae5d444dd,{'Cu': 1},{'Pt': 2},{'Pt': 1},0.0,-0.7918391789686515,0.21320751,0.2383304451737688
1007,mp-1018100_5d83f779dafe868ae5d444dd,{'Pt': 1},{'Cu': 2},{'Cu': 1},0.0,-1.665780931990409,0.34845966,-0.21803194272643678
1008,mp-1018100_5d83f779dafe868ae5d444e5,"{'Cu': 3, 'Pt': 1}","{'Cu': 2, 'Pt': 7}","{'Cu': 1, 'Pt': 3}",0.0,-0.7429002583555258,0.37636626,0.06973657973192825
1009,mp-1018100_5d83f779dafe868ae5d444e5,"{'Pt': 3, 'Cu': 1}","{'Pt': 2, 'Cu': 7}","{'Pt': 1, 'Cu': 3}",0.0,-1.4178016900011308,0.58994335,-0.3702530954611937
1010,mp-1018100_5d83f779dafe868ae5d444e6,"{'Cu': 2, 'Pt': 1}","{'Cu': 3, 'Pt': 4}","{'Cu': 1, 'Pt': 3}",0.0,-1.0015431628867462,0.103763945,-0.12758539326680912
1011,mp-1018100_5d83f779dafe868ae5d444e6,"{'Pt': 2, 'Cu': 1}","{'Pt': 3, 'Cu': 4}","{'Pt': 1, 'Cu': 3}",0.0,-1.369829389974689,0.59706473,-0.3665597119310374
1012,mp-1018100_5d83f779dafe868ae5d444ea,{'Pt': 1},"{'Cu': 2, 'Pt': 1}",{'Cu': 1},0.0,-1.7168649804142178,0.48072416,-0.32025485727648545
1013,mp-1018100_5d83f779dafe868ae5d444ea,{'Cu': 1},"{'Pt': 2, 'Cu': 1}",{'Pt': 1},0.0,-0.846884035573976,0.30883226,0.3451706671181879
1014,mp-1018100_5d83f779dafe868ae5d444f5,"{'Cu': 1, 'Pt': 2}","{'Cu': 4, 'Pt': 3}","{'Cu': 2, 'Pt': 3}",0.0,-1.4260679118046045,0.53974855,-0.4442059185542283
1015,mp-1018100_5d83f779dafe868ae5d444f5,"{'Pt': 1, 'Cu': 2}","{'Pt': 4, 'Cu': 3}","{'Pt': 2, 'Cu': 3}",0.0,-0.9854820581001525,0.17056823,0.012968346234726997
1016,mp-1018100_5d83f779dafe868ae5d444f7,{'Cu': 2},{'Pt': 5},{'Pt': 2},0.0,-0.7147866230724557,-0.16785818,0.3342917660005823
1017,mp-1018100_5d83f779dafe868ae5d444f7,{'Pt': 2},{'Cu': 5},{'Cu': 2},0.0,-1.4447921482733421,0.3774505,-0.39662294057345177
1018,mp-1018100_5d83f779dafe868ae5d444f9,{'Cu': 2},"{'Cu': 1, 'Pt': 5}",{'Pt': 2},0.0,-0.4960032727791398,0.08013164,0.35965499754174335
1019,mp-1018100_5d83f779dafe868ae5d444f9,{'Pt': 2},"{'Pt': 1, 'Cu': 5}",{'Cu': 2},0.0,-1.4478195792165676,0.32783636,-0.38568508073319163
1020,mp-1018100_5d83f779dafe868ae5d44500,{'Pt': 1},"{'Cu': 2, 'Pt': 1}",{'Cu': 1},0.0,-1.7168649804142178,0.48072416,-0.32025485727648545
1021,mp-1018100_5d83f779dafe868ae5d44500,{'Cu': 1},"{'Pt': 2, 'Cu': 1}",{'Pt': 1},0.0,-0.846884035573976,0.30883226,0.3451706671181879
1022,mp-1018100_5d83f779dafe868ae5d44501,{'Cu': 2},{'Pt': 5},{'Pt': 2},0.0,-0.7147866230724557,-0.16785818,0.3342917660005823
1023,mp-1018100_5d83f779dafe868ae5d44501,{'Pt': 2},{'Cu': 5},{'Cu': 2},0.0,-1.4447921482733421,0.3774505,-0.39662294057345177
1024,mp-1018100_5d83f779dafe868ae5d4450c,{'Pt': 2},{'Cu': 3},{'Pt': 2},0.0,-1.8891485551025613,0.26025492,-0.424339767215969
1025,mp-1018100_5d83f779dafe868ae5d4450c,{'Cu': 2},{'Pt': 3},{'Cu': 2},0.0,-0.662425308906747,-0.37420893,0.22636733942682563
1026,mp-1018100_5d83f779dafe868ae5d4450d,{'Pt': 2},{'Cu': 4},{'Pt': 2},0.0,-1.8444161184697487,0.30371797,-0.4424289814076919
1027,mp-1018100_5d83f779dafe868ae5d4450d,{'Cu': 2},{'Pt': 4},{'Cu': 2},0.0,-0.6186768096618968,-0.2125529,0.3087469726905838
1028,mp-1018100_5d83f779dafe868ae5d4450f,{'Pt': 3},{'Cu': 5},{'Pt': 3},0.0,-1.8156843927724713,0.30984762,-0.4846079693709188
1029,mp-1018100_5d83f779dafe868ae5d4450f,{'Cu': 3},{'Pt': 5},{'Cu': 3},0.0,-0.5545822116032596,-0.046836805,0.2618109932295828
1030,mp-1018100_5d83f779dafe868ae5d445b8,{'Pt': 2},{'Pt': 2},{'Cu': 4},0.0,-1.5948446035925978,0.44678506,-0.38848651266937967
1031,mp-1018100_5d83f779dafe868ae5d445b8,{'Cu': 2},{'Cu': 2},{'Pt': 4},0.0,-0.8911838671217461,-0.33592528,-0.2902464501226718
1032,mp-1018100_5d83f779dafe868ae5d445ba,{'Pt': 2},{'Pt': 2},{'Cu': 4},0.0,-1.5948446035925978,0.44678506,-0.38848651266937967
1033,mp-1018100_5d83f779dafe868ae5d445ba,{'Cu': 2},{'Cu': 2},{'Pt': 4},0.0,-0.8911838671217461,-0.33592528,-0.2902464501226718
1034,mp-1018100_5d83f779dafe868ae5d445d2,{'Cu': 2},"{'Cu': 2, 'Pt': 4}",{'Pt': 2},0.0,-0.5479286829785016,0.016052725,0.3313385821627113
1035,mp-1018100_5d83f779dafe868ae5d445d2,{'Pt': 2},"{'Pt': 2, 'Cu': 4}",{'Cu': 2},0.0,-1.4074833377240674,0.37497994,-0.3872373794915816
1036,mp-1018100_5d83f779dafe868ae5d445d3,{'Pt': 2},"{'Cu': 3, 'Pt': 1}","{'Cu': 2, 'Pt': 1}",0.0,-1.791061430675108,0.3135618,-0.4227528725544372
1037,mp-1018100_5d83f779dafe868ae5d445d3,{'Cu': 2},"{'Pt': 3, 'Cu': 1}","{'Pt': 2, 'Cu': 1}",0.0,-0.7355147612774662,-0.095855,0.20739884159078809
1038,mp-1018100_5d83f779dafe868ae5d445da,{'Pt': 2},{'Cu': 4},"{'Cu': 1, 'Pt': 2}",0.0,-1.928496819150717,0.24134785,-0.3847806259555866
1039,mp-1018100_5d83f779dafe868ae5d445da,{'Cu': 2},{'Pt': 4},"{'Pt': 1, 'Cu': 2}",0.0,-0.6224817939662907,-0.0014351077,0.23210969097622564
1040,mp-1018100_5d83f779dafe868ae5d445db,{'Pt': 2},{'Cu': 3},"{'Cu': 2, 'Pt': 1}",0.0,-1.6581353267230707,0.2962614,-0.46980527707534764
1041,mp-1018100_5d83f779dafe868ae5d445db,{'Cu': 2},{'Pt': 3},"{'Pt': 2, 'Cu': 1}",0.0,-0.6633106488073907,-0.25973904,0.15126679753664948
1042,mp-1018100_5d8688095436ecdede9a3069,{'Pt': 4},{'Pt': 8},{'Cu': 8},0.0,-1.2783985384130605,1.1393169,-0.3362207848944197
1043,mp-1018100_5d8688095436ecdede9a3069,{'Cu': 4},{'Cu': 8},{'Pt': 8},0.0,-0.6549375829666241,-0.0009473003,0.10891790176227219
1044,mp-1018115_5d83021030582ea2977abeee,{'Pt': 2},"{'Cu': 3, 'Pt': 2}","{'Cu': 2, 'Pt': 2}",0.0,-1.6939860406920115,0.29998037,-0.4556279741788986
1045,mp-1018115_5d83021030582ea2977abeee,{'Cu': 2},"{'Pt': 3, 'Cu': 2}","{'Pt': 2, 'Cu': 2}",0.0,-0.7394586320394143,0.06409329,0.1603488483354006
1046,mp-1018115_5d83021030582ea2977abef1,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 5}","{'Cu': 2, 'Pt': 2}",0.0,-1.2042360760672752,0.22559519,-0.3674798956089215
1047,mp-1018115_5d83021030582ea2977abef1,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 5}","{'Pt': 2, 'Cu': 2}",0.0,-1.2164228789278035,0.34576976,-0.42291484028659293
1048,mp-1018115_5d83021030582ea2977abf01,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 6}","{'Cu': 2, 'Pt': 1}",0.0,-1.1234657471460443,0.35015404,-0.3207769173368238
1049,mp-1018115_5d83021030582ea2977abf01,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 6}","{'Pt': 2, 'Cu': 1}",0.0,-1.2426769210402075,0.3403902,-0.4734665969633652
1050,mp-1018115_5d83021030582ea2977abf03,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 6}","{'Cu': 2, 'Pt': 2}",0.0,-1.1087330509957287,0.30928233,-0.33686383951681564
1051,mp-1018115_5d83021030582ea2977abf03,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 6}","{'Pt': 2, 'Cu': 2}",0.0,-1.056792316666136,0.40015617,-0.41465896055623325
1052,mp-1018115_5d83021030582ea2977abf6b,"{'Cu': 1, 'Pt': 2}","{'Cu': 5, 'Pt': 3}","{'Cu': 3, 'Pt': 4}",0.0,-1.3538906746257464,0.7189282,-0.4218006950087949
1053,mp-1018115_5d83021030582ea2977abf6b,"{'Pt': 1, 'Cu': 2}","{'Pt': 5, 'Cu': 3}","{'Pt': 3, 'Cu': 4}",0.0,-0.9153712070637792,0.30752522,-0.09321975222891828
1054,mp-1018115_5d83021030582ea2977abf6c,{'Pt': 1},"{'Cu': 2, 'Pt': 1}","{'Cu': 2, 'Pt': 1}",0.0,-1.6411940135888723,0.50992197,-0.40560043863601086
1055,mp-1018115_5d83021030582ea2977abf6c,{'Cu': 1},"{'Pt': 2, 'Cu': 1}","{'Pt': 2, 'Cu': 1}",0.0,-0.7724091104566895,0.32773894,0.2540543225723045
1056,mp-1018115_5d83021030582ea2977abf6d,{'Cu': 1},{'Pt': 2},"{'Cu': 1, 'Pt': 2}",0.0,-0.6284411239450575,0.24460186,0.22479100563395052
1057,mp-1018115_5d83021030582ea2977abf6d,{'Pt': 1},{'Cu': 2},"{'Pt': 1, 'Cu': 2}",0.0,-1.664229926346596,0.4890609,-0.3420346089962319
1058,mp-1018115_5d83021030582ea2977abf74,"{'Cu': 1, 'Pt': 2}","{'Cu': 3, 'Pt': 3}","{'Cu': 4, 'Pt': 3}",0.0,-1.374841720914452,0.52353835,-0.4109354405931673
1059,mp-1018115_5d83021030582ea2977abf74,"{'Pt': 1, 'Cu': 2}","{'Pt': 3, 'Cu': 3}","{'Pt': 4, 'Cu': 3}",0.0,-0.9030574215287642,0.20944168,-0.1406362936394696
1060,mp-1018115_5d83021030582ea2977abf75,"{'Cu': 2, 'Pt': 1}","{'Cu': 4, 'Pt': 6}","{'Cu': 3, 'Pt': 3}",0.0,-0.8688069240597025,0.3239271,-0.1479782085867179
1061,mp-1018115_5d83021030582ea2977abf75,"{'Pt': 2, 'Cu': 1}","{'Pt': 4, 'Cu': 6}","{'Pt': 3, 'Cu': 3}",0.0,-1.3237935933596487,0.7526014,-0.38212379264957097
1062,mp-1018115_5d83021030582ea2977abf76,"{'Cu': 1, 'Pt': 2}","{'Cu': 3, 'Pt': 1}","{'Cu': 4, 'Pt': 4}",0.0,-1.4669138608629062,0.4754818,-0.41327174879544304
1063,mp-1018115_5d83021030582ea2977abf76,"{'Pt': 1, 'Cu': 2}","{'Pt': 3, 'Cu': 1}","{'Pt': 4, 'Cu': 4}",0.0,-0.8756240369482698,0.1412622,-0.13836076705523961
1064,mp-1018115_5d83021030582ea2977abf79,{'Pt': 1},"{'Cu': 2, 'Pt': 1}","{'Cu': 2, 'Pt': 1}",0.0,-1.6411940135888723,0.50992197,-0.40560043863601086
1065,mp-1018115_5d83021030582ea2977abf79,{'Cu': 1},"{'Pt': 2, 'Cu': 1}","{'Pt': 2, 'Cu': 1}",0.0,-0.7724091104566895,0.32773894,0.2540543225723045
1066,mp-1018115_5d83021030582ea2977abf7b,{'Pt': 2},"{'Cu': 4, 'Pt': 1}","{'Cu': 3, 'Pt': 1}",0.0,-1.6773543824337978,0.44101766,-0.42807850556354476
1067,mp-1018115_5d83021030582ea2977abf7b,{'Cu': 2},"{'Pt': 4, 'Cu': 1}","{'Pt': 3, 'Cu': 1}",0.0,-0.6781248606106896,0.04769389,0.2463106088321566
1068,mp-1018115_5d83021030582ea2977abf7c,{'Cu': 1},{'Pt': 2},"{'Cu': 1, 'Pt': 2}",0.0,-0.6284411239450575,0.24460186,0.22479100563395052
1069,mp-1018115_5d83021030582ea2977abf7c,{'Pt': 1},{'Cu': 2},"{'Pt': 1, 'Cu': 2}",0.0,-1.664229926346596,0.4890609,-0.3420346089962319
1070,mp-1018115_5d83021030582ea2977abf7d,{'Pt': 2},{'Cu': 3},"{'Cu': 4, 'Pt': 2}",0.0,-1.6197567438125515,0.325229,-0.48620787987747016
1071,mp-1018115_5d83021030582ea2977abf7d,{'Cu': 2},{'Pt': 3},"{'Pt': 4, 'Cu': 2}",0.0,-0.6089133202821646,-0.19989178,0.0769365598284365
1072,mp-1018115_5d83021030582ea2977abf94,"{'Cu': 2, 'Pt': 1}","{'Cu': 3, 'Pt': 7}","{'Cu': 2, 'Pt': 2}",0.0,-0.8696082712486294,0.3743519,-0.16659343264160306
1073,mp-1018115_5d83021030582ea2977abf94,"{'Pt': 2, 'Cu': 1}","{'Pt': 3, 'Cu': 7}","{'Pt': 2, 'Cu': 2}",0.0,-1.346144099970726,0.64706606,-0.39808886501393653
1074,mp-1018115_5d83021030582ea2977abf99,{'Pt': 2},"{'Cu': 7, 'Pt': 2}",{'Cu': 2},0.0,-1.4782039548184067,0.4811775,-0.30833809922790656
1075,mp-1018115_5d83021030582ea2977abf99,{'Cu': 2},"{'Pt': 7, 'Cu': 2}",{'Pt': 2},0.0,-0.48155285660265185,0.15072855,0.3241476805307392
1076,mp-1018115_5d83021030582ea2977abf9a,"{'Cu': 1, 'Pt': 1}","{'Cu': 3, 'Pt': 2}","{'Cu': 2, 'Pt': 2}",0.0,-1.2729069602931908,0.24798794,-0.38997810072625627
1077,mp-1018115_5d83021030582ea2977abf9a,"{'Pt': 1, 'Cu': 1}","{'Pt': 3, 'Cu': 2}","{'Pt': 2, 'Cu': 2}",0.0,-1.3165497610767634,0.13269536,-0.33785809195974426
1078,mp-1018115_5d83021030582ea2977abfad,"{'Cu': 1, 'Pt': 1}","{'Cu': 4, 'Pt': 5}","{'Cu': 1, 'Pt': 1}",0.0,-1.2286237917799652,0.2158892,-0.4158549787665442
1079,mp-1018115_5d83021030582ea2977abfad,"{'Pt': 1, 'Cu': 1}","{'Pt': 4, 'Cu': 5}","{'Pt': 1, 'Cu': 1}",0.0,-1.209206561887117,0.21227816,-0.4173814155583393
1080,mp-1018115_5d83021030582ea2977abfb0,"{'Cu': 1, 'Pt': 2}","{'Cu': 6, 'Pt': 5}","{'Cu': 1, 'Pt': 1}",0.0,-1.2193875146846114,0.53790206,-0.2961596731035708
1081,mp-1018115_5d83021030582ea2977abfb0,"{'Pt': 1, 'Cu': 2}","{'Pt': 6, 'Cu': 5}","{'Pt': 1, 'Cu': 1}",0.0,-0.8579790334636547,0.31484613,-0.14683441948683998
1082,mp-1018115_5d83021030582ea2977ac01a,"{'Cu': 2, 'Pt': 2}","{'Cu': 5, 'Pt': 5}","{'Cu': 5, 'Pt': 5}",0.0,-0.9270195484237503,0.5204287,-0.3087793737273716
1083,mp-1018115_5d83021030582ea2977ac01a,"{'Pt': 2, 'Cu': 2}","{'Pt': 5, 'Cu': 5}","{'Pt': 5, 'Cu': 5}",0.0,-0.9270195484237503,0.5204287,-0.3087793737273716
1084,mp-1018115_5d83021030582ea2977ac01b,{'Pt': 2},"{'Cu': 5, 'Pt': 2}","{'Cu': 3, 'Pt': 2}",0.0,-1.4836882840991052,0.44850412,-0.4232969994171706
1085,mp-1018115_5d83021030582ea2977ac01b,{'Cu': 2},"{'Pt': 5, 'Cu': 2}","{'Pt': 3, 'Cu': 2}",0.0,-0.5210110225222494,0.15263173,0.20550520219977822
1086,mp-1018115_5d83021030582ea2977ac01c,"{'Cu': 2, 'Pt': 1}","{'Cu': 3, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-0.9461457191799677,0.13971955,-0.08475836528525706
1087,mp-1018115_5d83021030582ea2977ac01c,"{'Pt': 2, 'Cu': 1}","{'Pt': 3, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-1.3924428598289376,0.5767655,-0.40526197688232335
1088,mp-1018115_5d83021030582ea2977ac01f,{'Pt': 2},"{'Cu': 5, 'Pt': 2}","{'Cu': 3, 'Pt': 2}",0.0,-1.4836882840991052,0.44850412,-0.4232969994171706
1089,mp-1018115_5d83021030582ea2977ac01f,{'Cu': 2},"{'Pt': 5, 'Cu': 2}","{'Pt': 3, 'Cu': 2}",0.0,-0.5210110225222494,0.15263173,0.20550520219977822
1090,mp-1018115_5d83021030582ea2977ac021,"{'Cu': 2, 'Pt': 2}","{'Cu': 5, 'Pt': 5}","{'Cu': 5, 'Pt': 5}",0.0,-0.9270195484237503,0.5204287,-0.3087793737273716
1091,mp-1018115_5d83021030582ea2977ac021,"{'Pt': 2, 'Cu': 2}","{'Pt': 5, 'Cu': 5}","{'Pt': 5, 'Cu': 5}",0.0,-0.9270195484237503,0.5204287,-0.3087793737273716
1092,mp-1018115_5d83021030582ea2977ac022,{'Pt': 2},"{'Cu': 5, 'Pt': 2}","{'Cu': 3, 'Pt': 2}",0.0,-1.4836882840991052,0.44850412,-0.4232969994171706
1093,mp-1018115_5d83021030582ea2977ac022,{'Cu': 2},"{'Pt': 5, 'Cu': 2}","{'Pt': 3, 'Cu': 2}",0.0,-0.5210110225222494,0.15263173,0.20550520219977822
1094,mp-1018115_5d83021030582ea2977ac023,"{'Cu': 1, 'Pt': 1}","{'Cu': 3, 'Pt': 3}","{'Cu': 2, 'Pt': 2}",0.0,-1.1939973118416591,0.24277538,-0.3684860392997085
1095,mp-1018115_5d83021030582ea2977ac023,"{'Pt': 1, 'Cu': 1}","{'Pt': 3, 'Cu': 3}","{'Pt': 2, 'Cu': 2}",0.0,-1.1939973118416591,0.24277538,-0.3684860392997085
1096,mp-1018121_5d83020e30582ea2977a6c26,{'Pt': 1},"{'Cu': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.9093107196378847,0.3038996,-0.3570145039978594
1097,mp-1018121_5d83020e30582ea2977a6c26,{'Cu': 1},"{'Pt': 1, 'Cu': 2}",{'Cu': 3},0.0,-0.6355752781190852,0.33000714,0.17525120407850192
1098,mp-1018121_5d83020e30582ea2977a6c31,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 6}","{'Cu': 1, 'Pt': 3}",0.0,-1.0854709745347308,0.27944738,-0.39577138939062423
1099,mp-1018121_5d83020e30582ea2977a6c31,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 6}","{'Pt': 1, 'Cu': 3}",0.0,-1.0400038082255767,0.5034983,-0.36921396847385896
1100,mp-1018121_5d83020e30582ea2977a6e25,"{'Cu': 1, 'Pt': 2}","{'Cu': 3, 'Pt': 6}","{'Cu': 1, 'Pt': 6}",0.0,-1.2765369588203697,0.6404663,-0.35433455294249366
1101,mp-1018121_5d83020e30582ea2977a6e25,"{'Pt': 1, 'Cu': 2}","{'Pt': 3, 'Cu': 6}","{'Pt': 1, 'Cu': 6}",0.0,-0.7515410765052882,0.49019986,-0.13689638101789578
1102,mp-1018121_5d83020e30582ea2977a6e26,"{'Cu': 1, 'Pt': 2}","{'Cu': 3, 'Pt': 6}","{'Cu': 2, 'Pt': 3}",0.0,-1.289119321549583,0.5847705,-0.34399697628716724
1103,mp-1018121_5d83020e30582ea2977a6e26,"{'Pt': 1, 'Cu': 2}","{'Pt': 3, 'Cu': 6}","{'Pt': 2, 'Cu': 3}",0.0,-0.9126192209826864,0.42709702,-0.210036715014004
1104,mp-1018123_5d83f779dafe868ae5d4575f,{'Cu': 2},{'Pt': 4},{'Pt': 5},0.0,-0.7115666246095255,0.09327378,0.27899008357448274
1105,mp-1018123_5d83f779dafe868ae5d4575f,{'Pt': 2},{'Cu': 4},{'Cu': 5},0.0,-1.423692603784698,0.3402785,-0.4963357067652684
1106,mp-1018129_5d83020c30582ea2977a110f,{'Pt': 1},{'Cu': 6},"{'Cu': 2, 'Pt': 1}",0.0,-1.4032771981336476,0.78444517,-0.2428405086297143
1107,mp-1018129_5d83020c30582ea2977a110f,{'Cu': 1},{'Pt': 6},"{'Pt': 2, 'Cu': 1}",0.0,-0.4646720683451124,0.6847335,0.5829446434094027
1108,mp-1018129_5d83020c30582ea2977a1163,{'Pt': 1},{'Cu': 6},"{'Cu': 2, 'Pt': 1}",0.0,-1.4032771981336476,0.78444517,-0.2428405086297143
1109,mp-1018129_5d83020c30582ea2977a1163,{'Cu': 1},{'Pt': 6},"{'Pt': 2, 'Cu': 1}",0.0,-0.4646720683451124,0.6847335,0.5829446434094027
1110,mp-1018129_5d83020d30582ea2977a248a,{'Pt': 1},"{'Cu': 3, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.4424691174789022,0.5282367,-0.45293086925803294
1111,mp-1018129_5d83020d30582ea2977a248a,{'Cu': 1},"{'Pt': 3, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.4210793577992367,0.8980625,0.49888464093203516
1112,mp-1018129_5d83020d30582ea2977a25da,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 6}","{'Cu': 2, 'Pt': 3}",0.0,-1.0333748103701883,0.35965997,-0.34276434097743275
1113,mp-1018129_5d83020d30582ea2977a25da,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 6}","{'Pt': 2, 'Cu': 3}",0.0,-1.070368702826666,0.50328857,-0.3527584784077755
1114,mp-1018129_5d83020d30582ea2977a29a4,"{'Cu': 1, 'Pt': 1}","{'Cu': 1, 'Pt': 4}","{'Cu': 1, 'Pt': 3}",0.0,-1.2731157824936348,0.12566337,-0.3884092402871165
1115,mp-1018129_5d83020d30582ea2977a29a4,"{'Pt': 1, 'Cu': 1}","{'Pt': 1, 'Cu': 4}","{'Pt': 1, 'Cu': 3}",0.0,-1.2093485916640263,0.3592434,-0.42358842347839926
1116,mp-1018129_5d83020d30582ea2977a2ab1,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7874019986032297,0.49525848,-0.3620255417478857
1117,mp-1018129_5d83020d30582ea2977a2ab1,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.564380931124788,0.55894965,0.41495405880874264
1118,mp-1018129_5d83020d30582ea2977a2b2d,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
1119,mp-1018129_5d83020d30582ea2977a2b2d,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
1120,mp-1018129_5d83020d30582ea2977a42ac,"{'Cu': 1, 'Pt': 2}","{'Cu': 2, 'Pt': 6}","{'Cu': 2, 'Pt': 4}",0.0,-1.3014001700551883,0.5876484,-0.36288284254747083
1121,mp-1018129_5d83020d30582ea2977a42ac,"{'Pt': 1, 'Cu': 2}","{'Pt': 2, 'Cu': 6}","{'Pt': 2, 'Cu': 4}",0.0,-0.8678315463647037,0.37830883,-0.19616747161604176
1122,mp-1018129_5d83020d30582ea2977a42ad,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7874019986032297,0.49525848,-0.3620255417478857
1123,mp-1018129_5d83020d30582ea2977a42ad,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.564380931124788,0.55894965,0.41495405880874264
1124,mp-1018129_5d83f778dafe868ae5d43f9c,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
1125,mp-1018129_5d83f778dafe868ae5d43f9c,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
1126,mp-1018129_5d83f778dafe868ae5d43fe0,{'Pt': 2},"{'Cu': 5, 'Pt': 4}","{'Cu': 1, 'Pt': 3}",0.0,-1.5886454460429298,0.41279578,-0.4270366068180113
1127,mp-1018129_5d83f778dafe868ae5d43fe0,{'Cu': 2},"{'Pt': 5, 'Cu': 4}","{'Pt': 1, 'Cu': 3}",0.0,-0.4807122877618665,0.37620434,0.1263149275441455
1128,mp-1018129_5d83f778dafe868ae5d440e4,{'Pt': 2},{'Pt': 7},{'Cu': 3},0.0,-1.4552544334247424,0.77336645,-0.3533999939700773
1129,mp-1018129_5d83f778dafe868ae5d440e4,{'Cu': 2},{'Cu': 7},{'Pt': 3},0.0,-0.7676343562628923,-0.052382283,-0.08863387956093226
1130,mp-1018129_5d83f779dafe868ae5d4433c,"{'Cu': 1, 'Pt': 4}","{'Cu': 6, 'Pt': 10}","{'Cu': 1, 'Pt': 4}",0.0,-0.9149558400266722,0.6244004,-0.06919090132063711
1131,mp-1018129_5d83f779dafe868ae5d4433c,"{'Pt': 1, 'Cu': 4}","{'Pt': 6, 'Cu': 10}","{'Pt': 1, 'Cu': 4}",0.0,-0.2562455489791538,0.48355103,0.16052445950897876
1132,mp-1018129_5d83f779dafe868ae5d44443,"{'Cu': 1, 'Pt': 1}","{'Cu': 1, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.2244519345307614,0.087264895,-0.3030157186253134
1133,mp-1018129_5d83f779dafe868ae5d44443,"{'Pt': 1, 'Cu': 1}","{'Pt': 1, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-1.2865625329511352,0.25933966,-0.4285951552972996
1134,mp-1018129_5d83f779dafe868ae5d45342,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 3}",0.0,-1.7121695417365597,0.17971441,-0.440257940680699
1135,mp-1018129_5d83f779dafe868ae5d45342,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 3}",0.0,-0.64296657327463,0.09597213,0.022858753261318702
1136,mp-1018129_5d8688095436ecdede9a29f6,{'Pt': 1},{'Pt': 2},"{'Cu': 4, 'Pt': 1}",0.0,-1.6281399032047947,0.6910351,-0.04877524546494602
1137,mp-1018129_5d8688095436ecdede9a29f6,{'Cu': 1},{'Cu': 2},"{'Pt': 4, 'Cu': 1}",0.0,-0.777791269894673,0.23337224,-0.07331530407726553
1138,mp-1018129_5d8688095436ecdede9a2bc9,{'Pt': 1},"{'Cu': 2, 'Pt': 1}","{'Cu': 1, 'Pt': 2}",0.0,-1.8661181813309775,0.3556892,-0.4108787565205367
1139,mp-1018129_5d8688095436ecdede9a2bc9,{'Cu': 1},"{'Pt': 2, 'Cu': 1}","{'Pt': 1, 'Cu': 2}",0.0,-0.7229136604079891,0.3990072,0.25316335317779515
1140,mp-1018129_5d8688095436ecdede9a2cd7,{'Pt': 1},"{'Cu': 5, 'Pt': 2}",{'Cu': 3},0.0,-1.423060752525549,0.83059597,-0.19036814753783124
1141,mp-1018129_5d8688095436ecdede9a2cd7,{'Cu': 1},"{'Pt': 5, 'Cu': 2}",{'Pt': 3},0.0,-0.4157991204604037,0.81640184,0.5655255748073716
1142,mp-1018129_5d8688095436ecdede9a2dcd,{'Pt': 2},"{'Cu': 2, 'Pt': 2}","{'Cu': 2, 'Pt': 4}",0.0,-1.7559149718619467,0.21035013,-0.5269048748818268
