,name,FNN,Same,Sub,target,co,oh,h
4855,mp-1247_5d83020d30582ea2977a484e,{'Fe': 1},{'Pt': 3},"{'Pt': 1, 'Fe': 1}",0.0,-1.715893303467181,-0.11120957,-0.19083251821326494
4856,mp-1247_5d83020d30582ea2977a484f,{'Fe': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8903441932205969,-0.23709846,-0.2520969921335301
4857,mp-1247_5d83020d30582ea2977a484f,{'Pt': 1},{'Fe': 3},{'Fe': 1},0.0,-1.636824821535171,0.68066156,-0.11494701103067304
4858,mp-1247_5d83020d30582ea2977a4856,{'Pt': 2},"{'Fe': 3, 'Pt': 3}","{'Fe': 1, 'Pt': 2}",0.0,-1.5114707175779916,0.13523424,-0.39944337501116906
4859,mp-1247_5d83020d30582ea2977a4856,{'Fe': 2},"{'Pt': 3, 'Fe': 3}","{'Pt': 1, 'Fe': 2}",0.0,-1.8248839119641989,-0.6515313,-0.46853138281743373
4860,mp-1247_5d83020d30582ea2977a4857,{'Fe': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8903441932205969,-0.23709846,-0.2520969921335301
4861,mp-1247_5d83020d30582ea2977a4857,{'Pt': 1},{'Fe': 3},{'Fe': 1},0.0,-1.636824821535171,0.68066156,-0.11494701103067304
4862,mp-1247_5d83020d30582ea2977a4858,{'Fe': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8903441932205969,-0.23709846,-0.2520969921335301
4863,mp-1247_5d83020d30582ea2977a4858,{'Pt': 1},{'Fe': 3},{'Fe': 1},0.0,-1.636824821535171,0.68066156,-0.11494701103067304
4864,mp-1247_5d83020d30582ea2977a4859,{'Pt': 1},{'Fe': 3},"{'Fe': 1, 'Pt': 1}",0.0,-1.6726807492116078,0.5620819,-0.2610223335205106
4865,mp-1247_5d83020d30582ea2977a4859,{'Fe': 1},{'Pt': 3},"{'Pt': 1, 'Fe': 1}",0.0,-1.715893303467181,-0.11120957,-0.19083251821326494
4866,mp-1247_5d83020d30582ea2977a485a,{'Fe': 1},{'Pt': 2},{'Pt': 1},0.0,-1.9075955035924388,-0.23440321,-0.36849074381864927
4867,mp-1247_5d83020d30582ea2977a485a,{'Pt': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6764681693621328,0.60670155,-0.13697053230876927
4868,mp-1247_5d83020d30582ea2977a485d,{'Pt': 1},"{'Fe': 1, 'Pt': 1}","{'Fe': 1, 'Pt': 1}",0.0,-1.6780951222404406,0.5746265,-0.36739223004684757
4869,mp-1247_5d83020d30582ea2977a485d,{'Fe': 1},"{'Pt': 1, 'Fe': 1}","{'Pt': 1, 'Fe': 1}",0.0,-1.770931625311879,-0.35832986,-0.31721340896127265
4870,mp-1247_5d83020d30582ea2977a485e,{'Fe': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8903441932205969,-0.23709846,-0.2520969921335301
4871,mp-1247_5d83020d30582ea2977a485e,{'Pt': 1},{'Fe': 3},{'Fe': 1},0.0,-1.636824821535171,0.68066156,-0.11494701103067304
4872,mp-1247_5d83020d30582ea2977a4860,{'Fe': 1},{'Pt': 2},{'Pt': 1},0.0,-1.9075955035924388,-0.23440321,-0.36849074381864927
4873,mp-1247_5d83020d30582ea2977a4860,{'Pt': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6764681693621328,0.60670155,-0.13697053230876927
4874,mp-1247_5d83020d30582ea2977a4863,{'Pt': 1},{'Fe': 3},"{'Fe': 1, 'Pt': 1}",0.0,-1.6726807492116078,0.5620819,-0.2610223335205106
4875,mp-1247_5d83020d30582ea2977a4863,{'Fe': 1},{'Pt': 3},"{'Pt': 1, 'Fe': 1}",0.0,-1.715893303467181,-0.11120957,-0.19083251821326494
4876,mp-1247_5d83020d30582ea2977a4867,{'Pt': 2},"{'Fe': 1, 'Pt': 4}","{'Fe': 1, 'Pt': 1}",0.0,-1.6939489208204634,0.28807175,-0.37495356758933307
4877,mp-1247_5d83020d30582ea2977a4867,{'Fe': 2},"{'Pt': 1, 'Fe': 4}","{'Pt': 1, 'Fe': 1}",0.0,-1.7395383396363628,-1.0487586,-0.5459317022279321
4878,mp-1247_5d83020d30582ea2977a4868,{'Pt': 1},{'Fe': 1},"{'Fe': 2, 'Pt': 1}",0.0,-1.4420214783185448,0.4946283,-0.28759419179470463
4879,mp-1247_5d83020d30582ea2977a4868,{'Fe': 1},{'Pt': 1},"{'Pt': 2, 'Fe': 1}",0.0,-1.724621280054532,-0.28892127,-0.18706165631190666
4880,mp-1247_5d83020d30582ea2977a486d,{'Pt': 2},"{'Fe': 1, 'Pt': 4}","{'Fe': 1, 'Pt': 1}",0.0,-1.6939489208204634,0.28807175,-0.37495356758933307
4881,mp-1247_5d83020d30582ea2977a486d,{'Fe': 2},"{'Pt': 1, 'Fe': 4}","{'Pt': 1, 'Fe': 1}",0.0,-1.7395383396363628,-1.0487586,-0.5459317022279321
4882,mp-1247_5d83020d30582ea2977a486f,{'Pt': 1},{'Fe': 2},"{'Fe': 2, 'Pt': 1}",0.0,-1.410962583727909,0.47477838,-0.27291915868477
4883,mp-1247_5d83020d30582ea2977a486f,{'Fe': 1},{'Pt': 2},"{'Pt': 2, 'Fe': 1}",0.0,-1.7148393344084056,-0.22397304,-0.2024767043291331
4884,mp-1247_5d83020d30582ea2977a4870,{'Pt': 1},{'Fe': 2},"{'Fe': 2, 'Pt': 1}",0.0,-1.410962583727909,0.47477838,-0.27291915868477
4885,mp-1247_5d83020d30582ea2977a4870,{'Fe': 1},{'Pt': 2},"{'Pt': 2, 'Fe': 1}",0.0,-1.7148393344084056,-0.22397304,-0.2024767043291331
4886,mp-1247_5d83020d30582ea2977a4872,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 2, 'Pt': 1}",0.0,-1.43769751799087,0.4220644,-0.2878493093095878
4887,mp-1247_5d83020d30582ea2977a4872,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 2, 'Fe': 1}",0.0,-1.7940110239134839,-0.9682506,-0.5638927444409514
4888,mp-1247_5d83020d30582ea2977a4873,{'Fe': 1},{'Pt': 2},{'Pt': 2},0.0,-1.828052452630977,-0.09276839,-0.3463153869007724
4889,mp-1247_5d83020d30582ea2977a4873,{'Pt': 1},{'Fe': 2},{'Fe': 2},0.0,-1.4905750124792487,0.5092231,-0.1231967507311577
4890,mp-1247_5d83020d30582ea2977a4875,{'Pt': 2},"{'Fe': 2, 'Pt': 4}","{'Fe': 2, 'Pt': 2}",0.0,-1.4296830271104208,0.50154114,-0.31776360715964624
4891,mp-1247_5d83020d30582ea2977a4875,{'Fe': 2},"{'Pt': 2, 'Fe': 4}","{'Pt': 2, 'Fe': 2}",0.0,-1.7063666257199936,-0.8351409,-0.5182079644251079
4892,mp-1247_5d83020d30582ea2977a4882,{'Pt': 1},{'Fe': 1},"{'Fe': 2, 'Pt': 1}",0.0,-1.4420214783185448,0.4946283,-0.28759419179470463
4893,mp-1247_5d83020d30582ea2977a4882,{'Fe': 1},{'Pt': 1},"{'Pt': 2, 'Fe': 1}",0.0,-1.724621280054532,-0.28892127,-0.18706165631190666
4894,mp-1247_5d83020d30582ea2977a4884,{'Pt': 1},{'Fe': 1},"{'Fe': 2, 'Pt': 1}",0.0,-1.4420214783185448,0.4946283,-0.28759419179470463
4895,mp-1247_5d83020d30582ea2977a4884,{'Fe': 1},{'Pt': 1},"{'Pt': 2, 'Fe': 1}",0.0,-1.724621280054532,-0.28892127,-0.18706165631190666
4896,mp-1247_5d83020d30582ea2977a4887,{'Pt': 2},"{'Fe': 1, 'Pt': 4}","{'Fe': 1, 'Pt': 1}",0.0,-1.6939489208204634,0.28807175,-0.37495356758933307
4897,mp-1247_5d83020d30582ea2977a4887,{'Fe': 2},"{'Pt': 1, 'Fe': 4}","{'Pt': 1, 'Fe': 1}",0.0,-1.7395383396363628,-1.0487586,-0.5459317022279321
4898,mp-1247_5d83020d30582ea2977a4889,{'Pt': 1},{'Fe': 2},"{'Fe': 2, 'Pt': 1}",0.0,-1.410962583727909,0.47477838,-0.27291915868477
4899,mp-1247_5d83020d30582ea2977a4889,{'Fe': 1},{'Pt': 2},"{'Pt': 2, 'Fe': 1}",0.0,-1.7148393344084056,-0.22397304,-0.2024767043291331
4900,mp-1247_5d83020d30582ea2977a488a,{'Pt': 1},{'Fe': 2},"{'Fe': 2, 'Pt': 1}",0.0,-1.410962583727909,0.47477838,-0.27291915868477
4901,mp-1247_5d83020d30582ea2977a488a,{'Fe': 1},{'Pt': 2},"{'Pt': 2, 'Fe': 1}",0.0,-1.7148393344084056,-0.22397304,-0.2024767043291331
4902,mp-1247_5d83020d30582ea2977a488d,{'Pt': 1},{'Fe': 2},"{'Fe': 2, 'Pt': 1}",0.0,-1.410962583727909,0.47477838,-0.27291915868477
4903,mp-1247_5d83020d30582ea2977a488d,{'Fe': 1},{'Pt': 2},"{'Pt': 2, 'Fe': 1}",0.0,-1.7148393344084056,-0.22397304,-0.2024767043291331
4904,mp-1247_5d83020d30582ea2977a488f,{'Pt': 1},{'Fe': 1},"{'Fe': 2, 'Pt': 1}",0.0,-1.4420214783185448,0.4946283,-0.28759419179470463
4905,mp-1247_5d83020d30582ea2977a488f,{'Fe': 1},{'Pt': 1},"{'Pt': 2, 'Fe': 1}",0.0,-1.724621280054532,-0.28892127,-0.18706165631190666
4906,mp-1247_5d83020d30582ea2977a4892,{'Pt': 2},"{'Fe': 1, 'Pt': 4}","{'Fe': 2, 'Pt': 2}",0.0,-1.6322037468749733,0.34690315,-0.35207101009828246
4907,mp-1247_5d83020d30582ea2977a4892,{'Fe': 2},"{'Pt': 1, 'Fe': 4}","{'Pt': 2, 'Fe': 2}",0.0,-1.6935794888870717,-0.9682879,-0.5649337308082313
4908,mp-1247_5d83020d30582ea2977a4896,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 2, 'Pt': 1}",0.0,-1.43769751799087,0.4220644,-0.2878493093095878
4909,mp-1247_5d83020d30582ea2977a4896,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 2, 'Fe': 1}",0.0,-1.7940110239134839,-0.9682506,-0.5638927444409514
4910,mp-1247_5d83020d30582ea2977a489e,{'Fe': 1},{'Pt': 2},{'Pt': 2},0.0,-1.828052452630977,-0.09276839,-0.3463153869007724
4911,mp-1247_5d83020d30582ea2977a489e,{'Pt': 1},{'Fe': 2},{'Fe': 2},0.0,-1.4905750124792487,0.5092231,-0.1231967507311577
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Pt': 1},"{'Fe': 2, 'Pt': 1}",{'Fe': 2},0.0,-1.500710364682243,0.56722677,-0.19837267312988874
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'Fe': 1},"{'Pt': 2, 'Fe': 1}",{'Pt': 2},0.0,-1.6928931006689771,-0.116435245,-0.22903445014735835
4914,mp-1247_5d83f779dafe868ae5d44141,{'Pt': 1},"{'Fe': 1, 'Pt': 1}",{'Fe': 2},0.0,-1.55548031508528,0.5369758,-0.25580755850937037
4915,mp-1247_5d83f779dafe868ae5d44141,{'Fe': 1},"{'Pt': 1, 'Fe': 1}",{'Pt': 2},0.0,-1.7992549226930201,-0.28030777,-0.3326676588654391
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Fe': 1},"{'Fe': 3, 'Pt': 1}",{'Pt': 1},0.0,-1.777358936339198,-0.46876234,-0.14709900577437374
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Pt': 1},"{'Pt': 3, 'Fe': 1}",{'Fe': 1},0.0,-1.6014736030356465,0.6456447,-0.2680550987336212
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Pt': 1},"{'Fe': 4, 'Pt': 1}",{'Fe': 1},0.0,-1.5286314254934248,0.77641046,-0.16393190325733462
4919,mp-1247_5d8688095436ecdede9a2fe8,{'Fe': 1},"{'Pt': 4, 'Fe': 1}",{'Pt': 1},0.0,-1.632902442262535,0.18632452,-0.20431912053662518
4920,mp-1247_5d8688095436ecdede9a3364,{'Pt': 3},{'Pt': 10},"{'Fe': 3, 'Pt': 4}",0.0,-1.2401926488690285,1.3960494,-0.20298759198832292
4921,mp-1247_5d8688095436ecdede9a3364,{'Fe': 3},{'Fe': 10},"{'Pt': 3, 'Fe': 4}",0.0,-1.8160783252840653,-0.42817298,-0.6478442112655985
4922,mp-1247_5d8688095436ecdede9a3ba2,{'Pt': 3},"{'Fe': 4, 'Pt': 2}","{'Fe': 2, 'Pt': 3}",0.0,-1.4289813468714603,0.59909767,-0.2698234995072542
4923,mp-1247_5d8688095436ecdede9a3ba2,{'Fe': 3},"{'Pt': 4, 'Fe': 2}","{'Pt': 2, 'Fe': 3}",0.0,-1.7493068338848443,-0.31375474,-0.4909261799282001
4924,mp-124_5d83020d30582ea2977a36a1,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
4925,mp-124_5d83020d30582ea2977a36a1,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
4926,mp-124_5d83020d30582ea2977a36a2,{'Fe': 3},{'Fe': 9},{'Fe': 6},0.0,-1.8987528871335817,-0.7626508,-1.1579439034780852
4927,mp-124_5d83020d30582ea2977a36a2,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
4928,mp-124_5d83020d30582ea2977a36a3,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4929,mp-124_5d83020d30582ea2977a36a3,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4930,mp-124_5d83020d30582ea2977a36a4,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
4931,mp-124_5d83020d30582ea2977a36a4,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
4932,mp-124_5d83020e30582ea2977a7e8f,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4933,mp-124_5d83020e30582ea2977a7e8f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4934,mp-124_5d83020e30582ea2977a7e90,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
4935,mp-124_5d83020e30582ea2977a7e90,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
4936,mp-124_5d83020e30582ea2977a7e92,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
4937,mp-124_5d83020e30582ea2977a7e92,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
4938,mp-124_5d83020e30582ea2977a7e93,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
4939,mp-124_5d83020e30582ea2977a7e93,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
4940,mp-124_5d83020e30582ea2977a7e95,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
4941,mp-124_5d83020e30582ea2977a7e95,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
4942,mp-124_5d83020e30582ea2977a7e96,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4943,mp-124_5d83020e30582ea2977a7e96,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4944,mp-124_5d83020e30582ea2977a7e97,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4945,mp-124_5d83020e30582ea2977a7e97,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4946,mp-124_5d83020e30582ea2977a7e9c,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
4947,mp-124_5d83020e30582ea2977a7e9c,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
4948,mp-124_5d83020e30582ea2977a7e9d,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
4949,mp-124_5d83020e30582ea2977a7e9d,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
4950,mp-124_5d83020e30582ea2977a7e9e,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4951,mp-124_5d83020e30582ea2977a7e9e,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4952,mp-124_5d83020e30582ea2977a7e9f,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
4953,mp-124_5d83020e30582ea2977a7e9f,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
4954,mp-124_5d83020e30582ea2977a7ea0,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4955,mp-124_5d83020e30582ea2977a7ea0,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4956,mp-124_5d83020e30582ea2977a852f,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4957,mp-124_5d83020e30582ea2977a852f,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4958,mp-124_5d83020e30582ea2977a8530,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
4959,mp-124_5d83020e30582ea2977a8530,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
4960,mp-124_5d83020e30582ea2977a8531,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4961,mp-124_5d83020e30582ea2977a8531,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4962,mp-124_5d83020e30582ea2977a8532,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
4963,mp-124_5d83020e30582ea2977a8532,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
4964,mp-124_5d83020e30582ea2977a8533,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4965,mp-124_5d83020e30582ea2977a8533,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4966,mp-124_5d83020e30582ea2977a8535,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4967,mp-124_5d83020e30582ea2977a8535,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4968,mp-124_5d83020e30582ea2977a8536,{'Fe': 3},{'Fe': 8},{'Fe': 5},0.0,-1.8338833340635787,-0.2032249,-1.1158176680174516
4969,mp-124_5d83020e30582ea2977a8536,{'Pt': 3},{'Pt': 8},{'Pt': 5},0.0,-1.3409387244055504,1.3466352,-0.22211248610162204
4970,mp-124_5d83020e30582ea2977a8537,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4971,mp-124_5d83020e30582ea2977a8537,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4972,mp-124_5d83020e30582ea2977a8538,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
4973,mp-124_5d83020e30582ea2977a8538,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
4974,mp-124_5d83020e30582ea2977a8539,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4975,mp-124_5d83020e30582ea2977a8539,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4976,mp-124_5d83020e30582ea2977a853a,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
4977,mp-124_5d83020e30582ea2977a853a,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
4978,mp-124_5d83020e30582ea2977a853b,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4979,mp-124_5d83020e30582ea2977a853b,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4980,mp-124_5d83020f30582ea2977ab445,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
4981,mp-124_5d83020f30582ea2977ab445,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
4982,mp-124_5d83021030582ea2977adf1f,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4983,mp-124_5d83021030582ea2977adf1f,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4984,mp-124_5d83021030582ea2977adf20,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4985,mp-124_5d83021030582ea2977adf20,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4986,mp-124_5d83021130582ea2977b15b0,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
4987,mp-124_5d83021130582ea2977b15b0,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
4988,mp-124_5d83021130582ea2977b15b2,{'Fe': 3},{'Fe': 8},{'Fe': 5},0.0,-1.8338833340635787,-0.2032249,-1.1158176680174516
4989,mp-124_5d83021130582ea2977b15b2,{'Pt': 3},{'Pt': 8},{'Pt': 5},0.0,-1.3409387244055504,1.3466352,-0.22211248610162204
4990,mp-124_5d83021130582ea2977b15b3,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
4991,mp-124_5d83021130582ea2977b15b3,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
4992,mp-124_5d83021130582ea2977b15b5,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
4993,mp-124_5d83021130582ea2977b15b5,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
4994,mp-124_5d83021130582ea2977b15b6,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4995,mp-124_5d83021130582ea2977b15b6,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4996,mp-124_5d83021130582ea2977b15b7,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
4997,mp-124_5d83021130582ea2977b15b7,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
4998,mp-124_5d83021130582ea2977b15b8,{'Fe': 2},{'Fe': 8},{'Fe': 2},0.0,-1.888148688525874,-1.0824442,-0.44377055578857283
4999,mp-124_5d83021130582ea2977b15b8,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
5000,mp-124_5d83021130582ea2977b15b9,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
5001,mp-124_5d83021130582ea2977b15b9,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
5002,mp-124_5d83021130582ea2977b15ba,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
5003,mp-124_5d83021130582ea2977b15ba,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
5004,mp-124_5d83021130582ea2977b15bb,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
5005,mp-124_5d83021130582ea2977b15bb,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
5006,mp-124_5d83021130582ea2977b15bc,"{'Fe': 2, 'Pt': 1}",{'Pt': 5},{'Pt': 12},0.0,-0.9766640822023004,0.26493108,-0.28887438012542416
5007,mp-124_5d83021130582ea2977b15bc,"{'Pt': 2, 'Fe': 1}",{'Fe': 5},{'Fe': 12},0.0,-1.2027444583246538,0.5673574,-0.35541914964660365
5008,mp-124_5d83021130582ea2977b15bd,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
5009,mp-124_5d83021130582ea2977b15bd,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
5010,mp-124_5d83021130582ea2977b15be,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
5011,mp-124_5d83021130582ea2977b15be,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
5012,mp-124_5d83021130582ea2977b15bf,{'Fe': 2},{'Fe': 7},{'Fe': 5},0.0,-1.867268845320329,-0.82158285,-0.8791741156450967
5013,mp-124_5d83021130582ea2977b15bf,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
5014,mp-124_5d83021130582ea2977b15c1,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
5015,mp-124_5d83021130582ea2977b15c1,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
5016,mp-124_5d83021130582ea2977b15c2,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
