,name,FNN,Same,Sub,target,co,oh,h
4045,mp-1184502_5d83021130582ea2977b2b63,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
4046,mp-1184502_5d83021130582ea2977b2b65,{'Ga': 3},{'Ga': 10},{'Ga': 8},0.0,0.1560294364694208,0.5782145,0.7023601262196812
4047,mp-1184502_5d83021130582ea2977b2b65,{'Pb': 3},{'Pb': 10},{'Pb': 8},0.0,0.051849094960887104,0.5145166,0.731547315025619
4048,mp-1184502_5d83021130582ea2977b2b6d,{'Ga': 2},{'Ga': 9},{'Ga': 5},0.0,0.09580962941481133,0.58292174,0.5520953517283861
4049,mp-1184502_5d83021130582ea2977b2b6d,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4050,mp-1184502_5d83021130582ea2977b2b73,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
4051,mp-1184502_5d83021130582ea2977b2b73,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
4052,mp-1184502_5d83021130582ea2977b2b75,{'Ga': 4},{'Ga': 10},{'Ga': 8},0.0,0.1457279651793412,0.5954912,0.9139352109105373
4053,mp-1184502_5d83021130582ea2977b2b75,{'Pb': 4},{'Pb': 10},{'Pb': 8},0.0,0.06495240374713314,0.5335118,0.9975647775583508
4054,mp-1184502_5d83021130582ea2977b2b7b,{'Ga': 2},{'Ga': 12},{'Ga': 5},0.0,0.14731731352630056,0.5894145,0.5699860825858992
4055,mp-1184502_5d83021130582ea2977b2b7b,{'Pb': 2},{'Pb': 12},{'Pb': 5},0.0,0.015470838624966284,0.52637184,0.8762538681938508
4056,mp-1184502_5d83021130582ea2977b2b81,{'Ga': 2},{'Ga': 7},{'Ga': 5},0.0,0.05803172327054164,0.63408947,0.5465676306246179
4057,mp-1184502_5d83021130582ea2977b2b81,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
4058,mp-1184502_5d83021130582ea2977b2b85,{'Ga': 3},{'Ga': 11},{'Ga': 8},0.0,0.15875200030748648,0.57861686,0.7148208330505771
4059,mp-1184502_5d83021130582ea2977b2b85,{'Pb': 3},{'Pb': 11},{'Pb': 8},0.0,0.06971493233584194,0.48965833,0.7624077173935412
4060,mp-1184502_5d83021130582ea2977b2b87,{'Ga': 2},{'Ga': 5},{'Ga': 6},0.0,0.08168843545291592,0.34104842,0.49896184896550383
4061,mp-1184502_5d83021130582ea2977b2b87,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
4062,mp-1184502_5d83021130582ea2977b2b8f,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4063,mp-1184502_5d83021130582ea2977b2b8f,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4064,mp-1184502_5d83021130582ea2977b2b91,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4065,mp-1184502_5d83021130582ea2977b2b91,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4066,mp-1184502_5d83021130582ea2977b2b93,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4067,mp-1184502_5d83021130582ea2977b2b93,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4068,mp-1184502_5d83021130582ea2977b2b95,{'Ga': 1},{'Ga': 2},{'Ga': 4},0.0,0.020383326754275764,0.094913796,0.3588772780787954
4069,mp-1184502_5d83021130582ea2977b2b95,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
4070,mp-1184502_5d83021130582ea2977b2b99,{'Ga': 2},{'Ga': 10},{'Ga': 5},0.0,0.1352180341447801,0.5887438,0.5418779674789106
4071,mp-1184502_5d83021130582ea2977b2b99,{'Pb': 2},{'Pb': 10},{'Pb': 5},0.0,-0.005940875367251553,0.55351293,0.7991734962761914
4072,mp-1184502_5d83021130582ea2977b2b9b,{'Ga': 2},{'Ga': 10},{'Ga': 5},0.0,0.1352180341447801,0.5887438,0.5418779674789106
4073,mp-1184502_5d83021130582ea2977b2b9b,{'Pb': 2},{'Pb': 10},{'Pb': 5},0.0,-0.005940875367251553,0.55351293,0.7991734962761914
4074,mp-1184502_5d83021130582ea2977b2b9d,{'Pb': 2},{'Empty': 1},{'Ga': 12},0.0,-0.09373444660602188,1.1615912,0.6363153376703586
4075,mp-1184502_5d83021130582ea2977b2b9d,{'Ga': 2},{'Empty': 1},{'Pb': 12},0.0,-0.1493360002222639,0.09203625,0.5553159369744686
4076,mp-1184502_5d83021130582ea2977b2ba3,{'Ga': 2},{'Ga': 4},{'Ga': 7},0.0,0.05404317784395853,-0.03972682,0.5404305417316031
4077,mp-1184502_5d83021130582ea2977b2ba3,{'Pb': 2},{'Pb': 4},{'Pb': 7},0.0,0.02220427145076688,0.39912197,0.8219427493731055
4078,mp-1184502_5d83021130582ea2977b2ba7,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4079,mp-1184502_5d83021130582ea2977b2ba7,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4080,mp-1184502_5d83021130582ea2977b2ba9,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4081,mp-1184502_5d83021130582ea2977b2ba9,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4082,mp-1184502_5d83021130582ea2977b2bac,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4083,mp-1184502_5d83021130582ea2977b2bac,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4084,mp-1184502_5d83021130582ea2977b2baf,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
4085,mp-1184502_5d83021130582ea2977b2baf,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
4086,mp-1184502_5d83021130582ea2977b2bb3,{'Ga': 4},{'Ga': 7},{'Ga': 10},0.0,0.09440417540621848,0.64383006,0.9612620017793021
4087,mp-1184502_5d83021130582ea2977b2bb3,{'Pb': 4},{'Pb': 7},{'Pb': 10},0.0,0.06077421712996894,0.4659288,1.060205459852375
4088,mp-1184502_5d83021130582ea2977b2bb5,{'Ga': 1},{'Ga': 2},{'Ga': 4},0.0,0.020383326754275764,0.094913796,0.3588772780787954
4089,mp-1184502_5d83021130582ea2977b2bb5,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
4090,mp-1184502_5d83021130582ea2977b2bc0,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4091,mp-1184502_5d83021130582ea2977b2bc0,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4092,mp-1184502_5d83021130582ea2977b2bc2,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
4093,mp-1184502_5d83021130582ea2977b2bc2,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
4094,mp-1184502_5d83021130582ea2977b2bc6,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4095,mp-1184502_5d83021130582ea2977b2bc6,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4096,mp-1184502_5d83021130582ea2977b2bc8,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
4097,mp-1184502_5d83021130582ea2977b2bc8,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
4098,mp-1184502_5d83021130582ea2977b2bcb,{'Ga': 4},{'Ga': 12},{'Ga': 8},0.0,0.15332834158277314,0.5958935,0.942249058226843
4099,mp-1184502_5d83021130582ea2977b2bcb,{'Pb': 4},{'Pb': 12},{'Pb': 8},0.0,0.08677348047236624,0.48151252,1.0469334475088756
4100,mp-1184502_5d83021130582ea2977b2bcd,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
4101,mp-1184502_5d83021130582ea2977b2bcd,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
4102,mp-1184502_5d83021130582ea2977b2bd8,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
4103,mp-1184502_5d83021130582ea2977b2bd8,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
4104,mp-1184502_5d83021130582ea2977b2bdb,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4105,mp-1184502_5d83021130582ea2977b2bdb,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4106,mp-1184502_5d83021130582ea2977b2bdd,{'Ga': 3},{'Ga': 12},{'Ga': 6},0.0,0.15990452558344334,0.58770335,0.6305856235025994
4107,mp-1184502_5d83021130582ea2977b2bdd,{'Pb': 3},{'Pb': 12},{'Pb': 6},0.0,0.05123487503788474,0.48178253,0.7871988284575252
4108,mp-1184502_5d83021130582ea2977b2bdf,{'Ga': 2},{'Ga': 9},{'Ga': 5},0.0,0.09580962941481133,0.58292174,0.5520953517283861
4109,mp-1184502_5d83021130582ea2977b2bdf,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4110,mp-1184502_5d83021130582ea2977b2be9,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4111,mp-1184502_5d83021130582ea2977b2be9,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4112,mp-1184502_5d83021130582ea2977b2bf4,{'Ga': 3},{'Ga': 9},{'Ga': 8},0.0,0.11509853439198153,0.60832894,0.7143703020357285
4113,mp-1184502_5d83021130582ea2977b2bf4,{'Pb': 3},{'Pb': 9},{'Pb': 8},0.0,0.03662382455323368,0.4653044,0.6929868727315502
4114,mp-1184502_5d83021130582ea2977b2bf8,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
4115,mp-1184502_5d83021130582ea2977b2bf8,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
4116,mp-1184502_5d83021130582ea2977b2bfa,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4117,mp-1184502_5d83021130582ea2977b2bfa,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4118,mp-1184502_5d83021130582ea2977b2bfc,{'Ga': 2},{'Ga': 8},{'Ga': 6},0.0,0.09324424582690144,0.689669,0.5204476023278457
4119,mp-1184502_5d83021130582ea2977b2bfc,{'Pb': 2},{'Pb': 8},{'Pb': 6},0.0,0.012076198513073082,0.37128466,0.7558465325541007
4120,mp-1184502_5d83021130582ea2977b2c00,{'Ga': 2},{'Ga': 10},{'Ga': 5},0.0,0.1352180341447801,0.5887438,0.5418779674789106
4121,mp-1184502_5d83021130582ea2977b2c00,{'Pb': 2},{'Pb': 10},{'Pb': 5},0.0,-0.005940875367251553,0.55351293,0.7991734962761914
4122,mp-1184502_5d83021130582ea2977b2c03,{'Ga': 2},{'Ga': 8},{'Ga': 6},0.0,0.09324424582690144,0.689669,0.5204476023278457
4123,mp-1184502_5d83021130582ea2977b2c03,{'Pb': 2},{'Pb': 8},{'Pb': 6},0.0,0.012076198513073082,0.37128466,0.7558465325541007
4124,mp-1184502_5d83021130582ea2977b2c09,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4125,mp-1184502_5d83021130582ea2977b2c09,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4126,mp-1184502_5d83021130582ea2977b2c0b,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
4127,mp-1184502_5d83021130582ea2977b2c0b,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
4128,mp-1184502_5d83021130582ea2977b2c0d,"{'Ga': 2, 'Pb': 4}",{'Pb': 7},{'Pb': 18},0.0,0.04283201803328033,0.50577176,0.9968920009900026
4129,mp-1184502_5d83021130582ea2977b2c0d,"{'Pb': 2, 'Ga': 4}",{'Ga': 7},{'Ga': 18},0.0,-0.012569542600618423,0.8549389,1.1729110399191758
4130,mp-1184502_5d83021130582ea2977b2c0f,{'Ga': 1},{'Ga': 2},{'Ga': 4},0.0,0.020383326754275764,0.094913796,0.3588772780787954
4131,mp-1184502_5d83021130582ea2977b2c0f,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
4132,mp-1184502_5d83021130582ea2977b2c14,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4133,mp-1184502_5d83021130582ea2977b2c14,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4134,mp-1184502_5d83021130582ea2977b2c1c,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
4135,mp-1184502_5d83021130582ea2977b2c1c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4136,mp-1184502_5d83021130582ea2977b2c1e,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
4137,mp-1184502_5d83021130582ea2977b2c1e,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4138,mp-1184502_5d83021130582ea2977b2c22,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4139,mp-1184502_5d83021130582ea2977b2c22,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4140,mp-1184502_5d83021130582ea2977b2c24,{'Ga': 2},{'Ga': 9},{'Ga': 5},0.0,0.09580962941481133,0.58292174,0.5520953517283861
4141,mp-1184502_5d83021130582ea2977b2c24,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4142,mp-1184502_5d83021130582ea2977b2c26,{'Ga': 2},{'Ga': 9},{'Ga': 6},0.0,0.10859695326631309,0.6286973,0.5560553853390001
4143,mp-1184502_5d83021130582ea2977b2c26,{'Pb': 2},{'Pb': 9},{'Pb': 6},0.0,0.008545897888844,0.47881505,0.7574840300219015
4144,mp-1184502_5d83021130582ea2977b2c28,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4145,mp-1184502_5d83021130582ea2977b2c28,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4146,mp-1184502_5d83021130582ea2977b2c2a,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
4147,mp-1184502_5d83021130582ea2977b2c2a,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4148,mp-1184502_5d83021130582ea2977b2c2c,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
4149,mp-1184502_5d83021130582ea2977b2c2c,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
4150,mp-1184502_5d83021130582ea2977b2c2e,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
4151,mp-1184502_5d83021130582ea2977b2c2e,{'Pb': 2},{'Pb': 6},{'Pb': 6},0.0,0.020621069657737454,0.3930028,0.7921916283844667
4152,mp-1184502_5d83021130582ea2977b2c30,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4153,mp-1184502_5d83021130582ea2977b2c30,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4154,mp-1184502_5d83021130582ea2977b2c32,{'Ga': 2},{'Ga': 9},{'Ga': 5},0.0,0.09580962941481133,0.58292174,0.5520953517283861
4155,mp-1184502_5d83021130582ea2977b2c32,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4156,mp-1184502_5d83021130582ea2977b2c34,{'Ga': 2},{'Ga': 4},{'Ga': 7},0.0,0.05404317784395853,-0.03972682,0.5404305417316031
4157,mp-1184502_5d83021130582ea2977b2c34,{'Pb': 2},{'Pb': 4},{'Pb': 7},0.0,0.02220427145076688,0.39912197,0.8219427493731055
4158,mp-1184502_5d83021130582ea2977b2c36,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
4159,mp-1184502_5d83021130582ea2977b2c36,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4160,mp-1184502_5d83021130582ea2977b2c38,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
4161,mp-1184502_5d83021130582ea2977b2c38,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
4162,mp-1184502_5d83021130582ea2977b2c3a,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4163,mp-1184502_5d83021130582ea2977b2c3a,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4164,mp-1184502_5d83021130582ea2977b2c3c,{'Ga': 2},{'Ga': 9},{'Ga': 5},0.0,0.09580962941481133,0.58292174,0.5520953517283861
4165,mp-1184502_5d83021130582ea2977b2c3c,{'Pb': 2},{'Pb': 9},{'Pb': 5},0.0,0.0023209195532071423,0.48711097,0.7433687437898137
4166,mp-1184502_5d83021130582ea2977b2c40,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
4167,mp-1184502_5d83021130582ea2977b2c40,{'Pb': 2},{'Pb': 9},{'Pb': 4},0.0,-0.002733007430379494,0.4621021,0.7706938594069684
4168,mp-1184502_5d83021130582ea2977b2c42,{'Ga': 1},{'Ga': 5},{'Ga': 2},0.0,0.124777429838658,-0.063089274,0.35026868608387224
4169,mp-1184502_5d83021130582ea2977b2c42,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4170,mp-1184502_5d83021130582ea2977b2c44,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
4171,mp-1184502_5d83021130582ea2977b2c44,{'Pb': 3},{'Pb': 8},{'Pb': 6},0.0,0.02639324189706005,0.3685503,0.6698384826689965
4172,mp-1184502_5d83021130582ea2977b2c46,{'Ga': 3},{'Ga': 11},{'Ga': 6},0.0,0.15488222252159733,0.58770335,0.607763571563351
4173,mp-1184502_5d83021130582ea2977b2c46,{'Pb': 3},{'Pb': 11},{'Pb': 6},0.0,0.0552914191217442,0.508923,0.7519960577221486
4174,mp-1184502_5d83021130582ea2977b2c48,{'Ga': 3},{'Ga': 10},{'Ga': 6},0.0,0.14767810941553552,0.587301,0.5950456907212017
4175,mp-1184502_5d83021130582ea2977b2c48,{'Pb': 3},{'Pb': 10},{'Pb': 6},0.0,0.03719479615475521,0.508923,0.7158100501536586
4176,mp-1184502_5d83021130582ea2977b2c4a,{'Ga': 3},{'Ga': 11},{'Ga': 5},0.0,0.14507615429729362,0.5826429,0.5958231402102422
4177,mp-1184502_5d83021130582ea2977b2c4a,{'Pb': 3},{'Pb': 11},{'Pb': 5},0.0,0.030914476652164256,0.51678455,0.7372329740550612
4178,mp-1184502_5d83021130582ea2977b2c4c,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
4179,mp-1184502_5d83021130582ea2977b2c4c,{'Pb': 2},{'Pb': 8},{'Pb': 5},0.0,0.0057341975661518736,0.3708886,0.7373409882606824
4180,mp-1184502_5d83021130582ea2977b2c4e,{'Ga': 3},{'Ga': 10},{'Ga': 8},0.0,0.1560294364694208,0.5782145,0.7023601262196812
4181,mp-1184502_5d83021130582ea2977b2c4e,{'Pb': 3},{'Pb': 10},{'Pb': 8},0.0,0.051849094960887104,0.5145166,0.731547315025619
4182,mp-1184502_5d83021130582ea2977b2c52,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
4183,mp-1184502_5d83021130582ea2977b2c52,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
4184,mp-1184502_5d83021130582ea2977b2c54,{'Ga': 3},{'Ga': 15},{'Ga': 4},0.0,0.12395141718223013,0.6413536,0.6402776643703745
4185,mp-1184502_5d83021130582ea2977b2c54,{'Pb': 3},{'Pb': 15},{'Pb': 4},0.0,0.03649165457581068,0.47354496,0.9050980158940639
4186,mp-1184502_5d83021130582ea2977b2c56,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
4187,mp-1184502_5d83021130582ea2977b2c56,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4188,mp-1184502_5d83021130582ea2977b2c5c,{'Ga': 2},{'Ga': 9},{'Ga': 6},0.0,0.10859695326631309,0.6286973,0.5560553853390001
4189,mp-1184502_5d83021130582ea2977b2c5c,{'Pb': 2},{'Pb': 9},{'Pb': 6},0.0,0.008545897888844,0.47881505,0.7574840300219015
4190,mp-1184502_5d83021130582ea2977b2c5e,{'Ga': 3},{'Ga': 10},{'Ga': 7},0.0,0.1498743948862884,0.5581769,0.6592001900801846
4191,mp-1184502_5d83021130582ea2977b2c5e,{'Pb': 3},{'Pb': 10},{'Pb': 7},0.0,0.03168489015165226,0.5277303,0.7295904405404209
4192,mp-1184502_5d83021130582ea2977b2c60,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
4193,mp-1184502_5d83021130582ea2977b2c60,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4194,mp-1184502_5d83021130582ea2977b2c62,{'Ga': 3},{'Ga': 11},{'Ga': 9},0.0,0.15146508740381634,0.57861686,0.7865989352921845
4195,mp-1184502_5d83021130582ea2977b2c62,{'Pb': 3},{'Pb': 11},{'Pb': 9},0.0,0.08885846604871628,0.4871051,0.8477380040805278
4196,mp-1184502_5d83021130582ea2977b2c64,{'Ga': 1},{'Ga': 6},{'Ga': 2},0.0,0.1953410926873535,-0.03466245,0.4017312566504901
4197,mp-1184502_5d83021130582ea2977b2c64,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4198,mp-1184502_5d83021130582ea2977b2c66,{'Ga': 2},{'Ga': 7},{'Ga': 5},0.0,0.05803172327054164,0.63408947,0.5465676306246179
4199,mp-1184502_5d83021130582ea2977b2c66,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
4200,mp-1184502_5d83021130582ea2977b2c68,{'Ga': 3},{'Ga': 9},{'Ga': 5},0.0,0.0972905749181813,0.5816412,0.6046464077064976
4201,mp-1184502_5d83021130582ea2977b2c68,{'Pb': 3},{'Pb': 9},{'Pb': 5},0.0,0.015713488520360724,0.46413484,0.6652364783989222
4202,mp-1184502_5d83021130582ea2977b2c6e,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
4203,mp-1184502_5d83021130582ea2977b2c6e,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
4204,mp-1184502_5d83021130582ea2977b2c70,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
4205,mp-1184502_5d83021130582ea2977b2c70,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4206,mp-1184502_5d83021130582ea2977b2c72,{'Ga': 2},{'Ga': 7},{'Ga': 5},0.0,0.05803172327054164,0.63408947,0.5465676306246179
4207,mp-1184502_5d83021130582ea2977b2c72,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
4208,mp-1184502_5d83021130582ea2977b2c74,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
4209,mp-1184502_5d83021130582ea2977b2c74,{'Pb': 2},{'Pb': 9},{'Pb': 4},0.0,-0.002733007430379494,0.4621021,0.7706938594069684
4210,mp-1184502_5d83021130582ea2977b2c76,{'Ga': 3},{'Ga': 8},{'Ga': 8},0.0,0.11284448956229957,0.66728175,0.6828723812019307
4211,mp-1184502_5d83021130582ea2977b2c76,{'Pb': 3},{'Pb': 8},{'Pb': 8},0.0,0.04261738509187565,0.37940422,0.6891824502379361
4212,mp-1184502_5d83021130582ea2977b2c7a,"{'Ga': 2, 'Pb': 2}",{'Pb': 7},{'Pb': 20},0.0,0.05393954322801383,0.4058139,0.9763497080726558
4213,mp-1184502_5d83021130582ea2977b2c7a,"{'Pb': 2, 'Ga': 2}",{'Ga': 7},{'Ga': 20},0.0,-0.007378817152912878,0.8665536,1.1149929765945503
4214,mp-1184502_5d83021130582ea2977b2c7e,{'Ga': 2},{'Ga': 10},{'Ga': 4},0.0,0.11197083794190661,0.62004685,0.5002864102906386
4215,mp-1184502_5d83021130582ea2977b2c7e,{'Pb': 2},{'Pb': 10},{'Pb': 4},0.0,-0.010070514739813893,0.52703696,0.8256007832836781
4216,mp-1184502_5d83021130582ea2977b2c80,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
