,name,FNN,Same,Sub,target,co,oh,h
20254,mp-389_5d8688095436ecdede9a3ead,{'Re': 2},"{'Cu': 3, 'Re': 2}","{'Cu': 2, 'Re': 2}",0.0,-1.7854578722197971,-0.63547444,-0.7028721397582737
20255,mp-389_5d8688095436ecdede9a3ead,{'Cu': 2},"{'Re': 3, 'Cu': 2}","{'Re': 2, 'Cu': 2}",0.0,-0.8143505318707687,-0.012424791,0.18045009930689757
20256,mp-4120_5d83020f30582ea2977ab852,{'Re': 1},{'Cu': 3},{'Empty': 1},0.0,-1.8918659969624443,-0.8095809,-0.4041193910810471
20257,mp-4120_5d83020f30582ea2977ab852,{'Cu': 1},{'Re': 3},{'Empty': 1},0.0,-0.6477409978069264,0.48987725,0.30086083945699044
20258,mp-4120_5d83020f30582ea2977ab85c,{'Re': 1},{'Cu': 3},{'Empty': 1},0.0,-1.8918659969624443,-0.8095809,-0.4041193910810471
20259,mp-4120_5d83020f30582ea2977ab85c,{'Cu': 1},{'Re': 3},{'Empty': 1},0.0,-0.6477409978069264,0.48987725,0.30086083945699044
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Re': 1},{'Re': 2},"{'Cu': 1, 'Re': 1}",0.0,-2.0756664893302976,-0.9515395,-0.404634902245088
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'Cu': 1},{'Cu': 2},"{'Re': 1, 'Cu': 1}",0.0,-0.8657203574321795,0.13019654,-0.23923475929714944
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Re': 2},{'Re': 4},"{'Cu': 3, 'Re': 1}",0.0,-1.9032649428593653,-0.73965436,-0.6898261034309434
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'Cu': 2},{'Cu': 4},"{'Re': 3, 'Cu': 1}",0.0,-0.8699823377153045,-0.16960491,-0.0454202713023144
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Re': 1},{'Empty': 1},"{'Cu': 2, 'Re': 2}",0.0,-1.7411497885368898,-0.6866835,-0.37687979593755283
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'Cu': 1},{'Empty': 1},"{'Re': 2, 'Cu': 2}",0.0,-0.7713408972291614,0.27088585,-0.04104397517427434
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Re': 2},{'Re': 3},"{'Cu': 3, 'Re': 1}",0.0,-1.9249028776263624,-0.8107833,-0.6865339799179739
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'Cu': 2},{'Cu': 3},"{'Re': 3, 'Cu': 1}",0.0,-0.9219580239927928,-0.39135578,-0.12268720475993547
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Re': 2},{'Re': 3},"{'Cu': 3, 'Re': 1}",0.0,-1.9249028776263624,-0.8107833,-0.6865339799179739
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'Cu': 2},{'Cu': 3},"{'Re': 3, 'Cu': 1}",0.0,-0.9219580239927928,-0.39135578,-0.12268720475993547
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'Cu': 1},{'Re': 3},{'Re': 1},0.0,-0.9030794589016748,0.100169756,0.07877679237318584
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'Re': 1},{'Cu': 3},{'Cu': 1},0.0,-1.9537035240410463,-0.858114,-0.36900664567608393
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'Cu': 1},"{'Cu': 1, 'Re': 3}",{'Re': 1},0.0,-0.8443894503843087,0.20646365,0.1530230533042679
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'Re': 1},"{'Re': 1, 'Cu': 3}",{'Cu': 1},0.0,-1.9200901333203455,-0.7131438,-0.4852458574588506
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'Cu': 1},"{'Cu': 1, 'Re': 3}",{'Re': 1},0.0,-0.8443894503843087,0.20646365,0.1530230533042679
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'Re': 1},"{'Re': 1, 'Cu': 3}",{'Cu': 1},0.0,-1.9200901333203455,-0.7131438,-0.4852458574588506
20276,mp-4152_5d83cd3a4eaf9091a405612e,{'Cu': 1},{'Re': 2},{'Re': 1},0.0,-0.9442873794646844,0.074822396,0.01443816483297473
20277,mp-4152_5d83cd3a4eaf9091a405612e,{'Re': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9517542676918782,-0.93095905,-0.4935365901640994
20278,mp-4152_5d83cd3a4eaf9091a4056130,{'Re': 2},"{'Cu': 2, 'Re': 2}","{'Cu': 2, 'Re': 2}",0.0,-1.8699801992281446,-0.6164685,-0.691040607296655
20279,mp-4152_5d83cd3a4eaf9091a4056130,{'Cu': 2},"{'Re': 2, 'Cu': 2}","{'Re': 2, 'Cu': 2}",0.0,-0.7717804197115837,-0.015110865,0.17935789179791226
20280,mp-4152_5d83cd3a4eaf9091a4056133,{'Cu': 1},{'Re': 2},{'Re': 1},0.0,-0.9442873794646844,0.074822396,0.01443816483297473
20281,mp-4152_5d83cd3a4eaf9091a4056133,{'Re': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9517542676918782,-0.93095905,-0.4935365901640994
20282,mp-4152_5d83cd3a4eaf9091a4056134,{'Re': 1},"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-2.060337366812998,-0.7374854,-0.574187499804576
20283,mp-4152_5d83cd3a4eaf9091a4056134,{'Cu': 1},"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.906349661043816,0.17987886,0.003974021543097024
20284,mp-4152_5d83cd3a4eaf9091a4056135,{'Cu': 1},{'Re': 2},{'Re': 1},0.0,-0.9442873794646844,0.074822396,0.01443816483297473
20285,mp-4152_5d83cd3a4eaf9091a4056135,{'Re': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9517542676918782,-0.93095905,-0.4935365901640994
20286,mp-4152_5d83cd3a4eaf9091a405613c,{'Cu': 1},{'Re': 2},{'Re': 1},0.0,-0.9442873794646844,0.074822396,0.01443816483297473
20287,mp-4152_5d83cd3a4eaf9091a405613c,{'Re': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9517542676918782,-0.93095905,-0.4935365901640994
20288,mp-423_5d83020f30582ea2977abba8,{'Re': 2},"{'Cu': 4, 'Re': 1}","{'Cu': 1, 'Re': 5}",0.0,-1.7220846370950074,-0.7746487,-0.5565100531073112
20289,mp-423_5d83020f30582ea2977abba8,{'Cu': 2},"{'Re': 4, 'Cu': 1}","{'Re': 1, 'Cu': 5}",0.0,-0.7074386098652308,-0.12415197,0.14561955498945459
20290,mp-442_5d83020e30582ea2977a7713,{'Re': 1},{'Cu': 4},"{'Cu': 2, 'Re': 2}",0.0,-1.9640490883581552,-0.40922284,-0.3764492707672304
20291,mp-442_5d83020e30582ea2977a7713,{'Cu': 1},{'Re': 4},"{'Re': 2, 'Cu': 2}",0.0,-0.814793120615665,0.24045986,0.41074752244525414
20292,mp-442_5d83020f30582ea2977abd06,{'Re': 1},{'Re': 4},{'Cu': 3},0.0,-1.8709629959534593,-0.76781785,-0.4880986086577396
20293,mp-442_5d83020f30582ea2977abd06,{'Cu': 1},{'Cu': 4},{'Re': 3},0.0,-0.787821090676036,0.5413498,0.11349995004348194
20294,mp-442_5d83020f30582ea2977abd0d,{'Re': 1},"{'Cu': 2, 'Re': 4}",{'Cu': 2},0.0,-1.6413941654353108,-0.32203984,-0.4833603716686736
20295,mp-442_5d83020f30582ea2977abd0d,{'Cu': 1},"{'Re': 2, 'Cu': 4}",{'Re': 2},0.0,-0.5313149942847887,0.6276266,0.27355813961467257
20296,mp-446_5d83cd3b4eaf9091a405652b,{'Re': 3},"{'Cu': 4, 'Re': 8}","{'Cu': 1, 'Re': 1}",0.0,-1.1249526816151412,0.026775585,-0.3736536037840014
20297,mp-446_5d83cd3b4eaf9091a405652b,{'Cu': 3},"{'Re': 4, 'Cu': 8}","{'Re': 1, 'Cu': 1}",0.0,-0.5116555406811877,0.37589678,0.16547484909313379
20298,mp-446_5d83cd3b4eaf9091a405652c,{'Re': 3},"{'Cu': 4, 'Re': 8}",{'Cu': 1},0.0,-1.318322624692077,-0.16336197,-0.501994947002747
20299,mp-446_5d83cd3b4eaf9091a405652c,{'Cu': 3},"{'Re': 4, 'Cu': 8}",{'Re': 1},0.0,-0.5237475521180599,0.28283045,0.13647309644038158
20300,mp-448_5d83020d30582ea2977a4490,{'Re': 1},{'Re': 2},{'Cu': 2},0.0,-1.9386268495905894,-0.86313224,-0.5038648556460343
20301,mp-448_5d83020d30582ea2977a4490,{'Cu': 1},{'Cu': 2},{'Re': 2},0.0,-0.9212148032417258,0.30915123,-0.19604120186486043
20302,mp-448_5d83020e30582ea2977a4d6c,{'Cu': 1},{'Re': 3},{'Empty': 1},0.0,-0.6477409978069264,0.48987725,0.30086083945699044
20303,mp-448_5d83020e30582ea2977a4d6c,{'Re': 1},{'Cu': 3},{'Empty': 1},0.0,-1.8918659969624443,-0.8095809,-0.4041193910810471
20304,mp-448_5d8688095436ecdede9a2622,{'Re': 1},{'Empty': 1},{'Cu': 2},0.0,-1.738048867704194,-0.5882545,-0.5468401065054729
20305,mp-448_5d8688095436ecdede9a2622,{'Cu': 1},{'Empty': 1},{'Re': 2},0.0,-0.9745367703806055,0.18877217,-0.09932508084087577
20306,mp-449_5d83020d30582ea2977a15be,{'Re': 2},{'Cu': 3},"{'Cu': 6, 'Re': 1}",0.0,-1.8623796467599716,-0.6088756,-0.540641105699874
20307,mp-449_5d83020d30582ea2977a15be,{'Cu': 2},{'Re': 3},"{'Re': 6, 'Cu': 1}",0.0,-0.7390462202763844,-0.34714577,0.13469559507077208
20308,mp-449_5d83020d30582ea2977a22d1,{'Re': 1},{'Cu': 2},"{'Cu': 3, 'Re': 2}",0.0,-1.9267911931778685,-0.6071135,-0.42874138926814487
20309,mp-449_5d83020d30582ea2977a22d1,{'Cu': 1},{'Re': 2},"{'Re': 3, 'Cu': 2}",0.0,-0.8523176356282787,0.08915782,0.2312527739875476
20310,mp-449_5d8688095436ecdede9a2c47,{'Re': 1},{'Re': 2},{'Cu': 3},0.0,-1.9529408608541843,-0.8034311,-0.5503965519163142
20311,mp-449_5d8688095436ecdede9a2c47,{'Cu': 1},{'Cu': 2},{'Re': 3},0.0,-0.9235332878717936,0.40665835,-0.2059288349817792
20312,mp-449_5d8688095436ecdede9a394c,{'Cu': 1},"{'Cu': 3, 'Re': 2}",{'Re': 2},0.0,-0.7505875664962157,0.5746629,0.21025648229602736
20313,mp-449_5d8688095436ecdede9a394c,{'Re': 1},"{'Re': 3, 'Cu': 2}",{'Cu': 2},0.0,-1.664325007320479,-0.29351354,-0.5062487936371631
20314,mp-454_5d83020f30582ea2977a8e62,{'Cu': 1},{'Re': 7},{'Re': 2},0.0,-0.555603703415937,0.25220913,0.24823744747918802
20315,mp-454_5d83020f30582ea2977a8e62,{'Re': 1},{'Cu': 7},{'Cu': 2},0.0,-1.6258937002816671,-0.2912299,-0.2639204412576982
20316,mp-454_5d83021030582ea2977adf04,{'Cu': 1},{'Re': 4},{'Re': 4},0.0,-0.781721939917886,0.39022085,0.252314202181759
20317,mp-454_5d83021030582ea2977adf04,{'Re': 1},{'Cu': 4},{'Cu': 4},0.0,-1.7445869972215837,-0.43135896,-0.35115637043898984
20318,mp-45_5d83021130582ea2977b1635,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
20319,mp-45_5d83021130582ea2977b1635,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
20320,mp-45_5d83021130582ea2977b1636,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
20321,mp-45_5d83021130582ea2977b1636,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
20322,mp-45_5d83021130582ea2977b1637,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
20323,mp-45_5d83021130582ea2977b1637,{'Re': 1},{'Re': 4},{'Re': 4},0.0,-1.6102079380389744,-0.51502573,-0.08549212057156227
20324,mp-45_5d83021130582ea2977b1638,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
20325,mp-45_5d83021130582ea2977b1638,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
20326,mp-45_5d83021130582ea2977b163a,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
20327,mp-45_5d83021130582ea2977b163a,{'Re': 1},{'Re': 4},{'Re': 4},0.0,-1.6102079380389744,-0.51502573,-0.08549212057156227
20328,mp-45_5d83021130582ea2977b163b,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
20329,mp-45_5d83021130582ea2977b163b,{'Re': 3},{'Re': 9},{'Re': 7},0.0,-1.31611575247376,-0.32847172,-0.42213437574672213
20330,mp-45_5d83021130582ea2977b163d,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
20331,mp-45_5d83021130582ea2977b163d,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
20332,mp-45_5d83021130582ea2977b163f,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
20333,mp-45_5d83021130582ea2977b163f,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
20334,mp-45_5d83021130582ea2977b1640,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
20335,mp-45_5d83021130582ea2977b1640,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
20336,mp-45_5d83021130582ea2977b1642,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
20337,mp-45_5d83021130582ea2977b1642,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
20338,mp-45_5d83021130582ea2977b1643,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
20339,mp-45_5d83021130582ea2977b1643,{'Re': 3},{'Re': 9},{'Re': 6},0.0,-1.3435723592832907,-0.328245,-0.42536187172386053
20340,mp-45_5d83021130582ea2977b1644,{'Cu': 1},{'Cu': 2},{'Cu': 5},0.0,-0.7002832247898323,0.4309224,0.09378940648702051
20341,mp-45_5d83021130582ea2977b1644,{'Re': 1},{'Re': 2},{'Re': 5},0.0,-1.7300682286130127,-0.8291446,-0.11276360971098078
20342,mp-45_5d83021130582ea2977b1645,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
20343,mp-45_5d83021130582ea2977b1645,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
20344,mp-45_5d83021130582ea2977b1646,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
20345,mp-45_5d83021130582ea2977b1646,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
20346,mp-45_5d83021130582ea2977b1647,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
20347,mp-45_5d83021130582ea2977b1647,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
20348,mp-4689_5d83020d30582ea2977a28c3,{'Re': 2},"{'Cu': 3, 'Re': 5}",{'Re': 4},0.0,-1.3553781053322025,-0.48530102,-0.5792328139354769
20349,mp-4689_5d83020d30582ea2977a28c3,{'Cu': 2},"{'Re': 3, 'Cu': 5}",{'Cu': 4},0.0,-0.4671303901523872,0.28794855,0.1364922182752299
20350,mp-4689_5d8688095436ecdede9a2e5b,{'Re': 2},"{'Cu': 3, 'Re': 5}",{'Re': 5},0.0,-1.2985505813683789,-0.31181592,-0.516933991663017
20351,mp-4689_5d8688095436ecdede9a2e5b,{'Cu': 2},"{'Re': 3, 'Cu': 5}",{'Cu': 5},0.0,-0.4649942602491281,0.41602054,0.11966750426642345
20352,mp-4728_5d83020f30582ea2977a87c3,{'Cu': 1},{'Re': 1},"{'Cu': 1, 'Re': 1}",0.0,-0.9426265890753001,-0.15016608,0.047217367685360834
20353,mp-4728_5d83020f30582ea2977a87c3,{'Re': 1},{'Cu': 1},"{'Re': 1, 'Cu': 1}",0.0,-2.101003447149003,-0.8471466,-0.5308788725786788
20354,mp-4728_5d83020f30582ea2977a87c4,{'Cu': 2},{'Re': 2},"{'Cu': 2, 'Re': 2}",0.0,-0.9211506446656261,-0.3931467,0.14188385574474646
20355,mp-4728_5d83020f30582ea2977a87c4,{'Re': 2},{'Cu': 2},"{'Re': 2, 'Cu': 2}",0.0,-2.123708223996075,-0.68293244,-0.5622870051143477
20356,mp-4728_5d83020f30582ea2977a87c5,{'Re': 1},{'Empty': 1},"{'Cu': 2, 'Re': 1}",0.0,-1.65063156683463,-0.70963424,-0.367703879840505
20357,mp-4728_5d83020f30582ea2977a87c5,{'Cu': 1},{'Empty': 1},"{'Re': 2, 'Cu': 1}",0.0,-0.8885714521604654,0.07648465,-0.020372092734159318
20358,mp-4728_5d83020f30582ea2977a87c6,{'Cu': 1},{'Re': 1},"{'Cu': 1, 'Re': 1}",0.0,-0.9426265890753001,-0.15016608,0.047217367685360834
20359,mp-4728_5d83020f30582ea2977a87c6,{'Re': 1},{'Cu': 1},"{'Re': 1, 'Cu': 1}",0.0,-2.101003447149003,-0.8471466,-0.5308788725786788
20360,mp-4728_5d83020f30582ea2977a87c7,{'Re': 1},{'Empty': 1},"{'Cu': 2, 'Re': 2}",0.0,-1.7411497885368898,-0.6866835,-0.37687979593755283
20361,mp-4728_5d83020f30582ea2977a87c7,{'Cu': 1},{'Empty': 1},"{'Re': 2, 'Cu': 2}",0.0,-0.7713408972291614,0.27088585,-0.04104397517427434
20362,mp-4728_5d83020f30582ea2977a87c8,{'Re': 1},{'Empty': 1},"{'Cu': 2, 'Re': 1}",0.0,-1.65063156683463,-0.70963424,-0.367703879840505
20363,mp-4728_5d83020f30582ea2977a87c8,{'Cu': 1},{'Empty': 1},"{'Re': 2, 'Cu': 1}",0.0,-0.8885714521604654,0.07648465,-0.020372092734159318
20364,mp-4728_5d83020f30582ea2977a87c9,{'Cu': 1},{'Re': 1},"{'Cu': 1, 'Re': 1}",0.0,-0.9426265890753001,-0.15016608,0.047217367685360834
20365,mp-4728_5d83020f30582ea2977a87c9,{'Re': 1},{'Cu': 1},"{'Re': 1, 'Cu': 1}",0.0,-2.101003447149003,-0.8471466,-0.5308788725786788
20366,mp-4728_5d83020f30582ea2977a87cb,{'Cu': 2},{'Re': 2},"{'Cu': 2, 'Re': 2}",0.0,-0.9211506446656261,-0.3931467,0.14188385574474646
20367,mp-4728_5d83020f30582ea2977a87cb,{'Re': 2},{'Cu': 2},"{'Re': 2, 'Cu': 2}",0.0,-2.123708223996075,-0.68293244,-0.5622870051143477
20368,mp-4771_5d83020e30582ea2977a61f0,{'Re': 1},"{'Cu': 3, 'Re': 3}",{'Empty': 1},0.0,-1.851910993913546,-0.2812361,-0.5094898967093832
20369,mp-4771_5d83020e30582ea2977a61f0,{'Cu': 1},"{'Re': 3, 'Cu': 3}",{'Empty': 1},0.0,-0.2902974976222658,0.994701,0.3375568739595879
20370,mp-4842_5d83f779dafe868ae5d4626c,{'Cu': 1},{'Re': 2},{'Re': 2},0.0,-0.8828603627445597,0.0324583,-0.019345168426516474
20371,mp-4842_5d83f779dafe868ae5d4626c,{'Re': 1},{'Cu': 2},{'Cu': 2},0.0,-1.8440155910312812,-0.72314405,-0.47072544574385095
20372,mp-4852_5d83020e30582ea2977a6c22,{'Cu': 1},{'Re': 2},{'Re': 1},0.0,-0.9442873794646844,0.074822396,0.01443816483297473
20373,mp-4852_5d83020e30582ea2977a6c22,{'Re': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9517542676918782,-0.93095905,-0.4935365901640994
20374,mp-4979_5d83020f30582ea2977ab9f8,{'Cu': 1},"{'Cu': 1, 'Re': 1}",{'Re': 1},0.0,-0.9425468102547379,0.33193982,0.044043298119108815
20375,mp-4979_5d83020f30582ea2977ab9f8,{'Re': 1},"{'Re': 1, 'Cu': 1}",{'Cu': 1},0.0,-1.8520625189127178,-0.86872077,-0.669570132909934
20376,mp-4979_5d83021030582ea2977ad2ba,{'Cu': 1},{'Re': 2},{'Re': 1},0.0,-0.9442873794646844,0.074822396,0.01443816483297473
20377,mp-4979_5d83021030582ea2977ad2ba,{'Re': 1},{'Cu': 2},{'Cu': 1},0.0,-1.9517542676918782,-0.93095905,-0.4935365901640994
20378,mp-49_5d83020d30582ea2977a3892,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
20379,mp-49_5d83020d30582ea2977a3892,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
20380,mp-49_5d83020d30582ea2977a3893,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
20381,mp-49_5d83020d30582ea2977a3893,{'Re': 2},{'Re': 4},{'Re': 5},0.0,-1.5740784989103886,-0.93323547,-0.5713405944299207
20382,mp-49_5d83020d30582ea2977a3894,{'Cu': 2},{'Cu': 7},{'Cu': 5},0.0,-0.4638128271852521,0.263136,0.006037445124984672
20383,mp-49_5d83020d30582ea2977a3894,{'Re': 2},{'Re': 7},{'Re': 5},0.0,-1.522618264191918,-0.6986262,-0.5786100054534895
20384,mp-49_5d83020d30582ea2977a3895,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
20385,mp-49_5d83020d30582ea2977a3895,{'Re': 2},{'Re': 7},{'Re': 4},0.0,-1.561280689137275,-1.005646,-0.6547576073326291
20386,mp-49_5d83020d30582ea2977a3896,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
20387,mp-49_5d83020d30582ea2977a3896,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
20388,mp-49_5d83020d30582ea2977a3899,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
20389,mp-49_5d83020d30582ea2977a3899,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
20390,mp-49_5d83020d30582ea2977a389a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
20391,mp-49_5d83020d30582ea2977a389a,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
20392,mp-49_5d83020d30582ea2977a389b,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
20393,mp-49_5d83020d30582ea2977a389b,{'Re': 2},{'Re': 8},{'Re': 4},0.0,-1.3652250821633187,-0.44084534,-0.5110468285559994
20394,mp-49_5d83020d30582ea2977a389e,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
20395,mp-49_5d83020d30582ea2977a389e,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
20396,mp-49_5d83020d30582ea2977a389f,{'Cu': 2},{'Cu': 6},{'Cu': 5},0.0,-0.4827378966935946,0.15331914,-0.018682062962532813
20397,mp-49_5d83020d30582ea2977a389f,{'Re': 2},{'Re': 6},{'Re': 5},0.0,-1.602416027275963,-0.6725155,-0.5583016046823216
20398,mp-49_5d83020d30582ea2977a38a0,{'Cu': 2},{'Cu': 8},{'Cu': 6},0.0,-0.41833928830948847,0.37815574,0.11649876199745006
20399,mp-49_5d83020d30582ea2977a38a0,{'Re': 2},{'Re': 8},{'Re': 6},0.0,-1.3125739784351693,-0.1267187,-0.45545822873675046
20400,mp-49_5d83020d30582ea2977a38a2,{'Cu': 2},{'Cu': 7},{'Cu': 5},0.0,-0.4638128271852521,0.263136,0.006037445124984672
20401,mp-49_5d83020d30582ea2977a38a2,{'Re': 2},{'Re': 7},{'Re': 5},0.0,-1.522618264191918,-0.6986262,-0.5786100054534895
20402,mp-49_5d83020d30582ea2977a38a3,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
20403,mp-49_5d83020d30582ea2977a38a3,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
20404,mp-49_5d83020d30582ea2977a38a4,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
20405,mp-49_5d83020d30582ea2977a38a4,{'Re': 2},{'Re': 4},{'Re': 5},0.0,-1.5740784989103886,-0.93323547,-0.5713405944299207
20406,mp-49_5d83020d30582ea2977a38a5,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
20407,mp-49_5d83020d30582ea2977a38a5,{'Re': 2},{'Re': 7},{'Re': 4},0.0,-1.561280689137275,-1.005646,-0.6547576073326291
20408,mp-49_5d83020d30582ea2977a38a6,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
20409,mp-49_5d83020d30582ea2977a38a6,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
20410,mp-49_5d83020d30582ea2977a38a7,"{'Cu': 1, 'Re': 1}",{'Re': 3},{'Re': 6},0.0,-1.4516778084718829,-0.4152478,-0.49653574994592575
20411,mp-49_5d83020d30582ea2977a38a7,"{'Re': 1, 'Cu': 1}",{'Cu': 3},{'Cu': 6},0.0,-1.6479465670630142,-0.6055797,-0.6112390750052881
20412,mp-49_5d83020d30582ea2977a38aa,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
20413,mp-49_5d83020d30582ea2977a38aa,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
20414,mp-49_5d83020d30582ea2977a38ab,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
20415,mp-49_5d83020d30582ea2977a38ab,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
20416,mp-49_5d83020d30582ea2977a38ac,{'Cu': 2},{'Cu': 4},{'Cu': 5},0.0,-0.6560956746075477,-0.19734606,-0.11653404381870042
20417,mp-49_5d83020d30582ea2977a38ac,{'Re': 2},{'Re': 4},{'Re': 5},0.0,-1.5740784989103886,-0.93323547,-0.5713405944299207
20418,mp-49_5d83020d30582ea2977a38ad,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
20419,mp-49_5d83020d30582ea2977a38ad,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
