,name,FNN,Same,Sub,target,co,oh,h
913,mp-1018100_5d83020d30582ea2977a4199,"{'Re': 2, 'As': 1}","{'Re': 2, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-1.3171101867486579,0.16807555,-0.13315842973350495
914,mp-1018100_5d83020d30582ea2977a419a,"{'As': 3, 'Re': 2}","{'As': 2, 'Re': 5}","{'As': 5, 'Re': 4}",0.0,-0.5750401240113405,0.55069196,0.433587058850787
915,mp-1018100_5d83020d30582ea2977a419a,"{'Re': 3, 'As': 2}","{'Re': 2, 'As': 5}","{'Re': 5, 'As': 4}",0.0,-1.0404628675408654,0.40275705,0.21036821866124525
916,mp-1018100_5d83020d30582ea2977a41e2,{'As': 2},{'Re': 3},"{'As': 1, 'Re': 2}",0.0,-0.01756247825932404,0.38557687,0.6630136740610296
917,mp-1018100_5d83020d30582ea2977a41e2,{'Re': 2},{'As': 3},"{'Re': 1, 'As': 2}",0.0,-1.6201774762471248,-1.0355688,-0.5795963221189038
918,mp-1018100_5d83020d30582ea2977a41e3,{'As': 2},{'Re': 3},"{'As': 1, 'Re': 2}",0.0,-0.01756247825932404,0.38557687,0.6630136740610296
919,mp-1018100_5d83020d30582ea2977a41e3,{'Re': 2},{'As': 3},"{'Re': 1, 'As': 2}",0.0,-1.6201774762471248,-1.0355688,-0.5795963221189038
920,mp-1018100_5d83020d30582ea2977a41e4,{'As': 1},{'Re': 1},"{'As': 1, 'Re': 1}",0.0,0.050593308555917475,0.2873557,0.47230842865254397
921,mp-1018100_5d83020d30582ea2977a41e4,{'Re': 1},{'As': 1},"{'Re': 1, 'As': 1}",0.0,-1.9068524592786527,-1.0608692,-0.33797418693980236
922,mp-1018100_5d83020d30582ea2977a41e5,"{'As': 2, 'Re': 1}","{'As': 4, 'Re': 2}","{'As': 3, 'Re': 2}",0.0,-0.4937205671487951,0.48015204,0.2743156422304486
923,mp-1018100_5d83020d30582ea2977a41e5,"{'Re': 2, 'As': 1}","{'Re': 4, 'As': 2}","{'Re': 3, 'As': 2}",0.0,-1.218295215927864,0.38493875,-0.3855624210612793
924,mp-1018100_5d83020d30582ea2977a41e8,{'As': 1},{'Re': 2},{'Re': 1},0.0,0.02958406902145842,0.34493896,0.6206926119671906
925,mp-1018100_5d83020d30582ea2977a41e8,{'Re': 1},{'As': 2},{'As': 1},0.0,-1.52032384289723,-1.2018342,-0.6917617069114156
926,mp-1018100_5d83020d30582ea2977a41e9,{'Re': 1},{'As': 3},{'Re': 1},0.0,-1.5838433360981334,-0.8631654,0.15741484111705947
927,mp-1018100_5d83020d30582ea2977a41e9,{'As': 1},{'Re': 3},{'As': 1},0.0,0.12845576347790202,0.45493707,0.3943387037834136
928,mp-1018100_5d83020d30582ea2977a41f1,{'As': 2},{'Re': 3},"{'As': 1, 'Re': 2}",0.0,-0.01756247825932404,0.38557687,0.6630136740610296
929,mp-1018100_5d83020d30582ea2977a41f1,{'Re': 2},{'As': 3},"{'Re': 1, 'As': 2}",0.0,-1.6201774762471248,-1.0355688,-0.5795963221189038
930,mp-1018100_5d83020d30582ea2977a41f6,{'As': 1},{'Re': 1},"{'As': 1, 'Re': 1}",0.0,0.050593308555917475,0.2873557,0.47230842865254397
931,mp-1018100_5d83020d30582ea2977a41f6,{'Re': 1},{'As': 1},"{'Re': 1, 'As': 1}",0.0,-1.9068524592786527,-1.0608692,-0.33797418693980236
932,mp-1018100_5d83020d30582ea2977a41f7,"{'As': 1, 'Re': 1}","{'As': 3, 'Re': 2}","{'As': 2, 'Re': 1}",0.0,-0.9423327423351567,0.023666525,0.08332012240265564
933,mp-1018100_5d83020d30582ea2977a41f7,"{'Re': 1, 'As': 1}","{'Re': 3, 'As': 2}","{'Re': 2, 'As': 1}",0.0,-1.043357292703144,0.008985432,0.1400271565392373
934,mp-1018100_5d83020d30582ea2977a41f9,{'Re': 1},"{'As': 1, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-2.081171097015543,-1.018554,-0.5772145540847696
935,mp-1018100_5d83020d30582ea2977a41f9,{'As': 1},"{'Re': 1, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.04210333559259531,0.06358633,0.4648511540664875
936,mp-1018100_5d83020d30582ea2977a4203,{'Re': 1},{'As': 3},{'Empty': 1},0.0,-1.438256970417736,-1.0225894,-0.5391857088185613
937,mp-1018100_5d83020d30582ea2977a4203,{'As': 1},{'Re': 3},{'Empty': 1},0.0,-0.16473280059952125,0.25949606,0.3063894352177506
938,mp-1018100_5d83020d30582ea2977a421d,{'As': 3},{'Re': 6},{'Re': 5},0.0,0.010789583954313741,0.7124051,0.9515481252408089
939,mp-1018100_5d83020d30582ea2977a421d,{'Re': 3},{'As': 6},{'As': 5},0.0,-1.4290332837407127,-0.91677856,-0.4624053496390188
940,mp-1018100_5d83020d30582ea2977a421e,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-2.0750172575111248,-1.0505822,-0.271159303567839
941,mp-1018100_5d83020d30582ea2977a421e,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.09497674084341391,0.24034679,0.4384426484222597
942,mp-1018100_5d83020d30582ea2977a4226,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-2.0750172575111248,-1.0505822,-0.271159303567839
943,mp-1018100_5d83020d30582ea2977a4226,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.09497674084341391,0.24034679,0.4384426484222597
944,mp-1018100_5d83020d30582ea2977a422b,"{'As': 3, 'Re': 2}","{'As': 3, 'Re': 6}","{'As': 2, 'Re': 4}",0.0,-0.4102057025745793,0.44598812,0.5400314521194669
945,mp-1018100_5d83020d30582ea2977a422b,"{'Re': 3, 'As': 2}","{'Re': 3, 'As': 6}","{'Re': 2, 'As': 4}",0.0,-0.9721835568087491,0.30734983,0.25055848622057353
946,mp-1018100_5d83020d30582ea2977a422e,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-2.0750172575111248,-1.0505822,-0.271159303567839
947,mp-1018100_5d83020d30582ea2977a422e,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.09497674084341391,0.24034679,0.4384426484222597
948,mp-1018100_5d83020d30582ea2977a4235,{'Re': 1},"{'As': 2, 'Re': 1}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
949,mp-1018100_5d83020d30582ea2977a4235,{'As': 1},"{'Re': 2, 'As': 1}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
950,mp-1018100_5d83020d30582ea2977a478e,"{'As': 1, 'Re': 1}","{'As': 4, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-0.9926813406104065,0.2098981,0.19628063782037677
951,mp-1018100_5d83020d30582ea2977a478e,"{'Re': 1, 'As': 1}","{'Re': 4, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-1.0434122333062257,0.023359919,0.17286913163293427
952,mp-1018100_5d83020d30582ea2977a4791,{'Re': 1},"{'As': 2, 'Re': 1}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
953,mp-1018100_5d83020d30582ea2977a4791,{'As': 1},"{'Re': 2, 'As': 1}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
954,mp-1018100_5d83020d30582ea2977a4796,"{'As': 2, 'Re': 1}","{'As': 3, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-0.4877214108961707,0.21994595,0.2413554469567127
955,mp-1018100_5d83020d30582ea2977a4796,"{'Re': 2, 'As': 1}","{'Re': 3, 'As': 2}","{'Re': 1, 'As': 2}",0.0,-1.2672631174489766,0.07802153,-0.37798590363205364
956,mp-1018100_5d83020d30582ea2977a479f,"{'As': 2, 'Re': 1}","{'As': 4, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-0.44218278573810843,0.35257754,0.313605664781372
957,mp-1018100_5d83020d30582ea2977a479f,"{'Re': 2, 'As': 1}","{'Re': 4, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-1.0799322143095285,0.115429446,-0.18154446625948611
958,mp-1018100_5d83020d30582ea2977a47a2,{'Re': 1},"{'As': 2, 'Re': 1}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
959,mp-1018100_5d83020d30582ea2977a47a2,{'As': 1},"{'Re': 2, 'As': 1}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
960,mp-1018100_5d83020d30582ea2977a47a3,{'Re': 1},"{'As': 2, 'Re': 1}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
961,mp-1018100_5d83020d30582ea2977a47a3,{'As': 1},"{'Re': 2, 'As': 1}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
962,mp-1018100_5d83020d30582ea2977a47a5,"{'As': 2, 'Re': 1}","{'As': 1, 'Re': 2}","{'As': 3, 'Re': 3}",0.0,-0.45524379953627214,0.27093923,0.2908104161122745
963,mp-1018100_5d83020d30582ea2977a47a5,"{'Re': 2, 'As': 1}","{'Re': 1, 'As': 2}","{'Re': 3, 'As': 3}",0.0,-1.4318555620663782,0.20371741,-0.010363360254264466
964,mp-1018100_5d83020d30582ea2977a47d9,{'As': 1},{'Re': 3},{'Re': 1},0.0,0.04210961957812731,0.3512196,0.6923226795686301
965,mp-1018100_5d83020d30582ea2977a47d9,{'Re': 1},{'As': 3},{'As': 1},0.0,-1.4100504302519827,-1.1948352,-0.43899901410918557
966,mp-1018100_5d83020d30582ea2977a47dd,{'As': 1},{'Re': 3},{'Re': 1},0.0,0.04210961957812731,0.3512196,0.6923226795686301
967,mp-1018100_5d83020d30582ea2977a47dd,{'Re': 1},{'As': 3},{'As': 1},0.0,-1.4100504302519827,-1.1948352,-0.43899901410918557
968,mp-1018100_5d83021030582ea2977adf0a,{'Re': 1},"{'As': 2, 'Re': 1}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
969,mp-1018100_5d83021030582ea2977adf0a,{'As': 1},"{'Re': 2, 'As': 1}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
970,mp-1018100_5d83cd3a4eaf9091a4055e20,{'As': 1},{'Re': 2},"{'As': 1, 'Re': 1}",0.0,0.033517458485433624,0.24300887,0.5273094524647847
971,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Re': 1},{'As': 2},"{'Re': 1, 'As': 1}",0.0,-1.8899828614921446,-0.9770512,-0.3170013703165488
972,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Re': 1},{'As': 2},"{'As': 1, 'Re': 2}",0.0,-1.6661571715381196,-0.832649,-0.28682907804532526
973,mp-1018100_5d83cd3a4eaf9091a4055e32,{'As': 1},{'Re': 2},"{'Re': 1, 'As': 2}",0.0,0.02130979420632645,0.4123445,0.4001948804812796
974,mp-1018100_5d83f779dafe868ae5d4449b,"{'As': 2, 'Re': 1}","{'As': 1, 'Re': 1}","{'As': 3, 'Re': 2}",0.0,-0.377860593107628,0.26388317,0.19862209334755493
975,mp-1018100_5d83f779dafe868ae5d4449b,"{'Re': 2, 'As': 1}","{'Re': 1, 'As': 1}","{'Re': 3, 'As': 2}",0.0,-1.5053280979824954,0.06063799,-0.33596836689841275
976,mp-1018100_5d83f779dafe868ae5d4449c,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.0085149846166908,0.05581912,0.15538156294491087
977,mp-1018100_5d83f779dafe868ae5d4449c,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,-1.0488580554816869,0.017821146,0.07943078349822903
978,mp-1018100_5d83f779dafe868ae5d4449d,{'As': 1},"{'As': 1, 'Re': 2}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
979,mp-1018100_5d83f779dafe868ae5d4449d,{'Re': 1},"{'Re': 1, 'As': 2}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
980,mp-1018100_5d83f779dafe868ae5d444a0,{'Re': 1},{'As': 1},"{'As': 1, 'Re': 1}",0.0,-1.9068524592786527,-1.0608692,-0.33797418693980236
981,mp-1018100_5d83f779dafe868ae5d444a0,{'As': 1},{'Re': 1},"{'Re': 1, 'As': 1}",0.0,0.050593308555917475,0.2873557,0.47230842865254397
982,mp-1018100_5d83f779dafe868ae5d444a2,{'As': 1},{'Re': 1},"{'As': 1, 'Re': 1}",0.0,0.050593308555917475,0.2873557,0.47230842865254397
983,mp-1018100_5d83f779dafe868ae5d444a2,{'Re': 1},{'As': 1},"{'Re': 1, 'As': 1}",0.0,-1.9068524592786527,-1.0608692,-0.33797418693980236
984,mp-1018100_5d83f779dafe868ae5d444a3,"{'As': 3, 'Re': 2}","{'As': 2, 'Re': 5}","{'As': 3, 'Re': 2}",0.0,-0.5958166240674131,0.37297717,0.4748129568910685
985,mp-1018100_5d83f779dafe868ae5d444a3,"{'Re': 3, 'As': 2}","{'Re': 2, 'As': 5}","{'Re': 3, 'As': 2}",0.0,-1.1355182382516307,0.3541847,0.1499613821413882
986,mp-1018100_5d83f779dafe868ae5d444a4,{'Re': 1},{'As': 1},"{'As': 1, 'Re': 1}",0.0,-1.9068524592786527,-1.0608692,-0.33797418693980236
987,mp-1018100_5d83f779dafe868ae5d444a4,{'As': 1},{'Re': 1},"{'Re': 1, 'As': 1}",0.0,0.050593308555917475,0.2873557,0.47230842865254397
988,mp-1018100_5d83f779dafe868ae5d444a6,"{'As': 1, 'Re': 1}","{'As': 1, 'Re': 1}","{'As': 1, 'Re': 2}",0.0,-1.0895628527711883,-0.053742062,0.12178260963204715
989,mp-1018100_5d83f779dafe868ae5d444a6,"{'Re': 1, 'As': 1}","{'Re': 1, 'As': 1}","{'Re': 1, 'As': 2}",0.0,-1.0652350741744587,-0.06156369,0.025894729889134858
990,mp-1018100_5d83f779dafe868ae5d444a7,{'As': 2},{'Re': 5},"{'As': 1, 'Re': 2}",0.0,0.013778061837550733,0.40654403,0.6522625964982781
991,mp-1018100_5d83f779dafe868ae5d444a7,{'Re': 2},{'As': 5},"{'Re': 1, 'As': 2}",0.0,-1.5469914927581543,-0.92981756,-0.5823674216229612
992,mp-1018100_5d83f779dafe868ae5d444a8,{'As': 1},{'Re': 2},{'Re': 1},0.0,0.02958406902145842,0.34493896,0.6206926119671906
993,mp-1018100_5d83f779dafe868ae5d444a8,{'Re': 1},{'As': 2},{'As': 1},0.0,-1.52032384289723,-1.2018342,-0.6917617069114156
994,mp-1018100_5d83f779dafe868ae5d444cb,{'As': 1},{'Re': 2},{'Re': 1},0.0,0.02958406902145842,0.34493896,0.6206926119671906
995,mp-1018100_5d83f779dafe868ae5d444cb,{'Re': 1},{'As': 2},{'As': 1},0.0,-1.52032384289723,-1.2018342,-0.6917617069114156
996,mp-1018100_5d83f779dafe868ae5d444cc,{'As': 1},{'Re': 2},{'Re': 1},0.0,0.02958406902145842,0.34493896,0.6206926119671906
997,mp-1018100_5d83f779dafe868ae5d444cc,{'Re': 1},{'As': 2},{'As': 1},0.0,-1.52032384289723,-1.2018342,-0.6917617069114156
998,mp-1018100_5d83f779dafe868ae5d444d1,{'As': 1},{'Re': 2},{'Re': 1},0.0,0.02958406902145842,0.34493896,0.6206926119671906
999,mp-1018100_5d83f779dafe868ae5d444d1,{'Re': 1},{'As': 2},{'As': 1},0.0,-1.52032384289723,-1.2018342,-0.6917617069114156
1000,mp-1018100_5d83f779dafe868ae5d444d2,{'As': 1},{'Re': 2},{'Re': 1},0.0,0.02958406902145842,0.34493896,0.6206926119671906
1001,mp-1018100_5d83f779dafe868ae5d444d2,{'Re': 1},{'As': 2},{'As': 1},0.0,-1.52032384289723,-1.2018342,-0.6917617069114156
1002,mp-1018100_5d83f779dafe868ae5d444d9,{'As': 2},"{'As': 1, 'Re': 4}",{'Re': 2},0.0,-0.021193029937678687,0.37962276,0.6090489437231819
1003,mp-1018100_5d83f779dafe868ae5d444d9,{'Re': 2},"{'Re': 1, 'As': 4}",{'As': 2},0.0,-1.66826705174339,-1.0993006,-0.712901642821056
1004,mp-1018100_5d83f779dafe868ae5d444db,{'As': 2},"{'As': 1, 'Re': 4}",{'Re': 2},0.0,-0.021193029937678687,0.37962276,0.6090489437231819
1005,mp-1018100_5d83f779dafe868ae5d444db,{'Re': 2},"{'Re': 1, 'As': 4}",{'As': 2},0.0,-1.66826705174339,-1.0993006,-0.712901642821056
1006,mp-1018100_5d83f779dafe868ae5d444dd,{'As': 1},{'Re': 2},{'Re': 1},0.0,0.02958406902145842,0.34493896,0.6206926119671906
1007,mp-1018100_5d83f779dafe868ae5d444dd,{'Re': 1},{'As': 2},{'As': 1},0.0,-1.52032384289723,-1.2018342,-0.6917617069114156
1008,mp-1018100_5d83f779dafe868ae5d444e5,"{'As': 3, 'Re': 1}","{'As': 2, 'Re': 7}","{'As': 1, 'Re': 3}",0.0,-0.581755184264743,0.45885786,0.5867135173952864
1009,mp-1018100_5d83f779dafe868ae5d444e5,"{'Re': 3, 'As': 1}","{'Re': 2, 'As': 7}","{'Re': 1, 'As': 3}",0.0,-1.3427088023260727,0.018144073,0.0421120115637032
1010,mp-1018100_5d83f779dafe868ae5d444e6,"{'As': 2, 'Re': 1}","{'As': 3, 'Re': 4}","{'As': 1, 'Re': 3}",0.0,-0.5399882877686168,0.45121288,0.2693014219723776
1011,mp-1018100_5d83f779dafe868ae5d444e6,"{'Re': 2, 'As': 1}","{'Re': 3, 'As': 4}","{'Re': 1, 'As': 3}",0.0,-1.0708027369606126,0.3129978,0.05910555055500896
1012,mp-1018100_5d83f779dafe868ae5d444ea,{'Re': 1},"{'As': 2, 'Re': 1}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
1013,mp-1018100_5d83f779dafe868ae5d444ea,{'As': 1},"{'Re': 2, 'As': 1}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
1014,mp-1018100_5d83f779dafe868ae5d444f5,"{'As': 1, 'Re': 2}","{'As': 4, 'Re': 3}","{'As': 2, 'Re': 3}",0.0,-1.1658756956212488,0.40942052,-0.00829582540710047
1015,mp-1018100_5d83f779dafe868ae5d444f5,"{'Re': 1, 'As': 2}","{'Re': 4, 'As': 3}","{'Re': 2, 'As': 3}",0.0,-0.4294693437027642,0.33106536,0.3208006285649074
1016,mp-1018100_5d83f779dafe868ae5d444f7,{'As': 2},{'Re': 5},{'Re': 2},0.0,0.06862755682644407,0.36124513,0.6764036046716788
1017,mp-1018100_5d83f779dafe868ae5d444f7,{'Re': 2},{'As': 5},{'As': 2},0.0,-1.5265281107262454,-0.9976019,-0.6500693186998636
1018,mp-1018100_5d83f779dafe868ae5d444f9,{'As': 2},"{'As': 1, 'Re': 5}",{'Re': 2},0.0,-0.0018251662206617706,0.4531165,0.6397597075037749
1019,mp-1018100_5d83f779dafe868ae5d444f9,{'Re': 2},"{'Re': 1, 'As': 5}",{'As': 2},0.0,-1.5752030004531776,-1.0166411,-0.5750286262847338
1020,mp-1018100_5d83f779dafe868ae5d44500,{'Re': 1},"{'As': 2, 'Re': 1}",{'As': 1},0.0,-1.6171934059117974,-1.1829678,-0.4087498815819523
1021,mp-1018100_5d83f779dafe868ae5d44500,{'As': 1},"{'Re': 2, 'As': 1}",{'Re': 1},0.0,-0.0032733356644684152,0.20269048,0.5554027526329498
1022,mp-1018100_5d83f779dafe868ae5d44501,{'As': 2},{'Re': 5},{'Re': 2},0.0,0.06862755682644407,0.36124513,0.6764036046716788
1023,mp-1018100_5d83f779dafe868ae5d44501,{'Re': 2},{'As': 5},{'As': 2},0.0,-1.5265281107262454,-0.9976019,-0.6500693186998636
1024,mp-1018100_5d83f779dafe868ae5d4450c,{'Re': 2},{'As': 3},{'Re': 2},0.0,-1.526351863821637,-0.9996431,-0.26301919181086025
1025,mp-1018100_5d83f779dafe868ae5d4450c,{'As': 2},{'Re': 3},{'As': 2},0.0,0.056681485417777025,0.3547581,0.3747076490555261
1026,mp-1018100_5d83f779dafe868ae5d4450d,{'Re': 2},{'As': 4},{'Re': 2},0.0,-1.5062778521054614,-1.0381638,-0.23021015315577054
1027,mp-1018100_5d83f779dafe868ae5d4450d,{'As': 2},{'Re': 4},{'As': 2},0.0,0.03330487881183766,0.42555666,0.40911191500235145
1028,mp-1018100_5d83f779dafe868ae5d4450f,{'Re': 3},{'As': 5},{'Re': 3},0.0,-1.4525055942173788,-1.0082895,-0.19467469401836038
1029,mp-1018100_5d83f779dafe868ae5d4450f,{'As': 3},{'Re': 5},{'As': 3},0.0,0.04847578591275495,0.49060282,0.5304159008155553
1030,mp-1018100_5d83f779dafe868ae5d445b8,{'Re': 2},{'Re': 2},{'As': 4},0.0,-2.0501528201748247,-1.1465335,-0.758185088308334
1031,mp-1018100_5d83f779dafe868ae5d445b8,{'As': 2},{'As': 2},{'Re': 4},0.0,-0.27081611907694353,0.5576977,0.3710169768351013
1032,mp-1018100_5d83f779dafe868ae5d445ba,{'Re': 2},{'Re': 2},{'As': 4},0.0,-2.0501528201748247,-1.1465335,-0.758185088308334
1033,mp-1018100_5d83f779dafe868ae5d445ba,{'As': 2},{'As': 2},{'Re': 4},0.0,-0.27081611907694353,0.5576977,0.3710169768351013
1034,mp-1018100_5d83f779dafe868ae5d445d2,{'As': 2},"{'As': 2, 'Re': 4}",{'Re': 2},0.0,0.033229073726326365,0.42773253,0.550865349552987
1035,mp-1018100_5d83f779dafe868ae5d445d2,{'Re': 2},"{'Re': 2, 'As': 4}",{'As': 2},0.0,-1.6177690928467257,-1.1018919,-0.6826811687398429
1036,mp-1018100_5d83f779dafe868ae5d445d3,{'Re': 2},"{'As': 3, 'Re': 1}","{'As': 2, 'Re': 1}",0.0,-1.5927705614393675,-1.1006731,-0.6012879670827647
1037,mp-1018100_5d83f779dafe868ae5d445d3,{'As': 2},"{'Re': 3, 'As': 1}","{'Re': 2, 'As': 1}",0.0,-0.07063722748108903,0.45366287,0.6006454962854857
1038,mp-1018100_5d83f779dafe868ae5d445da,{'Re': 2},{'As': 4},"{'As': 1, 'Re': 2}",0.0,-1.5362980342043837,-0.8388764,-0.41312617573419846
1039,mp-1018100_5d83f779dafe868ae5d445da,{'As': 2},{'Re': 4},"{'Re': 1, 'As': 2}",0.0,-0.02979624134223879,0.43003964,0.4838920978351336
1040,mp-1018100_5d83f779dafe868ae5d445db,{'Re': 2},{'As': 3},"{'As': 2, 'Re': 1}",0.0,-1.6201774762471248,-1.0355688,-0.5795963221189038
1041,mp-1018100_5d83f779dafe868ae5d445db,{'As': 2},{'Re': 3},"{'Re': 2, 'As': 1}",0.0,-0.01756247825932404,0.38557687,0.6630136740610296
1042,mp-1018100_5d8688095436ecdede9a3069,{'Re': 4},{'Re': 8},{'As': 8},0.0,-1.661166463582681,-0.3473934,-0.5128598476354209
1043,mp-1018100_5d8688095436ecdede9a3069,{'As': 4},{'As': 8},{'Re': 8},0.0,-0.19737563646647183,0.86353827,1.005240982978923
1044,mp-1018115_5d83021030582ea2977abeee,{'Re': 2},"{'As': 3, 'Re': 2}","{'As': 2, 'Re': 2}",0.0,-1.9757374417541,-1.0578891,-0.49724313690074434
1045,mp-1018115_5d83021030582ea2977abeee,{'As': 2},"{'Re': 3, 'As': 2}","{'Re': 2, 'As': 2}",0.0,-0.010783967592595483,0.44616646,0.4897587203220201
1046,mp-1018115_5d83021030582ea2977abef1,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 5}","{'As': 2, 'Re': 2}",0.0,-0.9545681470444286,0.27764708,0.08024160242993084
1047,mp-1018115_5d83021030582ea2977abef1,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 5}","{'Re': 2, 'As': 2}",0.0,-0.9203034824107482,0.20704919,0.2500083971044607
1048,mp-1018115_5d83021030582ea2977abf01,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 6}","{'As': 2, 'Re': 1}",0.0,-1.0001759611223626,0.18860717,0.027088985224531896
1049,mp-1018115_5d83021030582ea2977abf01,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 6}","{'Re': 2, 'As': 1}",0.0,-0.798033207238311,0.29630673,0.34325479260151415
1050,mp-1018115_5d83021030582ea2977abf03,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 6}","{'As': 2, 'Re': 2}",0.0,-0.8507970736083245,0.33132505,0.11320872216594509
1051,mp-1018115_5d83021030582ea2977abf03,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 6}","{'Re': 2, 'As': 2}",0.0,-0.8189471410400468,0.26769006,0.3335794773879562
1052,mp-1018115_5d83021030582ea2977abf6b,"{'As': 1, 'Re': 2}","{'As': 5, 'Re': 3}","{'As': 3, 'Re': 4}",0.0,-1.1345634831595601,0.3218987,0.08523331616823232
1053,mp-1018115_5d83021030582ea2977abf6b,"{'Re': 1, 'As': 2}","{'Re': 5, 'As': 3}","{'Re': 3, 'As': 4}",0.0,-0.45052612837831607,0.55197453,0.37500736459496775
1054,mp-1018115_5d83021030582ea2977abf6c,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 2, 'Re': 1}",0.0,-1.9285587069402772,-1.0509194,-0.2969954732356405
1055,mp-1018115_5d83021030582ea2977abf6c,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 2, 'As': 1}",0.0,0.0335368249706041,0.36893007,0.5508859759413671
1056,mp-1018115_5d83021030582ea2977abf6d,{'As': 1},{'Re': 2},"{'As': 1, 'Re': 2}",0.0,0.04562128171764593,0.37789196,0.5901542728884959
1057,mp-1018115_5d83021030582ea2977abf6d,{'Re': 1},{'As': 2},"{'Re': 1, 'As': 2}",0.0,-1.6994696259985684,-0.9304706,-0.540679285561779
1058,mp-1018115_5d83021030582ea2977abf74,"{'As': 1, 'Re': 2}","{'As': 3, 'Re': 3}","{'As': 4, 'Re': 3}",0.0,-1.1796663519623696,0.25843406,-0.1569212824097314
1059,mp-1018115_5d83021030582ea2977abf74,"{'Re': 1, 'As': 2}","{'Re': 3, 'As': 3}","{'Re': 4, 'As': 3}",0.0,-0.4428003936262102,0.5115609,0.32826850530658647
1060,mp-1018115_5d83021030582ea2977abf75,"{'As': 2, 'Re': 1}","{'As': 4, 'Re': 6}","{'As': 3, 'Re': 3}",0.0,-0.36916517499519935,0.5670368,0.4294683084235332
1061,mp-1018115_5d83021030582ea2977abf75,"{'Re': 2, 'As': 1}","{'Re': 4, 'As': 6}","{'Re': 3, 'As': 3}",0.0,-1.0603661680119083,0.3639214,0.1572624708045857
1062,mp-1018115_5d83021030582ea2977abf76,"{'As': 1, 'Re': 2}","{'As': 3, 'Re': 1}","{'As': 4, 'Re': 4}",0.0,-1.1686606378146478,0.3159038,0.02143236237312527
1063,mp-1018115_5d83021030582ea2977abf76,"{'Re': 1, 'As': 2}","{'Re': 3, 'As': 1}","{'Re': 4, 'As': 4}",0.0,-0.6239217195111723,0.5601442,0.2957325448724421
1064,mp-1018115_5d83021030582ea2977abf79,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 2, 'Re': 1}",0.0,-1.9285587069402772,-1.0509194,-0.2969954732356405
1065,mp-1018115_5d83021030582ea2977abf79,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 2, 'As': 1}",0.0,0.0335368249706041,0.36893007,0.5508859759413671
1066,mp-1018115_5d83021030582ea2977abf7b,{'Re': 2},"{'As': 4, 'Re': 1}","{'As': 3, 'Re': 1}",0.0,-1.586977055282547,-1.0594438,-0.689434205021253
