,name,FNN,Same,Sub,target,co,oh,h
11341,mp-20622_5d83020d30582ea2977a2984,{'Ga': 1},"{'V': 1, 'Ga': 5}","{'V': 1, 'Ga': 1}",0.0,0.04191439863017019,-0.046634886,0.49346826851252684
11342,mp-20622_5d83020d30582ea2977a345c,{'V': 2},"{'Ga': 2, 'V': 7}","{'Ga': 1, 'V': 4}",0.0,-1.7583820038502944,-1.3851233,-0.7397613972945578
11343,mp-20622_5d83020d30582ea2977a345c,{'Ga': 2},"{'V': 2, 'Ga': 7}","{'V': 1, 'Ga': 4}",0.0,0.08209064796007529,0.21015066,0.46597299949711013
11344,mp-20622_5d83cd3a4eaf9091a4055a92,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 3}",0.0,-1.6595308932797646,-1.453805,-0.6875118580510202
11345,mp-20622_5d83cd3a4eaf9091a4055a92,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 3}",0.0,0.11377173991170704,0.10279611,0.4243870206161306
11346,mp-20622_5d83cd3a4eaf9091a4055a9b,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 2}",0.0,-1.4731008828875094,-1.6130961,-0.46355569671984415
11347,mp-20622_5d83cd3a4eaf9091a4055a9b,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 2}",0.0,0.024468620062800917,-0.3144683,0.26572754707169893
11348,mp-20622_5d83cd3a4eaf9091a4055b3d,{'V': 1},{'V': 3},"{'Ga': 1, 'V': 1}",0.0,-1.5466454378187897,-1.3900762,-0.23754056206068846
11349,mp-20622_5d83cd3a4eaf9091a4055b3d,{'Ga': 1},{'Ga': 3},"{'V': 1, 'Ga': 1}",0.0,-0.07029026200311415,-0.30902216,0.42044318936927744
11350,mp-20622_5d83cd3a4eaf9091a4055b40,{'V': 1},{'V': 4},"{'Ga': 1, 'V': 2}",0.0,-1.4741090586613692,-1.4677984,-0.2632447054633719
11351,mp-20622_5d83cd3a4eaf9091a4055b40,{'Ga': 1},{'Ga': 4},"{'V': 1, 'Ga': 2}",0.0,0.06056794898053796,-0.088743694,0.47923377607473866
11352,mp-20622_5d83cd3a4eaf9091a4055c89,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 1, 'V': 5}",0.0,-1.8237315654546844,-1.409953,-0.8154025301410384
11353,mp-20622_5d83cd3a4eaf9091a4055c89,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 1, 'Ga': 5}",0.0,0.0827896655256833,0.15037912,0.5056395099632797
11354,mp-20622_5d83cd3a4eaf9091a4055d66,{'V': 1},"{'Ga': 3, 'V': 2}",{'V': 3},0.0,-1.770403755384158,-0.89936835,-0.11863184499748337
11355,mp-20622_5d83cd3a4eaf9091a4055d66,{'Ga': 1},"{'V': 3, 'Ga': 2}",{'Ga': 3},0.0,0.03915912870915896,0.05709934,0.573376399849658
11356,mp-20622_5d83cd3a4eaf9091a4055d6a,{'V': 3},"{'Ga': 3, 'V': 8}","{'Ga': 1, 'V': 6}",0.0,-2.216054885113854,-0.46353087,-0.7680347779493937
11357,mp-20622_5d83cd3a4eaf9091a4055d6a,{'Ga': 3},"{'V': 3, 'Ga': 8}","{'V': 1, 'Ga': 6}",0.0,0.16058030061166728,0.15561886,0.4708525577531566
11358,mp-20622_5d83cd3a4eaf9091a4055d6b,{'V': 1},"{'Ga': 2, 'V': 3}",{'V': 2},0.0,-1.8718971820227688,-1.009647,-0.0747334579599543
11359,mp-20622_5d83cd3a4eaf9091a4055d6b,{'Ga': 1},"{'V': 2, 'Ga': 3}",{'Ga': 2},0.0,0.07501859211688455,-0.047190584,0.48036386254309327
11360,mp-20622_5d83cd3a4eaf9091a4055dae,{'V': 1},"{'Ga': 2, 'V': 3}","{'Ga': 1, 'V': 2}",0.0,-1.5642189088683696,-0.9912717,-0.24765996854793587
11361,mp-20622_5d83cd3a4eaf9091a4055dae,{'Ga': 1},"{'V': 2, 'Ga': 3}","{'V': 1, 'Ga': 2}",0.0,0.1171644736579402,-0.036251105,0.5110314683250937
11362,mp-20622_5d83f778dafe868ae5d43ebe,{'V': 3},"{'Ga': 3, 'V': 6}","{'Ga': 2, 'V': 4}",0.0,-1.9134307145662568,-1.4322878,-0.8368055149454564
11363,mp-20622_5d83f778dafe868ae5d43ebe,{'Ga': 3},"{'V': 3, 'Ga': 6}","{'V': 2, 'Ga': 4}",0.0,0.12621968589772345,0.17645068,0.45651575091521873
11364,mp-20622_5d83f778dafe868ae5d43ee1,"{'Ga': 1, 'V': 1}","{'Ga': 7, 'V': 1}","{'Ga': 1, 'V': 1}",0.0,-0.8619192075837248,-0.21031198,0.05498300953325746
11365,mp-20622_5d83f778dafe868ae5d43ee1,"{'V': 1, 'Ga': 1}","{'V': 7, 'Ga': 1}","{'V': 1, 'Ga': 1}",0.0,-1.0326769289676687,-0.3404627,-0.2596764819195607
11366,mp-20622_5d83f778dafe868ae5d43f53,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 4}",0.0,-1.7799947308035426,-1.3388414,-0.7340257199105016
11367,mp-20622_5d83f778dafe868ae5d43f53,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 4}",0.0,0.10375531455209935,0.24351619,0.4561741364631586
11368,mp-20622_5d83f778dafe868ae5d43f54,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 4}",0.0,-1.7799947308035426,-1.3388414,-0.7340257199105016
11369,mp-20622_5d83f778dafe868ae5d43f54,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 4}",0.0,0.10375531455209935,0.24351619,0.4561741364631586
11370,mp-20622_5d83f778dafe868ae5d43fc3,{'V': 2},{'V': 6},"{'Ga': 1, 'V': 3}",0.0,-1.6371737373133655,-1.5282459,-0.5550809639227645
11371,mp-20622_5d83f778dafe868ae5d43fc3,{'Ga': 2},{'Ga': 6},"{'V': 1, 'Ga': 3}",0.0,-0.12375507278191913,0.14133723,0.4322144202237124
11372,mp-20622_5d83f778dafe868ae5d43fc4,{'V': 3},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 5}",0.0,-2.068528306490163,-1.414014,-0.8308962898412469
11373,mp-20622_5d83f778dafe868ae5d43fc4,{'Ga': 3},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 5}",0.0,0.12925259066745862,0.23315166,0.42843315578580343
11374,mp-20622_5d83f778dafe868ae5d43fdb,{'V': 3},"{'Ga': 4, 'V': 7}","{'Ga': 2, 'V': 6}",0.0,-1.8848751038638296,-0.6704176,-0.8778934581058409
11375,mp-20622_5d83f778dafe868ae5d43fdb,{'Ga': 3},"{'V': 4, 'Ga': 7}","{'V': 2, 'Ga': 6}",0.0,0.09486723428479267,0.12989277,0.548545441173039
11376,mp-20622_5d83f779dafe868ae5d44151,{'V': 1},"{'Ga': 2, 'V': 3}",{'V': 1},0.0,-1.8878371333972899,-0.949795,-0.09077109890119325
11377,mp-20622_5d83f779dafe868ae5d44151,{'Ga': 1},"{'V': 2, 'Ga': 3}",{'Ga': 1},0.0,0.07352209697057709,-0.018197965,0.5004187005272505
11378,mp-20622_5d8406b1dafe860ac9c4c943,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 5}",{'V': 3},0.0,-1.1879674728771492,-0.48117658,-0.1750333419395978
11379,mp-20622_5d8406b1dafe860ac9c4c943,"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 5}",{'Ga': 3},0.0,-0.5853006272957497,-0.34853035,0.0036323576158200917
11380,mp-20622_5d8406b1dafe860ac9c4c96e,{'V': 1},{'V': 1},"{'Ga': 1, 'V': 3}",0.0,-1.429177133739148,-1.6433938,-0.423323080340568
11381,mp-20622_5d8406b1dafe860ac9c4c96e,{'Ga': 1},{'Ga': 1},"{'V': 1, 'Ga': 3}",0.0,-0.07123798121877974,-0.055838387,0.2026121862315155
11382,mp-20622_5d8406b1dafe860ac9c4c9d9,{'V': 2},{'V': 6},"{'Ga': 2, 'V': 4}",0.0,-1.7091553273140943,-1.5923455,-0.5726454415676909
11383,mp-20622_5d8406b1dafe860ac9c4c9d9,{'Ga': 2},{'Ga': 6},"{'V': 2, 'Ga': 4}",0.0,-0.03852439668556112,0.15445878,0.5492354775552689
11384,mp-20622_5d8688095436ecdede9a2c36,{'V': 2},"{'Ga': 2, 'V': 2}","{'Ga': 2, 'V': 4}",0.0,-1.6576912140383044,-1.1696308,-0.7491895122817596
11385,mp-20622_5d8688095436ecdede9a2c36,{'Ga': 2},"{'V': 2, 'Ga': 2}","{'V': 2, 'Ga': 4}",0.0,0.01450671319971542,-0.29319808,0.4840976436556106
11386,mp-20622_5d8688095436ecdede9a2c37,{'V': 2},"{'Ga': 2, 'V': 2}","{'Ga': 1, 'V': 5}",0.0,-1.8548717591847699,-1.2461127,-0.7586487972064613
11387,mp-20622_5d8688095436ecdede9a2c37,{'Ga': 2},"{'V': 2, 'Ga': 2}","{'V': 1, 'Ga': 5}",0.0,0.023904782874996252,-0.20942356,0.46046414163008964
11388,mp-20622_5d8688095436ecdede9a2c53,{'V': 1},{'Ga': 1},{'V': 4},0.0,-1.7313622638230897,-1.01247,-0.12603188434975512
11389,mp-20622_5d8688095436ecdede9a2c53,{'Ga': 1},{'V': 1},{'Ga': 4},0.0,-0.03450872788664018,-0.050625633,0.4240876688314712
11390,mp-20622_5d8688095436ecdede9a2c67,{'Ga': 1},{'V': 1},{'V': 3},0.0,0.09812962659285648,-0.22712575,-0.09830305840157882
11391,mp-20622_5d8688095436ecdede9a2c67,{'V': 1},{'Ga': 1},{'Ga': 3},0.0,-1.4818277452954045,-1.3233625,-0.008346831190257333
11392,mp-20622_5d8688095436ecdede9a2d01,"{'Ga': 1, 'V': 1}",{'V': 3},"{'Ga': 1, 'V': 4}",0.0,-1.124312195028373,-0.6911649,-0.2496952760794936
11393,mp-20622_5d8688095436ecdede9a2d01,"{'V': 1, 'Ga': 1}",{'Ga': 3},"{'V': 1, 'Ga': 4}",0.0,-0.7132558879147824,-0.37060207,-0.08597879533175638
11394,mp-20622_5d8688095436ecdede9a2d02,{'V': 1},"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 3}",0.0,-1.546505137224973,-1.3221741,-0.4499345657914384
11395,mp-20622_5d8688095436ecdede9a2d02,{'Ga': 1},"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 3}",0.0,0.052684760955324796,-0.0155022,0.24839036406538698
11396,mp-20622_5d8688095436ecdede9a2d05,{'V': 2},"{'Ga': 4, 'V': 3}",{'V': 4},0.0,-1.8777256585633342,-0.76110905,-0.4708928212310521
11397,mp-20622_5d8688095436ecdede9a2d05,{'Ga': 2},"{'V': 4, 'Ga': 3}",{'Ga': 4},0.0,0.060433727051613956,0.25228858,0.48144991133735865
11398,mp-20622_5d8688095436ecdede9a2d50,{'V': 2},"{'Ga': 2, 'V': 4}",{'V': 4},0.0,-1.821707730250603,-1.1788436,-0.546728976820419
11399,mp-20622_5d8688095436ecdede9a2d50,{'Ga': 2},"{'V': 2, 'Ga': 4}",{'Ga': 4},0.0,0.005547949920932824,0.44375527,0.34653474346680363
11400,mp-20622_5d8688095436ecdede9a2d51,{'V': 1},"{'Ga': 1, 'V': 2}",{'V': 2},0.0,-1.6903631692479169,-1.2429638,-0.0899621397260792
11401,mp-20622_5d8688095436ecdede9a2d51,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'Ga': 2},0.0,-0.024049732001857407,-0.14677031,0.24007213352759899
11402,mp-20622_5d8688095436ecdede9a2d52,{'V': 1},{'Ga': 1},{'V': 4},0.0,-1.7313622638230897,-1.01247,-0.12603188434975512
11403,mp-20622_5d8688095436ecdede9a2d52,{'Ga': 1},{'V': 1},{'Ga': 4},0.0,-0.03450872788664018,-0.050625633,0.4240876688314712
11404,mp-20622_5d8688095436ecdede9a2d53,{'V': 1},{'V': 1},"{'Ga': 1, 'V': 2}",0.0,-1.509981912452019,-1.666445,-0.4833453551367002
11405,mp-20622_5d8688095436ecdede9a2d53,{'Ga': 1},{'Ga': 1},"{'V': 1, 'Ga': 2}",0.0,-0.012563036474870367,-0.27203265,0.2083215805110577
11406,mp-20622_5d8688095436ecdede9a2d54,{'V': 1},"{'Ga': 1, 'V': 3}",{'V': 2},0.0,-1.5912109316004508,-1.22667,-0.07153952936066475
11407,mp-20622_5d8688095436ecdede9a2d54,{'Ga': 1},"{'V': 1, 'Ga': 3}",{'Ga': 2},0.0,0.06779431723362785,-0.10905365,0.32777640771747285
11408,mp-20622_5d8688095436ecdede9a2d55,{'V': 1},{'V': 1},"{'Ga': 1, 'V': 3}",0.0,-1.429177133739148,-1.6433938,-0.423323080340568
11409,mp-20622_5d8688095436ecdede9a2d55,{'Ga': 1},{'Ga': 1},"{'V': 1, 'Ga': 3}",0.0,-0.07123798121877974,-0.055838387,0.2026121862315155
11410,mp-20622_5d8688095436ecdede9a2d56,{'V': 2},"{'Ga': 1, 'V': 3}","{'Ga': 1, 'V': 4}",0.0,-1.75255333941378,-1.4527828,-0.791518138073456
11411,mp-20622_5d8688095436ecdede9a2d56,{'Ga': 2},"{'V': 1, 'Ga': 3}","{'V': 1, 'Ga': 4}",0.0,0.014863922052290505,-0.12144786,0.39205947870519964
11412,mp-20622_5d8688095436ecdede9a2ef5,{'V': 2},"{'Ga': 2, 'V': 5}","{'Ga': 1, 'V': 4}",0.0,-1.8180973479790954,-1.3627242,-0.7720670317914552
11413,mp-20622_5d8688095436ecdede9a2ef5,{'Ga': 2},"{'V': 2, 'Ga': 5}","{'V': 1, 'Ga': 4}",0.0,0.025848590722847845,0.15539512,0.42084458445399603
11414,mp-20622_5d8688095436ecdede9a2ef6,{'V': 2},"{'Ga': 2, 'V': 5}","{'Ga': 1, 'V': 4}",0.0,-1.8180973479790954,-1.3627242,-0.7720670317914552
11415,mp-20622_5d8688095436ecdede9a2ef6,{'Ga': 2},"{'V': 2, 'Ga': 5}","{'V': 1, 'Ga': 4}",0.0,0.025848590722847845,0.15539512,0.42084458445399603
11416,mp-20622_5d8688095436ecdede9a2ef7,{'V': 1},"{'Ga': 2, 'V': 5}",{'V': 2},0.0,-1.5983065010694355,-1.0669047,0.057644889741324014
11417,mp-20622_5d8688095436ecdede9a2ef7,{'Ga': 1},"{'V': 2, 'Ga': 5}",{'Ga': 2},0.0,0.13536357040417302,-0.10778608,0.43203715013925176
11418,mp-20622_5d8688095436ecdede9a2ef8,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 3, 'V': 2}",0.0,-1.7983637457982555,-1.474792,-0.7131707500760484
11419,mp-20622_5d8688095436ecdede9a2ef8,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 3, 'Ga': 2}",0.0,-0.10307143135952104,-0.06940944,0.3648871511895379
11420,mp-20622_5d8688095436ecdede9a3078,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.5152366403292734,-1.0265682,-0.21635424030036524
11421,mp-20622_5d8688095436ecdede9a3078,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,0.03283906650544194,-0.07007115,0.488107757188723
11422,mp-20622_5d8688095436ecdede9a3192,{'V': 2},"{'Ga': 1, 'V': 8}","{'Ga': 2, 'V': 1}",0.0,-1.995809371032055,-1.4037142,-0.731318282546088
11423,mp-20622_5d8688095436ecdede9a3192,{'Ga': 2},"{'V': 1, 'Ga': 8}","{'V': 2, 'Ga': 1}",0.0,-0.10215921580217453,-0.19233301,0.3644728032539286
11424,mp-20622_5d8688095436ecdede9a32b7,{'V': 2},"{'Ga': 3, 'V': 4}",{'V': 4},0.0,-1.950892670866184,-1.0369968,-0.5314287241210152
11425,mp-20622_5d8688095436ecdede9a32b7,{'Ga': 2},"{'V': 3, 'Ga': 4}",{'Ga': 4},0.0,0.059850606342041576,0.31355318,0.48355400776376534
11426,mp-20622_5d8688095436ecdede9a331c,{'Ga': 1},{'V': 3},{'V': 1},0.0,0.1008850446248082,-0.26420683,0.21612363762322512
11427,mp-20622_5d8688095436ecdede9a331c,{'V': 1},{'Ga': 3},{'Ga': 1},0.0,-1.621334830671461,-1.2031518,0.090917950389184
11428,mp-20622_5d8688095436ecdede9a331d,"{'Ga': 1, 'V': 1}","{'Ga': 3, 'V': 1}","{'Ga': 4, 'V': 1}",0.0,-0.7292266917315169,-0.5578653,-0.033386681789586835
11429,mp-20622_5d8688095436ecdede9a331d,"{'V': 1, 'Ga': 1}","{'V': 3, 'Ga': 1}","{'V': 4, 'Ga': 1}",0.0,-1.2641375482082977,-0.5731768,-0.2170405180233714
11430,mp-20622_5d8688095436ecdede9a334b,{'V': 2},"{'Ga': 3, 'V': 5}","{'Ga': 1, 'V': 2}",0.0,-1.70251659068744,-1.345961,-0.7688843807805877
11431,mp-20622_5d8688095436ecdede9a334b,{'Ga': 2},"{'V': 3, 'Ga': 5}","{'V': 1, 'Ga': 2}",0.0,0.15583118743352212,-0.083310224,0.4865071074264839
11432,mp-20622_5d8688095436ecdede9a3795,{'V': 1},{'V': 4},"{'Ga': 1, 'V': 1}",0.0,-1.6088392785784487,-1.3529711,-0.25318449495861467
11433,mp-20622_5d8688095436ecdede9a3795,{'Ga': 1},{'Ga': 4},"{'V': 1, 'Ga': 1}",0.0,-0.07099293486885438,0.008508373,0.5328590835973708
11434,mp-20622_5d8688095436ecdede9a3984,"{'Ga': 1, 'V': 1}",{'V': 6},{'V': 4},0.0,-0.9894610237218221,-0.61886,-0.18648467087957424
11435,mp-20622_5d8688095436ecdede9a3984,"{'V': 1, 'Ga': 1}",{'Ga': 6},{'Ga': 4},0.0,-0.6768722011936976,0.003892823,-0.01396626085491007
11436,mp-20622_5d8688095436ecdede9a39b6,{'V': 1},"{'Ga': 3, 'V': 2}",{'V': 3},0.0,-1.770403755384158,-0.89936835,-0.11863184499748337
11437,mp-20622_5d8688095436ecdede9a39b6,{'Ga': 1},"{'V': 3, 'Ga': 2}",{'Ga': 3},0.0,0.03915912870915896,0.05709934,0.573376399849658
11438,mp-20622_5d8688095436ecdede9a39ce,{'V': 1},"{'Ga': 2, 'V': 2}",{'V': 3},0.0,-1.8804967450404637,-1.0081444,-0.07469885744677483
11439,mp-20622_5d8688095436ecdede9a39ce,{'Ga': 1},"{'V': 2, 'Ga': 2}",{'Ga': 3},0.0,0.0537358419512043,0.021447264,0.5656314502029117
11440,mp-20622_5d8688095436ecdede9a3a81,{'V': 1},"{'Ga': 1, 'V': 2}","{'Ga': 1, 'V': 3}",0.0,-1.4746544302277242,-1.3334688,-0.24703934274570963
11441,mp-20622_5d8688095436ecdede9a3a81,{'Ga': 1},"{'V': 1, 'Ga': 2}","{'V': 1, 'Ga': 3}",0.0,0.044997624744053104,-0.06713492,0.3263834264340636
11442,mp-20628_5d83020f30582ea2977aa26b,{'V': 1},{'Ga': 3},"{'Ga': 2, 'V': 2}",0.0,-1.1589703779668412,-0.96989185,0.10178509132391432
11443,mp-20628_5d83020f30582ea2977aa26b,{'Ga': 1},{'V': 3},"{'V': 2, 'Ga': 2}",0.0,0.04960764216741916,-0.019326616,0.5345146891378103
11444,mp-20662_5d83020d30582ea2977a167c,{'Ga': 1},{'V': 3},{'V': 2},0.0,0.10199200418134752,-0.19326058,0.24034238416908807
11445,mp-20662_5d83020d30582ea2977a167c,{'V': 1},{'Ga': 3},{'Ga': 2},0.0,-1.547395937946756,-1.2207283,0.10440934057140806
11446,mp-20662_5d83020d30582ea2977a2cc6,{'V': 2},{'V': 6},"{'Ga': 1, 'V': 3}",0.0,-1.6371737373133655,-1.5282459,-0.5550809639227645
11447,mp-20662_5d83020d30582ea2977a2cc6,{'Ga': 2},{'Ga': 6},"{'V': 1, 'Ga': 3}",0.0,-0.12375507278191913,0.14133723,0.4322144202237124
11448,mp-20662_5d83020d30582ea2977a2cc9,{'V': 2},"{'Ga': 1, 'V': 6}","{'Ga': 1, 'V': 4}",0.0,-1.791797592830789,-1.4091334,-0.7112682086144028
11449,mp-20662_5d83020d30582ea2977a2cc9,{'Ga': 2},"{'V': 1, 'Ga': 6}","{'V': 1, 'Ga': 4}",0.0,-0.05037896360697314,0.18609066,0.4605236834168461
11450,mp-20662_5d83020d30582ea2977a2cd0,{'V': 1},{'Empty': 1},{'Ga': 3},0.0,-1.5945592770551487,-1.383676,-0.11764953976969553
11451,mp-20662_5d83020d30582ea2977a2cd0,{'Ga': 1},{'Empty': 1},{'V': 3},0.0,0.030396848915878533,-0.5387272,-0.2212984146563437
11452,mp-20662_5d83020d30582ea2977a2fb4,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
11453,mp-20662_5d83020d30582ea2977a2fb4,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
11454,mp-20662_5d83020d30582ea2977a456f,{'V': 1},{'Empty': 1},{'Ga': 4},0.0,-1.5787191748074698,-1.3380204,-0.022798728292384718
11455,mp-20662_5d83020d30582ea2977a456f,{'Ga': 1},{'Empty': 1},{'V': 4},0.0,0.018938145199856503,-0.31799755,-0.1231696752113917
11456,mp-20662_5d83020d30582ea2977a4cba,{'Ga': 1},{'V': 3},{'V': 2},0.0,0.10199200418134752,-0.19326058,0.24034238416908807
11457,mp-20662_5d83020d30582ea2977a4cba,{'V': 1},{'Ga': 3},{'Ga': 2},0.0,-1.547395937946756,-1.2207283,0.10440934057140806
11458,mp-20662_5d83020d30582ea2977a4cbb,{'Ga': 1},{'V': 3},{'V': 2},0.0,0.10199200418134752,-0.19326058,0.24034238416908807
11459,mp-20662_5d83020d30582ea2977a4cbb,{'V': 1},{'Ga': 3},{'Ga': 2},0.0,-1.547395937946756,-1.2207283,0.10440934057140806
11460,mp-20662_5d83020e30582ea2977a647a,{'V': 2},{'V': 7},"{'Ga': 2, 'V': 5}",0.0,-1.767547743169285,-1.4733323,-0.5621000979012206
11461,mp-20662_5d83020e30582ea2977a647a,{'Ga': 2},{'Ga': 7},"{'V': 2, 'Ga': 5}",0.0,-0.07550366277802867,0.13119426,0.5781250564943692
11462,mp-20662_5d83020f30582ea2977aa7a1,{'V': 2},{'V': 8},"{'Ga': 1, 'V': 2}",0.0,-1.7741544591510099,-1.4973633,-0.635808063101216
11463,mp-20662_5d83020f30582ea2977aa7a1,{'Ga': 2},{'Ga': 8},"{'V': 1, 'Ga': 2}",0.0,0.011387636611915783,0.028718702,0.5053377547195124
11464,mp-20662_5d83020f30582ea2977aa7a8,{'V': 2},{'V': 8},"{'Ga': 1, 'V': 2}",0.0,-1.7741544591510099,-1.4973633,-0.635808063101216
11465,mp-20662_5d83020f30582ea2977aa7a8,{'Ga': 2},{'Ga': 8},"{'V': 1, 'Ga': 2}",0.0,0.011387636611915783,0.028718702,0.5053377547195124
11466,mp-20662_5d83020f30582ea2977aa7ac,{'V': 2},{'V': 8},"{'Ga': 1, 'V': 2}",0.0,-1.7741544591510099,-1.4973633,-0.635808063101216
11467,mp-20662_5d83020f30582ea2977aa7ac,{'Ga': 2},{'Ga': 8},"{'V': 1, 'Ga': 2}",0.0,0.011387636611915783,0.028718702,0.5053377547195124
11468,mp-20662_5d83020f30582ea2977ab958,{'Ga': 1},{'V': 2},{'V': 3},0.0,0.11081505653874406,-0.21618505,0.00920745920122018
11469,mp-20662_5d83020f30582ea2977ab958,{'V': 1},{'Ga': 2},{'Ga': 3},0.0,-1.4418132025181392,-1.3831633,-0.005492496247783689
11470,mp-20662_5d83cd3a4eaf9091a40558c4,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
11471,mp-20662_5d83cd3a4eaf9091a40558c4,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
11472,mp-20662_5d83cd3a4eaf9091a4055af4,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 2}",0.0,-1.4731008828875094,-1.6130961,-0.46355569671984415
11473,mp-20662_5d83cd3a4eaf9091a4055af4,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 2}",0.0,0.024468620062800917,-0.3144683,0.26572754707169893
11474,mp-20662_5d83cd3a4eaf9091a4055e8f,{'V': 2},"{'Ga': 3, 'V': 4}",{'V': 4},0.0,-1.950892670866184,-1.0369968,-0.5314287241210152
11475,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Ga': 2},"{'V': 3, 'Ga': 4}",{'Ga': 4},0.0,0.059850606342041576,0.31355318,0.48355400776376534
11476,mp-20662_5d83f778dafe868ae5d43f9e,{'Ga': 1},{'V': 4},{'V': 2},0.0,0.06840307524539534,-0.12177846,0.3821775832711259
11477,mp-20662_5d83f778dafe868ae5d43f9e,{'V': 1},{'Ga': 4},{'Ga': 2},0.0,-1.502187204903016,-1.032751,0.14137166670825077
11478,mp-20662_5d83f779dafe868ae5d448ec,{'Ga': 2},{'V': 3},{'V': 4},0.0,0.0325349200661269,-0.2458109,0.31029297643405257
11479,mp-20662_5d83f779dafe868ae5d448ec,{'V': 2},{'Ga': 3},{'Ga': 4},0.0,-1.7648766279409434,-1.0042716,-0.5364480743010901
11480,mp-20662_5d83f779dafe868ae5d448f0,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 1, 'V': 3}",0.0,-1.6345514455514862,-1.5457543,-0.6189617886500466
11481,mp-20662_5d83f779dafe868ae5d448f0,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 1, 'Ga': 3}",0.0,-0.06141243683099417,0.02556756,0.34393273998568025
11482,mp-20662_5d83f779dafe868ae5d448f3,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 1, 'V': 3}",0.0,-1.6345514455514862,-1.5457543,-0.6189617886500466
11483,mp-20662_5d83f779dafe868ae5d448f3,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 1, 'Ga': 3}",0.0,-0.06141243683099417,0.02556756,0.34393273998568025
11484,mp-20662_5d83f779dafe868ae5d448f4,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
11485,mp-20662_5d83f779dafe868ae5d448f4,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
11486,mp-20662_5d83f779dafe868ae5d448f5,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 3}",0.0,-1.3883621079839084,-1.5884461,-0.40214417596509794
11487,mp-20662_5d83f779dafe868ae5d448f5,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 3}",0.0,-0.03441278353068556,-0.10520292,0.2739398980009754
11488,mp-20662_5d83f779dafe868ae5d448fc,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
11489,mp-20662_5d83f779dafe868ae5d448fc,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
11490,mp-20662_5d83f779dafe868ae5d44902,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
11491,mp-20662_5d83f779dafe868ae5d44902,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
11492,mp-20662_5d83f779dafe868ae5d4490b,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 1, 'V': 3}",0.0,-1.6345514455514862,-1.5457543,-0.6189617886500466
11493,mp-20662_5d83f779dafe868ae5d4490b,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 1, 'Ga': 3}",0.0,-0.06141243683099417,0.02556756,0.34393273998568025
