,name,FNN,Same,Sub,target,co,oh,h
7511,mp-1543_5d83020e30582ea2977a74e3,{'Fe': 2},"{'W': 5, 'Fe': 2}",{'Empty': 1},0.0,-1.9194460599709102,-0.14303206,-0.48741627601526477
7512,mp-1543_5d83020f30582ea2977ab6d0,{'W': 2},"{'Fe': 4, 'W': 2}",{'Fe': 3},0.0,-1.5758823581734664,-1.0735492,-0.8286869915591932
7513,mp-1543_5d83020f30582ea2977ab6d0,{'Fe': 2},"{'W': 4, 'Fe': 2}",{'W': 3},0.0,-1.5484654973578642,-0.8440749,-0.5218509993473456
7514,mp-1543_5d83020f30582ea2977ab720,{'Fe': 1},{'W': 4},{'W': 1},0.0,-1.5512447850290347,-0.6358902,-0.018244114986903946
7515,mp-1543_5d83020f30582ea2977ab720,{'W': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9034260238006235,-1.6792765,-0.3119250635822877
7516,mp-1543_5d83020f30582ea2977ab838,{'W': 1},"{'Fe': 4, 'W': 2}",{'Fe': 1},0.0,-1.4991065709897504,-0.92219824,-0.45119013318807194
7517,mp-1543_5d83020f30582ea2977ab838,{'Fe': 1},"{'W': 4, 'Fe': 2}",{'W': 1},0.0,-1.6060269416326176,-0.40764144,-0.07547300199475565
7518,mp-1543_5d83021030582ea2977ad16b,{'W': 1},{'Fe': 4},{'W': 1},0.0,-1.7740565246640934,-1.5834804,-0.28816311334467243
7519,mp-1543_5d83021030582ea2977ad16b,{'Fe': 1},{'W': 4},{'Fe': 1},0.0,-1.736320704430374,-0.906111,-0.32740370225986554
7520,mp-1543_5d83cd3b4eaf9091a4056d78,{'W': 1},"{'Fe': 2, 'W': 2}",{'Fe': 1},0.0,-1.7630349436597732,-1.2409335,-0.6003492701205241
7521,mp-1543_5d83cd3b4eaf9091a4056d78,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'W': 1},0.0,-1.6091440916318611,-0.58805174,-0.14268330705273402
7522,mp-1543_5d83cd3b4eaf9091a4056d79,{'W': 1},"{'Fe': 1, 'W': 2}",{'Fe': 2},0.0,-1.7547987741656248,-1.4473699,-0.527080268635593
7523,mp-1543_5d83cd3b4eaf9091a4056d79,{'Fe': 1},"{'W': 1, 'Fe': 2}",{'W': 2},0.0,-1.580517058513878,-0.7124491,-0.251362257823568
7524,mp-1543_5d83cd3b4eaf9091a4056d7c,{'W': 2},"{'Fe': 2, 'W': 2}",{'Fe': 3},0.0,-1.7267781198478696,-1.2197928,-1.037223636933125
7525,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Fe': 2},"{'W': 2, 'Fe': 2}",{'W': 3},0.0,-1.5871500268721128,-1.0352075,-0.5983138557973258
7526,mp-1543_5d83cd3b4eaf9091a4056d7d,{'W': 1},"{'Fe': 2, 'W': 2}",{'Fe': 1},0.0,-1.7630349436597732,-1.2409335,-0.6003492701205241
7527,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'W': 1},0.0,-1.6091440916318611,-0.58805174,-0.14268330705273402
7528,mp-1543_5d83cd3b4eaf9091a4056d7e,{'W': 1},"{'Fe': 1, 'W': 2}",{'Fe': 2},0.0,-1.7547987741656248,-1.4473699,-0.527080268635593
7529,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Fe': 1},"{'W': 1, 'Fe': 2}",{'W': 2},0.0,-1.580517058513878,-0.7124491,-0.251362257823568
7530,mp-1543_5d83cd3b4eaf9091a4056d7f,{'W': 2},"{'Fe': 3, 'W': 2}",{'Fe': 2},0.0,-1.5743436529697117,-1.2612151,-0.8857749896471325
7531,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Fe': 2},"{'W': 3, 'Fe': 2}",{'W': 2},0.0,-1.5949950350745232,-0.9139264,-0.4933579373939819
7532,mp-1543_5d83cd3b4eaf9091a4056d80,{'W': 2},"{'Fe': 2, 'W': 2}",{'Fe': 3},0.0,-1.7267781198478696,-1.2197928,-1.037223636933125
7533,mp-1543_5d83cd3b4eaf9091a4056d80,{'Fe': 2},"{'W': 2, 'Fe': 2}",{'W': 3},0.0,-1.5871500268721128,-1.0352075,-0.5983138557973258
7534,mp-1543_5d83cd3b4eaf9091a4056d81,{'W': 2},"{'Fe': 3, 'W': 4}",{'Fe': 3},0.0,-1.5299003104164355,-1.1273503,-0.8457937484082774
7535,mp-1543_5d83cd3b4eaf9091a4056d81,{'Fe': 2},"{'W': 3, 'Fe': 4}",{'W': 3},0.0,-1.5415954233750282,-0.9093653,-0.5202964061791825
7536,mp-1543_5d83cd3b4eaf9091a4056e8f,{'W': 2},"{'Fe': 4, 'W': 2}",{'Fe': 3},0.0,-1.5758823581734664,-1.0735492,-0.8286869915591932
7537,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Fe': 2},"{'W': 4, 'Fe': 2}",{'W': 3},0.0,-1.5484654973578642,-0.8440749,-0.5218509993473456
7538,mp-1543_5d83cd3b4eaf9091a4056e91,{'W': 2},"{'Fe': 5, 'W': 2}",{'Empty': 1},0.0,-1.8665813133712446,-0.8751286,-0.7490458473229104
7539,mp-1543_5d83cd3b4eaf9091a4056e91,{'Fe': 2},"{'W': 5, 'Fe': 2}",{'Empty': 1},0.0,-1.9194460599709102,-0.14303206,-0.48741627601526477
7540,mp-1543_5d83cd3b4eaf9091a4056e92,{'W': 1},"{'Fe': 4, 'W': 2}",{'Fe': 1},0.0,-1.4991065709897504,-0.92219824,-0.45119013318807194
7541,mp-1543_5d83cd3b4eaf9091a4056e92,{'Fe': 1},"{'W': 4, 'Fe': 2}",{'W': 1},0.0,-1.6060269416326176,-0.40764144,-0.07547300199475565
7542,mp-1543_5d83cd3b4eaf9091a4056e93,{'W': 1},"{'Fe': 2, 'W': 2}",{'Fe': 2},0.0,-1.6916589547405256,-1.1961954,-0.5814375555701893
7543,mp-1543_5d83cd3b4eaf9091a4056e93,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'W': 2},0.0,-1.559026121871123,-0.5964511,-0.19554222464016577
7544,mp-1543_5d83cd3b4eaf9091a4056e94,{'W': 2},"{'Fe': 5, 'W': 2}",{'Empty': 1},0.0,-1.8665813133712446,-0.8751286,-0.7490458473229104
7545,mp-1543_5d83cd3b4eaf9091a4056e94,{'Fe': 2},"{'W': 5, 'Fe': 2}",{'Empty': 1},0.0,-1.9194460599709102,-0.14303206,-0.48741627601526477
7546,mp-1543_5d83cd3b4eaf9091a4056e96,{'W': 1},"{'Fe': 2, 'W': 2}",{'Fe': 2},0.0,-1.6916589547405256,-1.1961954,-0.5814375555701893
7547,mp-1543_5d83cd3b4eaf9091a4056e96,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'W': 2},0.0,-1.559026121871123,-0.5964511,-0.19554222464016577
7548,mp-1543_5d83cd3b4eaf9091a4056e98,{'W': 2},"{'Fe': 5, 'W': 2}",{'Empty': 1},0.0,-1.8665813133712446,-0.8751286,-0.7490458473229104
7549,mp-1543_5d83cd3b4eaf9091a4056e98,{'Fe': 2},"{'W': 5, 'Fe': 2}",{'Empty': 1},0.0,-1.9194460599709102,-0.14303206,-0.48741627601526477
7550,mp-154_5d83020d30582ea2977a30c6,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
7551,mp-154_5d83020d30582ea2977a30c6,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
7552,mp-154_5d83020e30582ea2977a4d61,{'Fe': 2},{'Fe': 2},{'Fe': 5},0.0,-1.9844537954003618,-1.9784181,-0.9207250134754109
7553,mp-154_5d83020e30582ea2977a4d61,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
7554,mp-154_5d83020e30582ea2977a4d62,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
7555,mp-154_5d83020e30582ea2977a4d62,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
7556,mp-154_5d83020e30582ea2977a66d8,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
7557,mp-154_5d83020e30582ea2977a66d8,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
7558,mp-154_5d83020e30582ea2977a66d9,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
7559,mp-154_5d83020e30582ea2977a66d9,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
7560,mp-154_5d83020e30582ea2977a66da,{'Fe': 2},{'Empty': 1},{'Fe': 4},0.0,-1.7354473577776859,-0.7652049,-0.3359427454223226
7561,mp-154_5d83020e30582ea2977a66da,{'W': 2},{'Empty': 1},{'W': 4},0.0,-1.8229557095024183,-0.4702281,-0.21033075992867256
7562,mp-154_5d83020e30582ea2977a66db,{'Fe': 1},{'Empty': 1},{'Fe': 2},0.0,-1.8379484044597523,-0.9174763,0.07205841389991764
7563,mp-154_5d83020e30582ea2977a66db,{'W': 1},{'Empty': 1},{'W': 2},0.0,-1.841334338797255,-1.0914831,-0.31656793451375953
7564,mp-154_5d83020f30582ea2977ab4d5,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
7565,mp-154_5d83020f30582ea2977ab4d5,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7566,mp-154_5d83020f30582ea2977ab4d6,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
7567,mp-154_5d83020f30582ea2977ab4d6,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
7568,mp-154_5d83020f30582ea2977ab4d7,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
7569,mp-154_5d83020f30582ea2977ab4d7,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
7570,mp-154_5d83cd3b4eaf9091a4056a27,{'Fe': 1},{'Empty': 1},{'Fe': 2},0.0,-1.8379484044597523,-0.9174763,0.07205841389991764
7571,mp-154_5d83cd3b4eaf9091a4056a27,{'W': 1},{'Empty': 1},{'W': 2},0.0,-1.841334338797255,-1.0914831,-0.31656793451375953
7572,mp-154_5d83cd3b4eaf9091a4056a29,{'Fe': 1},{'Empty': 1},{'Fe': 2},0.0,-1.8379484044597523,-0.9174763,0.07205841389991764
7573,mp-154_5d83cd3b4eaf9091a4056a29,{'W': 1},{'Empty': 1},{'W': 2},0.0,-1.841334338797255,-1.0914831,-0.31656793451375953
7574,mp-154_5d83cd3b4eaf9091a4056a2a,{'Fe': 2},{'Empty': 1},{'Fe': 4},0.0,-1.7354473577776859,-0.7652049,-0.3359427454223226
7575,mp-154_5d83cd3b4eaf9091a4056a2a,{'W': 2},{'Empty': 1},{'W': 4},0.0,-1.8229557095024183,-0.4702281,-0.21033075992867256
7576,mp-154_5d83cd3b4eaf9091a4056a2d,{'Fe': 2},{'Empty': 1},{'Fe': 5},0.0,-1.703233456184424,-0.80718213,-0.3600846463668319
7577,mp-154_5d83cd3b4eaf9091a4056a2d,{'W': 2},{'Empty': 1},{'W': 5},0.0,-1.8050723979494228,-0.45921963,-0.19189110943696305
7578,mp-154_5d83cd3b4eaf9091a4056a2f,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
7579,mp-154_5d83cd3b4eaf9091a4056a2f,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
7580,mp-154_5d83cd3b4eaf9091a4056a30,{'Fe': 1},{'Empty': 1},{'Fe': 2},0.0,-1.8379484044597523,-0.9174763,0.07205841389991764
7581,mp-154_5d83cd3b4eaf9091a4056a30,{'W': 1},{'Empty': 1},{'W': 2},0.0,-1.841334338797255,-1.0914831,-0.31656793451375953
7582,mp-154_5d83cd3b4eaf9091a4056a32,{'Fe': 1},{'Empty': 1},{'Fe': 1},0.0,-1.8393561780946697,-0.8781273,0.06536445835748367
7583,mp-154_5d83cd3b4eaf9091a4056a32,{'W': 1},{'Empty': 1},{'W': 1},0.0,-1.8373681408197284,-1.3177714,-0.28536480161465344
7584,mp-154_5d83cd3b4eaf9091a4056a33,{'Fe': 1},{'Empty': 1},{'Fe': 2},0.0,-1.8379484044597523,-0.9174763,0.07205841389991764
7585,mp-154_5d83cd3b4eaf9091a4056a33,{'W': 1},{'Empty': 1},{'W': 2},0.0,-1.841334338797255,-1.0914831,-0.31656793451375953
7586,mp-154_5d83cd3b4eaf9091a4056a34,{'Fe': 2},{'Empty': 1},{'Fe': 4},0.0,-1.7354473577776859,-0.7652049,-0.3359427454223226
7587,mp-154_5d83cd3b4eaf9091a4056a34,{'W': 2},{'Empty': 1},{'W': 4},0.0,-1.8229557095024183,-0.4702281,-0.21033075992867256
7588,mp-154_5d83cd3b4eaf9091a4056a35,{'Fe': 1},{'Empty': 1},{'Fe': 2},0.0,-1.8379484044597523,-0.9174763,0.07205841389991764
7589,mp-154_5d83cd3b4eaf9091a4056a35,{'W': 1},{'Empty': 1},{'W': 2},0.0,-1.841334338797255,-1.0914831,-0.31656793451375953
7590,mp-154_5d83cd3b4eaf9091a4056a36,{'Fe': 1},{'Empty': 1},{'Fe': 2},0.0,-1.8379484044597523,-0.9174763,0.07205841389991764
7591,mp-154_5d83cd3b4eaf9091a4056a36,{'W': 1},{'Empty': 1},{'W': 2},0.0,-1.841334338797255,-1.0914831,-0.31656793451375953
7592,mp-154_5d83cd3b4eaf9091a4056fd8,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
7593,mp-154_5d83cd3b4eaf9091a4056fd8,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
7594,mp-154_5d83cd3b4eaf9091a4056fdb,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
7595,mp-154_5d83cd3b4eaf9091a4056fdb,{'W': 2},{'W': 3},{'W': 4},0.0,-1.6893709046764824,-1.1677595,-0.5994275948496477
7596,mp-154_5d83cd3b4eaf9091a4056fdd,{'Fe': 2},{'Fe': 2},{'Fe': 6},0.0,-2.0291313989750295,-1.994744,-0.9849516444766853
7597,mp-154_5d83cd3b4eaf9091a4056fdd,{'W': 2},{'W': 2},{'W': 6},0.0,-1.8163968003842201,-1.4017142,-0.72967530113752
7598,mp-154_5d83cd3b4eaf9091a4056fde,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
7599,mp-154_5d83cd3b4eaf9091a4056fde,{'W': 2},{'W': 3},{'W': 3},0.0,-1.7503769941158487,-1.3039597,-0.629931288659417
7600,mp-154_5d83f779dafe868ae5d443be,{'Fe': 3},{'Fe': 7},{'Fe': 3},0.0,-1.9691831278541674,-0.2572764,-1.0424681504974311
7601,mp-154_5d83f779dafe868ae5d443be,{'W': 3},{'W': 7},{'W': 3},0.0,-1.5767604349056266,-1.2347593,-0.5210735866692651
7602,mp-154_5d8406b1dafe860ac9c4ca49,{'Fe': 3},{'Fe': 8},{'Fe': 3},0.0,-1.8970531018685968,-0.29399183,-0.8534560493206416
7603,mp-154_5d8406b1dafe860ac9c4ca49,{'W': 3},{'W': 8},{'W': 3},0.0,-1.5303377493334722,-1.3273748,-0.519975965181045
7604,mp-154_5d8688095436ecdede9a3a7c,{'Fe': 3},{'Fe': 7},{'Fe': 3},0.0,-1.9691831278541674,-0.2572764,-1.0424681504974311
7605,mp-154_5d8688095436ecdede9a3a7c,{'W': 3},{'W': 7},{'W': 3},0.0,-1.5767604349056266,-1.2347593,-0.5210735866692651
7606,mp-154_5d8688095436ecdede9a3bf9,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
7607,mp-154_5d8688095436ecdede9a3bf9,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
7608,mp-1555_5d83f778dafe868ae5d44118,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 2, 'W': 4}",0.0,-1.46862530464206,-0.92287743,-0.5631401173583404
7609,mp-1555_5d83f778dafe868ae5d44118,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 2, 'Fe': 4}",0.0,-1.56655623990605,-0.678673,-0.5424194240534554
7610,mp-1555_5d8688095436ecdede9a2aa0,{'W': 2},{'W': 7},"{'Fe': 2, 'W': 5}",0.0,-1.6182623884282277,-1.1676328,-0.5050474548672488
7611,mp-1555_5d8688095436ecdede9a2aa0,{'Fe': 2},{'Fe': 7},"{'W': 2, 'Fe': 5}",0.0,-1.8143748560314137,-0.8507803,-0.6255493912196827
7612,mp-1555_5d8688095436ecdede9a349c,{'W': 1},"{'Fe': 3, 'W': 2}",{'W': 3},0.0,-1.4552359024177852,-0.91200906,-0.38089970802696677
7613,mp-1555_5d8688095436ecdede9a349c,{'Fe': 1},"{'W': 3, 'Fe': 2}",{'Fe': 3},0.0,-1.8106357934212574,-0.57866454,-0.30986743435798114
7614,mp-1555_5d8688095436ecdede9a3632,"{'Fe': 2, 'W': 1}","{'Fe': 1, 'W': 8}","{'Fe': 1, 'W': 4}",0.0,-1.4005991446911552,-0.21691008,-0.258593340456175
7615,mp-1555_5d8688095436ecdede9a3632,"{'W': 2, 'Fe': 1}","{'W': 1, 'Fe': 8}","{'W': 1, 'Fe': 4}",0.0,-1.4761075855684374,-0.29794553,-0.5622594381575526
7616,mp-15572_5d83021030582ea2977acd43,{'W': 1},"{'Fe': 2, 'W': 4}",{'W': 1},0.0,-1.7020759116839053,-1.0633392,-0.21356093896969702
7617,mp-15572_5d83021030582ea2977acd43,{'Fe': 1},"{'W': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.4192072634691646,-0.45819947,-0.26299225250083774
7618,mp-15572_5d83021030582ea2977acd44,{'W': 1},"{'Fe': 2, 'W': 1}",{'Fe': 1},0.0,-1.6348726709877077,-1.4763458,-0.5089852793336432
7619,mp-15572_5d83021030582ea2977acd44,{'Fe': 1},"{'W': 2, 'Fe': 1}",{'W': 1},0.0,-1.6410777217208032,-0.65650165,-0.1277660361557599
7620,mp-15572_5d83021030582ea2977acd50,{'W': 1},"{'Fe': 2, 'W': 2}",{'Fe': 1},0.0,-1.7630349436597732,-1.2409335,-0.6003492701205241
7621,mp-15572_5d83021030582ea2977acd50,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'W': 1},0.0,-1.6091440916318611,-0.58805174,-0.14268330705273402
7622,mp-15572_5d83021030582ea2977acd56,{'W': 1},"{'Fe': 1, 'W': 2}",{'Fe': 2},0.0,-1.7547987741656248,-1.4473699,-0.527080268635593
7623,mp-15572_5d83021030582ea2977acd56,{'Fe': 1},"{'W': 1, 'Fe': 2}",{'W': 2},0.0,-1.580517058513878,-0.7124491,-0.251362257823568
7624,mp-15572_5d83021030582ea2977acd57,{'W': 1},"{'Fe': 1, 'W': 1}",{'Fe': 2},0.0,-1.7137001526663587,-1.2936573,-0.7056791915726682
7625,mp-15572_5d83021030582ea2977acd57,{'Fe': 1},"{'W': 1, 'Fe': 1}",{'W': 2},0.0,-1.6100509111355907,-0.70551884,-0.26228575168147045
7626,mp-15614_5d83020f30582ea2977ab885,{'W': 1},{'Empty': 1},{'Fe': 3},0.0,-1.722584849007116,-1.1463474,-0.5036196946330671
7627,mp-15614_5d83020f30582ea2977ab885,{'Fe': 1},{'Empty': 1},{'W': 3},0.0,-1.8728821805085147,-0.521254,0.19892794010991857
7628,mp-15614_5d83f779dafe868ae5d46128,{'W': 1},{'Fe': 3},{'Empty': 1},0.0,-2.223973218976962,-1.8567047,-0.42045550401860426
7629,mp-15614_5d83f779dafe868ae5d46128,{'Fe': 1},{'W': 3},{'Empty': 1},0.0,-1.8243919965677793,-0.14113525,-0.24079092405082766
7630,mp-1563_5d83020f30582ea2977a940d,{'W': 1},{'Fe': 3},"{'Fe': 2, 'W': 2}",0.0,-1.716133696374487,-1.2359354,-0.41661825920580847
7631,mp-1563_5d83020f30582ea2977a940d,{'Fe': 1},{'W': 3},"{'W': 2, 'Fe': 2}",0.0,-1.7971626724998333,-0.81986,-0.048910436533385844
7632,mp-1563_5d83020f30582ea2977a95b8,{'W': 1},{'Fe': 3},"{'Fe': 2, 'W': 1}",0.0,-1.6614657150192702,-1.4158645,-0.398906063570242
7633,mp-1563_5d83020f30582ea2977a95b8,{'Fe': 1},{'W': 3},"{'W': 2, 'Fe': 1}",0.0,-1.7186703096724334,-0.80733895,-0.054746115149386494
7634,mp-1563_5d83020f30582ea2977ab9ec,{'W': 1},{'Fe': 3},"{'Fe': 2, 'W': 2}",0.0,-1.716133696374487,-1.2359354,-0.41661825920580847
7635,mp-1563_5d83020f30582ea2977ab9ec,{'Fe': 1},{'W': 3},"{'W': 2, 'Fe': 2}",0.0,-1.7971626724998333,-0.81986,-0.048910436533385844
7636,mp-1563_5d83020f30582ea2977abd47,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 1}",0.0,-1.700110759129929,-0.80953413,-0.3799536744037591
7637,mp-1563_5d83020f30582ea2977abd47,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 1}",0.0,-1.7671136848885378,-0.7632078,-0.24962190395060732
7638,mp-1563_5d83021030582ea2977ac18f,"{'Fe': 1, 'W': 1}","{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 4}",0.0,-1.9078751911630925,-0.7689545,-0.6786162320724053
7639,mp-1563_5d83021030582ea2977ac18f,"{'W': 1, 'Fe': 1}","{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 4}",0.0,-1.8029744280160764,-0.7407442,-0.619771170857492
7640,mp-1563_5d83021030582ea2977ac190,"{'Fe': 1, 'W': 1}","{'Fe': 1, 'W': 1}","{'Fe': 3, 'W': 3}",0.0,-1.9636926704073825,-0.7669982,-0.6604581446897301
7641,mp-1563_5d83021030582ea2977ac190,"{'W': 1, 'Fe': 1}","{'W': 1, 'Fe': 1}","{'W': 3, 'Fe': 3}",0.0,-1.9636926704073825,-0.7669982,-0.6604581446897301
7642,mp-1563_5d83021030582ea2977ac191,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 2}","{'Fe': 2, 'W': 3}",0.0,-1.8749703942693932,-0.648046,-0.6710742880702069
7643,mp-1563_5d83021030582ea2977ac191,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 2}","{'W': 2, 'Fe': 3}",0.0,-1.7991860218489795,-0.69892454,-0.6617499564913367
7644,mp-1563_5d83021030582ea2977ac1e7,{'W': 2},{'W': 6},"{'Fe': 2, 'W': 6}",0.0,-1.613064964550732,-1.0116446,-0.5816911488047349
7645,mp-1563_5d83021030582ea2977ac1e7,{'Fe': 2},{'Fe': 6},"{'W': 2, 'Fe': 6}",0.0,-1.796416352037857,-0.75938994,-0.6380754671686736
7646,mp-1563_5d83021030582ea2977ac1f9,{'W': 2},{'Fe': 2},"{'Fe': 3, 'W': 2}",0.0,-1.7983736127130898,-1.414486,-0.7103263791217417
7647,mp-1563_5d83021030582ea2977ac1f9,{'Fe': 2},{'W': 2},"{'W': 3, 'Fe': 2}",0.0,-1.8452811431942668,-1.1631001,-0.487934512281243
7648,mp-1563_5d83021030582ea2977ac282,{'Fe': 1},{'W': 3},{'W': 2},0.0,-1.5284492813987178,-0.6349307,-0.07814454842952433
7649,mp-1563_5d83021030582ea2977ac282,{'W': 1},{'Fe': 3},{'Fe': 2},0.0,-1.6644620364259364,-1.7603997,-0.3379338219701769
7650,mp-1563_5d83021030582ea2977ac901,"{'Fe': 2, 'W': 2}","{'Fe': 3, 'W': 5}","{'Fe': 5, 'W': 7}",0.0,-1.2359036115615012,-0.11174446,-0.2305974776185794
7651,mp-1563_5d83021030582ea2977ac901,"{'W': 2, 'Fe': 2}","{'W': 3, 'Fe': 5}","{'W': 5, 'Fe': 7}",0.0,-1.2975438039186744,-0.21187347,-0.38831788940591305
7652,mp-1563_5d83021030582ea2977ad19b,{'W': 1},"{'Fe': 3, 'W': 1}","{'Fe': 1, 'W': 1}",0.0,-1.7220132318767132,-1.3765037,-0.4458686785595792
7653,mp-1563_5d83021030582ea2977ad19b,{'Fe': 1},"{'W': 3, 'Fe': 1}","{'W': 1, 'Fe': 1}",0.0,-1.8542426204702511,-0.6019698,-0.1792526212886003
7654,mp-1563_5d83021030582ea2977ad1f9,{'W': 1},{'Empty': 1},"{'Fe': 2, 'W': 1}",0.0,-1.6792810331172374,-1.3280938,-0.28305447682658225
7655,mp-1563_5d83021030582ea2977ad1f9,{'Fe': 1},{'Empty': 1},"{'W': 2, 'Fe': 1}",0.0,-1.8167340346425922,-0.5794882,0.13174454028918614
7656,mp-1563_5d83021030582ea2977ad1fa,{'W': 1},{'Fe': 2},"{'Fe': 2, 'W': 1}",0.0,-1.730045973698447,-1.6160967,-0.5418972347207435
7657,mp-1563_5d83021030582ea2977ad1fa,{'Fe': 1},{'W': 2},"{'W': 2, 'Fe': 1}",0.0,-1.755637878850711,-0.8303144,-0.10993058373358125
7658,mp-1563_5d83021030582ea2977ad90c,{'W': 1},{'Fe': 1},"{'Fe': 2, 'W': 1}",0.0,-1.7715197378432705,-1.6441535,-0.5384686282024982
7659,mp-1563_5d83021030582ea2977ad90c,{'Fe': 1},{'W': 1},"{'W': 2, 'Fe': 1}",0.0,-1.7501652351342736,-0.9087513,-0.11788839595719788
7660,mp-15649_5d83020f30582ea2977aa5c5,{'Fe': 1},{'W': 3},{'W': 1},0.0,-1.5516314769619144,-0.72401756,-0.04654657768948944
7661,mp-15649_5d83020f30582ea2977aa5c5,{'W': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9001725183241502,-1.7982692,-0.33164297658803615
7662,mp-15650_5d83020f30582ea2977aa78f,{'W': 2},{'W': 7},{'Fe': 4},0.0,-1.4760939149548427,-1.3112125,-0.7940621996096466
7663,mp-15650_5d83020f30582ea2977aa78f,{'Fe': 2},{'Fe': 7},{'W': 4},0.0,-1.7560714998020635,-0.86257523,-0.5605602171357587
7664,mp-15650_5d83020f30582ea2977aa790,{'W': 2},"{'Fe': 2, 'W': 5}","{'Fe': 3, 'W': 1}",0.0,-1.547490566774247,-1.0634589,-0.6687235589454968
7665,mp-15650_5d83020f30582ea2977aa790,{'Fe': 2},"{'W': 2, 'Fe': 5}","{'W': 3, 'Fe': 1}",0.0,-1.7884366543126158,-0.9128686,-0.5376566716487419
7666,mp-15650_5d83020f30582ea2977aa794,{'W': 2},{'W': 7},{'Fe': 4},0.0,-1.4760939149548427,-1.3112125,-0.7940621996096466
7667,mp-15650_5d83020f30582ea2977aa794,{'Fe': 2},{'Fe': 7},{'W': 4},0.0,-1.7560714998020635,-0.86257523,-0.5605602171357587
7668,mp-15650_5d83020f30582ea2977aa798,{'W': 3},"{'Fe': 2, 'W': 8}","{'Fe': 4, 'W': 3}",0.0,-1.336542683181769,-0.5578597,-0.618288774940745
7669,mp-15650_5d83020f30582ea2977aa798,{'Fe': 3},"{'W': 2, 'Fe': 8}","{'W': 4, 'Fe': 3}",0.0,-1.7605921235647597,-0.43947583,-0.46667150127005436
