,name,FNN,Same,Sub,target,co,oh,h
18548,mp-30660_5d83f779dafe868ae5d4451e,{'Zn': 2},{'Zn': 4},"{'As': 1, 'Zn': 4}",0.0,-0.06114414726806182,-0.17453785,0.24057167500683443
18549,mp-30660_5d83f779dafe868ae5d4451e,{'As': 2},{'As': 4},"{'Zn': 1, 'As': 4}",0.0,0.022080570852365106,0.56731147,1.1013126292744542
18550,mp-30660_5d83f779dafe868ae5d44520,{'Zn': 2},{'Zn': 5},"{'As': 1, 'Zn': 5}",0.0,0.049290224430613344,-0.24913663,0.26239967991079316
18551,mp-30660_5d83f779dafe868ae5d44520,{'As': 2},{'As': 5},"{'Zn': 1, 'As': 5}",0.0,0.007752229613868383,0.58141977,1.1194370455552467
18552,mp-30660_5d83f779dafe868ae5d44521,{'Zn': 1},{'Zn': 4},"{'As': 1, 'Zn': 2}",0.0,-0.07122173235538197,0.2915788,0.33571349653365967
18553,mp-30660_5d83f779dafe868ae5d44521,{'As': 1},{'As': 4},"{'Zn': 1, 'As': 2}",0.0,0.07783899313795596,0.71622276,0.5408907188842126
18554,mp-30660_5d83f779dafe868ae5d44522,{'As': 1},{'Zn': 5},{'Zn': 4},0.0,0.11516223291388315,0.90813607,0.46627022293788495
18555,mp-30660_5d83f779dafe868ae5d44522,{'Zn': 1},{'As': 5},{'As': 4},0.0,0.021470550459324413,0.5576331,0.471798733800528
18556,mp-30660_5d83f779dafe868ae5d44528,{'Zn': 2},{'Zn': 4},"{'As': 1, 'Zn': 4}",0.0,-0.06114414726806182,-0.17453785,0.24057167500683443
18557,mp-30660_5d83f779dafe868ae5d44528,{'As': 2},{'As': 4},"{'Zn': 1, 'As': 4}",0.0,0.022080570852365106,0.56731147,1.1013126292744542
18558,mp-30660_5d83f779dafe868ae5d44529,{'As': 1},{'Zn': 5},{'Zn': 4},0.0,0.11516223291388315,0.90813607,0.46627022293788495
18559,mp-30660_5d83f779dafe868ae5d44529,{'Zn': 1},{'As': 5},{'As': 4},0.0,0.021470550459324413,0.5576331,0.471798733800528
18560,mp-30660_5d83f779dafe868ae5d4452a,{'Zn': 2},"{'As': 1, 'Zn': 6}","{'As': 1, 'Zn': 3}",0.0,0.04503517691205355,-0.017820591,0.28578885419264966
18561,mp-30660_5d83f779dafe868ae5d4452a,{'As': 2},"{'Zn': 1, 'As': 6}","{'Zn': 1, 'As': 3}",0.0,-0.033737289378198865,0.5832349,0.6651064688333491
18562,mp-30660_5d83f779dafe868ae5d4452b,{'Zn': 2},{'Zn': 4},"{'As': 1, 'Zn': 4}",0.0,-0.06114414726806182,-0.17453785,0.24057167500683443
18563,mp-30660_5d83f779dafe868ae5d4452b,{'As': 2},{'As': 4},"{'Zn': 1, 'As': 4}",0.0,0.022080570852365106,0.56731147,1.1013126292744542
18564,mp-30660_5d83f779dafe868ae5d44532,{'Zn': 2},{'Zn': 5},"{'As': 1, 'Zn': 5}",0.0,0.049290224430613344,-0.24913663,0.26239967991079316
18565,mp-30660_5d83f779dafe868ae5d44532,{'As': 2},{'As': 5},"{'Zn': 1, 'As': 5}",0.0,0.007752229613868383,0.58141977,1.1194370455552467
18566,mp-30660_5d83f779dafe868ae5d44534,{'Zn': 1},{'Zn': 4},"{'As': 1, 'Zn': 2}",0.0,-0.07122173235538197,0.2915788,0.33571349653365967
18567,mp-30660_5d83f779dafe868ae5d44534,{'As': 1},{'As': 4},"{'Zn': 1, 'As': 2}",0.0,0.07783899313795596,0.71622276,0.5408907188842126
18568,mp-30660_5d83f779dafe868ae5d44536,{'Zn': 1},{'Zn': 4},"{'As': 1, 'Zn': 2}",0.0,-0.07122173235538197,0.2915788,0.33571349653365967
18569,mp-30660_5d83f779dafe868ae5d44536,{'As': 1},{'As': 4},"{'Zn': 1, 'As': 2}",0.0,0.07783899313795596,0.71622276,0.5408907188842126
18570,mp-30660_5d83f779dafe868ae5d44539,{'Zn': 2},{'Zn': 5},"{'As': 1, 'Zn': 5}",0.0,0.049290224430613344,-0.24913663,0.26239967991079316
18571,mp-30660_5d83f779dafe868ae5d44539,{'As': 2},{'As': 5},"{'Zn': 1, 'As': 5}",0.0,0.007752229613868383,0.58141977,1.1194370455552467
18572,mp-30660_5d83f779dafe868ae5d44550,{'As': 1},{'Zn': 6},{'Zn': 2},0.0,0.010440711232563694,0.92816025,0.3815439546038341
18573,mp-30660_5d83f779dafe868ae5d44550,{'Zn': 1},{'As': 6},{'As': 2},0.0,0.032355036266927505,0.5372288,0.4991178370577335
18574,mp-30660_5d83f779dafe868ae5d44551,{'Zn': 1},"{'As': 2, 'Zn': 3}",{'Zn': 3},0.0,0.08592838790451662,0.31366393,0.5240397413781926
18575,mp-30660_5d83f779dafe868ae5d44551,{'As': 1},"{'Zn': 2, 'As': 3}",{'As': 3},0.0,0.1439666697372622,0.35035402,0.20890469605984138
18576,mp-30660_5d83f779dafe868ae5d44553,{'Zn': 2},"{'As': 4, 'Zn': 2}",{'Zn': 6},0.0,0.06093995546999536,0.17222026,0.501963662005385
18577,mp-30660_5d83f779dafe868ae5d44553,{'As': 2},"{'Zn': 4, 'As': 2}",{'As': 6},0.0,0.08226118171644493,0.3481279,0.6875884955765722
18578,mp-30660_5d83f779dafe868ae5d44554,{'Zn': 2},"{'As': 4, 'Zn': 4}",{'Zn': 4},0.0,0.11450758901762778,0.10050148,0.6452011350813891
18579,mp-30660_5d83f779dafe868ae5d44554,{'As': 2},"{'Zn': 4, 'As': 4}",{'As': 4},0.0,0.05340264628052912,0.38684785,0.711279544355531
18580,mp-30660_5d83f779dafe868ae5d44555,{'As': 1},{'Zn': 4},{'Zn': 2},0.0,-0.024011803185710587,0.8839026,0.3268560607907342
18581,mp-30660_5d83f779dafe868ae5d44555,{'Zn': 1},{'As': 4},{'As': 2},0.0,0.0026052376644359657,0.4797113,0.466592643981453
18582,mp-30660_5d83f779dafe868ae5d44557,{'As': 1},{'Zn': 4},{'Zn': 2},0.0,-0.024011803185710587,0.8839026,0.3268560607907342
18583,mp-30660_5d83f779dafe868ae5d44557,{'Zn': 1},{'As': 4},{'As': 2},0.0,0.0026052376644359657,0.4797113,0.466592643981453
18584,mp-30660_5d83f779dafe868ae5d44558,{'As': 2},{'Zn': 7},{'Zn': 4},0.0,0.0722615931940925,0.8865501,0.5489721793600405
18585,mp-30660_5d83f779dafe868ae5d44558,{'Zn': 2},{'As': 7},{'As': 4},0.0,-0.11607201610906792,0.3120128,0.31670035542908526
18586,mp-30660_5d83f779dafe868ae5d4455a,{'As': 1},{'Zn': 4},{'Zn': 2},0.0,-0.024011803185710587,0.8839026,0.3268560607907342
18587,mp-30660_5d83f779dafe868ae5d4455a,{'Zn': 1},{'As': 4},{'As': 2},0.0,0.0026052376644359657,0.4797113,0.466592643981453
18588,mp-30660_5d83f779dafe868ae5d4455b,{'Zn': 2},"{'As': 4, 'Zn': 4}",{'Zn': 4},0.0,0.11450758901762778,0.10050148,0.6452011350813891
18589,mp-30660_5d83f779dafe868ae5d4455b,{'As': 2},"{'Zn': 4, 'As': 4}",{'As': 4},0.0,0.05340264628052912,0.38684785,0.711279544355531
18590,mp-30660_5d83f779dafe868ae5d4455c,{'As': 1},{'Zn': 4},{'Zn': 2},0.0,-0.024011803185710587,0.8839026,0.3268560607907342
18591,mp-30660_5d83f779dafe868ae5d4455c,{'Zn': 1},{'As': 4},{'As': 2},0.0,0.0026052376644359657,0.4797113,0.466592643981453
18592,mp-30660_5d83f779dafe868ae5d4455d,{'As': 1},{'Zn': 4},{'Zn': 2},0.0,-0.024011803185710587,0.8839026,0.3268560607907342
18593,mp-30660_5d83f779dafe868ae5d4455d,{'Zn': 1},{'As': 4},{'As': 2},0.0,0.0026052376644359657,0.4797113,0.466592643981453
18594,mp-30660_5d8688095436ecdede9a26c2,{'Zn': 1},"{'As': 2, 'Zn': 3}",{'Zn': 1},0.0,0.05658635885752533,-0.120113075,0.5633171821599896
18595,mp-30660_5d8688095436ecdede9a26c2,{'As': 1},"{'Zn': 2, 'As': 3}",{'As': 1},0.0,0.0841466392401794,0.24166211,0.2682683121696727
18596,mp-30660_5d8688095436ecdede9a2a28,{'Zn': 2},"{'As': 1, 'Zn': 7}","{'As': 1, 'Zn': 2}",0.0,0.07631670445972108,0.15203534,0.4836865870798316
18597,mp-30660_5d8688095436ecdede9a2a28,{'As': 2},"{'Zn': 1, 'As': 7}","{'Zn': 1, 'As': 2}",0.0,-0.005605676503460778,0.6886918,0.8943277044149383
18598,mp-30660_5d8688095436ecdede9a2db0,{'As': 1},{'Zn': 5},{'Zn': 2},0.0,-0.015307140370369284,0.8970585,0.3296229357943023
18599,mp-30660_5d8688095436ecdede9a2db0,{'Zn': 1},{'As': 5},{'As': 2},0.0,8.014866073477758e-05,0.53391886,0.4475243231857325
18600,mp-30660_5d8688095436ecdede9a2db4,{'Zn': 1},"{'As': 2, 'Zn': 4}",{'Zn': 2},0.0,0.11784325571802232,0.3338902,0.5754643914127678
18601,mp-30660_5d8688095436ecdede9a2db4,{'As': 1},"{'Zn': 2, 'As': 4}",{'As': 2},0.0,0.08148752969043523,0.62179565,0.32212577943572723
18602,mp-30660_5d8688095436ecdede9a2ef9,{'Zn': 2},{'Zn': 4},"{'As': 1, 'Zn': 3}",0.0,-0.060685592352570525,-0.052353352,0.14213522037065937
18603,mp-30660_5d8688095436ecdede9a2ef9,{'As': 2},{'As': 4},"{'Zn': 1, 'As': 3}",0.0,0.019033377139730794,0.5212138,0.9189134250799661
18604,mp-30660_5d8688095436ecdede9a3294,{'As': 1},{'Zn': 5},{'Zn': 2},0.0,-0.015307140370369284,0.8970585,0.3296229357943023
18605,mp-30660_5d8688095436ecdede9a3294,{'Zn': 1},{'As': 5},{'As': 2},0.0,8.014866073477758e-05,0.53391886,0.4475243231857325
18606,mp-30663_5d83020d30582ea2977a278c,{'Zn': 1},{'As': 2},"{'As': 1, 'Zn': 4}",0.0,-0.0508084252882045,0.026005054,0.2623572841140019
18607,mp-30663_5d83020d30582ea2977a278c,{'As': 1},{'Zn': 2},"{'Zn': 1, 'As': 4}",0.0,0.02945404263754007,0.5845213,0.38518228947076133
18608,mp-30663_5d83020d30582ea2977a278d,{'Zn': 1},{'As': 2},"{'As': 1, 'Zn': 4}",0.0,-0.0508084252882045,0.026005054,0.2623572841140019
18609,mp-30663_5d83020d30582ea2977a278d,{'As': 1},{'Zn': 2},"{'Zn': 1, 'As': 4}",0.0,0.02945404263754007,0.5845213,0.38518228947076133
18610,mp-30663_5d83020d30582ea2977a281c,{'Zn': 2},{'Zn': 6},"{'As': 4, 'Zn': 2}",0.0,-0.10116126630922094,-0.036901448,0.3147871626846076
18611,mp-30663_5d83020d30582ea2977a281c,{'As': 2},{'As': 6},"{'Zn': 4, 'As': 2}",0.0,-0.01408755083204775,0.79733896,0.4694920305405205
18612,mp-30663_5d83020d30582ea2977a2a38,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 2, 'Zn': 2}",0.0,0.03200716998194706,0.3774901,0.4186518861518085
18613,mp-30663_5d83020d30582ea2977a2a38,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 2, 'As': 2}",0.0,0.12332058014880118,0.62273455,0.4576905260840782
18614,mp-30663_5d83020d30582ea2977a2aa0,{'Zn': 2},"{'As': 4, 'Zn': 4}","{'As': 2, 'Zn': 1}",0.0,0.029813966610112208,0.30009222,0.5077100347577314
18615,mp-30663_5d83020d30582ea2977a2aa0,{'As': 2},"{'Zn': 4, 'As': 4}","{'Zn': 2, 'As': 1}",0.0,0.06637034799556049,0.76233804,0.6617678853428757
18616,mp-30663_5d83020d30582ea2977a4449,{'Zn': 2},{'As': 6},"{'As': 2, 'Zn': 5}",0.0,-0.0024355678036259852,0.20950417,0.0701915254263853
18617,mp-30663_5d83020d30582ea2977a4449,{'As': 2},{'Zn': 6},"{'Zn': 2, 'As': 5}",0.0,0.05292625075930881,0.5811035,0.6230573793564891
18618,mp-30663_5d83020d30582ea2977a4cb3,{'Zn': 1},{'As': 4},"{'As': 1, 'Zn': 3}",0.0,-0.0316184431714168,0.31970206,0.22700109873034732
18619,mp-30663_5d83020d30582ea2977a4cb3,{'As': 1},{'Zn': 4},"{'Zn': 1, 'As': 3}",0.0,0.0533740707083696,0.58338624,0.2603423606188445
18620,mp-30663_5d83020e30582ea2977a4cd3,{'Zn': 1},"{'As': 3, 'Zn': 3}","{'As': 1, 'Zn': 1}",0.0,0.0735317480542391,0.43336108,0.4560586639269933
18621,mp-30663_5d83020e30582ea2977a4cd3,{'As': 1},"{'Zn': 3, 'As': 3}","{'Zn': 1, 'As': 1}",0.0,0.14442080530278328,0.6005234,0.4517074573516816
18622,mp-30663_5d83020e30582ea2977a4cd4,{'Zn': 1},"{'As': 4, 'Zn': 2}",{'Zn': 2},0.0,0.08463564563135781,0.38038895,0.619613764790337
18623,mp-30663_5d83020e30582ea2977a4cd4,{'As': 1},"{'Zn': 4, 'As': 2}",{'As': 2},0.0,0.15767778486183,0.5480404,0.37401269852261726
18624,mp-30663_5d83020f30582ea2977aa6ff,{'Zn': 1},{'As': 4},"{'As': 1, 'Zn': 3}",0.0,-0.0316184431714168,0.31970206,0.22700109873034732
18625,mp-30663_5d83020f30582ea2977aa6ff,{'As': 1},{'Zn': 4},"{'Zn': 1, 'As': 3}",0.0,0.0533740707083696,0.58338624,0.2603423606188445
18626,mp-30663_5d83f778dafe868ae5d440bc,{'Zn': 2},"{'As': 3, 'Zn': 4}","{'As': 4, 'Zn': 4}",0.0,0.09742305352963115,0.19622202,0.33121955431819583
18627,mp-30663_5d83f778dafe868ae5d440bc,{'As': 2},"{'Zn': 3, 'As': 4}","{'Zn': 4, 'As': 4}",0.0,0.05336509401563354,0.73732865,0.7260033587896007
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Zn': 2},"{'As': 2, 'Zn': 4}","{'As': 3, 'Zn': 3}",0.0,0.061695068750050326,0.13783859,0.42235454221559027
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'As': 2},"{'Zn': 2, 'As': 4}","{'Zn': 3, 'As': 3}",0.0,-0.0028765090567737673,0.76850665,0.7333566906334961
18630,mp-30663_5d8688095436ecdede9a3079,{'Zn': 2},"{'As': 4, 'Zn': 3}","{'As': 2, 'Zn': 3}",0.0,0.03691672617855896,0.26926693,0.39902143082523817
18631,mp-30663_5d8688095436ecdede9a3079,{'As': 2},"{'Zn': 4, 'As': 3}","{'Zn': 2, 'As': 3}",0.0,0.11582311177406746,0.6673335,0.7301549061437865
18632,mp-30663_5d8688095436ecdede9a3209,{'Zn': 2},"{'As': 6, 'Zn': 3}","{'As': 1, 'Zn': 3}",0.0,0.062453235273802726,0.49389115,0.44760988729787665
18633,mp-30663_5d8688095436ecdede9a3209,{'As': 2},"{'Zn': 6, 'As': 3}","{'Zn': 1, 'As': 3}",0.0,0.11828368654133853,0.516777,0.8625523161435626
18634,mp-30663_5d8688095436ecdede9a35ef,{'As': 1},{'Empty': 1},{'As': 4},0.0,0.24290910767449078,0.43126827,-0.04496091355804903
18635,mp-30663_5d8688095436ecdede9a35ef,{'Zn': 1},{'Empty': 1},{'Zn': 4},0.0,-0.27138683039425354,0.10737061,0.2219308692249496
18636,mp-30663_5d8688095436ecdede9a35f0,{'As': 1},{'As': 2},{'As': 2},0.0,0.29489466161339,0.47144598,-0.007252142910594006
18637,mp-30663_5d8688095436ecdede9a35f0,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
18638,mp-30663_5d8688095436ecdede9a3785,{'Zn': 1},"{'As': 1, 'Zn': 2}","{'As': 2, 'Zn': 1}",0.0,-0.038760644783460065,0.26285636,0.40137481081218934
18639,mp-30663_5d8688095436ecdede9a3785,{'As': 1},"{'Zn': 1, 'As': 2}","{'Zn': 2, 'As': 1}",0.0,0.018545652826009906,0.5298656,0.3664120644835846
18640,mp-30663_5d8688095436ecdede9a3786,{'Zn': 1},"{'As': 3, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.03827225560178605,0.22576857,0.4658368912697117
18641,mp-30663_5d8688095436ecdede9a3786,{'As': 1},"{'Zn': 3, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.08304841810833287,0.59593207,0.3922743186568106
18642,mp-30663_5d8688095436ecdede9a37f7,{'Zn': 1},"{'As': 3, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.03827225560178605,0.22576857,0.4658368912697117
18643,mp-30663_5d8688095436ecdede9a37f7,{'As': 1},"{'Zn': 3, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.08304841810833287,0.59593207,0.3922743186568106
18644,mp-30663_5d8688095436ecdede9a392a,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 2, 'Zn': 1}",0.0,0.008243652092833814,0.4074596,0.4717442012479899
18645,mp-30663_5d8688095436ecdede9a392a,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 2, 'As': 1}",0.0,0.07771450181656037,0.6770767,0.43900082971738247
18646,mp-30671_5d83020e30582ea2977a6682,{'As': 1},"{'As': 3, 'Zn': 3}",{'Zn': 1},0.0,0.10120623486273599,0.5234416,0.5354938444872406
18647,mp-30671_5d83020e30582ea2977a6682,{'Zn': 1},"{'Zn': 3, 'As': 3}",{'As': 1},0.0,-0.004414803403726847,0.2031876,0.5811468523190582
18648,mp-30671_5d83020e30582ea2977a6b2a,{'As': 1},{'Zn': 2},"{'As': 2, 'Zn': 2}",0.0,0.04670190661916625,0.6046891,0.3696928616687217
18649,mp-30671_5d83020e30582ea2977a6b2a,{'Zn': 1},{'As': 2},"{'Zn': 2, 'As': 2}",0.0,-0.020048169416317138,0.083424576,0.16657712037924385
18650,mp-30671_5d83020e30582ea2977a6b2b,{'As': 1},{'Zn': 2},"{'As': 2, 'Zn': 2}",0.0,0.04670190661916625,0.6046891,0.3696928616687217
18651,mp-30671_5d83020e30582ea2977a6b2b,{'Zn': 1},{'As': 2},"{'Zn': 2, 'As': 2}",0.0,-0.020048169416317138,0.083424576,0.16657712037924385
18652,mp-30671_5d83020e30582ea2977a6c6e,"{'As': 1, 'Zn': 2}","{'As': 6, 'Zn': 2}","{'As': 4, 'Zn': 1}",0.0,-0.013800765384649359,0.42101,0.8662008225704099
18653,mp-30671_5d83020e30582ea2977a6c6e,"{'Zn': 1, 'As': 2}","{'Zn': 6, 'As': 2}","{'Zn': 4, 'As': 1}",0.0,-0.014604386675374796,0.5800157,0.9469991838451249
18654,mp-30671_5d83f779dafe868ae5d45800,{'As': 1},{'Zn': 2},"{'As': 2, 'Zn': 2}",0.0,0.04670190661916625,0.6046891,0.3696928616687217
18655,mp-30671_5d83f779dafe868ae5d45800,{'Zn': 1},{'As': 2},"{'Zn': 2, 'As': 2}",0.0,-0.020048169416317138,0.083424576,0.16657712037924385
18656,mp-30673_5d83020f30582ea2977ab62e,"{'As': 1, 'Zn': 4}","{'As': 3, 'Zn': 11}","{'As': 3, 'Zn': 4}",0.0,-0.050107636602428236,0.41383845,1.2776867988878862
18657,mp-30673_5d83020f30582ea2977ab62e,"{'Zn': 1, 'As': 4}","{'Zn': 3, 'As': 11}","{'Zn': 3, 'As': 4}",0.0,-0.0041646093651169416,0.8722421,1.5284838368850289
18658,mp-30673_5d83020f30582ea2977ab723,{'Zn': 2},{'Zn': 6},"{'As': 5, 'Zn': 1}",0.0,-0.12086564980261448,-0.024699802,0.28789497676533193
18659,mp-30673_5d83020f30582ea2977ab723,{'As': 2},{'As': 6},"{'Zn': 5, 'As': 1}",0.0,-0.004177026612332808,0.70183486,0.5705478988289235
18660,mp-30744_5d83f778dafe868ae5d43c49,"{'As': 1, 'Zn': 2}","{'As': 5, 'Zn': 4}","{'As': 4, 'Zn': 2}",0.0,0.004496255252271959,0.51544154,0.8638212910620697
18661,mp-30744_5d83f778dafe868ae5d43c49,"{'Zn': 1, 'As': 2}","{'Zn': 5, 'As': 4}","{'Zn': 4, 'As': 2}",0.0,0.011194860769017956,0.55595434,0.9820860395490317
18662,mp-30744_5d83f778dafe868ae5d43c4d,"{'As': 2, 'Zn': 1}","{'As': 4, 'Zn': 5}","{'As': 4, 'Zn': 3}",0.0,0.03887413979615426,0.5649538,1.0532599497047428
18663,mp-30744_5d83f778dafe868ae5d43c4d,"{'Zn': 2, 'As': 1}","{'Zn': 4, 'As': 5}","{'Zn': 4, 'As': 3}",0.0,0.0526905903314563,0.48209095,0.881251524472028
18664,mp-30744_5d83f778dafe868ae5d43d2e,"{'As': 2, 'Zn': 1}","{'As': 4, 'Zn': 5}","{'As': 4, 'Zn': 3}",0.0,0.03887413979615426,0.5649538,1.0532599497047428
18665,mp-30744_5d83f778dafe868ae5d43d2e,"{'Zn': 2, 'As': 1}","{'Zn': 4, 'As': 5}","{'Zn': 4, 'As': 3}",0.0,0.0526905903314563,0.48209095,0.881251524472028
18666,mp-30744_5d83f778dafe868ae5d43d81,{'Zn': 1},"{'As': 4, 'Zn': 2}","{'As': 2, 'Zn': 1}",0.0,0.054712338115285426,0.46527234,0.5576484706164272
18667,mp-30744_5d83f778dafe868ae5d43d81,{'As': 1},"{'Zn': 4, 'As': 2}","{'Zn': 2, 'As': 1}",0.0,0.13006614858419827,0.73236394,0.4632269829853094
18668,mp-30744_5d83f779dafe868ae5d443ed,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 3}","{'As': 2, 'Zn': 2}",0.0,0.027561965086302542,0.050533753,0.7607981439443057
18669,mp-30744_5d83f779dafe868ae5d443ed,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 3}","{'Zn': 2, 'As': 2}",0.0,0.027561965086302542,0.050533753,0.7607981439443057
18670,mp-30744_5d83f779dafe868ae5d44444,{'Zn': 1},"{'As': 4, 'Zn': 1}","{'As': 2, 'Zn': 1}",0.0,0.010444689229640272,0.5069411,0.48144204455085304
18671,mp-30744_5d83f779dafe868ae5d44444,{'As': 1},"{'Zn': 4, 'As': 1}","{'Zn': 2, 'As': 1}",0.0,0.07438967548016327,0.69615674,0.41574936824164554
18672,mp-30744_5d8688095436ecdede9a2422,{'Zn': 1},"{'As': 4, 'Zn': 2}",{'As': 2},0.0,0.027763448141103177,0.50471294,0.4787918204990576
18673,mp-30744_5d8688095436ecdede9a2422,{'As': 1},"{'Zn': 4, 'As': 2}",{'Zn': 2},0.0,0.06062102953214816,0.7654236,0.5054317359336302
18674,mp-30744_5d8688095436ecdede9a2bd7,{'Zn': 1},"{'As': 2, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.042988442811688975,0.11554925,0.45882747976934596
18675,mp-30744_5d8688095436ecdede9a2bd7,{'As': 1},"{'Zn': 2, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.15528714627933798,0.4738948,0.34954681264100423
18676,mp-30744_5d8688095436ecdede9a3411,{'Zn': 1},"{'As': 5, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,0.030336834569737195,0.27660817,0.38869822621014155
18677,mp-30744_5d8688095436ecdede9a3411,{'As': 1},"{'Zn': 5, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.10480522450352112,0.6201536,0.4161573407905645
18678,mp-30744_5d8688095436ecdede9a3b5c,{'Zn': 1},{'As': 3},"{'As': 1, 'Zn': 2}",0.0,-0.03456086852492281,0.0379324,0.21620896128765188
18679,mp-30744_5d8688095436ecdede9a3b5c,{'As': 1},{'Zn': 3},"{'Zn': 1, 'As': 2}",0.0,0.06623665320082982,0.49117526,0.24494453530910212
18680,mp-30744_5d8688095436ecdede9a3b5d,{'Zn': 1},{'As': 3},"{'As': 1, 'Zn': 2}",0.0,-0.03456086852492281,0.0379324,0.21620896128765188
18681,mp-30744_5d8688095436ecdede9a3b5d,{'As': 1},{'Zn': 3},"{'Zn': 1, 'As': 2}",0.0,0.06623665320082982,0.49117526,0.24494453530910212
18682,mp-30745_5d83020d30582ea2977a2a4d,{'Zn': 2},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.03547364630085843,0.00017791231,0.3513863144844119
18683,mp-30745_5d83020d30582ea2977a2a4d,{'As': 2},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,-0.030758415313068877,0.51656616,0.6854036180803684
18684,mp-30745_5d83020d30582ea2977a4640,{'Zn': 2},"{'As': 3, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.05405124403634154,0.07105581,0.32123221803129476
18685,mp-30745_5d83020d30582ea2977a4640,{'As': 2},"{'Zn': 3, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.028158947389936483,0.4636457,0.6545552795001974
18686,mp-30745_5d83020d30582ea2977a4641,{'Zn': 2},"{'As': 3, 'Zn': 4}","{'As': 1, 'Zn': 2}",0.0,0.05405124403634154,0.07105581,0.32123221803129476
18687,mp-30745_5d83020d30582ea2977a4641,{'As': 2},"{'Zn': 3, 'As': 4}","{'Zn': 1, 'As': 2}",0.0,0.028158947389936483,0.4636457,0.6545552795001974
18688,mp-30745_5d83020e30582ea2977a690f,{'As': 1},{'Zn': 6},{'Zn': 3},0.0,0.0934149929900247,0.9179316,0.43807121815986666
18689,mp-30745_5d83020e30582ea2977a690f,{'Zn': 1},{'As': 6},{'As': 3},0.0,0.00887597158661964,0.5513339,0.5101899346418497
18690,mp-30745_5d83f778dafe868ae5d44029,{'Zn': 3},"{'As': 3, 'Zn': 6}","{'As': 1, 'Zn': 6}",0.0,0.1506216924659387,0.37432545,0.620823203783093
18691,mp-30745_5d83f778dafe868ae5d44029,{'As': 3},"{'Zn': 3, 'As': 6}","{'Zn': 1, 'As': 6}",0.0,-0.016698589645019628,0.72581017,1.0825886957221798
18692,mp-30745_5d83f778dafe868ae5d44077,{'As': 1},{'Zn': 5},{'Zn': 3},0.0,0.06953889652629629,0.88939583,0.4019878378568872
18693,mp-30745_5d83f778dafe868ae5d44077,{'Zn': 1},{'As': 5},{'As': 3},0.0,-0.020290280823792136,0.52687114,0.4553086547191006
18694,mp-30745_5d8406b1dafe860ac9c4c9b7,{'Zn': 2},"{'As': 1, 'Zn': 6}","{'As': 1, 'Zn': 3}",0.0,0.04503517691205355,-0.017820591,0.28578885419264966
18695,mp-30745_5d8406b1dafe860ac9c4c9b7,{'As': 2},"{'Zn': 1, 'As': 6}","{'Zn': 1, 'As': 3}",0.0,-0.033737289378198865,0.5832349,0.6651064688333491
18696,mp-30745_5d8688095436ecdede9a2c0b,{'Zn': 2},"{'As': 1, 'Zn': 4}","{'As': 1, 'Zn': 4}",0.0,0.02815292683954477,-0.20787422,0.3300091856672771
18697,mp-30745_5d8688095436ecdede9a2c0b,{'As': 2},"{'Zn': 1, 'As': 4}","{'Zn': 1, 'As': 4}",0.0,0.007043027780803445,0.497034,0.8030841322819681
18698,mp-30745_5d8688095436ecdede9a2c0c,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 2, 'Zn': 3}",0.0,0.05380130513808132,-0.061183058,0.32384867775192056
18699,mp-30745_5d8688095436ecdede9a2c0c,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 2, 'As': 3}",0.0,0.02544726924934562,0.49646908,0.7107168175308525
18700,mp-30745_5d8688095436ecdede9a2e01,{'Zn': 2},"{'As': 1, 'Zn': 4}","{'As': 1, 'Zn': 4}",0.0,0.02815292683954477,-0.20787422,0.3300091856672771
18701,mp-30745_5d8688095436ecdede9a2e01,{'As': 2},"{'Zn': 1, 'As': 4}","{'Zn': 1, 'As': 4}",0.0,0.007043027780803445,0.497034,0.8030841322819681
18702,mp-30745_5d8688095436ecdede9a2edb,{'Zn': 3},"{'As': 3, 'Zn': 5}","{'As': 1, 'Zn': 6}",0.0,0.14122333003137094,0.093604185,0.5463011583176905
