,name,FNN,Same,Sub,target,co,oh,h
5527,mp-12723_5d83020f30582ea2977a9115,{'Cu': 2},"{'Mo': 5, 'Cu': 2}","{'Mo': 2, 'Cu': 1}",0.0,-0.8021739607197899,-0.26206017,0.23314161296711405
5528,mp-12723_5d83020f30582ea2977a9116,{'Mo': 1},"{'Cu': 1, 'Mo': 2}","{'Cu': 2, 'Mo': 1}",0.0,-1.4922608865010696,-1.3114328,-0.43319139133045215
5529,mp-12723_5d83020f30582ea2977a9116,{'Cu': 1},"{'Mo': 1, 'Cu': 2}","{'Mo': 2, 'Cu': 1}",0.0,-0.8327539656830975,0.27624214,0.017122053056548375
5530,mp-12723_5d83020f30582ea2977a9117,{'Mo': 1},"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 1}",0.0,-1.5579608654007826,-1.3939964,-0.5275160276074613
5531,mp-12723_5d83020f30582ea2977a9117,{'Cu': 1},"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 1}",0.0,-0.8826573879006454,0.18694954,-0.05928516243552305
5532,mp-12723_5d83020f30582ea2977a9118,{'Mo': 1},"{'Cu': 4, 'Mo': 1}",{'Cu': 1},0.0,-1.6651329235173333,-0.5617391,-0.40149486525887074
5533,mp-12723_5d83020f30582ea2977a9118,{'Cu': 1},"{'Mo': 4, 'Cu': 1}",{'Mo': 1},0.0,-0.7910396694645272,0.25717312,0.4048842073960403
5534,mp-12723_5d83020f30582ea2977a911a,{'Mo': 1},"{'Cu': 4, 'Mo': 1}","{'Cu': 1, 'Mo': 1}",0.0,-1.6171964256485671,-0.7672282,-0.3091109912875735
5535,mp-12723_5d83020f30582ea2977a911a,{'Cu': 1},"{'Mo': 4, 'Cu': 1}","{'Mo': 1, 'Cu': 1}",0.0,-0.7736067562166414,0.30609825,0.3653906983133311
5536,mp-12723_5d83020f30582ea2977a911b,{'Mo': 2},"{'Cu': 3, 'Mo': 1}","{'Cu': 3, 'Mo': 1}",0.0,-1.6740204538161338,-1.3301891,-0.7091483033650616
5537,mp-12723_5d83020f30582ea2977a911b,{'Cu': 2},"{'Mo': 3, 'Cu': 1}","{'Mo': 3, 'Cu': 1}",0.0,-0.796043573887712,-0.3244425,0.1789211200913565
5538,mp-12723_5d83020f30582ea2977a911c,{'Mo': 1},"{'Cu': 1, 'Mo': 2}",{'Cu': 2},0.0,-1.5820603658411407,-1.2284639,-0.433558113083685
5539,mp-12723_5d83020f30582ea2977a911c,{'Cu': 1},"{'Mo': 1, 'Cu': 2}",{'Mo': 2},0.0,-0.8369469292829549,0.3037415,0.12252755374143151
5540,mp-12723_5d83020f30582ea2977a911d,"{'Cu': 1, 'Mo': 1}","{'Cu': 4, 'Mo': 2}","{'Cu': 1, 'Mo': 3}",0.0,-1.4369023381679835,-0.6447544,-0.3798015996099126
5541,mp-12723_5d83020f30582ea2977a911d,"{'Mo': 1, 'Cu': 1}","{'Mo': 4, 'Cu': 2}","{'Mo': 1, 'Cu': 3}",0.0,-1.5304356148218936,-0.68153846,-0.4806839551043239
5542,mp-12723_5d83020f30582ea2977a911e,"{'Cu': 1, 'Mo': 1}","{'Cu': 4, 'Mo': 2}","{'Cu': 1, 'Mo': 2}",0.0,-1.464908543031273,-0.7000595,-0.37654405694602283
5543,mp-12723_5d83020f30582ea2977a911e,"{'Mo': 1, 'Cu': 1}","{'Mo': 4, 'Cu': 2}","{'Mo': 1, 'Cu': 2}",0.0,-1.5161805817044356,-0.7264482,-0.4590785946866687
5544,mp-12723_5d83020f30582ea2977a911f,{'Cu': 1},"{'Cu': 1, 'Mo': 1}",{'Mo': 2},0.0,-0.8860412074161563,0.21072079,0.06207883599199056
5545,mp-12723_5d83020f30582ea2977a911f,{'Mo': 1},"{'Mo': 1, 'Cu': 1}",{'Cu': 2},0.0,-1.6225086271821116,-1.3148136,-0.5196034358912687
5546,mp-12723_5d83020f30582ea2977a9120,"{'Cu': 1, 'Mo': 1}","{'Cu': 3, 'Mo': 2}","{'Cu': 2, 'Mo': 3}",0.0,-1.4308924173303683,-0.69980764,-0.38895092688997945
5547,mp-12723_5d83020f30582ea2977a9120,"{'Mo': 1, 'Cu': 1}","{'Mo': 3, 'Cu': 2}","{'Mo': 2, 'Cu': 3}",0.0,-1.451517840751806,-0.69304544,-0.46228807687529233
5548,mp-12723_5d83020f30582ea2977a9121,"{'Cu': 1, 'Mo': 1}","{'Cu': 3, 'Mo': 2}","{'Cu': 2, 'Mo': 2}",0.0,-1.421645132109071,-0.6423206,-0.3812271499511364
5549,mp-12723_5d83020f30582ea2977a9121,"{'Mo': 1, 'Cu': 1}","{'Mo': 3, 'Cu': 2}","{'Mo': 2, 'Cu': 2}",0.0,-1.3860030342329337,-0.65904385,-0.4254369527897312
5550,mp-12723_5d83020f30582ea2977a9123,"{'Cu': 1, 'Mo': 1}","{'Cu': 4, 'Mo': 3}","{'Cu': 2, 'Mo': 1}",0.0,-1.531212225409962,-0.7657859,-0.3870978479661135
5551,mp-12723_5d83020f30582ea2977a9123,"{'Mo': 1, 'Cu': 1}","{'Mo': 4, 'Cu': 3}","{'Mo': 2, 'Cu': 1}",0.0,-1.4716093637640189,-0.7022029,-0.32088428239882516
5552,mp-12723_5d83020f30582ea2977a9124,{'Mo': 2},"{'Cu': 4, 'Mo': 2}","{'Cu': 3, 'Mo': 2}",0.0,-1.5165900478947612,-1.2083855,-0.6038012484561556
5553,mp-12723_5d83020f30582ea2977a9124,{'Cu': 2},"{'Mo': 4, 'Cu': 2}","{'Mo': 3, 'Cu': 2}",0.0,-0.7559114765211928,-0.11298401,0.16989163368539492
5554,mp-12723_5d83020f30582ea2977a9125,"{'Cu': 1, 'Mo': 2}","{'Cu': 5, 'Mo': 5}","{'Cu': 3, 'Mo': 3}",0.0,-1.4534128021767094,-0.5465428,-0.29019901422096134
5555,mp-12723_5d83020f30582ea2977a9125,"{'Mo': 1, 'Cu': 2}","{'Mo': 5, 'Cu': 5}","{'Mo': 3, 'Cu': 3}",0.0,-1.424515269348451,0.10081419,-0.3193568868331491
5556,mp-12723_5d83020f30582ea2977a9126,{'Cu': 2},"{'Cu': 1, 'Mo': 5}",{'Mo': 3},0.0,-0.8048887164572189,-0.29952997,0.3022255626077586
5557,mp-12723_5d83020f30582ea2977a9126,{'Mo': 2},"{'Mo': 1, 'Cu': 5}",{'Cu': 3},0.0,-1.7143045669511536,-1.128942,-0.7133120199615745
5558,mp-12723_5d83020f30582ea2977a92ba,{'Cu': 1},{'Mo': 2},{'Mo': 2},0.0,-0.8902722717603311,-0.082715735,0.20265267027791253
5559,mp-12723_5d83020f30582ea2977a92ba,{'Mo': 1},{'Cu': 2},{'Cu': 2},0.0,-1.6005950534032736,-1.2057393,-0.43469132454719406
5560,mp-12723_5d83020f30582ea2977a92bb,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 1}","{'Cu': 3, 'Mo': 3}",0.0,-1.4318476575706383,-0.77859664,-0.47019607518790396
5561,mp-12723_5d83020f30582ea2977a92bb,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 1}","{'Mo': 3, 'Cu': 3}",0.0,-1.4318476575706383,-0.77859664,-0.47019607518790396
5562,mp-12723_5d83020f30582ea2977a92bc,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 3}",0.0,-1.4658547556223962,-0.8041027,-0.4290547182321409
5563,mp-12723_5d83020f30582ea2977a92bc,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 3}",0.0,-1.4827542668496396,-0.8232814,-0.508294887561309
5564,mp-12723_5d83020f30582ea2977a92bd,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 2}","{'Cu': 3, 'Mo': 2}",0.0,-1.5308429239448502,-0.78504914,-0.43805515866370215
5565,mp-12723_5d83020f30582ea2977a92bd,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 2}","{'Mo': 3, 'Cu': 2}",0.0,-1.472408541196463,-0.76582,-0.392742218732082
5566,mp-12723_5d83020f30582ea2977a92be,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 3}",0.0,-1.4658547556223962,-0.8041027,-0.4290547182321409
5567,mp-12723_5d83020f30582ea2977a92be,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 3}",0.0,-1.4827542668496396,-0.8232814,-0.508294887561309
5568,mp-12723_5d83020f30582ea2977a92c1,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 3}",0.0,-1.4658547556223962,-0.8041027,-0.4290547182321409
5569,mp-12723_5d83020f30582ea2977a92c1,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 3}",0.0,-1.4827542668496396,-0.8232814,-0.508294887561309
5570,mp-12723_5d83020f30582ea2977a92c3,{'Cu': 1},{'Mo': 2},{'Mo': 2},0.0,-0.8902722717603311,-0.082715735,0.20265267027791253
5571,mp-12723_5d83020f30582ea2977a92c3,{'Mo': 1},{'Cu': 2},{'Cu': 2},0.0,-1.6005950534032736,-1.2057393,-0.43469132454719406
5572,mp-12723_5d83020f30582ea2977a92c4,{'Mo': 3},"{'Cu': 8, 'Mo': 1}",{'Cu': 5},0.0,-1.5088477043381963,-1.123919,-0.729695964713313
5573,mp-12723_5d83020f30582ea2977a92c4,{'Cu': 3},"{'Mo': 8, 'Cu': 1}",{'Mo': 5},0.0,-0.8363693719654304,0.17246911,0.1756323938176596
5574,mp-12723_5d83020f30582ea2977a92c5,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 1}","{'Cu': 3, 'Mo': 3}",0.0,-1.4318476575706383,-0.77859664,-0.47019607518790396
5575,mp-12723_5d83020f30582ea2977a92c5,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 1}","{'Mo': 3, 'Cu': 3}",0.0,-1.4318476575706383,-0.77859664,-0.47019607518790396
5576,mp-12723_5d83020f30582ea2977a92c6,{'Mo': 1},{'Cu': 2},"{'Cu': 2, 'Mo': 1}",0.0,-1.6433210430352678,-1.2939832,-0.5685418572144926
5577,mp-12723_5d83020f30582ea2977a92c6,{'Cu': 1},{'Mo': 2},"{'Mo': 2, 'Cu': 1}",0.0,-0.9089922497577828,-0.10204116,0.06811258100019194
5578,mp-12723_5d83020f30582ea2977a92c7,{'Mo': 1},{'Cu': 2},"{'Cu': 2, 'Mo': 1}",0.0,-1.6433210430352678,-1.2939832,-0.5685418572144926
5579,mp-12723_5d83020f30582ea2977a92c7,{'Cu': 1},{'Mo': 2},"{'Mo': 2, 'Cu': 1}",0.0,-0.9089922497577828,-0.10204116,0.06811258100019194
5580,mp-12723_5d83020f30582ea2977a92c9,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 3}",0.0,-1.4658547556223962,-0.8041027,-0.4290547182321409
5581,mp-12723_5d83020f30582ea2977a92c9,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 3}",0.0,-1.4827542668496396,-0.8232814,-0.508294887561309
5582,mp-12723_5d83020f30582ea2977a92ca,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 3}",0.0,-1.4658547556223962,-0.8041027,-0.4290547182321409
5583,mp-12723_5d83020f30582ea2977a92ca,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 3}",0.0,-1.4827542668496396,-0.8232814,-0.508294887561309
5584,mp-12723_5d83020f30582ea2977ab45c,{'Mo': 1},{'Mo': 1},"{'Cu': 4, 'Mo': 1}",0.0,-1.6507477050044952,-1.2822198,-0.38238909374339497
5585,mp-12723_5d83020f30582ea2977ab45c,{'Cu': 1},{'Cu': 1},"{'Mo': 4, 'Cu': 1}",0.0,-0.8713428098119561,0.3395752,-0.020783891287882578
5586,mp-1275_5d83020f30582ea2977ab8d9,{'Mo': 3},"{'Cu': 6, 'Mo': 6}","{'Cu': 1, 'Mo': 3}",0.0,-1.4623604050278518,-0.5179055,-0.49960005862054835
5587,mp-1275_5d83020f30582ea2977ab8d9,{'Cu': 3},"{'Mo': 6, 'Cu': 6}","{'Mo': 1, 'Cu': 3}",0.0,-0.6207200626104611,0.59956527,0.1830732066733633
5588,mp-1275_5d83020f30582ea2977ab9ea,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
5589,mp-1275_5d83020f30582ea2977ab9ea,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
5590,mp-12777_5d83020d30582ea2977a235a,{'Cu': 1},{'Mo': 5},{'Mo': 2},0.0,-0.7891521268058711,0.2762671,0.437892604409544
5591,mp-12777_5d83020d30582ea2977a235a,{'Mo': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5088271270628673,-0.57855266,-0.22929443803970703
5592,mp-12777_5d83020d30582ea2977a3387,{'Mo': 1},{'Mo': 3},"{'Cu': 1, 'Mo': 3}",0.0,-1.5237827388249612,-0.9261115,-0.10238809068997126
5593,mp-12777_5d83020d30582ea2977a3387,{'Cu': 1},{'Cu': 3},"{'Mo': 1, 'Cu': 3}",0.0,-0.7906972674147233,0.42577305,-0.19629488557831085
5594,mp-12777_5d83020d30582ea2977a3389,{'Mo': 4},{'Mo': 12},"{'Cu': 3, 'Mo': 3}",0.0,-1.4701902068653885,-0.3692343,-0.45662226964475505
5595,mp-12777_5d83020d30582ea2977a3389,{'Cu': 4},{'Cu': 12},"{'Mo': 3, 'Cu': 3}",0.0,-0.39946129057646745,0.31237292,0.06061776013265848
5596,mp-12777_5d83021030582ea2977ac3ff,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 8}","{'Cu': 1, 'Mo': 4}",0.0,-1.4549265844695776,-0.4807957,-0.31406442965365094
5597,mp-12777_5d83021030582ea2977ac3ff,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 8}","{'Mo': 1, 'Cu': 4}",0.0,-1.3409219331561852,-0.6138892,-0.3500457083991039
5598,mp-12777_5d83021030582ea2977ac400,{'Mo': 1},"{'Cu': 3, 'Mo': 2}",{'Mo': 2},0.0,-1.4746026098725358,-0.9693534,-0.12961410296011794
5599,mp-12777_5d83021030582ea2977ac400,{'Cu': 1},"{'Mo': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.5978736327140355,0.29474276,0.3297276703207065
5600,mp-12777_5d83021030582ea2977ac401,{'Cu': 1},{'Mo': 4},{'Mo': 2},0.0,-0.8585534996483786,0.20432962,0.4468675309224268
5601,mp-12777_5d83021030582ea2977ac401,{'Mo': 1},{'Cu': 4},{'Cu': 2},0.0,-1.643468633222098,-0.89816874,-0.28683515730231224
5602,mp-12777_5d83021030582ea2977ac402,{'Cu': 1},{'Mo': 5},{'Mo': 2},0.0,-0.7891521268058711,0.2762671,0.437892604409544
5603,mp-12777_5d83021030582ea2977ac402,{'Mo': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5088271270628673,-0.57855266,-0.22929443803970703
5604,mp-12777_5d83021030582ea2977ac403,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 5}","{'Cu': 1, 'Mo': 3}",0.0,-1.4549380056883339,-0.59331167,-0.35741907793387634
5605,mp-12777_5d83021030582ea2977ac403,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 5}","{'Mo': 1, 'Cu': 3}",0.0,-1.543816534151796,-0.70929885,-0.44623844521745604
5606,mp-12777_5d83021030582ea2977ac404,{'Mo': 1},"{'Cu': 2, 'Mo': 3}","{'Cu': 1, 'Mo': 1}",0.0,-1.529784336727666,-0.86420524,-0.3332733032385683
5607,mp-12777_5d83021030582ea2977ac404,{'Cu': 1},"{'Mo': 2, 'Cu': 3}","{'Mo': 1, 'Cu': 1}",0.0,-0.673651371892863,0.65488356,0.26696706746457544
5608,mp-12777_5d83021030582ea2977ac405,{'Mo': 1},"{'Cu': 3, 'Mo': 2}",{'Mo': 2},0.0,-1.4746026098725358,-0.9693534,-0.12961410296011794
5609,mp-12777_5d83021030582ea2977ac405,{'Cu': 1},"{'Mo': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.5978736327140355,0.29474276,0.3297276703207065
5610,mp-12777_5d83021030582ea2977ac406,{'Cu': 1},{'Mo': 5},{'Mo': 2},0.0,-0.7891521268058711,0.2762671,0.437892604409544
5611,mp-12777_5d83021030582ea2977ac406,{'Mo': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5088271270628673,-0.57855266,-0.22929443803970703
5612,mp-12777_5d83021030582ea2977ac407,{'Mo': 1},"{'Cu': 3, 'Mo': 2}",{'Mo': 2},0.0,-1.4746026098725358,-0.9693534,-0.12961410296011794
5613,mp-12777_5d83021030582ea2977ac407,{'Cu': 1},"{'Mo': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.5978736327140355,0.29474276,0.3297276703207065
5614,mp-12777_5d83021030582ea2977ac408,{'Mo': 1},"{'Cu': 3, 'Mo': 2}",{'Mo': 2},0.0,-1.4746026098725358,-0.9693534,-0.12961410296011794
5615,mp-12777_5d83021030582ea2977ac408,{'Cu': 1},"{'Mo': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.5978736327140355,0.29474276,0.3297276703207065
5616,mp-12777_5d83021030582ea2977ac409,{'Mo': 3},"{'Cu': 5, 'Mo': 3}","{'Cu': 1, 'Mo': 4}",0.0,-1.470803759195687,-1.2349972,-0.5786777472259347
5617,mp-12777_5d83021030582ea2977ac409,{'Cu': 3},"{'Mo': 5, 'Cu': 3}","{'Mo': 1, 'Cu': 4}",0.0,-0.7751349443514984,0.20008783,0.16745537300977262
5618,mp-12777_5d83021030582ea2977ac40a,{'Cu': 1},{'Mo': 5},{'Mo': 2},0.0,-0.7891521268058711,0.2762671,0.437892604409544
5619,mp-12777_5d83021030582ea2977ac40a,{'Mo': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5088271270628673,-0.57855266,-0.22929443803970703
5620,mp-12777_5d83021030582ea2977ac40b,{'Cu': 1},{'Mo': 5},{'Mo': 2},0.0,-0.7891521268058711,0.2762671,0.437892604409544
5621,mp-12777_5d83021030582ea2977ac40b,{'Mo': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5088271270628673,-0.57855266,-0.22929443803970703
5622,mp-12777_5d83021030582ea2977ac40c,{'Cu': 1},{'Mo': 4},{'Mo': 2},0.0,-0.8585534996483786,0.20432962,0.4468675309224268
5623,mp-12777_5d83021030582ea2977ac40c,{'Mo': 1},{'Cu': 4},{'Cu': 2},0.0,-1.643468633222098,-0.89816874,-0.28683515730231224
5624,mp-12777_5d83021030582ea2977ac40d,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 5}","{'Cu': 1, 'Mo': 3}",0.0,-1.4549380056883339,-0.59331167,-0.35741907793387634
5625,mp-12777_5d83021030582ea2977ac40d,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 5}","{'Mo': 1, 'Cu': 3}",0.0,-1.543816534151796,-0.70929885,-0.44623844521745604
5626,mp-12777_5d83021030582ea2977ac40e,{'Mo': 1},"{'Cu': 1, 'Mo': 4}","{'Cu': 1, 'Mo': 1}",0.0,-1.6567477973238847,-0.8754582,-0.297455352261187
5627,mp-12777_5d83021030582ea2977ac40e,{'Cu': 1},"{'Mo': 1, 'Cu': 4}","{'Mo': 1, 'Cu': 1}",0.0,-0.6379613075233165,0.5603963,0.39417378405683284
5628,mp-12777_5d83021030582ea2977ac410,{'Mo': 2},"{'Cu': 2, 'Mo': 5}","{'Cu': 1, 'Mo': 2}",0.0,-1.6132656362579585,-1.2826067,-0.6070753128950069
5629,mp-12777_5d83021030582ea2977ac410,{'Cu': 2},"{'Mo': 2, 'Cu': 5}","{'Mo': 1, 'Cu': 2}",0.0,-0.6172029918396502,0.050382633,0.07907059221248518
5630,mp-12777_5d83021030582ea2977ac411,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 1}",0.0,-1.5738865474481873,-0.9892913,-0.261295282349771
5631,mp-12777_5d83021030582ea2977ac411,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 1}",0.0,-0.7281132527596494,0.54573685,0.26862602021402643
5632,mp-12777_5d83021030582ea2977ac412,{'Mo': 2},"{'Cu': 1, 'Mo': 6}","{'Cu': 2, 'Mo': 1}",0.0,-1.625841150014326,-1.2740515,-0.6682887359334293
5633,mp-12777_5d83021030582ea2977ac412,{'Cu': 2},"{'Mo': 1, 'Cu': 6}","{'Mo': 2, 'Cu': 1}",0.0,-0.6120172404662,-0.082600504,0.11629521931180421
5634,mp-12777_5d83021030582ea2977ac414,{'Mo': 1},"{'Cu': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.5163247924307814,-0.9510815,-0.09010959964107372
5635,mp-12777_5d83021030582ea2977ac414,{'Cu': 1},"{'Mo': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.48595108030187184,0.83804345,0.44982588573724325
5636,mp-12777_5d83021030582ea2977ac415,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 1}",0.0,-1.5738865474481873,-0.9892913,-0.261295282349771
5637,mp-12777_5d83021030582ea2977ac415,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 1}",0.0,-0.7281132527596494,0.54573685,0.26862602021402643
5638,mp-12777_5d83021030582ea2977ac417,{'Mo': 2},"{'Cu': 2, 'Mo': 5}","{'Cu': 1, 'Mo': 2}",0.0,-1.6132656362579585,-1.2826067,-0.6070753128950069
5639,mp-12777_5d83021030582ea2977ac417,{'Cu': 2},"{'Mo': 2, 'Cu': 5}","{'Mo': 1, 'Cu': 2}",0.0,-0.6172029918396502,0.050382633,0.07907059221248518
5640,mp-12777_5d83021030582ea2977ac418,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 1}",0.0,-1.5738865474481873,-0.9892913,-0.261295282349771
5641,mp-12777_5d83021030582ea2977ac418,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 1}",0.0,-0.7281132527596494,0.54573685,0.26862602021402643
5642,mp-12777_5d83021030582ea2977ac419,{'Mo': 2},"{'Cu': 2, 'Mo': 5}","{'Cu': 1, 'Mo': 3}",0.0,-1.5989760568414273,-1.2017107,-0.6868312040029567
5643,mp-12777_5d83021030582ea2977ac419,{'Cu': 2},"{'Mo': 2, 'Cu': 5}","{'Mo': 1, 'Cu': 3}",0.0,-0.5349330697120321,0.16828799,0.1193819342178361
5644,mp-12777_5d83021030582ea2977ac41a,{'Mo': 2},"{'Cu': 1, 'Mo': 6}","{'Cu': 2, 'Mo': 1}",0.0,-1.625841150014326,-1.2740515,-0.6682887359334293
5645,mp-12777_5d83021030582ea2977ac41a,{'Cu': 2},"{'Mo': 1, 'Cu': 6}","{'Mo': 2, 'Cu': 1}",0.0,-0.6120172404662,-0.082600504,0.11629521931180421
5646,mp-12777_5d83021030582ea2977ac41d,{'Mo': 1},"{'Cu': 3, 'Mo': 3}",{'Mo': 2},0.0,-1.5175946361486792,-0.9556231,-0.06398485323355861
5647,mp-12777_5d83021030582ea2977ac41d,{'Cu': 1},"{'Mo': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5759846673689445,0.6900293,0.3693414525153016
5648,mp-12777_5d83021030582ea2977ac41e,{'Mo': 1},"{'Cu': 3, 'Mo': 3}",{'Mo': 2},0.0,-1.5175946361486792,-0.9556231,-0.06398485323355861
5649,mp-12777_5d83021030582ea2977ac41e,{'Cu': 1},"{'Mo': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5759846673689445,0.6900293,0.3693414525153016
5650,mp-12777_5d83021030582ea2977ac41f,{'Mo': 1},"{'Cu': 3, 'Mo': 3}",{'Mo': 2},0.0,-1.5175946361486792,-0.9556231,-0.06398485323355861
5651,mp-12777_5d83021030582ea2977ac41f,{'Cu': 1},"{'Mo': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5759846673689445,0.6900293,0.3693414525153016
5652,mp-12777_5d83021030582ea2977ac420,{'Mo': 1},"{'Cu': 1, 'Mo': 5}","{'Cu': 1, 'Mo': 1}",0.0,-1.6587045673671814,-0.79722273,-0.22976994426245534
5653,mp-12777_5d83021030582ea2977ac420,{'Cu': 1},"{'Mo': 1, 'Cu': 5}","{'Mo': 1, 'Cu': 1}",0.0,-0.50185662865693,0.69779754,0.4135968950094195
5654,mp-12777_5d83021030582ea2977ac421,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 1}",0.0,-1.573171234389472,-0.8228915,-0.23662475446781034
5655,mp-12777_5d83021030582ea2977ac421,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 1}",0.0,-0.5588865464872262,0.78216696,0.3468671104001261
5656,mp-12777_5d83021030582ea2977ac422,{'Cu': 1},{'Mo': 6},{'Mo': 2},0.0,-0.6627110359606119,0.39901063,0.4294312684710525
5657,mp-12777_5d83021030582ea2977ac422,{'Mo': 1},{'Cu': 6},{'Cu': 2},0.0,-1.5342914373585488,-0.42071027,-0.16830797712671694
5658,mp-12777_5d83021030582ea2977ac424,"{'Cu': 1, 'Mo': 3}","{'Cu': 4, 'Mo': 6}","{'Cu': 1, 'Mo': 6}",0.0,-1.5117231430311808,-0.51137096,-0.3638051982529326
5659,mp-12777_5d83021030582ea2977ac424,"{'Mo': 1, 'Cu': 3}","{'Mo': 4, 'Cu': 6}","{'Mo': 1, 'Cu': 6}",0.0,-1.3518537186811515,0.22420242,-0.3097088237855054
5660,mp-12777_5d83021030582ea2977ac425,{'Mo': 1},"{'Cu': 3, 'Mo': 3}",{'Mo': 2},0.0,-1.5175946361486792,-0.9556231,-0.06398485323355861
5661,mp-12777_5d83021030582ea2977ac425,{'Cu': 1},"{'Mo': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5759846673689445,0.6900293,0.3693414525153016
5662,mp-12777_5d83021030582ea2977ac426,{'Cu': 1},{'Mo': 6},{'Mo': 2},0.0,-0.6627110359606119,0.39901063,0.4294312684710525
5663,mp-12777_5d83021030582ea2977ac426,{'Mo': 1},{'Cu': 6},{'Cu': 2},0.0,-1.5342914373585488,-0.42071027,-0.16830797712671694
5664,mp-12777_5d83021030582ea2977ac428,{'Mo': 1},"{'Cu': 1, 'Mo': 5}","{'Cu': 1, 'Mo': 1}",0.0,-1.6587045673671814,-0.79722273,-0.22976994426245534
5665,mp-12777_5d83021030582ea2977ac428,{'Cu': 1},"{'Mo': 1, 'Cu': 5}","{'Mo': 1, 'Cu': 1}",0.0,-0.50185662865693,0.69779754,0.4135968950094195
5666,mp-12777_5d83021030582ea2977ac42a,{'Mo': 4},"{'Cu': 3, 'Mo': 7}","{'Cu': 3, 'Mo': 4}",0.0,-1.6242165366071144,-0.7586037,-0.49994084843611974
5667,mp-12777_5d83021030582ea2977ac42a,{'Cu': 4},"{'Mo': 3, 'Cu': 7}","{'Mo': 3, 'Cu': 4}",0.0,-0.5972071571562737,0.41498417,0.18704937210573744
