,name,FNN,Same,Sub,target,co,oh,h
13467,mp-2260_5d83020c30582ea2977a11f8,{'Au': 2},"{'Os': 6, 'Au': 2}","{'Os': 3, 'Au': 2}",0.0,-0.22933343309972146,1.0216898,0.22098630145187492
13468,mp-2260_5d83020d30582ea2977a19cd,"{'Au': 1, 'Os': 2}","{'Au': 5, 'Os': 6}","{'Au': 4, 'Os': 2}",0.0,-1.1483970589796184,0.1841146,-0.2627301861888842
13469,mp-2260_5d83020d30582ea2977a19cd,"{'Os': 1, 'Au': 2}","{'Os': 5, 'Au': 6}","{'Os': 4, 'Au': 2}",0.0,-0.7998983914196508,0.9697747,-0.1874871673104719
13470,mp-2260_5d83020d30582ea2977a2277,"{'Au': 2, 'Os': 1}","{'Au': 4, 'Os': 5}","{'Au': 4, 'Os': 3}",0.0,-1.159301336717792,0.81699044,-0.3039300269063403
13471,mp-2260_5d83020d30582ea2977a2277,"{'Os': 2, 'Au': 1}","{'Os': 4, 'Au': 5}","{'Os': 4, 'Au': 3}",0.0,-1.305132389260316,0.17190006,-0.30042691113321296
13472,mp-2260_5d83020d30582ea2977a2bfc,{'Os': 1},"{'Au': 4, 'Os': 1}","{'Au': 1, 'Os': 1}",0.0,-1.6149185052569475,-0.58311725,-0.36824003610984263
13473,mp-2260_5d83020d30582ea2977a2bfc,{'Au': 1},"{'Os': 4, 'Au': 1}","{'Os': 1, 'Au': 1}",0.0,-0.3509083103504254,1.3690416,0.30741423431006987
13474,mp-2260_5d83020e30582ea2977a4de3,{'Os': 1},"{'Au': 4, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.493944667012192,-0.683927,-0.37850953916290697
13475,mp-2260_5d83020e30582ea2977a4de3,{'Au': 1},"{'Os': 4, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.398515963129881,1.143902,0.3180209564878268
13476,mp-2260_5d83cd3a4eaf9091a405599b,{'Os': 2},"{'Au': 6, 'Os': 2}","{'Au': 3, 'Os': 2}",0.0,-1.5173080419319698,-0.21522832,-0.3745436580702557
13477,mp-2260_5d83cd3a4eaf9091a405599b,{'Au': 2},"{'Os': 6, 'Au': 2}","{'Os': 3, 'Au': 2}",0.0,-0.22933343309972146,1.0216898,0.22098630145187492
13478,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Os': 1},{'Au': 4},"{'Au': 1, 'Os': 2}",0.0,-2.0194053581413334,-0.64286715,-0.3138416817843967
13479,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Au': 1},{'Os': 4},"{'Os': 1, 'Au': 2}",0.0,-0.4808823989588857,1.1392239,0.3680677226839688
13480,mp-2260_5d83f778dafe868ae5d44007,{'Os': 2},"{'Au': 5, 'Os': 2}","{'Au': 1, 'Os': 2}",0.0,-1.7163624367541752,-0.4726919,-0.4360957571600514
13481,mp-2260_5d83f778dafe868ae5d44007,{'Au': 2},"{'Os': 5, 'Au': 2}","{'Os': 1, 'Au': 2}",0.0,-0.2683664288738057,0.86671454,0.24602601715316436
13482,mp-2260_5d83f778dafe868ae5d4402a,{'Os': 1},"{'Au': 4, 'Os': 1}","{'Au': 1, 'Os': 1}",0.0,-1.6149185052569475,-0.58311725,-0.36824003610984263
13483,mp-2260_5d83f778dafe868ae5d4402a,{'Au': 1},"{'Os': 4, 'Au': 1}","{'Os': 1, 'Au': 1}",0.0,-0.3509083103504254,1.3690416,0.30741423431006987
13484,mp-2260_5d83f779dafe868ae5d4434a,{'Os': 1},"{'Au': 4, 'Os': 1}","{'Au': 1, 'Os': 1}",0.0,-1.6149185052569475,-0.58311725,-0.36824003610984263
13485,mp-2260_5d83f779dafe868ae5d4434a,{'Au': 1},"{'Os': 4, 'Au': 1}","{'Os': 1, 'Au': 1}",0.0,-0.3509083103504254,1.3690416,0.30741423431006987
13486,mp-2260_5d83f779dafe868ae5d443f2,{'Au': 1},{'Os': 4},"{'Au': 2, 'Os': 2}",0.0,-0.4266514996764818,1.5583721,0.3793317139152456
13487,mp-2260_5d83f779dafe868ae5d443f2,{'Os': 1},{'Au': 4},"{'Os': 2, 'Au': 2}",0.0,-1.8895096766301107,-0.31098902,-0.3546476878980117
13488,mp-2260_5d83f779dafe868ae5d443f3,{'Os': 1},{'Au': 4},"{'Au': 2, 'Os': 2}",0.0,-1.8895096766301107,-0.31098902,-0.3546476878980117
13489,mp-2260_5d83f779dafe868ae5d443f3,{'Au': 1},{'Os': 4},"{'Os': 2, 'Au': 2}",0.0,-0.4266514996764818,1.5583721,0.3793317139152456
13490,mp-2260_5d83f779dafe868ae5d443f4,{'Os': 1},{'Au': 4},"{'Au': 2, 'Os': 2}",0.0,-1.8895096766301107,-0.31098902,-0.3546476878980117
13491,mp-2260_5d83f779dafe868ae5d443f4,{'Au': 1},{'Os': 4},"{'Os': 2, 'Au': 2}",0.0,-0.4266514996764818,1.5583721,0.3793317139152456
13492,mp-2260_5d83f779dafe868ae5d443f5,"{'Au': 1, 'Os': 1}","{'Au': 3, 'Os': 4}","{'Au': 3, 'Os': 3}",0.0,-1.267244707869335,0.17615065,-0.31697168765284894
13493,mp-2260_5d83f779dafe868ae5d443f5,"{'Os': 1, 'Au': 1}","{'Os': 3, 'Au': 4}","{'Os': 3, 'Au': 3}",0.0,-1.2678127559637276,0.18654475,-0.32242460650795995
13494,mp-2260_5d8688095436ecdede9a2e67,"{'Au': 1, 'Os': 1}","{'Au': 1, 'Os': 5}","{'Au': 3, 'Os': 3}",0.0,-1.4023782593965428,0.35929313,-0.36569242860958123
13495,mp-2260_5d8688095436ecdede9a2e67,"{'Os': 1, 'Au': 1}","{'Os': 1, 'Au': 5}","{'Os': 3, 'Au': 3}",0.0,-1.3696774864163774,0.099860124,-0.3540897164884613
13496,mp-2260_5d8688095436ecdede9a2f48,{'Os': 1},"{'Au': 4, 'Os': 1}","{'Au': 1, 'Os': 1}",0.0,-1.6149185052569475,-0.58311725,-0.36824003610984263
13497,mp-2260_5d8688095436ecdede9a2f48,{'Au': 1},"{'Os': 4, 'Au': 1}","{'Os': 1, 'Au': 1}",0.0,-0.3509083103504254,1.3690416,0.30741423431006987
13498,mp-2260_5d8688095436ecdede9a3249,"{'Au': 1, 'Os': 1}","{'Au': 1, 'Os': 5}","{'Au': 3, 'Os': 3}",0.0,-1.4023782593965428,0.35929313,-0.36569242860958123
13499,mp-2260_5d8688095436ecdede9a3249,"{'Os': 1, 'Au': 1}","{'Os': 1, 'Au': 5}","{'Os': 3, 'Au': 3}",0.0,-1.3696774864163774,0.099860124,-0.3540897164884613
13500,mp-22631_5d83020d30582ea2977a23d5,{'Os': 2},"{'Au': 3, 'Os': 4}",{'Os': 2},0.0,-1.6072018692296244,-0.54737365,-0.4504855149032743
13501,mp-22631_5d83020d30582ea2977a23d5,{'Au': 2},"{'Os': 3, 'Au': 4}",{'Au': 2},0.0,-0.038376665365791304,0.7293594,0.2956986211355395
13502,mp-22631_5d83020d30582ea2977a2410,{'Os': 2},{'Os': 4},"{'Au': 2, 'Os': 2}",0.0,-1.9369381793962934,-0.56993043,-0.5317556532777441
13503,mp-22631_5d83020d30582ea2977a2410,{'Au': 2},{'Au': 4},"{'Os': 2, 'Au': 2}",0.0,-0.3647037151300461,0.85675967,0.006731085804198889
13504,mp-22631_5d83020d30582ea2977a28d3,{'Os': 2},{'Os': 4},"{'Au': 2, 'Os': 4}",0.0,-1.9485173608635538,-0.5907327,-0.6479031183763415
13505,mp-22631_5d83020d30582ea2977a28d3,{'Au': 2},{'Au': 4},"{'Os': 2, 'Au': 4}",0.0,-0.37816762777977114,0.81771696,0.010229752975592648
13506,mp-22631_5d83020d30582ea2977a38b6,{'Os': 1},"{'Au': 1, 'Os': 6}",{'Os': 3},0.0,-1.6419085602040697,0.2250097,-0.2990133207165284
13507,mp-22631_5d83020d30582ea2977a38b6,{'Au': 1},"{'Os': 1, 'Au': 6}",{'Au': 3},0.0,0.08166140325872434,1.5262637,0.4800625174129754
13508,mp-22631_5d83020d30582ea2977a38b7,{'Os': 3},"{'Au': 3, 'Os': 7}",{'Os': 6},0.0,-1.035230707451869,0.19562392,-0.3166180828760282
13509,mp-22631_5d83020d30582ea2977a38b7,{'Au': 3},"{'Os': 3, 'Au': 7}",{'Au': 6},0.0,0.07569679911749007,1.2102954,0.30753690894779745
13510,mp-22631_5d83020d30582ea2977a38ba,{'Os': 1},"{'Au': 1, 'Os': 4}",{'Os': 3},0.0,-1.7159235629452039,-0.356898,-0.373765614938814
13511,mp-22631_5d83020d30582ea2977a38ba,{'Au': 1},"{'Os': 1, 'Au': 4}",{'Au': 3},0.0,-0.1973229971693332,1.3351283,0.3458942673239403
13512,mp-22631_5d83020d30582ea2977a38bb,{'Os': 2},"{'Au': 3, 'Os': 6}",{'Os': 4},0.0,-1.3986870552533346,-0.09058954,-0.37602829765945733
13513,mp-22631_5d83020d30582ea2977a38bb,{'Au': 2},"{'Os': 3, 'Au': 6}",{'Au': 4},0.0,-0.012563270060625817,0.87555695,0.3042637010478254
13514,mp-22631_5d83020d30582ea2977a38bc,{'Os': 3},"{'Au': 4, 'Os': 5}",{'Os': 5},0.0,-1.301009279998139,0.008132437,-0.35523727107691083
13515,mp-22631_5d83020d30582ea2977a38bc,{'Au': 3},"{'Os': 4, 'Au': 5}",{'Au': 5},0.0,-0.019982394959909583,1.1625366,0.30359934076956463
13516,mp-22631_5d83020d30582ea2977a38bd,{'Os': 2},"{'Au': 2, 'Os': 5}",{'Os': 5},0.0,-1.5189300136459982,-0.15466371,-0.3953156099384913
13517,mp-22631_5d83020d30582ea2977a38bd,{'Au': 2},"{'Os': 2, 'Au': 5}",{'Au': 5},0.0,-0.08273942402671239,1.0678738,0.33536294578010617
13518,mp-22631_5d83020d30582ea2977a38be,{'Au': 1},"{'Au': 2, 'Os': 1}",{'Os': 2},0.0,-0.4419690929319888,1.056715,0.15822624674159272
13519,mp-22631_5d83020d30582ea2977a38be,{'Os': 1},"{'Os': 2, 'Au': 1}",{'Au': 2},0.0,-2.0234697835550346,-0.581876,-0.4252854664635499
13520,mp-22631_5d83020d30582ea2977a38bf,{'Os': 2},{'Os': 2},{'Au': 5},0.0,-2.0597993749839634,-0.67957574,-0.7360525773622691
13521,mp-22631_5d83020d30582ea2977a38bf,{'Au': 2},{'Au': 2},{'Os': 5},0.0,-0.4808832559358108,0.93518656,-0.0036803221741393208
13522,mp-22631_5d83020d30582ea2977a38c0,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
13523,mp-22631_5d83020d30582ea2977a38c0,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
13524,mp-22631_5d83020d30582ea2977a38c3,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
13525,mp-22631_5d83020d30582ea2977a38c3,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
13526,mp-22631_5d83020d30582ea2977a38c4,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
13527,mp-22631_5d83020d30582ea2977a38c4,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
13528,mp-22631_5d83020f30582ea2977ab746,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
13529,mp-22631_5d83020f30582ea2977ab746,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
13530,mp-22631_5d8688095436ecdede9a31e9,{'Os': 2},"{'Au': 3, 'Os': 4}",{'Os': 3},0.0,-1.6284686997761724,-0.3378865,-0.3888820914983811
13531,mp-22631_5d8688095436ecdede9a31e9,{'Au': 2},"{'Os': 3, 'Au': 4}",{'Au': 3},0.0,-0.06476692392528892,0.8418965,0.34759945594545777
13532,mp-22646_5d83020d30582ea2977a18f2,{'Os': 2},"{'Au': 4, 'Os': 4}","{'Au': 1, 'Os': 2}",0.0,-1.5845650503426376,-0.23444562,-0.4478224370106843
13533,mp-22646_5d83020d30582ea2977a18f2,{'Au': 2},"{'Os': 4, 'Au': 4}","{'Os': 1, 'Au': 2}",0.0,-0.08055028880590344,0.9423647,0.2098048951906616
13534,mp-22646_5d83020d30582ea2977a207c,{'Os': 1},"{'Au': 1, 'Os': 2}","{'Au': 2, 'Os': 2}",0.0,-1.8798684562951404,-0.5473838,-0.38468969849412005
13535,mp-22646_5d83020d30582ea2977a207c,{'Au': 1},"{'Os': 1, 'Au': 2}","{'Os': 2, 'Au': 2}",0.0,-0.4255406885058027,1.1396844,0.17455409489508927
13536,mp-22646_5d83020d30582ea2977a208e,{'Os': 1},"{'Au': 2, 'Os': 4}","{'Au': 1, 'Os': 2}",0.0,-1.5279866433247857,-0.16802849,-0.3245257000964373
13537,mp-22646_5d83020d30582ea2977a208e,{'Au': 1},"{'Os': 2, 'Au': 4}","{'Os': 1, 'Au': 2}",0.0,-0.04283899575496928,1.5092765,0.3198811246964751
13538,mp-22646_5d83020d30582ea2977a2500,{'Os': 1},"{'Au': 3, 'Os': 2}","{'Au': 1, 'Os': 2}",0.0,-1.5829771705576312,-0.69606614,-0.32285896048968826
13539,mp-22646_5d83020d30582ea2977a2500,{'Au': 1},"{'Os': 3, 'Au': 2}","{'Os': 1, 'Au': 2}",0.0,-0.35819729039428505,1.2217433,0.27665708850087334
13540,mp-22646_5d83020d30582ea2977a278f,{'Os': 2},"{'Au': 3, 'Os': 1}","{'Au': 2, 'Os': 4}",0.0,-1.8463216261842739,-0.73074585,-0.5719537935640239
13541,mp-22646_5d83020d30582ea2977a278f,{'Au': 2},"{'Os': 3, 'Au': 1}","{'Os': 2, 'Au': 4}",0.0,-0.4929984997281016,0.85403067,0.17119488585594606
13542,mp-22646_5d83020d30582ea2977a2873,{'Os': 1},"{'Au': 1, 'Os': 4}","{'Au': 1, 'Os': 2}",0.0,-1.751900900640591,-0.46568295,-0.42006912907791377
13543,mp-22646_5d83020d30582ea2977a2873,{'Au': 1},"{'Os': 1, 'Au': 4}","{'Os': 1, 'Au': 2}",0.0,-0.2533195615704689,1.3312904,0.29207118249929764
13544,mp-22646_5d83020d30582ea2977a2986,{'Os': 1},"{'Au': 2, 'Os': 3}","{'Au': 1, 'Os': 3}",0.0,-1.6955638803121316,-0.14327815,-0.3255762033292174
13545,mp-22646_5d83020d30582ea2977a2986,{'Au': 1},"{'Os': 2, 'Au': 3}","{'Os': 1, 'Au': 3}",0.0,-0.11439833814136947,1.5157022,0.2817886299060286
13546,mp-22646_5d83020d30582ea2977a2987,{'Os': 3},"{'Au': 3, 'Os': 4}","{'Au': 2, 'Os': 4}",0.0,-1.4887505016726332,-0.037466746,-0.42365132861586263
13547,mp-22646_5d83020d30582ea2977a2987,{'Au': 3},"{'Os': 3, 'Au': 4}","{'Os': 2, 'Au': 4}",0.0,-0.08949781579388637,1.1668966,0.1998171197934644
13548,mp-22646_5d83020d30582ea2977a29b0,{'Os': 3},"{'Au': 2, 'Os': 6}","{'Au': 3, 'Os': 5}",0.0,-1.3344700595147174,0.23868753,-0.3752367326807302
13549,mp-22646_5d83020d30582ea2977a29b0,{'Au': 3},"{'Os': 2, 'Au': 6}","{'Os': 3, 'Au': 5}",0.0,-0.0026262965179412517,1.1321203,0.20246117108733597
13550,mp-22646_5d83020d30582ea2977a2a22,{'Os': 1},"{'Au': 2, 'Os': 2}","{'Au': 1, 'Os': 2}",0.0,-1.8366899609328042,-0.65487,-0.34962684488352597
13551,mp-22646_5d83020d30582ea2977a2a22,{'Au': 1},"{'Os': 2, 'Au': 2}","{'Os': 1, 'Au': 2}",0.0,-0.30950635243711966,1.1171848,0.2924378599811341
13552,mp-22646_5d83020d30582ea2977a2a96,{'Os': 1},"{'Au': 1, 'Os': 2}","{'Au': 1, 'Os': 2}",0.0,-1.9302872236944846,-0.8098595,-0.40693299492350654
13553,mp-22646_5d83020d30582ea2977a2a96,{'Au': 1},"{'Os': 1, 'Au': 2}","{'Os': 1, 'Au': 2}",0.0,-0.5325000698163289,1.0134768,0.24003217696193196
13554,mp-22646_5d83020d30582ea2977a2a9a,{'Au': 1},{'Os': 3},"{'Au': 2, 'Os': 1}",0.0,-0.5850997102469371,0.9440926,0.3362150818921702
13555,mp-22646_5d83020d30582ea2977a2a9a,{'Os': 1},{'Au': 3},"{'Os': 2, 'Au': 1}",0.0,-2.0808648885968597,-0.78856814,-0.3318868799648725
13556,mp-22646_5d83020d30582ea2977a2a9f,{'Os': 2},"{'Au': 3, 'Os': 2}","{'Au': 2, 'Os': 4}",0.0,-1.6889040531412076,-0.8314688,-0.599070577003032
13557,mp-22646_5d83020d30582ea2977a2a9f,{'Au': 2},"{'Os': 3, 'Au': 2}","{'Os': 2, 'Au': 4}",0.0,-0.4708067085746398,0.735951,0.1590772568332314
13558,mp-22646_5d83020d30582ea2977a2bf5,{'Os': 1},"{'Au': 2, 'Os': 3}","{'Au': 1, 'Os': 1}",0.0,-1.5641678314501084,-0.41113657,-0.4271246426860055
13559,mp-22646_5d83020d30582ea2977a2bf5,{'Au': 1},"{'Os': 2, 'Au': 3}","{'Os': 1, 'Au': 1}",0.0,-0.19384797469423545,1.1941414,0.2740114764835429
13560,mp-22646_5d83020d30582ea2977a3123,{'Os': 3},"{'Au': 2, 'Os': 5}","{'Au': 3, 'Os': 5}",0.0,-1.4219758418028259,0.07272127,-0.379575194293692
13561,mp-22646_5d83020d30582ea2977a3123,{'Au': 3},"{'Os': 2, 'Au': 5}","{'Os': 3, 'Au': 5}",0.0,0.017868493127780317,1.1495081,0.18812622708676488
13562,mp-22646_5d83020d30582ea2977a3124,{'Os': 2},"{'Au': 1, 'Os': 5}","{'Au': 3, 'Os': 4}",0.0,-1.6746004000952734,-0.018308176,-0.49013620312610745
13563,mp-22646_5d83020d30582ea2977a3124,{'Au': 2},"{'Os': 1, 'Au': 5}","{'Os': 3, 'Au': 4}",0.0,-0.07989175290823618,0.97575504,0.1793788141016663
13564,mp-22646_5d83020d30582ea2977a312f,{'Os': 1},"{'Au': 2, 'Os': 4}","{'Au': 2, 'Os': 1}",0.0,-1.397460583267994,-0.15960304,-0.3752343462077277
13565,mp-22646_5d83020d30582ea2977a312f,{'Au': 1},"{'Os': 2, 'Au': 4}","{'Os': 2, 'Au': 1}",0.0,0.0193068205480996,1.4104872,0.2950466060551234
13566,mp-22646_5d83020d30582ea2977a3130,{'Os': 1},"{'Au': 3, 'Os': 3}","{'Au': 1, 'Os': 2}",0.0,-1.4898573123717975,-0.21930255,-0.26983434359791064
13567,mp-22646_5d83020d30582ea2977a3130,{'Au': 1},"{'Os': 3, 'Au': 3}","{'Os': 1, 'Au': 2}",0.0,0.015168554875891761,1.4500252,0.30197294939518027
13568,mp-22646_5d83020d30582ea2977a3131,{'Os': 1},"{'Au': 2, 'Os': 4}","{'Au': 2, 'Os': 1}",0.0,-1.397460583267994,-0.15960304,-0.3752343462077277
13569,mp-22646_5d83020d30582ea2977a3131,{'Au': 1},"{'Os': 2, 'Au': 4}","{'Os': 2, 'Au': 1}",0.0,0.0193068205480996,1.4104872,0.2950466060551234
13570,mp-22646_5d83020d30582ea2977a3132,{'Os': 3},"{'Au': 4, 'Os': 5}","{'Au': 3, 'Os': 3}",0.0,-1.325732113006,0.0043545864,-0.41681866447834337
13571,mp-22646_5d83020d30582ea2977a3132,{'Au': 3},"{'Os': 4, 'Au': 5}","{'Os': 3, 'Au': 3}",0.0,0.010023626884560943,1.1374354,0.123940179413476
13572,mp-22646_5d83020d30582ea2977a3138,{'Os': 2},"{'Au': 3, 'Os': 2}","{'Au': 3, 'Os': 4}",0.0,-1.6518721389850206,-0.7994038,-0.4810343424426325
13573,mp-22646_5d83020d30582ea2977a3138,{'Au': 2},"{'Os': 3, 'Au': 2}","{'Os': 3, 'Au': 4}",0.0,-0.4187975713566931,0.79196036,0.24999623646858862
13574,mp-22646_5d83020d30582ea2977a3139,{'Os': 1},"{'Au': 3, 'Os': 1}",{'Os': 3},0.0,-1.691488391197696,-0.657858,-0.25676485266862914
13575,mp-22646_5d83020d30582ea2977a3139,{'Au': 1},"{'Os': 3, 'Au': 1}",{'Au': 3},0.0,-0.2878681870307915,1.2069409,0.4053304677810243
13576,mp-22646_5d83020d30582ea2977a3298,{'Os': 2},"{'Au': 1, 'Os': 6}","{'Au': 3, 'Os': 1}",0.0,-1.6048710204135501,0.07900178,-0.4801017885315097
13577,mp-22646_5d83020d30582ea2977a3298,{'Au': 2},"{'Os': 1, 'Au': 6}","{'Os': 3, 'Au': 1}",0.0,-0.13261439718900786,0.9512113,0.1358975989964885
13578,mp-22646_5d83020d30582ea2977a32ac,{'Os': 1},"{'Au': 3, 'Os': 1}",{'Os': 3},0.0,-1.691488391197696,-0.657858,-0.25676485266862914
13579,mp-22646_5d83020d30582ea2977a32ac,{'Au': 1},"{'Os': 3, 'Au': 1}",{'Au': 3},0.0,-0.2878681870307915,1.2069409,0.4053304677810243
13580,mp-22646_5d83020d30582ea2977a32ad,{'Os': 2},"{'Au': 4, 'Os': 2}","{'Au': 1, 'Os': 5}",0.0,-1.5349714646376733,-0.50170934,-0.429711281837984
13581,mp-22646_5d83020d30582ea2977a32ad,{'Au': 2},"{'Os': 4, 'Au': 2}","{'Os': 1, 'Au': 5}",0.0,-0.35567588589600424,1.1070272,0.17225202776520732
13582,mp-22646_5d83020d30582ea2977a42c3,{'Os': 2},"{'Au': 4, 'Os': 2}","{'Au': 1, 'Os': 3}",0.0,-1.7007571908478427,-0.5221535,-0.4502937614664423
13583,mp-22646_5d83020d30582ea2977a42c3,{'Au': 2},"{'Os': 4, 'Au': 2}","{'Os': 1, 'Au': 3}",0.0,-0.27994073765429195,1.0284481,0.21123448704319242
13584,mp-22646_5d83020d30582ea2977a42c4,{'Os': 2},"{'Au': 4, 'Os': 2}","{'Au': 1, 'Os': 4}",0.0,-1.6918133255660353,-0.49151745,-0.38205793417399325
13585,mp-22646_5d83020d30582ea2977a42c4,{'Au': 2},"{'Os': 4, 'Au': 2}","{'Os': 1, 'Au': 4}",0.0,-0.3272101417989562,1.126331,0.1940445486089723
13586,mp-22646_5d83020d30582ea2977a448f,{'Os': 2},"{'Au': 2, 'Os': 4}","{'Au': 1, 'Os': 5}",0.0,-1.580728271324359,-0.30956045,-0.5200942968235706
13587,mp-22646_5d83020d30582ea2977a448f,{'Au': 2},"{'Os': 2, 'Au': 4}","{'Os': 1, 'Au': 5}",0.0,-0.22222161366420518,1.0828817,0.14853945903011515
13588,mp-22646_5d83020d30582ea2977a4598,{'Os': 2},"{'Au': 3, 'Os': 1}","{'Au': 2, 'Os': 4}",0.0,-1.8463216261842739,-0.73074585,-0.5719537935640239
13589,mp-22646_5d83020d30582ea2977a4598,{'Au': 2},"{'Os': 3, 'Au': 1}","{'Os': 2, 'Au': 4}",0.0,-0.4929984997281016,0.85403067,0.17119488585594606
13590,mp-22646_5d83020e30582ea2977a4e34,{'Os': 1},"{'Au': 2, 'Os': 2}","{'Au': 1, 'Os': 1}",0.0,-1.774238105344067,-0.34925744,-0.37661500352947314
13591,mp-22646_5d83020e30582ea2977a4e34,{'Au': 1},"{'Os': 2, 'Au': 2}","{'Os': 1, 'Au': 1}",0.0,-0.2709106063651624,1.1854395,0.2814456904517996
13592,mp-22646_5d83cd3a4eaf9091a4055b7e,{'Os': 2},"{'Au': 5, 'Os': 3}","{'Au': 2, 'Os': 3}",0.0,-1.5448082475383211,-0.20675746,-0.397768406908842
13593,mp-22646_5d83cd3a4eaf9091a4055b7e,{'Au': 2},"{'Os': 5, 'Au': 3}","{'Os': 2, 'Au': 3}",0.0,-0.2393431660246466,0.99687576,0.2861948091112908
13594,mp-22646_5d83cd3a4eaf9091a4055c46,{'Os': 2},"{'Au': 5, 'Os': 6}","{'Au': 3, 'Os': 3}",0.0,-1.1874376622151006,-0.023049612,-0.22537649715533067
13595,mp-22646_5d83cd3a4eaf9091a4055c46,{'Au': 2},"{'Os': 5, 'Au': 6}","{'Os': 3, 'Au': 3}",0.0,0.16689392744813414,1.1319628,0.19103873523040116
13596,mp-22646_5d83cd3a4eaf9091a4055c7e,{'Os': 2},"{'Au': 4, 'Os': 2}","{'Au': 2, 'Os': 4}",0.0,-1.64027468874203,-0.4655523,-0.48733625359100213
13597,mp-22646_5d83cd3a4eaf9091a4055c7e,{'Au': 2},"{'Os': 4, 'Au': 2}","{'Os': 2, 'Au': 4}",0.0,-0.30873666742511297,1.0110573,0.19523572707764644
13598,mp-22646_5d83cd3a4eaf9091a4055c99,{'Os': 2},"{'Au': 2, 'Os': 3}","{'Au': 2, 'Os': 4}",0.0,-1.730965987604524,-0.7425839,-0.5901841317231985
13599,mp-22646_5d83cd3a4eaf9091a4055c99,{'Au': 2},"{'Os': 2, 'Au': 3}","{'Os': 2, 'Au': 4}",0.0,-0.3364010861320542,0.8008665,0.12128554354553098
13600,mp-22646_5d83cd3a4eaf9091a4055d04,{'Os': 3},"{'Au': 4, 'Os': 4}","{'Au': 3, 'Os': 3}",0.0,-1.4072083061078515,-0.036625046,-0.4111303052303177
13601,mp-22646_5d83cd3a4eaf9091a4055d04,{'Au': 3},"{'Os': 4, 'Au': 4}","{'Os': 3, 'Au': 3}",0.0,0.011815754479234424,1.0717396,0.14519356471210335
13602,mp-22646_5d83f778dafe868ae5d43da9,{'Os': 1},"{'Au': 2, 'Os': 2}","{'Au': 2, 'Os': 1}",0.0,-1.6542426203002272,-0.6514188,-0.44140535325672975
13603,mp-22646_5d83f778dafe868ae5d43da9,{'Au': 1},"{'Os': 2, 'Au': 2}","{'Os': 2, 'Au': 1}",0.0,-0.27203462038782755,1.0318003,0.2894614596245547
13604,mp-22646_5d83f779dafe868ae5d44156,{'Os': 1},"{'Au': 2, 'Os': 1}","{'Au': 1, 'Os': 3}",0.0,-1.973411002766021,-0.64026815,-0.2782524064979009
13605,mp-22646_5d83f779dafe868ae5d44156,{'Au': 1},"{'Os': 2, 'Au': 1}","{'Os': 1, 'Au': 3}",0.0,-0.573012517010873,1.2349169,0.24694700063894323
13606,mp-22646_5d83f779dafe868ae5d44329,{'Os': 1},"{'Au': 2, 'Os': 3}","{'Au': 1, 'Os': 1}",0.0,-1.5641678314501084,-0.41113657,-0.4271246426860055
13607,mp-22646_5d83f779dafe868ae5d44329,{'Au': 1},"{'Os': 2, 'Au': 3}","{'Os': 1, 'Au': 1}",0.0,-0.19384797469423545,1.1941414,0.2740114764835429
13608,mp-22646_5d83f779dafe868ae5d443a6,{'Os': 2},"{'Au': 1, 'Os': 3}","{'Au': 3, 'Os': 4}",0.0,-1.8513869134203482,-0.55264455,-0.5334079052809841
13609,mp-22646_5d83f779dafe868ae5d443a6,{'Au': 2},"{'Os': 1, 'Au': 3}","{'Os': 3, 'Au': 4}",0.0,-0.29315396842927927,0.91443735,0.13474968954376257
13610,mp-22646_5d83f779dafe868ae5d44477,{'Os': 1},"{'Au': 1, 'Os': 2}","{'Au': 2, 'Os': 1}",0.0,-1.7992053020288166,-0.7719507,-0.45105717062042977
13611,mp-22646_5d83f779dafe868ae5d44477,{'Au': 1},"{'Os': 1, 'Au': 2}","{'Os': 2, 'Au': 1}",0.0,-0.47917881319775035,0.9934386,0.18826611299137608
13612,mp-22646_5d8688095436ecdede9a242c,{'Os': 2},"{'Au': 2, 'Os': 6}","{'Au': 4, 'Os': 4}",0.0,-1.3259042236597598,0.13186572,-0.41536979599853635
13613,mp-22646_5d8688095436ecdede9a242c,{'Au': 2},"{'Os': 2, 'Au': 6}","{'Os': 4, 'Au': 4}",0.0,0.06023722147106532,1.071757,0.11187183467736596
