,name,FNN,Same,Sub,target,co,oh,h
15563,mp-2700_5d83021030582ea2977acf3f,"{'Sb': 1, 'Ni': 1}","{'Sb': 5, 'Ni': 1}","{'Sb': 2, 'Ni': 2}",0.0,-0.1145277999597537,0.48438823,0.39190476675942915
15564,mp-2700_5d83021030582ea2977acf40,{'Sb': 1},"{'Ni': 3, 'Sb': 1}",{'Sb': 1},0.0,0.047470066612482625,0.32115102,0.4797115642396967
15565,mp-2700_5d83021030582ea2977acf40,{'Ni': 1},"{'Sb': 3, 'Ni': 1}",{'Ni': 1},0.0,-1.3373048276363673,0.4601333,-0.06943425510846529
15566,mp-2700_5d83021030582ea2977acf41,"{'Ni': 1, 'Sb': 1}","{'Ni': 5, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,-0.17336778774530948,0.5032483,0.46715314307615474
15567,mp-2700_5d83021030582ea2977acf41,"{'Sb': 1, 'Ni': 1}","{'Sb': 5, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-0.01842667116193749,0.48712096,0.17389843615088493
15568,mp-2700_5d83021030582ea2977acf42,"{'Ni': 1, 'Sb': 1}","{'Ni': 5, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,-0.17336778774530948,0.5032483,0.46715314307615474
15569,mp-2700_5d83021030582ea2977acf42,"{'Sb': 1, 'Ni': 1}","{'Sb': 5, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-0.01842667116193749,0.48712096,0.17389843615088493
15570,mp-2700_5d83021030582ea2977acf43,{'Sb': 1},"{'Ni': 4, 'Sb': 1}",{'Ni': 1},0.0,0.10477926557112154,0.61569226,0.6694431633482137
15571,mp-2700_5d83021030582ea2977acf43,{'Ni': 1},"{'Sb': 4, 'Ni': 1}",{'Sb': 1},0.0,-0.8622356259631846,0.7601533,0.26846461563304924
15572,mp-2700_5d83021030582ea2977acf45,{'Sb': 1},"{'Ni': 4, 'Sb': 1}",{'Ni': 1},0.0,0.10477926557112154,0.61569226,0.6694431633482137
15573,mp-2700_5d83021030582ea2977acf45,{'Ni': 1},"{'Sb': 4, 'Ni': 1}",{'Sb': 1},0.0,-0.8622356259631846,0.7601533,0.26846461563304924
15574,mp-2700_5d83021030582ea2977acf46,{'Sb': 2},"{'Ni': 10, 'Sb': 2}","{'Ni': 2, 'Sb': 2}",0.0,0.15618237659906523,0.7265148,0.8660817470061075
15575,mp-2700_5d83021030582ea2977acf46,{'Ni': 2},"{'Sb': 10, 'Ni': 2}","{'Sb': 2, 'Ni': 2}",0.0,-0.9574920644361534,0.5945199,-0.020457540106466113
15576,mp-2700_5d83021030582ea2977acf47,"{'Ni': 1, 'Sb': 1}","{'Ni': 4, 'Sb': 3}","{'Ni': 3, 'Sb': 1}",0.0,-0.17303203696115993,0.38348597,0.6101786763711281
15577,mp-2700_5d83021030582ea2977acf47,"{'Sb': 1, 'Ni': 1}","{'Sb': 4, 'Ni': 3}","{'Sb': 3, 'Ni': 1}",0.0,-0.017174872406414292,0.46657786,0.26306236833629987
15578,mp-2700_5d83021030582ea2977acf48,"{'Ni': 1, 'Sb': 1}","{'Ni': 5, 'Sb': 1}","{'Ni': 2, 'Sb': 1}",0.0,-0.11416627981651518,0.39614826,0.443979563748445
15579,mp-2700_5d83021030582ea2977acf48,"{'Sb': 1, 'Ni': 1}","{'Sb': 5, 'Ni': 1}","{'Sb': 2, 'Ni': 1}",0.0,-0.0456560571774174,0.5027173,0.27939561011739183
15580,mp-2700_5d83021030582ea2977acf4a,{'Sb': 1},"{'Ni': 5, 'Sb': 1}",{'Ni': 1},0.0,0.10877882243913471,0.3335688,0.6957310480124513
15581,mp-2700_5d83021030582ea2977acf4a,{'Ni': 1},"{'Sb': 5, 'Ni': 1}",{'Sb': 1},0.0,-0.8391825466095559,0.7771838,0.34046586881821667
15582,mp-2700_5d83021030582ea2977acf4c,"{'Ni': 2, 'Sb': 1}","{'Ni': 5, 'Sb': 2}","{'Ni': 3, 'Sb': 2}",0.0,-0.20084823874762403,0.22950047,0.25125174405098577
15583,mp-2700_5d83021030582ea2977acf4c,"{'Sb': 2, 'Ni': 1}","{'Sb': 5, 'Ni': 2}","{'Sb': 3, 'Ni': 2}",0.0,0.07593650540754115,0.5883347,0.41894462835353363
15584,mp-2700_5d83021030582ea2977acf4d,{'Sb': 1},"{'Ni': 4, 'Sb': 1}",{'Ni': 1},0.0,0.10477926557112154,0.61569226,0.6694431633482137
15585,mp-2700_5d83021030582ea2977acf4d,{'Ni': 1},"{'Sb': 4, 'Ni': 1}",{'Sb': 1},0.0,-0.8622356259631846,0.7601533,0.26846461563304924
15586,mp-2700_5d83021030582ea2977acf4e,{'Sb': 2},"{'Ni': 10, 'Sb': 1}",{'Ni': 2},0.0,0.17747752674258963,0.59592855,0.7676520251078285
15587,mp-2700_5d83021030582ea2977acf4e,{'Ni': 2},"{'Sb': 10, 'Ni': 1}",{'Sb': 2},0.0,-0.6631862791063448,0.6018754,0.13024773684870278
15588,mp-2700_5d83021030582ea2977acf4f,{'Ni': 1},{'Sb': 5},{'Sb': 1},0.0,-0.6998170588405073,0.83319455,0.35825615453465803
15589,mp-2700_5d83021030582ea2977acf4f,{'Sb': 1},{'Ni': 5},{'Ni': 1},0.0,0.07233792238851142,0.92815286,0.7688086890682192
15590,mp-2700_5d83021030582ea2977acf50,{'Sb': 1},"{'Ni': 3, 'Sb': 1}",{'Sb': 1},0.0,0.047470066612482625,0.32115102,0.4797115642396967
15591,mp-2700_5d83021030582ea2977acf50,{'Ni': 1},"{'Sb': 3, 'Ni': 1}",{'Ni': 1},0.0,-1.3373048276363673,0.4601333,-0.06943425510846529
15592,mp-2700_5d83021030582ea2977acf52,"{'Ni': 1, 'Sb': 1}","{'Ni': 3, 'Sb': 6}",{'Sb': 2},0.0,-0.004769174457545665,0.49157837,0.3701092353633056
15593,mp-2700_5d83021030582ea2977acf52,"{'Sb': 1, 'Ni': 1}","{'Sb': 3, 'Ni': 6}",{'Ni': 2},0.0,-0.06414052635654144,0.3541367,0.4102431199193642
15594,mp-2700_5d83021030582ea2977acf54,{'Sb': 1},"{'Ni': 2, 'Sb': 1}",{'Sb': 1},0.0,0.020645837061387784,0.3573084,0.28825118641872866
15595,mp-2700_5d83021030582ea2977acf54,{'Ni': 1},"{'Sb': 2, 'Ni': 1}",{'Ni': 1},0.0,-1.5587174161636017,0.40499756,-0.10788787800993135
15596,mp-2700_5d83021030582ea2977acf55,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 1}",0.0,-0.0006303274117806004,0.36547285,0.3460176636579847
15597,mp-2700_5d83021030582ea2977acf55,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 1}",0.0,-1.53394985047186,0.26104632,0.04164743267443051
15598,mp-2700_5d83021030582ea2977acf56,{'Sb': 1},"{'Ni': 4, 'Sb': 1}",{'Ni': 1},0.0,0.10477926557112154,0.61569226,0.6694431633482137
15599,mp-2700_5d83021030582ea2977acf56,{'Ni': 1},"{'Sb': 4, 'Ni': 1}",{'Sb': 1},0.0,-0.8622356259631846,0.7601533,0.26846461563304924
15600,mp-2700_5d83021030582ea2977acf58,{'Sb': 1},{'Ni': 5},"{'Ni': 1, 'Sb': 1}",0.0,0.09615996586217386,0.7471338,0.7290747686230648
15601,mp-2700_5d83021030582ea2977acf58,{'Ni': 1},{'Sb': 5},"{'Sb': 1, 'Ni': 1}",0.0,-0.7824775483809266,0.5745608,0.27160126845473836
15602,mp-2700_5d83021030582ea2977ad22e,{'Sb': 1},"{'Ni': 2, 'Sb': 1}","{'Ni': 1, 'Sb': 1}",0.0,0.06773591195788155,0.5171341,0.49306777974187366
15603,mp-2700_5d83021030582ea2977ad22e,{'Ni': 1},"{'Sb': 2, 'Ni': 1}","{'Sb': 1, 'Ni': 1}",0.0,-1.4840116388013385,0.5386273,0.07662336036698376
15604,mp-2705_5d83020e30582ea2977a4e42,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
15605,mp-2705_5d83020e30582ea2977a4e42,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
15606,mp-2705_5d83020e30582ea2977a4e43,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
15607,mp-2705_5d83020e30582ea2977a4e43,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
15608,mp-2705_5d83020e30582ea2977a4f16,{'Sb': 1},{'Sb': 2},"{'Ni': 2, 'Sb': 3}",0.0,-0.0417525500798673,0.46253377,0.5394992912209081
15609,mp-2705_5d83020e30582ea2977a4f16,{'Ni': 1},{'Ni': 2},"{'Sb': 2, 'Ni': 3}",0.0,-1.6432446885929701,0.07615781,0.040400698864748764
15610,mp-2705_5d83020e30582ea2977a4f17,{'Sb': 1},{'Sb': 2},"{'Ni': 2, 'Sb': 3}",0.0,-0.0417525500798673,0.46253377,0.5394992912209081
15611,mp-2705_5d83020e30582ea2977a4f17,{'Ni': 1},{'Ni': 2},"{'Sb': 2, 'Ni': 3}",0.0,-1.6432446885929701,0.07615781,0.040400698864748764
15612,mp-2705_5d83f779dafe868ae5d45346,{'Sb': 2},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 4}",0.0,0.05592146222323573,0.59548146,0.6626288296711815
15613,mp-2705_5d83f779dafe868ae5d45346,{'Ni': 2},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 4}",0.0,-1.7960243573032089,-0.3039427,-0.3408305467008549
15614,mp-2705_5d8688095436ecdede9a2d26,"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 6}","{'Ni': 1, 'Sb': 3}",0.0,-0.06567289796220062,0.5835132,0.28010595454367093
15615,mp-2705_5d8688095436ecdede9a2d26,"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 6}","{'Sb': 1, 'Ni': 3}",0.0,-0.05430575153655207,0.27188325,0.5553314862536272
15616,mp-2705_5d8688095436ecdede9a2d27,{'Ni': 1},{'Sb': 3},{'Sb': 3},0.0,-0.9349240067441766,0.7612165,0.2080833128352614
15617,mp-2705_5d8688095436ecdede9a2d27,{'Sb': 1},{'Ni': 3},{'Ni': 3},0.0,0.09748535086672906,0.72329414,0.7515008621472905
15618,mp-2705_5d8688095436ecdede9a3810,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 5}","{'Ni': 1, 'Sb': 4}",0.0,-0.06812269129264989,0.45515823,0.2168562202615067
15619,mp-2705_5d8688095436ecdede9a3810,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 5}","{'Sb': 1, 'Ni': 4}",0.0,-0.10904106078059865,0.4673608,0.5624568943028058
15620,mp-2731_5d83020e30582ea2977a7619,{'Ni': 1},{'Sb': 6},{'Sb': 5},0.0,-0.30865513771171504,0.9062675,0.5989917343689558
15621,mp-2731_5d83020e30582ea2977a7619,{'Sb': 1},{'Ni': 6},{'Ni': 5},0.0,0.18555100400273045,0.8886419,1.0592918397420188
15622,mp-2731_5d83020e30582ea2977a7c8f,{'Ni': 1},{'Sb': 6},{'Sb': 1},0.0,-0.7232870956577009,0.85049033,0.4858430581495271
15623,mp-2731_5d83020e30582ea2977a7c8f,{'Sb': 1},{'Ni': 6},{'Ni': 1},0.0,0.0882505040414428,0.34229007,0.8122312321621868
15624,mp-2731_5d83020e30582ea2977a7c90,{'Ni': 1},{'Sb': 6},{'Sb': 1},0.0,-0.7232870956577009,0.85049033,0.4858430581495271
15625,mp-2731_5d83020e30582ea2977a7c90,{'Sb': 1},{'Ni': 6},{'Ni': 1},0.0,0.0882505040414428,0.34229007,0.8122312321621868
15626,mp-2731_5d83020e30582ea2977a7c91,{'Sb': 3},"{'Ni': 4, 'Sb': 4}","{'Ni': 2, 'Sb': 5}",0.0,0.031048445945892997,0.7155648,0.9622726572646807
15627,mp-2731_5d83020e30582ea2977a7c91,{'Ni': 3},"{'Sb': 4, 'Ni': 4}","{'Sb': 2, 'Ni': 5}",0.0,-1.473529504787115,0.20320788,-0.4008589307145911
15628,mp-2731_5d83020e30582ea2977a7c92,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 6}","{'Ni': 1, 'Sb': 3}",0.0,0.0028178680835491327,0.60828936,0.2024233310368078
15629,mp-2731_5d83020e30582ea2977a7c92,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 6}","{'Sb': 1, 'Ni': 3}",0.0,-0.026753976797131623,0.40483633,0.6214059966665803
15630,mp-2731_5d83020e30582ea2977a7c94,{'Ni': 1},{'Sb': 6},{'Sb': 1},0.0,-0.7232870956577009,0.85049033,0.4858430581495271
15631,mp-2731_5d83020e30582ea2977a7c94,{'Sb': 1},{'Ni': 6},{'Ni': 1},0.0,0.0882505040414428,0.34229007,0.8122312321621868
15632,mp-2731_5d83020e30582ea2977a83ce,{'Sb': 2},{'Sb': 6},"{'Ni': 3, 'Sb': 3}",0.0,0.01499110720047988,0.5588807,0.7216970584780641
15633,mp-2731_5d83020e30582ea2977a83ce,{'Ni': 2},{'Ni': 6},"{'Sb': 3, 'Ni': 3}",0.0,-1.8080379262786725,-0.088171944,-0.3949180688888966
15634,mp-2731_5d83020f30582ea2977ab5ec,{'Ni': 1},{'Sb': 6},{'Sb': 3},0.0,-0.381632179763112,0.9583764,0.5123451370032228
15635,mp-2731_5d83020f30582ea2977ab5ec,{'Sb': 1},{'Ni': 6},{'Ni': 3},0.0,0.1269130643042488,0.81761384,0.8910245893050037
15636,mp-2731_5d83cd3b4eaf9091a4056c3d,{'Ni': 1},{'Sb': 6},{'Sb': 1},0.0,-0.7232870956577009,0.85049033,0.4858430581495271
15637,mp-2731_5d83cd3b4eaf9091a4056c3d,{'Sb': 1},{'Ni': 6},{'Ni': 1},0.0,0.0882505040414428,0.34229007,0.8122312321621868
15638,mp-2731_5d83cd3b4eaf9091a4056c3e,{'Ni': 1},{'Sb': 6},{'Sb': 1},0.0,-0.7232870956577009,0.85049033,0.4858430581495271
15639,mp-2731_5d83cd3b4eaf9091a4056c3e,{'Sb': 1},{'Ni': 6},{'Ni': 1},0.0,0.0882505040414428,0.34229007,0.8122312321621868
15640,mp-2733_5d83020e30582ea2977a66cc,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
15641,mp-2733_5d83020e30582ea2977a66cc,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
15642,mp-2733_5d83020e30582ea2977a66ce,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
15643,mp-2733_5d83020e30582ea2977a66ce,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
15644,mp-2733_5d83020e30582ea2977a6e3d,{'Sb': 1},{'Sb': 3},"{'Ni': 1, 'Sb': 2}",0.0,-0.03119385922064374,0.5212734,0.32838912091632866
15645,mp-2733_5d83020e30582ea2977a6e3d,{'Ni': 1},{'Ni': 3},"{'Sb': 1, 'Ni': 2}",0.0,-1.610557019931905,0.2130788,-0.047657118678177866
15646,mp-2733_5d83020e30582ea2977a6e3e,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 6}",{'Sb': 4},0.0,-0.04779095099565532,0.55341357,0.3073318324381622
15647,mp-2733_5d83020e30582ea2977a6e3e,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 6}",{'Ni': 4},0.0,-0.04105935349652763,0.36398464,0.4554785945580496
15648,mp-2733_5d83020e30582ea2977a6e42,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 6}",{'Sb': 4},0.0,-0.04779095099565532,0.55341357,0.3073318324381622
15649,mp-2733_5d83020e30582ea2977a6e42,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 6}",{'Ni': 4},0.0,-0.04105935349652763,0.36398464,0.4554785945580496
15650,mp-2733_5d83020e30582ea2977a6e43,{'Sb': 2},{'Sb': 6},"{'Ni': 2, 'Sb': 4}",0.0,0.011708304428047985,0.5999466,0.6809293171376094
15651,mp-2733_5d83020e30582ea2977a6e43,{'Ni': 2},{'Ni': 6},"{'Sb': 2, 'Ni': 4}",0.0,-1.8182311474075903,-0.026255801,-0.5186861085051062
15652,mp-2733_5d83020e30582ea2977a6e45,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 5}",{'Sb': 4},0.0,-0.0937306770961808,0.51107436,0.299015813924456
15653,mp-2733_5d83020e30582ea2977a6e45,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 5}",{'Ni': 4},0.0,-0.07022362029054507,0.36565894,0.43041993054105443
15654,mp-2733_5d83020e30582ea2977a6e46,{'Sb': 2},{'Sb': 6},"{'Ni': 2, 'Sb': 4}",0.0,0.011708304428047985,0.5999466,0.6809293171376094
15655,mp-2733_5d83020e30582ea2977a6e46,{'Ni': 2},{'Ni': 6},"{'Sb': 2, 'Ni': 4}",0.0,-1.8182311474075903,-0.026255801,-0.5186861085051062
15656,mp-2733_5d83020e30582ea2977a6e47,{'Sb': 1},{'Sb': 3},"{'Ni': 1, 'Sb': 2}",0.0,-0.03119385922064374,0.5212734,0.32838912091632866
15657,mp-2733_5d83020e30582ea2977a6e47,{'Ni': 1},{'Ni': 3},"{'Sb': 1, 'Ni': 2}",0.0,-1.610557019931905,0.2130788,-0.047657118678177866
15658,mp-2733_5d83020e30582ea2977a6e48,{'Sb': 1},{'Sb': 3},"{'Ni': 1, 'Sb': 2}",0.0,-0.03119385922064374,0.5212734,0.32838912091632866
15659,mp-2733_5d83020e30582ea2977a6e48,{'Ni': 1},{'Ni': 3},"{'Sb': 1, 'Ni': 2}",0.0,-1.610557019931905,0.2130788,-0.047657118678177866
15660,mp-2733_5d83cd3a4eaf9091a4055fb5,{'Sb': 1},{'Sb': 3},"{'Ni': 1, 'Sb': 2}",0.0,-0.03119385922064374,0.5212734,0.32838912091632866
15661,mp-2733_5d83cd3a4eaf9091a4055fb5,{'Ni': 1},{'Ni': 3},"{'Sb': 1, 'Ni': 2}",0.0,-1.610557019931905,0.2130788,-0.047657118678177866
15662,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
15663,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
15664,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 3, 'Sb': 3}",0.0,0.05378513896745521,0.77887535,0.7461160262491445
15665,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 3, 'Ni': 3}",0.0,-1.6955550947555535,0.03826856,-0.39347085227384415
15666,mp-2733_5d83cd3a4eaf9091a4055fda,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 3, 'Sb': 3}",0.0,0.05378513896745521,0.77887535,0.7461160262491445
15667,mp-2733_5d83cd3a4eaf9091a4055fda,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 3, 'Ni': 3}",0.0,-1.6955550947555535,0.03826856,-0.39347085227384415
15668,mp-2733_5d83f779dafe868ae5d459f4,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
15669,mp-2733_5d83f779dafe868ae5d459f4,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
15670,mp-2733_5d83f779dafe868ae5d459f9,{'Sb': 1},{'Sb': 3},"{'Ni': 1, 'Sb': 2}",0.0,-0.03119385922064374,0.5212734,0.32838912091632866
15671,mp-2733_5d83f779dafe868ae5d459f9,{'Ni': 1},{'Ni': 3},"{'Sb': 1, 'Ni': 2}",0.0,-1.610557019931905,0.2130788,-0.047657118678177866
15672,mp-2733_5d83f779dafe868ae5d459fc,{'Sb': 2},{'Sb': 6},"{'Ni': 2, 'Sb': 4}",0.0,0.011708304428047985,0.5999466,0.6809293171376094
15673,mp-2733_5d83f779dafe868ae5d459fc,{'Ni': 2},{'Ni': 6},"{'Sb': 2, 'Ni': 4}",0.0,-1.8182311474075903,-0.026255801,-0.5186861085051062
15674,mp-2733_5d83f779dafe868ae5d459fd,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
15675,mp-2733_5d83f779dafe868ae5d459fd,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
15676,mp-2733_5d83f779dafe868ae5d459fe,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 5}",{'Sb': 6},0.0,-0.0023099771304513524,0.5011088,0.2996451165221211
15677,mp-2733_5d83f779dafe868ae5d459fe,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 5}",{'Ni': 6},0.0,-0.0980971472499843,0.4276115,0.47006149697258703
15678,mp-2733_5d83f779dafe868ae5d45a01,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 6}",{'Sb': 5},0.0,-0.020599248284675947,0.5312431,0.32213758719346414
15679,mp-2733_5d83f779dafe868ae5d45a01,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 6}",{'Ni': 5},0.0,-0.06062476419646271,0.50260764,0.48071209754614447
15680,mp-2733_5d83f779dafe868ae5d45a02,{'Sb': 1},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.05317258373682273,0.67879456,0.5909844106172729
15681,mp-2733_5d83f779dafe868ae5d45a02,{'Ni': 1},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.293217898679033,0.4601527,0.20654711554034594
15682,mp-2733_5d83f779dafe868ae5d45a03,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
15683,mp-2733_5d83f779dafe868ae5d45a03,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
15684,mp-2733_5d83f779dafe868ae5d45a05,{'Sb': 2},{'Sb': 6},"{'Ni': 2, 'Sb': 4}",0.0,0.011708304428047985,0.5999466,0.6809293171376094
15685,mp-2733_5d83f779dafe868ae5d45a05,{'Ni': 2},{'Ni': 6},"{'Sb': 2, 'Ni': 4}",0.0,-1.8182311474075903,-0.026255801,-0.5186861085051062
15686,mp-2733_5d83f779dafe868ae5d45a06,{'Sb': 1},{'Ni': 3},{'Sb': 3},0.0,0.0657541487604534,0.41150355,0.5030671077514142
15687,mp-2733_5d83f779dafe868ae5d45a06,{'Ni': 1},{'Sb': 3},{'Ni': 3},0.0,-1.276388738508536,0.5407192,-0.1150010126412013
15688,mp-2733_5d83f779dafe868ae5d45a07,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
15689,mp-2733_5d83f779dafe868ae5d45a07,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
15690,mp-2733_5d83f779dafe868ae5d45a0a,{'Sb': 1},{'Sb': 2},"{'Ni': 1, 'Sb': 2}",0.0,-0.04183183157006411,0.46165717,0.28747092486321957
15691,mp-2733_5d83f779dafe868ae5d45a0a,{'Ni': 1},{'Ni': 2},"{'Sb': 1, 'Ni': 2}",0.0,-1.6778597564684181,0.10093751,-0.10415209326504336
15692,mp-2733_5d83f779dafe868ae5d45a0d,{'Sb': 2},{'Sb': 6},"{'Ni': 2, 'Sb': 4}",0.0,0.011708304428047985,0.5999466,0.6809293171376094
15693,mp-2733_5d83f779dafe868ae5d45a0d,{'Ni': 2},{'Ni': 6},"{'Sb': 2, 'Ni': 4}",0.0,-1.8182311474075903,-0.026255801,-0.5186861085051062
15694,mp-2733_5d83f779dafe868ae5d45a0e,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 5}",{'Sb': 4},0.0,-0.0937306770961808,0.51107436,0.299015813924456
15695,mp-2733_5d83f779dafe868ae5d45a0e,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 5}",{'Ni': 4},0.0,-0.07022362029054507,0.36565894,0.43041993054105443
15696,mp-2733_5d83f779dafe868ae5d45a10,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.14392100291010088,0.4914396,0.3304532635192172
15697,mp-2733_5d83f779dafe868ae5d45a10,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.10547939969468105,0.31435278,0.40959884934165763
15698,mp-2733_5d83f779dafe868ae5d45cec,{'Ni': 1},{'Sb': 3},{'Sb': 3},0.0,-0.9349240067441766,0.7612165,0.2080833128352614
15699,mp-2733_5d83f779dafe868ae5d45cec,{'Sb': 1},{'Ni': 3},{'Ni': 3},0.0,0.09748535086672906,0.72329414,0.7515008621472905
15700,mp-2733_5d83f779dafe868ae5d45ced,{'Ni': 2},{'Sb': 5},{'Sb': 5},0.0,-0.7292934208983658,0.45367637,-0.0553038774297207
15701,mp-2733_5d83f779dafe868ae5d45ced,{'Sb': 2},{'Ni': 5},{'Ni': 5},0.0,0.11495745388449792,0.81499344,0.8833877943929273
15702,mp-2733_5d83f779dafe868ae5d45cef,{'Ni': 2},{'Sb': 5},{'Sb': 5},0.0,-0.7292934208983658,0.45367637,-0.0553038774297207
15703,mp-2733_5d83f779dafe868ae5d45cef,{'Sb': 2},{'Ni': 5},{'Ni': 5},0.0,0.11495745388449792,0.81499344,0.8833877943929273
15704,mp-2733_5d83f779dafe868ae5d45cf0,{'Ni': 1},{'Sb': 4},{'Sb': 2},0.0,-0.5402430110458891,0.91102445,0.3822999084067872
15705,mp-2733_5d83f779dafe868ae5d45cf0,{'Sb': 1},{'Ni': 4},{'Ni': 2},0.0,0.06612607311425119,0.786187,0.7677797762103374
15706,mp-2733_5d83f779dafe868ae5d45cf1,"{'Ni': 1, 'Sb': 1}",{'Sb': 6},"{'Ni': 2, 'Sb': 4}",0.0,-0.030647645218502818,0.5106612,0.40811182134504226
15707,mp-2733_5d83f779dafe868ae5d45cf1,"{'Sb': 1, 'Ni': 1}",{'Ni': 6},"{'Sb': 2, 'Ni': 4}",0.0,-0.13349851187110195,0.29551685,0.5206509113621786
15708,mp-2733_5d83f779dafe868ae5d45cf3,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
15709,mp-2733_5d83f779dafe868ae5d45cf3,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
