,name,FNN,Same,Sub,target,co,oh,h
4311,mp-12003_5d83020d30582ea2977a252a,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
4312,mp-12003_5d83020d30582ea2977a259c,{'Pb': 1},{'Empty': 1},{'Pb': 3},0.0,-0.21944751110120655,0.71827006,0.46009261388051603
4313,mp-12003_5d83020d30582ea2977a259c,{'Pb': 1},{'Empty': 1},{'Pb': 3},0.0,-0.21944751110120655,0.71827006,0.46009261388051603
4314,mp-12003_5d83020d30582ea2977a25d3,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
4315,mp-12003_5d83020d30582ea2977a25d3,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
4316,mp-12003_5d83020d30582ea2977a2841,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
4317,mp-12003_5d83020d30582ea2977a2841,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
4318,mp-12003_5d83020d30582ea2977a2917,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
4319,mp-12003_5d83020d30582ea2977a2917,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
4320,mp-12003_5d83020d30582ea2977a2a07,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
4321,mp-12003_5d83020d30582ea2977a2a07,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
4322,mp-12003_5d83020d30582ea2977a2a08,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
4323,mp-12003_5d83020d30582ea2977a2a08,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
4324,mp-12003_5d83020e30582ea2977a6b39,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4325,mp-12003_5d83020e30582ea2977a6b39,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4326,mp-12003_5d83020e30582ea2977a6b3a,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4327,mp-12003_5d83020e30582ea2977a6b3a,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4328,mp-12003_5d83020e30582ea2977a7628,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4329,mp-12003_5d83020e30582ea2977a7628,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4330,mp-12003_5d83020e30582ea2977a7629,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4331,mp-12003_5d83020e30582ea2977a7629,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4332,mp-12003_5d83020e30582ea2977a7857,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4333,mp-12003_5d83020e30582ea2977a7857,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4334,mp-12003_5d83020e30582ea2977a7859,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
4335,mp-12003_5d83020e30582ea2977a7859,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
4336,mp-12003_5d83020e30582ea2977a785b,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4337,mp-12003_5d83020e30582ea2977a785b,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4338,mp-12003_5d83020e30582ea2977a785c,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4339,mp-12003_5d83020e30582ea2977a785c,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4340,mp-12003_5d83020e30582ea2977a785d,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4341,mp-12003_5d83020e30582ea2977a785d,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4342,mp-12003_5d83020e30582ea2977a785e,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4343,mp-12003_5d83020e30582ea2977a785e,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4344,mp-12003_5d83020e30582ea2977a785f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4345,mp-12003_5d83020e30582ea2977a785f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4346,mp-12003_5d83020e30582ea2977a7860,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4347,mp-12003_5d83020e30582ea2977a7860,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4348,mp-12003_5d83020e30582ea2977a7862,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4349,mp-12003_5d83020e30582ea2977a7862,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4350,mp-12003_5d83020e30582ea2977a7863,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4351,mp-12003_5d83020e30582ea2977a7863,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4352,mp-12003_5d83020e30582ea2977a7864,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4353,mp-12003_5d83020e30582ea2977a7864,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4354,mp-12003_5d83020e30582ea2977a7865,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4355,mp-12003_5d83020e30582ea2977a7865,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4356,mp-12003_5d83020e30582ea2977a7866,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
4357,mp-12003_5d83020e30582ea2977a7866,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
4358,mp-12003_5d83020e30582ea2977a7867,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4359,mp-12003_5d83020e30582ea2977a7867,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4360,mp-12003_5d83020e30582ea2977a7868,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
4361,mp-12003_5d83020e30582ea2977a7868,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
4362,mp-12003_5d83020e30582ea2977a7869,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4363,mp-12003_5d83020e30582ea2977a7869,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4364,mp-12003_5d83020e30582ea2977a786a,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4365,mp-12003_5d83020e30582ea2977a786a,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4366,mp-12003_5d83020e30582ea2977a786b,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4367,mp-12003_5d83020e30582ea2977a786b,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4368,mp-12003_5d83020e30582ea2977a786c,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4369,mp-12003_5d83020e30582ea2977a786c,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4370,mp-12003_5d83020e30582ea2977a786e,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4371,mp-12003_5d83020e30582ea2977a786e,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4372,mp-12003_5d83020e30582ea2977a786f,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4373,mp-12003_5d83020e30582ea2977a786f,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4374,mp-12003_5d83020e30582ea2977a7870,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
4375,mp-12003_5d83020e30582ea2977a7870,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
4376,mp-12003_5d83020e30582ea2977a7871,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4377,mp-12003_5d83020e30582ea2977a7871,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4378,mp-12003_5d83020e30582ea2977a78a0,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
4379,mp-12003_5d83020e30582ea2977a78a0,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
4380,mp-12003_5d83020e30582ea2977a78a1,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4381,mp-12003_5d83020e30582ea2977a78a1,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4382,mp-12003_5d83020e30582ea2977a78a2,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4383,mp-12003_5d83020e30582ea2977a78a2,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4384,mp-12003_5d83020e30582ea2977a78a5,{'Pb': 2},{'Pb': 3},{'Pb': 5},0.0,0.025042674474324275,0.3623699,0.7330697033302385
4385,mp-12003_5d83020e30582ea2977a78a5,{'Pb': 2},{'Pb': 3},{'Pb': 5},0.0,0.025042674474324275,0.3623699,0.7330697033302385
4386,mp-12003_5d83020e30582ea2977a78a6,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
4387,mp-12003_5d83020e30582ea2977a78a6,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
4388,mp-12003_5d83020e30582ea2977a78a7,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4389,mp-12003_5d83020e30582ea2977a78a7,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4390,mp-12003_5d83020e30582ea2977a78a9,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
4391,mp-12003_5d83020e30582ea2977a78a9,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
4392,mp-12003_5d83020e30582ea2977a78aa,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4393,mp-12003_5d83020e30582ea2977a78aa,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4394,mp-12003_5d83020e30582ea2977a78ab,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
4395,mp-12003_5d83020e30582ea2977a78ab,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
4396,mp-12003_5d83020e30582ea2977a78ac,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4397,mp-12003_5d83020e30582ea2977a78ac,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4398,mp-12003_5d83020e30582ea2977a78ad,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4399,mp-12003_5d83020e30582ea2977a78ad,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4400,mp-12003_5d83020e30582ea2977a78ae,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4401,mp-12003_5d83020e30582ea2977a78ae,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4402,mp-12003_5d83020e30582ea2977a78af,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
4403,mp-12003_5d83020e30582ea2977a78af,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
4404,mp-12003_5d83020e30582ea2977a78b0,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4405,mp-12003_5d83020e30582ea2977a78b0,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4406,mp-12003_5d83020e30582ea2977a78b1,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4407,mp-12003_5d83020e30582ea2977a78b1,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4408,mp-12003_5d83020e30582ea2977a78b2,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4409,mp-12003_5d83020e30582ea2977a78b2,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
4410,mp-12003_5d83020e30582ea2977a78b4,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4411,mp-12003_5d83020e30582ea2977a78b4,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4412,mp-12003_5d83020e30582ea2977a78b6,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
4413,mp-12003_5d83020e30582ea2977a78b6,{'Pb': 2},{'Pb': 7},{'Pb': 3},0.0,-0.004721825183185001,0.3521811,0.6533216721369144
4414,mp-12003_5d83020e30582ea2977a78b8,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4415,mp-12003_5d83020e30582ea2977a78b8,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4416,mp-12003_5d83020e30582ea2977a78b9,{'Pb': 2},{'Pb': 3},{'Pb': 5},0.0,0.025042674474324275,0.3623699,0.7330697033302385
4417,mp-12003_5d83020e30582ea2977a78b9,{'Pb': 2},{'Pb': 3},{'Pb': 5},0.0,0.025042674474324275,0.3623699,0.7330697033302385
4418,mp-12003_5d83020e30582ea2977a78bb,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4419,mp-12003_5d83020e30582ea2977a78bb,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4420,mp-12003_5d83020e30582ea2977a78bc,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4421,mp-12003_5d83020e30582ea2977a78bc,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4422,mp-12003_5d83020e30582ea2977a78be,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4423,mp-12003_5d83020e30582ea2977a78be,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4424,mp-12003_5d83020e30582ea2977a78bf,{'Pb': 1},{'Pb': 9},{'Pb': 2},0.0,0.030204694000402828,0.51461405,0.8629316719150805
4425,mp-12003_5d83020e30582ea2977a78bf,{'Pb': 1},{'Pb': 9},{'Pb': 2},0.0,0.030204694000402828,0.51461405,0.8629316719150805
4426,mp-12003_5d83020e30582ea2977a78c2,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
4427,mp-12003_5d83020e30582ea2977a78c2,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
4428,mp-12003_5d83020e30582ea2977a78c3,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4429,mp-12003_5d83020e30582ea2977a78c3,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
4430,mp-12003_5d83020e30582ea2977a78c5,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4431,mp-12003_5d83020e30582ea2977a78c5,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4432,mp-12003_5d83020e30582ea2977a78c7,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
4433,mp-12003_5d83020e30582ea2977a78c7,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
4434,mp-12003_5d83020e30582ea2977a78c8,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4435,mp-12003_5d83020e30582ea2977a78c8,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4436,mp-12003_5d83020e30582ea2977a78c9,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4437,mp-12003_5d83020e30582ea2977a78c9,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4438,mp-12003_5d83020e30582ea2977a78ca,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4439,mp-12003_5d83020e30582ea2977a78ca,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4440,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
4441,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
4442,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4443,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4444,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4445,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4446,mp-12003_5d83cd3a4eaf9091a4055cea,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4447,mp-12003_5d83cd3a4eaf9091a4055cea,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4448,mp-12003_5d83f778dafe868ae5d43fce,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4449,mp-12003_5d83f778dafe868ae5d43fce,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4450,mp-12003_5d83f779dafe868ae5d44275,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4451,mp-12003_5d83f779dafe868ae5d44275,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4452,mp-12003_5d8406b1dafe860ac9c4c974,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4453,mp-12003_5d8406b1dafe860ac9c4c974,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4454,mp-12003_5d8688095436ecdede9a2791,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4455,mp-12003_5d8688095436ecdede9a2791,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
4456,mp-12003_5d8688095436ecdede9a283c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4457,mp-12003_5d8688095436ecdede9a283c,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4458,mp-12003_5d8688095436ecdede9a291c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
4459,mp-12003_5d8688095436ecdede9a291c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
4460,mp-12003_5d8688095436ecdede9a2bae,{'Pb': 1},{'Empty': 1},{'Pb': 4},0.0,-0.23333108632402008,0.78326976,0.5144324398248303
4461,mp-12003_5d8688095436ecdede9a2bae,{'Pb': 1},{'Empty': 1},{'Pb': 4},0.0,-0.23333108632402008,0.78326976,0.5144324398248303
4462,mp-12003_5d8688095436ecdede9a2d6c,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
4463,mp-12003_5d8688095436ecdede9a2d6c,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
4464,mp-12003_5d8688095436ecdede9a2d6e,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
4465,mp-12003_5d8688095436ecdede9a2d6e,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
4466,mp-12003_5d8688095436ecdede9a2d87,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
4467,mp-12003_5d8688095436ecdede9a2d87,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
4468,mp-12003_5d8688095436ecdede9a2d8b,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
4469,mp-12003_5d8688095436ecdede9a2d8b,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
4470,mp-12003_5d8688095436ecdede9a2fdd,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
4471,mp-12003_5d8688095436ecdede9a2fdd,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
4472,mp-12003_5d8688095436ecdede9a3018,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4473,mp-12003_5d8688095436ecdede9a3018,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
4474,mp-12003_5d8688095436ecdede9a3314,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4475,mp-12003_5d8688095436ecdede9a3314,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
4476,mp-12003_5d8688095436ecdede9a35a5,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
4477,mp-12003_5d8688095436ecdede9a35a5,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
4478,mp-12003_5d8688095436ecdede9a37e0,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4479,mp-12003_5d8688095436ecdede9a37e0,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
4480,mp-12003_5d8688095436ecdede9a3852,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
4481,mp-12003_5d8688095436ecdede9a3852,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
4482,mp-12003_5d8688095436ecdede9a3853,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4483,mp-12003_5d8688095436ecdede9a3853,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
4484,mp-12003_5d8688095436ecdede9a3aba,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
