,name,FNN,Same,Sub,target,co,oh,h
4316,mp-12003_5d83020d30582ea2977a2841,{'Se': 2},{'Se': 4},"{'Ru': 1, 'Se': 5}",0.0,-0.008554192265442392,1.8676784,0.9836695140985536
4317,mp-12003_5d83020d30582ea2977a2841,{'Ru': 2},{'Ru': 4},"{'Se': 1, 'Ru': 5}",0.0,-1.8589754024356286,-0.41006082,-0.41034494534471205
4318,mp-12003_5d83020d30582ea2977a2917,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 2}",0.0,-0.029474747855804184,0.58191496,-0.1418030298882483
4319,mp-12003_5d83020d30582ea2977a2917,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 2}",0.0,-1.7332087624424435,-0.35746413,-0.4337833168215106
4320,mp-12003_5d83020d30582ea2977a2a07,{'Ru': 1},{'Se': 4},{'Se': 4},0.0,-1.3214942899318296,0.050404,0.10038699399822047
4321,mp-12003_5d83020d30582ea2977a2a07,{'Se': 1},{'Ru': 4},{'Ru': 4},0.0,-0.05506099052580684,1.7640961,0.8539662761709904
4322,mp-12003_5d83020d30582ea2977a2a08,{'Se': 2},"{'Ru': 2, 'Se': 6}",{'Se': 5},0.0,-0.036701926369770654,1.9962207,1.2404236597465406
4323,mp-12003_5d83020d30582ea2977a2a08,{'Ru': 2},"{'Se': 2, 'Ru': 6}",{'Ru': 5},0.0,-1.4783959308647194,-0.47560644,-0.2739385262978929
4324,mp-12003_5d83020e30582ea2977a6b39,{'Ru': 1},{'Se': 5},{'Se': 2},0.0,-1.3052717593142962,0.20790629,-0.03501195652482208
4325,mp-12003_5d83020e30582ea2977a6b39,{'Se': 1},{'Ru': 5},{'Ru': 2},0.0,-0.009981897469105955,1.2232798,0.8015982861052989
4326,mp-12003_5d83020e30582ea2977a6b3a,{'Se': 1},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,-0.008735284468316376,0.71850497,0.2720122523816113
4327,mp-12003_5d83020e30582ea2977a6b3a,{'Ru': 1},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.661513289848334,-0.5146927,-0.1913514562430442
4328,mp-12003_5d83020e30582ea2977a7628,{'Ru': 1},{'Se': 4},{'Se': 2},0.0,-1.4761466715131049,0.11783252,0.0318677229450065
4329,mp-12003_5d83020e30582ea2977a7628,{'Se': 1},{'Ru': 4},{'Ru': 2},0.0,-0.026178011631355465,1.2209356,0.7716597473319747
4330,mp-12003_5d83020e30582ea2977a7629,{'Ru': 1},{'Se': 4},{'Se': 2},0.0,-1.4761466715131049,0.11783252,0.0318677229450065
4331,mp-12003_5d83020e30582ea2977a7629,{'Se': 1},{'Ru': 4},{'Ru': 2},0.0,-0.026178011631355465,1.2209356,0.7716597473319747
4332,mp-12003_5d83020e30582ea2977a7857,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 2}",0.0,-0.0105598175143165,0.72363985,0.2645125292832863
4333,mp-12003_5d83020e30582ea2977a7857,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 2}",0.0,-1.8066669568356906,-0.07441203,-0.34806171431657257
4334,mp-12003_5d83020e30582ea2977a7859,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 2}",0.0,-0.029474747855804184,0.58191496,-0.1418030298882483
4335,mp-12003_5d83020e30582ea2977a7859,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 2}",0.0,-1.7332087624424435,-0.35746413,-0.4337833168215106
4336,mp-12003_5d83020e30582ea2977a785b,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 2}",0.0,-0.011131412808592804,0.66209835,0.12597836989059824
4337,mp-12003_5d83020e30582ea2977a785b,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 2}",0.0,-1.761405920398949,-0.28596875,-0.3690616536206892
4338,mp-12003_5d83020e30582ea2977a785c,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 3}",0.0,-0.00915495542278308,0.77329946,-0.06783928369632006
4339,mp-12003_5d83020e30582ea2977a785c,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 3}",0.0,-1.8164106710869028,-0.34077153,-0.36473544464322954
4340,mp-12003_5d83020e30582ea2977a785d,{'Se': 2},{'Se': 6},"{'Ru': 2, 'Se': 4}",0.0,-0.00882195594665211,1.8945922,1.0568596917347055
4341,mp-12003_5d83020e30582ea2977a785d,{'Ru': 2},{'Ru': 6},"{'Se': 2, 'Ru': 4}",0.0,-1.8734054711352375,-0.35131955,-0.6066258321390036
4342,mp-12003_5d83020e30582ea2977a785e,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 2}",0.0,-0.011131412808592804,0.66209835,0.12597836989059824
4343,mp-12003_5d83020e30582ea2977a785e,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 2}",0.0,-1.761405920398949,-0.28596875,-0.3690616536206892
4344,mp-12003_5d83020e30582ea2977a785f,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 3}",0.0,-0.007567823657630497,0.7936112,0.16578961351009344
4345,mp-12003_5d83020e30582ea2977a785f,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 3}",0.0,-1.8475868054635645,-0.27747294,-0.31265304553094886
4346,mp-12003_5d83020e30582ea2977a7860,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 3}",0.0,-0.00915495542278308,0.77329946,-0.06783928369632006
4347,mp-12003_5d83020e30582ea2977a7860,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 3}",0.0,-1.8164106710869028,-0.34077153,-0.36473544464322954
4348,mp-12003_5d83020e30582ea2977a7862,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 2}",0.0,-0.011131412808592804,0.66209835,0.12597836989059824
4349,mp-12003_5d83020e30582ea2977a7862,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 2}",0.0,-1.761405920398949,-0.28596875,-0.3690616536206892
4350,mp-12003_5d83020e30582ea2977a7863,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 2}",0.0,-0.0105598175143165,0.72363985,0.2645125292832863
4351,mp-12003_5d83020e30582ea2977a7863,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 2}",0.0,-1.8066669568356906,-0.07441203,-0.34806171431657257
4352,mp-12003_5d83020e30582ea2977a7864,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 2}",0.0,-0.0105598175143165,0.72363985,0.2645125292832863
4353,mp-12003_5d83020e30582ea2977a7864,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 2}",0.0,-1.8066669568356906,-0.07441203,-0.34806171431657257
4354,mp-12003_5d83020e30582ea2977a7865,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 2}",0.0,-0.011131412808592804,0.66209835,0.12597836989059824
4355,mp-12003_5d83020e30582ea2977a7865,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 2}",0.0,-1.761405920398949,-0.28596875,-0.3690616536206892
4356,mp-12003_5d83020e30582ea2977a7866,{'Se': 2},{'Se': 5},"{'Ru': 1, 'Se': 4}",0.0,-0.012198931945105717,1.9599397,0.9219524960888934
4357,mp-12003_5d83020e30582ea2977a7866,{'Ru': 2},{'Ru': 5},"{'Se': 1, 'Ru': 4}",0.0,-1.85407503760714,-0.475102,-0.45612604461310186
4358,mp-12003_5d83020e30582ea2977a7867,{'Se': 2},{'Se': 6},"{'Ru': 1, 'Se': 4}",0.0,-0.012097299036338634,1.9561993,1.094044911135226
4359,mp-12003_5d83020e30582ea2977a7867,{'Ru': 2},{'Ru': 6},"{'Se': 1, 'Ru': 4}",0.0,-1.8534093902785513,-0.31804064,-0.41626058323994236
4360,mp-12003_5d83020e30582ea2977a7868,{'Se': 2},{'Se': 5},"{'Ru': 1, 'Se': 4}",0.0,-0.012198931945105717,1.9599397,0.9219524960888934
4361,mp-12003_5d83020e30582ea2977a7868,{'Ru': 2},{'Ru': 5},"{'Se': 1, 'Ru': 4}",0.0,-1.85407503760714,-0.475102,-0.45612604461310186
4362,mp-12003_5d83020e30582ea2977a7869,{'Se': 2},{'Se': 6},"{'Ru': 1, 'Se': 4}",0.0,-0.012097299036338634,1.9561993,1.094044911135226
4363,mp-12003_5d83020e30582ea2977a7869,{'Ru': 2},{'Ru': 6},"{'Se': 1, 'Ru': 4}",0.0,-1.8534093902785513,-0.31804064,-0.41626058323994236
4364,mp-12003_5d83020e30582ea2977a786a,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 3}",0.0,-0.007567823657630497,0.7936112,0.16578961351009344
4365,mp-12003_5d83020e30582ea2977a786a,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 3}",0.0,-1.8475868054635645,-0.27747294,-0.31265304553094886
4366,mp-12003_5d83020e30582ea2977a786b,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 3}",0.0,-0.00915495542278308,0.77329946,-0.06783928369632006
4367,mp-12003_5d83020e30582ea2977a786b,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 3}",0.0,-1.8164106710869028,-0.34077153,-0.36473544464322954
4368,mp-12003_5d83020e30582ea2977a786c,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 3}",0.0,-0.00915495542278308,0.77329946,-0.06783928369632006
4369,mp-12003_5d83020e30582ea2977a786c,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 3}",0.0,-1.8164106710869028,-0.34077153,-0.36473544464322954
4370,mp-12003_5d83020e30582ea2977a786e,{'Se': 2},{'Se': 6},"{'Ru': 2, 'Se': 4}",0.0,-0.00882195594665211,1.8945922,1.0568596917347055
4371,mp-12003_5d83020e30582ea2977a786e,{'Ru': 2},{'Ru': 6},"{'Se': 2, 'Ru': 4}",0.0,-1.8734054711352375,-0.35131955,-0.6066258321390036
4372,mp-12003_5d83020e30582ea2977a786f,{'Se': 2},{'Se': 6},"{'Ru': 2, 'Se': 4}",0.0,-0.00882195594665211,1.8945922,1.0568596917347055
4373,mp-12003_5d83020e30582ea2977a786f,{'Ru': 2},{'Ru': 6},"{'Se': 2, 'Ru': 4}",0.0,-1.8734054711352375,-0.35131955,-0.6066258321390036
4374,mp-12003_5d83020e30582ea2977a7870,{'Se': 1},{'Se': 2},"{'Ru': 1, 'Se': 2}",0.0,-0.029474747855804184,0.58191496,-0.1418030298882483
4375,mp-12003_5d83020e30582ea2977a7870,{'Ru': 1},{'Ru': 2},"{'Se': 1, 'Ru': 2}",0.0,-1.7332087624424435,-0.35746413,-0.4337833168215106
4376,mp-12003_5d83020e30582ea2977a7871,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 3}",0.0,-0.007567823657630497,0.7936112,0.16578961351009344
4377,mp-12003_5d83020e30582ea2977a7871,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 3}",0.0,-1.8475868054635645,-0.27747294,-0.31265304553094886
4378,mp-12003_5d83020e30582ea2977a78a0,{'Se': 2},"{'Ru': 2, 'Se': 5}",{'Se': 4},0.0,-0.031904508473930004,1.3097696,0.8098026856999807
4379,mp-12003_5d83020e30582ea2977a78a0,{'Ru': 2},"{'Se': 2, 'Ru': 5}",{'Ru': 4},0.0,-1.6096066149289392,-0.5808497,-0.28297716672908063
4380,mp-12003_5d83020e30582ea2977a78a1,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4381,mp-12003_5d83020e30582ea2977a78a1,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4382,mp-12003_5d83020e30582ea2977a78a2,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4383,mp-12003_5d83020e30582ea2977a78a2,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4384,mp-12003_5d83020e30582ea2977a78a5,{'Se': 2},"{'Ru': 2, 'Se': 3}",{'Se': 5},0.0,-0.05014907116052533,1.9911562,0.6459145711546098
4385,mp-12003_5d83020e30582ea2977a78a5,{'Ru': 2},"{'Se': 2, 'Ru': 3}",{'Ru': 5},0.0,-1.820548592716149,-0.84934586,-0.37036610515649515
4386,mp-12003_5d83020e30582ea2977a78a6,{'Se': 2},"{'Ru': 1, 'Se': 6}","{'Ru': 1, 'Se': 3}",0.0,-0.017393771743942986,0.8833206,1.0672064906561283
4387,mp-12003_5d83020e30582ea2977a78a6,{'Ru': 2},"{'Se': 1, 'Ru': 6}","{'Se': 1, 'Ru': 3}",0.0,-1.7186445087591518,-0.70158577,-0.38883082624442344
4388,mp-12003_5d83020e30582ea2977a78a7,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4389,mp-12003_5d83020e30582ea2977a78a7,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4390,mp-12003_5d83020e30582ea2977a78a9,{'Se': 2},"{'Ru': 2, 'Se': 7}","{'Ru': 1, 'Se': 3}",0.0,-0.008897809541797606,0.85500187,1.1337863769691023
4391,mp-12003_5d83020e30582ea2977a78a9,{'Ru': 2},"{'Se': 2, 'Ru': 7}","{'Se': 1, 'Ru': 3}",0.0,-1.5115209755611503,-0.41627994,-0.36126059346347456
4392,mp-12003_5d83020e30582ea2977a78aa,{'Se': 2},"{'Ru': 3, 'Se': 6}",{'Se': 4},0.0,-0.026704349473237923,1.3118889,0.9242211588906764
4393,mp-12003_5d83020e30582ea2977a78aa,{'Ru': 2},"{'Se': 3, 'Ru': 6}",{'Ru': 4},0.0,-1.5371997480596427,-0.42066684,-0.25964380774363377
4394,mp-12003_5d83020e30582ea2977a78ab,{'Ru': 1},{'Se': 5},{'Se': 3},0.0,-1.2712909714384286,0.12514284,-0.02990992338625032
4395,mp-12003_5d83020e30582ea2977a78ab,{'Se': 1},{'Ru': 5},{'Ru': 3},0.0,-0.008831190498653213,1.5119097,0.8950781555321853
4396,mp-12003_5d83020e30582ea2977a78ac,{'Ru': 1},{'Se': 4},{'Se': 2},0.0,-1.4761466715131049,0.11783252,0.0318677229450065
4397,mp-12003_5d83020e30582ea2977a78ac,{'Se': 1},{'Ru': 4},{'Ru': 2},0.0,-0.026178011631355465,1.2209356,0.7716597473319747
4398,mp-12003_5d83020e30582ea2977a78ad,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4399,mp-12003_5d83020e30582ea2977a78ad,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4400,mp-12003_5d83020e30582ea2977a78ae,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4401,mp-12003_5d83020e30582ea2977a78ae,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4402,mp-12003_5d83020e30582ea2977a78af,{'Se': 1},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 1}",0.0,0.056217430564841867,1.3060921,0.15160919564062367
4403,mp-12003_5d83020e30582ea2977a78af,{'Ru': 1},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 1}",0.0,-1.706906214734416,-0.471926,-0.14761023290977393
4404,mp-12003_5d83020e30582ea2977a78b0,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 3},0.0,0.009525354700599032,1.2765644,0.29994045128182956
4405,mp-12003_5d83020e30582ea2977a78b0,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.813820230403564,-0.37503317,-0.20152124286967113
4406,mp-12003_5d83020e30582ea2977a78b1,{'Se': 1},"{'Ru': 1, 'Se': 4}",{'Se': 2},0.0,-0.016676702374911295,1.4697509,0.27711243294327886
4407,mp-12003_5d83020e30582ea2977a78b1,{'Ru': 1},"{'Se': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6630889644410662,-0.39814636,-0.19761515551145176
4408,mp-12003_5d83020e30582ea2977a78b2,{'Se': 1},{'Se': 6},"{'Ru': 1, 'Se': 2}",0.0,0.036405530174017306,0.7155091,0.42920930547530983
4409,mp-12003_5d83020e30582ea2977a78b2,{'Ru': 1},{'Ru': 6},"{'Se': 1, 'Ru': 2}",0.0,-1.774560258543711,-0.046900775,-0.2776184711429991
4410,mp-12003_5d83020e30582ea2977a78b4,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4411,mp-12003_5d83020e30582ea2977a78b4,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4412,mp-12003_5d83020e30582ea2977a78b6,{'Se': 2},"{'Ru': 2, 'Se': 7}",{'Se': 3},0.0,-0.022756950171662876,1.108223,1.137519473529032
4413,mp-12003_5d83020e30582ea2977a78b6,{'Ru': 2},"{'Se': 2, 'Ru': 7}",{'Ru': 3},0.0,-1.524097547648489,-0.4026163,-0.27284043857858814
4414,mp-12003_5d83020e30582ea2977a78b8,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4415,mp-12003_5d83020e30582ea2977a78b8,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4416,mp-12003_5d83020e30582ea2977a78b9,{'Se': 2},"{'Ru': 2, 'Se': 3}",{'Se': 5},0.0,-0.05014907116052533,1.9911562,0.6459145711546098
4417,mp-12003_5d83020e30582ea2977a78b9,{'Ru': 2},"{'Se': 2, 'Ru': 3}",{'Ru': 5},0.0,-1.820548592716149,-0.84934586,-0.37036610515649515
4418,mp-12003_5d83020e30582ea2977a78bb,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4419,mp-12003_5d83020e30582ea2977a78bb,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4420,mp-12003_5d83020e30582ea2977a78bc,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4421,mp-12003_5d83020e30582ea2977a78bc,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4422,mp-12003_5d83020e30582ea2977a78be,{'Ru': 1},{'Se': 4},{'Se': 2},0.0,-1.4761466715131049,0.11783252,0.0318677229450065
4423,mp-12003_5d83020e30582ea2977a78be,{'Se': 1},{'Ru': 4},{'Ru': 2},0.0,-0.026178011631355465,1.2209356,0.7716597473319747
4424,mp-12003_5d83020e30582ea2977a78bf,"{'Ru': 1, 'Se': 1}",{'Se': 9},"{'Ru': 1, 'Se': 2}",0.0,-0.11922240540132488,0.50054455,0.36155812977129925
4425,mp-12003_5d83020e30582ea2977a78bf,"{'Se': 1, 'Ru': 1}",{'Ru': 9},"{'Se': 1, 'Ru': 2}",0.0,-0.45174411813935184,0.82817113,0.47755041662081427
4426,mp-12003_5d83020e30582ea2977a78c2,{'Ru': 1},{'Se': 5},{'Se': 3},0.0,-1.2712909714384286,0.12514284,-0.02990992338625032
4427,mp-12003_5d83020e30582ea2977a78c2,{'Se': 1},{'Ru': 5},{'Ru': 3},0.0,-0.008831190498653213,1.5119097,0.8950781555321853
4428,mp-12003_5d83020e30582ea2977a78c3,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 3},0.0,0.009525354700599032,1.2765644,0.29994045128182956
4429,mp-12003_5d83020e30582ea2977a78c3,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.813820230403564,-0.37503317,-0.20152124286967113
4430,mp-12003_5d83020e30582ea2977a78c5,{'Se': 1},"{'Ru': 1, 'Se': 4}",{'Se': 2},0.0,-0.016676702374911295,1.4697509,0.27711243294327886
4431,mp-12003_5d83020e30582ea2977a78c5,{'Ru': 1},"{'Se': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6630889644410662,-0.39814636,-0.19761515551145176
4432,mp-12003_5d83020e30582ea2977a78c7,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 1}",0.0,0.04500122573714942,1.1520873,0.2143927556593081
4433,mp-12003_5d83020e30582ea2977a78c7,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 1}",0.0,-1.795902425067492,-0.011690765,-0.27281429107824107
4434,mp-12003_5d83020e30582ea2977a78c8,{'Se': 1},"{'Ru': 1, 'Se': 4}",{'Se': 2},0.0,-0.016676702374911295,1.4697509,0.27711243294327886
4435,mp-12003_5d83020e30582ea2977a78c8,{'Ru': 1},"{'Se': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6630889644410662,-0.39814636,-0.19761515551145176
4436,mp-12003_5d83020e30582ea2977a78c9,{'Se': 1},"{'Ru': 2, 'Se': 3}",{'Se': 3},0.0,-0.015559312982500375,1.4562982,0.21534337605256487
4437,mp-12003_5d83020e30582ea2977a78c9,{'Ru': 1},"{'Se': 2, 'Ru': 3}",{'Ru': 3},0.0,-1.8906508218589608,-0.5480451,-0.227734234152031
4438,mp-12003_5d83020e30582ea2977a78ca,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 2},0.0,-0.02582916963825055,1.5520325,0.22450753616043184
4439,mp-12003_5d83020e30582ea2977a78ca,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 2},0.0,-1.6817098218762287,-0.26034603,-0.22373883243560072
4440,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Se': 1},"{'Ru': 1, 'Se': 4}",{'Se': 3},0.0,-0.02224590537577498,1.5475469,0.31169997316335607
4441,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Ru': 1},"{'Se': 1, 'Ru': 4}",{'Ru': 3},0.0,-1.657259646779995,-0.42873523,-0.19183492156311288
4442,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Ru': 1},{'Se': 4},{'Se': 2},0.0,-1.4761466715131049,0.11783252,0.0318677229450065
4443,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Se': 1},{'Ru': 4},{'Ru': 2},0.0,-0.026178011631355465,1.2209356,0.7716597473319747
4444,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Se': 1},"{'Ru': 1, 'Se': 3}","{'Ru': 1, 'Se': 2}",0.0,0.0004988249696780415,0.78975946,0.3194535079668839
4445,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Ru': 1},"{'Se': 1, 'Ru': 3}","{'Se': 1, 'Ru': 2}",0.0,-1.6912144874824602,-0.47384667,-0.2019493076955686
4446,mp-12003_5d83cd3a4eaf9091a4055cea,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
4447,mp-12003_5d83cd3a4eaf9091a4055cea,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
4448,mp-12003_5d83f778dafe868ae5d43fce,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 3},0.0,-0.03020972886374657,1.58142,0.2404973922480417
4449,mp-12003_5d83f778dafe868ae5d43fce,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 3},0.0,-1.693293047494019,-0.34420553,-0.20486084216338277
4450,mp-12003_5d83f779dafe868ae5d44275,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 2}",0.0,-0.0105598175143165,0.72363985,0.2645125292832863
4451,mp-12003_5d83f779dafe868ae5d44275,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 2}",0.0,-1.8066669568356906,-0.07441203,-0.34806171431657257
4452,mp-12003_5d8406b1dafe860ac9c4c974,{'Se': 2},{'Se': 6},"{'Ru': 2, 'Se': 4}",0.0,-0.00882195594665211,1.8945922,1.0568596917347055
4453,mp-12003_5d8406b1dafe860ac9c4c974,{'Ru': 2},{'Ru': 6},"{'Se': 2, 'Ru': 4}",0.0,-1.8734054711352375,-0.35131955,-0.6066258321390036
4454,mp-12003_5d8688095436ecdede9a2791,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 3}",0.0,-0.007567823657630497,0.7936112,0.16578961351009344
4455,mp-12003_5d8688095436ecdede9a2791,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 3}",0.0,-1.8475868054635645,-0.27747294,-0.31265304553094886
4456,mp-12003_5d8688095436ecdede9a283c,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 2}",0.0,-0.0105598175143165,0.72363985,0.2645125292832863
4457,mp-12003_5d8688095436ecdede9a283c,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 2}",0.0,-1.8066669568356906,-0.07441203,-0.34806171431657257
4458,mp-12003_5d8688095436ecdede9a291c,{'Ru': 1},{'Se': 2},{'Se': 2},0.0,-1.459189519103178,0.26518854,-0.02922748095320938
4459,mp-12003_5d8688095436ecdede9a291c,{'Se': 1},{'Ru': 2},{'Ru': 2},0.0,0.015128656786692143,1.0955417,0.5361349945814587
4460,mp-12003_5d8688095436ecdede9a2bae,{'Se': 1},{'Empty': 1},"{'Ru': 1, 'Se': 4}",0.0,0.0023084578181525573,1.8282576,0.6270252874560752
4461,mp-12003_5d8688095436ecdede9a2bae,{'Ru': 1},{'Empty': 1},"{'Se': 1, 'Ru': 4}",0.0,-1.7181649262312935,-0.4878142,-0.06512087354153762
4462,mp-12003_5d8688095436ecdede9a2d6c,{'Se': 2},"{'Ru': 1, 'Se': 6}","{'Ru': 1, 'Se': 3}",0.0,-0.017393771743942986,0.8833206,1.0672064906561283
4463,mp-12003_5d8688095436ecdede9a2d6c,{'Ru': 2},"{'Se': 1, 'Ru': 6}","{'Se': 1, 'Ru': 3}",0.0,-1.7186445087591518,-0.70158577,-0.38883082624442344
4464,mp-12003_5d8688095436ecdede9a2d6e,{'Se': 1},{'Se': 3},"{'Ru': 1, 'Se': 4}",0.0,-0.005285150769317021,2.030337,0.28322088475372836
4465,mp-12003_5d8688095436ecdede9a2d6e,{'Ru': 1},{'Ru': 3},"{'Se': 1, 'Ru': 4}",0.0,-1.7816020767496554,-0.30788082,-0.15116364504323876
4466,mp-12003_5d8688095436ecdede9a2d87,{'Se': 2},"{'Ru': 1, 'Se': 6}",{'Se': 5},0.0,-0.022411414859839444,2.0206215,1.3512871564520028
4467,mp-12003_5d8688095436ecdede9a2d87,{'Ru': 2},"{'Se': 1, 'Ru': 6}",{'Ru': 5},0.0,-1.5653801304701176,-0.58108884,-0.3491261694766365
4468,mp-12003_5d8688095436ecdede9a2d8b,{'Se': 2},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 4}",0.0,-0.012230988202119967,2.0740316,0.7336932769946174
4469,mp-12003_5d8688095436ecdede9a2d8b,{'Ru': 2},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 4}",0.0,-1.6553068171029848,-0.5083276,-0.3414374206554184
4470,mp-12003_5d8688095436ecdede9a2fdd,{'Se': 2},"{'Ru': 1, 'Se': 3}","{'Ru': 1, 'Se': 4}",0.0,-0.014298668523896189,1.9241558,0.793168606107109
