,name,FNN,Same,Sub,target,co,oh,h
17937,mp-30471_5d83021030582ea2977ac56f,{'Ni': 2},"{'Pt': 3, 'Ni': 3}",{'Pt': 4},0.0,-1.549682280522575,-0.045939952,-0.3119431561998884
17938,mp-30471_5d83021030582ea2977ac570,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 4}","{'Ni': 2, 'Pt': 2}",0.0,-1.686061874177853,0.29153374,-0.42050183715172945
17939,mp-30471_5d83021030582ea2977ac570,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 4}","{'Pt': 2, 'Ni': 2}",0.0,-1.6846668915805583,0.1860833,-0.45023977175501867
17940,mp-30471_5d83021030582ea2977ac571,"{'Ni': 1, 'Pt': 1}","{'Ni': 1, 'Pt': 5}","{'Ni': 2, 'Pt': 2}",0.0,-1.765859565098816,0.3240568,-0.36467041422472396
17941,mp-30471_5d83021030582ea2977ac571,"{'Pt': 1, 'Ni': 1}","{'Pt': 1, 'Ni': 5}","{'Pt': 2, 'Ni': 2}",0.0,-1.6708514542283792,0.22677137,-0.5156602716618263
17942,mp-30471_5d83021030582ea2977ac572,{'Pt': 1},"{'Ni': 3, 'Pt': 1}",{'Ni': 2},0.0,-1.5985901402538478,0.50218856,-0.19798263427598858
17943,mp-30471_5d83021030582ea2977ac572,{'Ni': 1},"{'Pt': 3, 'Ni': 1}",{'Pt': 2},0.0,-1.5856570329837991,0.54741526,-0.03264839191303439
17944,mp-30471_5d83021030582ea2977ac573,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 3}","{'Ni': 2, 'Pt': 2}",0.0,-1.6144412619640063,0.112860575,-0.4221507550006535
17945,mp-30471_5d83021030582ea2977ac573,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 3}","{'Pt': 2, 'Ni': 2}",0.0,-1.6144412619640063,0.112860575,-0.4221507550006535
17946,mp-30471_5d83021030582ea2977ac574,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 3}","{'Ni': 2, 'Pt': 2}",0.0,-1.6144412619640063,0.112860575,-0.4221507550006535
17947,mp-30471_5d83021030582ea2977ac574,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 3}","{'Pt': 2, 'Ni': 2}",0.0,-1.6144412619640063,0.112860575,-0.4221507550006535
17948,mp-30471_5d83021030582ea2977ac575,{'Ni': 1},"{'Ni': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5856570329837991,0.54741526,-0.03264839191303439
17949,mp-30471_5d83021030582ea2977ac575,{'Pt': 1},"{'Pt': 1, 'Ni': 3}",{'Ni': 2},0.0,-1.5985901402538478,0.50218856,-0.19798263427598858
17950,mp-30471_5d83021030582ea2977ac576,{'Pt': 1},"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.6363559409303678,0.34240553,-0.3195928345816287
17951,mp-30471_5d83021030582ea2977ac576,{'Ni': 1},"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5568092685210753,0.25310913,-0.05332115792154102
17952,mp-30471_5d83021030582ea2977ac577,"{'Ni': 2, 'Pt': 2}","{'Ni': 1, 'Pt': 5}","{'Ni': 4, 'Pt': 5}",0.0,-1.4669686789114058,0.49506015,-0.22801374969853133
17953,mp-30471_5d83021030582ea2977ac577,"{'Pt': 2, 'Ni': 2}","{'Pt': 1, 'Ni': 5}","{'Pt': 4, 'Ni': 5}",0.0,-1.5209465996867617,0.3927882,-0.45710214297556423
17954,mp-30471_5d83021030582ea2977ac578,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 2}","{'Ni': 1, 'Pt': 3}",0.0,-1.6814785779507793,-0.09271809,-0.45475344203051016
17955,mp-30471_5d83021030582ea2977ac578,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 2}","{'Pt': 1, 'Ni': 3}",0.0,-1.6999682675184238,0.17203574,-0.43537751103230227
17956,mp-30471_5d83021030582ea2977ac579,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 2}","{'Ni': 1, 'Pt': 3}",0.0,-1.6814785779507793,-0.09271809,-0.45475344203051016
17957,mp-30471_5d83021030582ea2977ac579,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 2}","{'Pt': 1, 'Ni': 3}",0.0,-1.6999682675184238,0.17203574,-0.43537751103230227
17958,mp-30471_5d83021030582ea2977ac57a,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 3}","{'Ni': 2, 'Pt': 2}",0.0,-1.6764568747099442,0.09486824,-0.4112486050852011
17959,mp-30471_5d83021030582ea2977ac57a,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 3}","{'Pt': 2, 'Ni': 2}",0.0,-1.6689059531162396,0.03811752,-0.4309068540549557
17960,mp-30471_5d83021030582ea2977ac57b,{'Pt': 1},"{'Ni': 3, 'Pt': 2}","{'Ni': 1, 'Pt': 1}",0.0,-1.5498881869336463,0.56610036,-0.2892616137461398
17961,mp-30471_5d83021030582ea2977ac57b,{'Ni': 1},"{'Pt': 3, 'Ni': 2}","{'Pt': 1, 'Ni': 1}",0.0,-1.57818037977231,0.38776016,0.024648637032028166
17962,mp-30471_5d83021030582ea2977ac57c,{'Ni': 2},{'Pt': 4},"{'Ni': 1, 'Pt': 3}",0.0,-1.574471255113301,-0.060216174,-0.2164938373955772
17963,mp-30471_5d83021030582ea2977ac57c,{'Pt': 2},{'Ni': 4},"{'Pt': 1, 'Ni': 3}",0.0,-1.531110994808937,0.4779268,-0.350498407229354
17964,mp-30471_5d83021030582ea2977ac57f,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 3}","{'Ni': 2, 'Pt': 2}",0.0,-1.6144412619640063,0.112860575,-0.4221507550006535
17965,mp-30471_5d83021030582ea2977ac57f,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 3}","{'Pt': 2, 'Ni': 2}",0.0,-1.6144412619640063,0.112860575,-0.4221507550006535
17966,mp-30471_5d83021030582ea2977ac581,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 5}","{'Ni': 2, 'Pt': 2}",0.0,-1.6781085535813522,0.27013713,-0.3901896882864985
17967,mp-30471_5d83021030582ea2977ac581,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 5}","{'Pt': 2, 'Ni': 2}",0.0,-1.6080844083774903,0.18479903,-0.46948900715960795
17968,mp-30471_5d83021030582ea2977ac583,"{'Ni': 2, 'Pt': 1}","{'Ni': 1, 'Pt': 5}","{'Ni': 3, 'Pt': 3}",0.0,-1.6991093038273248,0.26327282,-0.31818851477105686
17969,mp-30471_5d83021030582ea2977ac583,"{'Pt': 2, 'Ni': 1}","{'Pt': 1, 'Ni': 5}","{'Pt': 3, 'Ni': 3}",0.0,-1.6545016335991023,0.6655826,-0.4008720524644044
17970,mp-30471_5d83021030582ea2977ac584,{'Ni': 1},"{'Ni': 1, 'Pt': 1}",{'Pt': 3},0.0,-1.7022513955599503,0.27562642,-0.0844968978815808
17971,mp-30471_5d83021030582ea2977ac584,{'Pt': 1},"{'Pt': 1, 'Ni': 1}",{'Ni': 3},0.0,-1.6028281820015882,0.29995605,-0.24436777105412624
17972,mp-30471_5d83021030582ea2977ac585,{'Pt': 2},"{'Ni': 5, 'Pt': 3}",{'Ni': 4},0.0,-1.323916291930695,0.60862255,-0.25078814838821334
17973,mp-30471_5d83021030582ea2977ac585,{'Ni': 2},"{'Pt': 5, 'Ni': 3}",{'Pt': 4},0.0,-1.3959248454040565,0.22884266,-0.24946271758794272
17974,mp-30471_5d83021030582ea2977ac587,{'Pt': 2},"{'Ni': 6, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.5780516685992079,0.4272062,-0.37305053383043735
17975,mp-30471_5d83021030582ea2977ac587,{'Ni': 2},"{'Pt': 6, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.606788698417028,0.004462635,-0.2753099856508688
17976,mp-30471_5d83021030582ea2977ac588,{'Pt': 2},"{'Ni': 6, 'Pt': 2}","{'Ni': 1, 'Pt': 2}",0.0,-1.5727780312863349,0.43323943,-0.36253457609197653
17977,mp-30471_5d83021030582ea2977ac588,{'Ni': 2},"{'Pt': 6, 'Ni': 2}","{'Pt': 1, 'Ni': 2}",0.0,-1.6239182474841523,0.14933561,-0.27294449555754463
17978,mp-30471_5d83021030582ea2977ac589,{'Pt': 1},"{'Ni': 2, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.59073853820252,0.46984172,-0.3178642244375163
17979,mp-30471_5d83021030582ea2977ac589,{'Ni': 1},"{'Pt': 2, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5060221570257133,0.41754663,0.13739144640379763
17980,mp-30471_5d83021030582ea2977ac58a,{'Pt': 1},"{'Ni': 2, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.59073853820252,0.46984172,-0.3178642244375163
17981,mp-30471_5d83021030582ea2977ac58a,{'Ni': 1},"{'Pt': 2, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5060221570257133,0.41754663,0.13739144640379763
17982,mp-30471_5d83021030582ea2977ac58b,{'Pt': 1},"{'Ni': 2, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.59073853820252,0.46984172,-0.3178642244375163
17983,mp-30471_5d83021030582ea2977ac58b,{'Ni': 1},"{'Pt': 2, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5060221570257133,0.41754663,0.13739144640379763
17984,mp-30471_5d83021030582ea2977ac594,{'Pt': 1},{'Pt': 2},{'Ni': 3},0.0,-1.6815657543801608,0.35822526,-0.21203140003414714
17985,mp-30471_5d83021030582ea2977ac594,{'Ni': 1},{'Ni': 2},{'Pt': 3},0.0,-1.687539871068398,0.1453868,-0.24365006169700884
17986,mp-30471_5d83021030582ea2977ac595,{'Ni': 1},{'Pt': 3},{'Pt': 2},0.0,-1.731751216288162,0.42216626,-0.04605147177413401
17987,mp-30471_5d83021030582ea2977ac595,{'Pt': 1},{'Ni': 3},{'Ni': 2},0.0,-1.6502902296994275,0.42722228,-0.24251377101482868
17988,mp-30471_5d83021030582ea2977ac597,{'Pt': 2},"{'Ni': 5, 'Pt': 1}",{'Ni': 4},0.0,-1.5197908229358377,0.55502707,-0.3396465501678828
17989,mp-30471_5d83021030582ea2977ac597,{'Ni': 2},"{'Pt': 5, 'Ni': 1}",{'Pt': 4},0.0,-1.4852401549618348,0.10520019,-0.2238111923194255
17990,mp-30471_5d83021030582ea2977ac59a,{'Ni': 1},"{'Ni': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5856570329837991,0.54741526,-0.03264839191303439
17991,mp-30471_5d83021030582ea2977ac59a,{'Pt': 1},"{'Pt': 1, 'Ni': 3}",{'Ni': 2},0.0,-1.5985901402538478,0.50218856,-0.19798263427598858
17992,mp-30471_5d83021030582ea2977ac59c,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 4}","{'Ni': 2, 'Pt': 3}",0.0,-1.5419933200505984,0.29000816,-0.3852022874795566
17993,mp-30471_5d83021030582ea2977ac59c,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 4}","{'Pt': 2, 'Ni': 3}",0.0,-1.64124259536477,0.29848635,-0.4523996269378676
17994,mp-30471_5d83021030582ea2977ac59e,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 4}","{'Ni': 2, 'Pt': 2}",0.0,-1.686061874177853,0.29153374,-0.42050183715172945
17995,mp-30471_5d83021030582ea2977ac59e,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 4}","{'Pt': 2, 'Ni': 2}",0.0,-1.6846668915805583,0.1860833,-0.45023977175501867
17996,mp-30471_5d83021030582ea2977ac5a0,{'Pt': 1},"{'Ni': 3, 'Pt': 1}",{'Ni': 2},0.0,-1.5985901402538478,0.50218856,-0.19798263427598858
17997,mp-30471_5d83021030582ea2977ac5a0,{'Ni': 1},"{'Pt': 3, 'Ni': 1}",{'Pt': 2},0.0,-1.5856570329837991,0.54741526,-0.03264839191303439
17998,mp-30471_5d83021030582ea2977ac5a1,{'Pt': 1},"{'Ni': 4, 'Pt': 1}","{'Ni': 1, 'Pt': 1}",0.0,-1.5912590358849477,0.585188,-0.3300067598950979
17999,mp-30471_5d83021030582ea2977ac5a1,{'Ni': 1},"{'Pt': 4, 'Ni': 1}","{'Pt': 1, 'Ni': 1}",0.0,-1.5924357714834003,0.5009491,0.10140932602774712
18000,mp-30471_5d83021030582ea2977ac5a2,{'Pt': 2},"{'Ni': 3, 'Pt': 1}","{'Ni': 3, 'Pt': 1}",0.0,-1.4944078856571335,0.5071461,-0.3796203033338118
18001,mp-30471_5d83021030582ea2977ac5a2,{'Ni': 2},"{'Pt': 3, 'Ni': 1}","{'Pt': 3, 'Ni': 1}",0.0,-1.6004611180684876,-0.09242196,-0.2551849432357071
18002,mp-30471_5d83021030582ea2977ac5a3,{'Pt': 1},"{'Ni': 3, 'Pt': 1}",{'Ni': 2},0.0,-1.5985901402538478,0.50218856,-0.19798263427598858
18003,mp-30471_5d83021030582ea2977ac5a3,{'Ni': 1},"{'Pt': 3, 'Ni': 1}",{'Pt': 2},0.0,-1.5856570329837991,0.54741526,-0.03264839191303439
18004,mp-30471_5d83021030582ea2977ac5a5,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 3}","{'Ni': 2, 'Pt': 2}",0.0,-1.6144412619640063,0.112860575,-0.4221507550006535
18005,mp-30471_5d83021030582ea2977ac5a5,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 3}","{'Pt': 2, 'Ni': 2}",0.0,-1.6144412619640063,0.112860575,-0.4221507550006535
18006,mp-30471_5d83021030582ea2977ac5a6,{'Pt': 2},"{'Ni': 3, 'Pt': 2}","{'Ni': 4, 'Pt': 1}",0.0,-1.4333375443508545,0.39965153,-0.34183139738133783
18007,mp-30471_5d83021030582ea2977ac5a6,{'Ni': 2},"{'Pt': 3, 'Ni': 2}","{'Pt': 4, 'Ni': 1}",0.0,-1.6630816562277184,-0.27684513,-0.2908982504196209
18008,mp-30471_5d83021030582ea2977ac5a7,{'Pt': 1},"{'Ni': 3, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.5364759740964582,0.53501713,-0.28645905005298244
18009,mp-30471_5d83021030582ea2977ac5a7,{'Ni': 1},"{'Pt': 3, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5582981579154742,0.48109344,0.14086607407901203
18010,mp-30471_5d83021030582ea2977ac5a8,{'Pt': 2},"{'Ni': 3, 'Pt': 1}","{'Ni': 3, 'Pt': 1}",0.0,-1.4944078856571335,0.5071461,-0.3796203033338118
18011,mp-30471_5d83021030582ea2977ac5a8,{'Ni': 2},"{'Pt': 3, 'Ni': 1}","{'Pt': 3, 'Ni': 1}",0.0,-1.6004611180684876,-0.09242196,-0.2551849432357071
18012,mp-30471_5d83021030582ea2977ac5a9,{'Ni': 1},"{'Ni': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5856570329837991,0.54741526,-0.03264839191303439
18013,mp-30471_5d83021030582ea2977ac5a9,{'Pt': 1},"{'Pt': 1, 'Ni': 3}",{'Ni': 2},0.0,-1.5985901402538478,0.50218856,-0.19798263427598858
18014,mp-30471_5d83021030582ea2977ac5aa,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 4}","{'Ni': 2, 'Pt': 3}",0.0,-1.5419933200505984,0.29000816,-0.3852022874795566
18015,mp-30471_5d83021030582ea2977ac5aa,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 4}","{'Pt': 2, 'Ni': 3}",0.0,-1.64124259536477,0.29848635,-0.4523996269378676
18016,mp-30471_5d83021030582ea2977ac5ab,{'Ni': 1},"{'Ni': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5856570329837991,0.54741526,-0.03264839191303439
18017,mp-30471_5d83021030582ea2977ac5ab,{'Pt': 1},"{'Pt': 1, 'Ni': 3}",{'Ni': 2},0.0,-1.5985901402538478,0.50218856,-0.19798263427598858
18018,mp-30471_5d83021030582ea2977ac5ac,{'Pt': 2},"{'Ni': 5, 'Pt': 2}","{'Ni': 4, 'Pt': 1}",0.0,-1.5070313784582505,0.70890737,-0.3272297663715508
18019,mp-30471_5d83021030582ea2977ac5ac,{'Ni': 2},"{'Pt': 5, 'Ni': 2}","{'Pt': 4, 'Ni': 1}",0.0,-1.5507967270690939,0.121541716,-0.25830273479158483
18020,mp-30471_5d83021030582ea2977ac5ae,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 4}","{'Ni': 3, 'Pt': 2}",0.0,-1.6063607996930767,0.21536872,-0.4199873629925641
18021,mp-30471_5d83021030582ea2977ac5ae,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 4}","{'Pt': 3, 'Ni': 2}",0.0,-1.551024476384519,0.122844525,-0.40602739572856794
18022,mp-30471_5d83021030582ea2977ac5af,{'Pt': 1},"{'Ni': 3, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.5364759740964582,0.53501713,-0.28645905005298244
18023,mp-30471_5d83021030582ea2977ac5af,{'Ni': 1},"{'Pt': 3, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5582981579154742,0.48109344,0.14086607407901203
18024,mp-30471_5d83021030582ea2977ad236,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18025,mp-30471_5d83021030582ea2977ad236,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18026,mp-30471_5d83021030582ea2977ad237,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18027,mp-30471_5d83021030582ea2977ad237,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18028,mp-30471_5d83021030582ea2977ad238,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18029,mp-30471_5d83021030582ea2977ad238,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18030,mp-30471_5d83021030582ea2977ad239,{'Pt': 1},"{'Ni': 5, 'Pt': 1}","{'Ni': 1, 'Pt': 2}",0.0,-1.3896132647394495,0.6274508,-0.2865007884082846
18031,mp-30471_5d83021030582ea2977ad239,{'Ni': 1},"{'Pt': 5, 'Ni': 1}","{'Pt': 1, 'Ni': 2}",0.0,-1.4419729996861106,0.60659504,0.166840075539578
18032,mp-30471_5d83021030582ea2977ad23a,{'Pt': 1},"{'Ni': 4, 'Pt': 1}","{'Ni': 1, 'Pt': 1}",0.0,-1.5912590358849477,0.585188,-0.3300067598950979
18033,mp-30471_5d83021030582ea2977ad23a,{'Ni': 1},"{'Pt': 4, 'Ni': 1}","{'Pt': 1, 'Ni': 1}",0.0,-1.5924357714834003,0.5009491,0.10140932602774712
18034,mp-30471_5d83021030582ea2977ad23b,"{'Ni': 1, 'Pt': 1}","{'Ni': 4, 'Pt': 3}","{'Ni': 2, 'Pt': 2}",0.0,-1.564673352483267,0.13889195,-0.42003360335666234
18035,mp-30471_5d83021030582ea2977ad23b,"{'Pt': 1, 'Ni': 1}","{'Pt': 4, 'Ni': 3}","{'Pt': 2, 'Ni': 2}",0.0,-1.5999698389329455,0.13224335,-0.41593658528923416
18036,mp-30471_5d83021030582ea2977ad23c,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 4}","{'Ni': 2, 'Pt': 2}",0.0,-1.686061874177853,0.29153374,-0.42050183715172945
18037,mp-30471_5d83021030582ea2977ad23c,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 4}","{'Pt': 2, 'Ni': 2}",0.0,-1.6846668915805583,0.1860833,-0.45023977175501867
18038,mp-30471_5d83021030582ea2977ad23e,"{'Ni': 1, 'Pt': 1}","{'Ni': 1, 'Pt': 3}","{'Ni': 3, 'Pt': 2}",0.0,-1.7213664884798208,0.18859547,-0.3913846497605589
18039,mp-30471_5d83021030582ea2977ad23e,"{'Pt': 1, 'Ni': 1}","{'Pt': 1, 'Ni': 3}","{'Pt': 3, 'Ni': 2}",0.0,-1.6759325356918113,-0.0028786045,-0.48835635625835555
18040,mp-30471_5d83021030582ea2977ad23f,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 4}","{'Ni': 2, 'Pt': 2}",0.0,-1.686061874177853,0.29153374,-0.42050183715172945
18041,mp-30471_5d83021030582ea2977ad23f,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 4}","{'Pt': 2, 'Ni': 2}",0.0,-1.6846668915805583,0.1860833,-0.45023977175501867
18042,mp-30471_5d83021030582ea2977ad240,{'Ni': 1},{'Pt': 2},"{'Ni': 1, 'Pt': 2}",0.0,-1.4948325758262406,0.37255836,-0.024311265019471645
18043,mp-30471_5d83021030582ea2977ad240,{'Pt': 1},{'Ni': 2},"{'Pt': 1, 'Ni': 2}",0.0,-1.6347907342671955,0.36546165,-0.2962607980912809
18044,mp-30471_5d83021030582ea2977ad241,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18045,mp-30471_5d83021030582ea2977ad241,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18046,mp-30471_5d83021030582ea2977ad243,{'Pt': 1},"{'Ni': 4, 'Pt': 1}","{'Ni': 1, 'Pt': 1}",0.0,-1.5912590358849477,0.585188,-0.3300067598950979
18047,mp-30471_5d83021030582ea2977ad243,{'Ni': 1},"{'Pt': 4, 'Ni': 1}","{'Pt': 1, 'Ni': 1}",0.0,-1.5924357714834003,0.5009491,0.10140932602774712
18048,mp-30471_5d83021030582ea2977ad244,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18049,mp-30471_5d83021030582ea2977ad244,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18050,mp-30471_5d83021030582ea2977ad245,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18051,mp-30471_5d83021030582ea2977ad245,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18052,mp-30471_5d83021030582ea2977ad246,{'Ni': 1},{'Pt': 2},"{'Ni': 1, 'Pt': 2}",0.0,-1.4948325758262406,0.37255836,-0.024311265019471645
18053,mp-30471_5d83021030582ea2977ad246,{'Pt': 1},{'Ni': 2},"{'Pt': 1, 'Ni': 2}",0.0,-1.6347907342671955,0.36546165,-0.2962607980912809
18054,mp-30471_5d83021030582ea2977ad247,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18055,mp-30471_5d83021030582ea2977ad247,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18056,mp-30471_5d83021030582ea2977ad248,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18057,mp-30471_5d83021030582ea2977ad248,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18058,mp-30471_5d83021030582ea2977ad249,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 4}","{'Ni': 2, 'Pt': 2}",0.0,-1.686061874177853,0.29153374,-0.42050183715172945
18059,mp-30471_5d83021030582ea2977ad249,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 4}","{'Pt': 2, 'Ni': 2}",0.0,-1.6846668915805583,0.1860833,-0.45023977175501867
18060,mp-30471_5d83021030582ea2977ad24a,{'Pt': 1},"{'Ni': 4, 'Pt': 1}","{'Ni': 1, 'Pt': 1}",0.0,-1.5912590358849477,0.585188,-0.3300067598950979
18061,mp-30471_5d83021030582ea2977ad24a,{'Ni': 1},"{'Pt': 4, 'Ni': 1}","{'Pt': 1, 'Ni': 1}",0.0,-1.5924357714834003,0.5009491,0.10140932602774712
18062,mp-30471_5d83021030582ea2977ad24b,{'Pt': 1},"{'Ni': 4, 'Pt': 2}",{'Ni': 1},0.0,-1.571761547210748,0.5154052,-0.06212874361352779
18063,mp-30471_5d83021030582ea2977ad24b,{'Ni': 1},"{'Pt': 4, 'Ni': 2}",{'Pt': 1},0.0,-1.4215268029597474,0.6748639,0.00141765966528644
18064,mp-30471_5d83021030582ea2977ad24c,{'Pt': 1},{'Ni': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.73292686163085,0.31045878,-0.24661016354553283
18065,mp-30471_5d83021030582ea2977ad24c,{'Ni': 1},{'Pt': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.577391498274229,0.27208686,0.05927887519194017
18066,mp-30471_5d83021030582ea2977ad24d,{'Pt': 1},{'Ni': 4},"{'Ni': 1, 'Pt': 1}",0.0,-1.712916043809443,0.59057647,-0.26768414820995307
18067,mp-30471_5d83021030582ea2977ad24d,{'Ni': 1},{'Pt': 4},"{'Pt': 1, 'Ni': 1}",0.0,-1.6277571784822649,0.47148594,0.069645011047586
18068,mp-30471_5d83021030582ea2977ad24f,"{'Ni': 1, 'Pt': 1}","{'Ni': 1, 'Pt': 2}","{'Ni': 2, 'Pt': 2}",0.0,-1.713189391137901,0.1586558,-0.4095216025133664
18069,mp-30471_5d83021030582ea2977ad24f,"{'Pt': 1, 'Ni': 1}","{'Pt': 1, 'Ni': 2}","{'Pt': 2, 'Ni': 2}",0.0,-1.7319316662382553,0.089749545,-0.44525541825239684
18070,mp-30471_5d83021030582ea2977ad250,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18071,mp-30471_5d83021030582ea2977ad250,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18072,mp-30471_5d83021030582ea2977ad251,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18073,mp-30471_5d83021030582ea2977ad251,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
18074,mp-30471_5d83021030582ea2977ad252,{'Ni': 1},{'Pt': 3},"{'Ni': 1, 'Pt': 2}",0.0,-1.528424552675151,0.40838683,0.10867897268455319
18075,mp-30471_5d83021030582ea2977ad252,{'Pt': 1},{'Ni': 3},"{'Pt': 1, 'Ni': 2}",0.0,-1.623931116807129,0.46131366,-0.2738487596871191
