,name,FNN,Same,Sub,target,co,oh,h
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Zn': 1},{'Sb': 3},{'Sb': 3},0.0,0.0399183965905199,0.13972703,0.43753632287715016
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Zn': 1},"{'Sb': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.02806780149216543,0.27591428,0.3335687183384919
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Sb': 1},"{'Zn': 2, 'Sb': 1}",{'Sb': 3},0.0,-0.0032693065373760317,0.23466597,0.3288227742535408
12144,mp-2103_5d83020e30582ea2977a5fda,{'Zn': 2},"{'Sb': 2, 'Zn': 3}","{'Sb': 2, 'Zn': 3}",0.0,-0.012362142751212444,-0.031490568,0.32368774102523695
12145,mp-2103_5d83020e30582ea2977a5fda,{'Sb': 2},"{'Zn': 2, 'Sb': 3}","{'Zn': 2, 'Sb': 3}",0.0,0.01593876628063563,0.6306992,0.6130508242900266
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Zn': 1},{'Zn': 6},"{'Sb': 2, 'Zn': 1}",0.0,0.026857316669704093,0.22377762,0.31950554971782513
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Sb': 1},{'Sb': 6},"{'Zn': 2, 'Sb': 1}",0.0,0.10220005239262406,0.7859888,0.6194328137578641
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Zn': 2},"{'Sb': 2, 'Zn': 2}","{'Sb': 2, 'Zn': 4}",0.0,-0.004792041276318117,0.15116903,0.27869037731147706
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Sb': 2},"{'Zn': 2, 'Sb': 2}","{'Zn': 2, 'Sb': 4}",0.0,0.05453049644160848,0.5306313,0.5780974916618368
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Zn': 2},"{'Sb': 2, 'Zn': 2}","{'Sb': 2, 'Zn': 4}",0.0,-0.004792041276318117,0.15116903,0.27869037731147706
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Sb': 2},"{'Zn': 2, 'Sb': 2}","{'Zn': 2, 'Sb': 4}",0.0,0.05453049644160848,0.5306313,0.5780974916618368
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Zn': 1},"{'Sb': 1, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.052107273575157785,0.30458617,0.4490920351197939
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Sb': 1},"{'Zn': 1, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.022382033696371803,0.80884993,0.21257077788760123
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Sb': 1},{'Zn': 6},{'Zn': 3},0.0,0.033762471808101366,0.7898504,0.653316007080764
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Zn': 1},{'Sb': 6},{'Sb': 3},0.0,0.192228077879365,0.43198666,0.6106308897601596
12156,mp-2103_5d83020e30582ea2977a5fe4,{'Zn': 1},"{'Sb': 1, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.052107273575157785,0.30458617,0.4490920351197939
12157,mp-2103_5d83020e30582ea2977a5fe4,{'Sb': 1},"{'Zn': 1, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.022382033696371803,0.80884993,0.21257077788760123
12158,mp-2103_5d83020e30582ea2977a5fe6,{'Zn': 3},"{'Sb': 2, 'Zn': 5}","{'Sb': 2, 'Zn': 4}",0.0,0.045611074628507234,0.16281429,0.39568139621172527
12159,mp-2103_5d83020e30582ea2977a5fe6,{'Sb': 3},"{'Zn': 2, 'Sb': 5}","{'Zn': 2, 'Sb': 4}",0.0,0.04909137468482724,0.85479796,0.6578199747493482
12160,mp-2103_5d83020e30582ea2977a5fe7,{'Zn': 1},"{'Sb': 1, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.052107273575157785,0.30458617,0.4490920351197939
12161,mp-2103_5d83020e30582ea2977a5fe7,{'Sb': 1},"{'Zn': 1, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.022382033696371803,0.80884993,0.21257077788760123
12162,mp-2103_5d83020e30582ea2977a5fe8,{'Zn': 1},"{'Sb': 1, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.052107273575157785,0.30458617,0.4490920351197939
12163,mp-2103_5d83020e30582ea2977a5fe8,{'Sb': 1},"{'Zn': 1, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.022382033696371803,0.80884993,0.21257077788760123
12164,mp-2103_5d83020e30582ea2977a5fe9,{'Zn': 2},"{'Sb': 2, 'Zn': 3}","{'Sb': 2, 'Zn': 4}",0.0,0.024081138712227713,0.022953065,0.3142752522517887
12165,mp-2103_5d83020e30582ea2977a5fe9,{'Sb': 2},"{'Zn': 2, 'Sb': 3}","{'Zn': 2, 'Sb': 4}",0.0,0.053730490040626425,0.7295098,0.5241498601012232
12166,mp-2103_5d83020e30582ea2977a5feb,"{'Sb': 1, 'Zn': 2}","{'Sb': 2, 'Zn': 7}",{'Zn': 6},0.0,0.09352292781398402,0.022726523,0.6961417744587037
12167,mp-2103_5d83020e30582ea2977a5feb,"{'Zn': 1, 'Sb': 2}","{'Zn': 2, 'Sb': 7}",{'Sb': 6},0.0,0.08329289364707389,0.5949653,0.6712399075989323
12168,mp-2103_5d83020e30582ea2977a5fec,{'Zn': 1},"{'Sb': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.02806780149216543,0.27591428,0.3335687183384919
12169,mp-2103_5d83020e30582ea2977a5fec,{'Sb': 1},"{'Zn': 2, 'Sb': 1}",{'Sb': 3},0.0,-0.0032693065373760317,0.23466597,0.3288227742535408
12170,mp-2103_5d83020e30582ea2977a5fed,{'Zn': 1},"{'Sb': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.02806780149216543,0.27591428,0.3335687183384919
12171,mp-2103_5d83020e30582ea2977a5fed,{'Sb': 1},"{'Zn': 2, 'Sb': 1}",{'Sb': 3},0.0,-0.0032693065373760317,0.23466597,0.3288227742535408
12172,mp-2103_5d83020e30582ea2977a5fee,"{'Sb': 1, 'Zn': 1}",{'Zn': 7},"{'Sb': 1, 'Zn': 5}",0.0,-0.03702489687166343,0.4521478,0.5600726654612931
12173,mp-2103_5d83020e30582ea2977a5fee,"{'Zn': 1, 'Sb': 1}",{'Sb': 7},"{'Zn': 1, 'Sb': 5}",0.0,0.024072850561722,0.5383289,0.5830772941446952
12174,mp-2103_5d83020f30582ea2977ab4ca,{'Sb': 1},{'Zn': 6},{'Zn': 1},0.0,-0.035493737442233206,0.91793144,0.579566441889163
12175,mp-2103_5d83020f30582ea2977ab4ca,{'Zn': 1},{'Sb': 6},{'Sb': 1},0.0,0.11549502243604234,0.2058563,0.7294627012127346
12176,mp-2103_5d83020f30582ea2977ab4cb,{'Sb': 1},{'Zn': 6},{'Zn': 1},0.0,-0.035493737442233206,0.91793144,0.579566441889163
12177,mp-2103_5d83020f30582ea2977ab4cb,{'Zn': 1},{'Sb': 6},{'Sb': 1},0.0,0.11549502243604234,0.2058563,0.7294627012127346
12178,mp-2103_5d83f778dafe868ae5d43f40,{'Sb': 1},{'Zn': 2},"{'Sb': 4, 'Zn': 1}",0.0,0.07089864572026017,0.34736326,0.4668965291367629
12179,mp-2103_5d83f778dafe868ae5d43f40,{'Zn': 1},{'Sb': 2},"{'Zn': 4, 'Sb': 1}",0.0,-0.018386586951172186,0.17110234,0.36695633676454203
12180,mp-2103_5d83f778dafe868ae5d44119,{'Sb': 1},{'Zn': 4},{'Zn': 3},0.0,-0.017150970994069637,0.86757034,0.6174869832388741
12181,mp-2103_5d83f778dafe868ae5d44119,{'Zn': 1},{'Sb': 4},{'Sb': 3},0.0,0.06946054558850205,0.41036645,0.47249776613713
12182,mp-2103_5d83f779dafe868ae5d4538b,{'Sb': 1},{'Zn': 3},{'Zn': 3},0.0,-0.017032239986595872,0.7258103,0.5752749180063562
12183,mp-2103_5d83f779dafe868ae5d4538b,{'Zn': 1},{'Sb': 3},{'Sb': 3},0.0,0.0399183965905199,0.13972703,0.43753632287715016
12184,mp-2103_5d83f779dafe868ae5d4538c,{'Sb': 1},{'Zn': 3},{'Zn': 3},0.0,-0.017032239986595872,0.7258103,0.5752749180063562
12185,mp-2103_5d83f779dafe868ae5d4538c,{'Zn': 1},{'Sb': 3},{'Sb': 3},0.0,0.0399183965905199,0.13972703,0.43753632287715016
12186,mp-2103_5d8688095436ecdede9a2c26,{'Sb': 1},{'Zn': 2},"{'Sb': 4, 'Zn': 1}",0.0,0.07089864572026017,0.34736326,0.4668965291367629
12187,mp-2103_5d8688095436ecdede9a2c26,{'Zn': 1},{'Sb': 2},"{'Zn': 4, 'Sb': 1}",0.0,-0.018386586951172186,0.17110234,0.36695633676454203
12188,mp-2103_5d8688095436ecdede9a363d,{'Sb': 1},{'Zn': 4},{'Zn': 3},0.0,-0.017150970994069637,0.86757034,0.6174869832388741
12189,mp-2103_5d8688095436ecdede9a363d,{'Zn': 1},{'Sb': 4},{'Sb': 3},0.0,0.06946054558850205,0.41036645,0.47249776613713
12190,mp-2103_5d8688095436ecdede9a39e9,{'Zn': 2},{'Zn': 2},"{'Sb': 4, 'Zn': 4}",0.0,-0.11834659101504214,0.025698505,0.14604013979218325
12191,mp-2103_5d8688095436ecdede9a39e9,{'Sb': 2},{'Sb': 2},"{'Zn': 4, 'Sb': 4}",0.0,-0.018018507483373445,0.58235407,0.3943232923063567
12192,mp-2103_5d8688095436ecdede9a39ea,{'Zn': 2},{'Zn': 2},"{'Sb': 2, 'Zn': 6}",0.0,-0.09531604394943077,0.031191688,0.2550687935729563
12193,mp-2103_5d8688095436ecdede9a39ea,{'Sb': 2},{'Sb': 2},"{'Zn': 2, 'Sb': 6}",0.0,0.00692220989356877,0.3949758,0.44532371724213016
12194,mp-21068_5d83021030582ea2977ad3fb,{'Sb': 1},{'Zn': 4},{'Zn': 3},0.0,-0.017150970994069637,0.86757034,0.6174869832388741
12195,mp-21068_5d83021030582ea2977ad3fb,{'Zn': 1},{'Sb': 4},{'Sb': 3},0.0,0.06946054558850205,0.41036645,0.47249776613713
12196,mp-21092_5d83020d30582ea2977a2ac5,{'Zn': 1},"{'Sb': 3, 'Zn': 2}","{'Sb': 1, 'Zn': 1}",0.0,0.029741347727004586,0.38383755,0.3981646267716915
12197,mp-21092_5d83020d30582ea2977a2ac5,{'Sb': 1},"{'Zn': 3, 'Sb': 2}","{'Zn': 1, 'Sb': 1}",0.0,0.0031605708814751985,0.6733539,0.5935439324954853
12198,mp-21092_5d83020e30582ea2977a4ec9,{'Sb': 1},{'Zn': 3},"{'Sb': 3, 'Zn': 1}",0.0,0.025528677876996107,0.5919424,0.33203269817973674
12199,mp-21092_5d83020e30582ea2977a4ec9,{'Zn': 1},{'Sb': 3},"{'Zn': 3, 'Sb': 1}",0.0,-0.03326158214997092,0.24323046,0.37871925967604364
12200,mp-21092_5d83020e30582ea2977a54d7,{'Zn': 2},"{'Sb': 3, 'Zn': 3}","{'Sb': 2, 'Zn': 2}",0.0,-0.001140489969729608,0.177742,0.34002655034608065
12201,mp-21092_5d83020e30582ea2977a54d7,{'Sb': 2},"{'Zn': 3, 'Sb': 3}","{'Zn': 2, 'Sb': 2}",0.0,0.0019234367577740485,0.69072735,0.7046951688705895
12202,mp-21092_5d83020e30582ea2977a54d8,{'Zn': 2},"{'Sb': 2, 'Zn': 2}","{'Sb': 2, 'Zn': 3}",0.0,-0.04225009047618801,0.099149175,0.29250273261982634
12203,mp-21092_5d83020e30582ea2977a54d8,{'Sb': 2},"{'Zn': 2, 'Sb': 2}","{'Zn': 2, 'Sb': 3}",0.0,0.0231064104391882,0.40502232,0.6460315228685581
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'Zn': 1},"{'Sb': 2, 'Zn': 1}","{'Sb': 1, 'Zn': 2}",0.0,-0.06645355391610294,0.35046858,0.39327217213645066
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'Sb': 1},"{'Zn': 2, 'Sb': 1}","{'Zn': 1, 'Sb': 2}",0.0,0.016697691475048335,0.6389263,0.32846523234765596
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'Sb': 1},{'Zn': 2},"{'Sb': 3, 'Zn': 1}",0.0,0.04122127737441645,0.52767664,0.2655642448105168
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'Zn': 1},{'Sb': 2},"{'Zn': 3, 'Sb': 1}",0.0,-0.0631042246590472,0.19196801,0.30385273896697856
12208,mp-21092_5d83f779dafe868ae5d4416b,{'Sb': 1},{'Zn': 2},"{'Sb': 3, 'Zn': 1}",0.0,0.04122127737441645,0.52767664,0.2655642448105168
12209,mp-21092_5d83f779dafe868ae5d4416b,{'Zn': 1},{'Sb': 2},"{'Zn': 3, 'Sb': 1}",0.0,-0.0631042246590472,0.19196801,0.30385273896697856
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'Zn': 3},"{'Sb': 5, 'Zn': 4}","{'Sb': 3, 'Zn': 4}",0.0,0.10779407403391551,0.5744777,0.5160130788686148
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'Sb': 3},"{'Zn': 5, 'Sb': 4}","{'Zn': 3, 'Sb': 4}",0.0,0.018801684990624845,0.5592596,0.9480054170351719
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'Sb': 1},"{'Sb': 2, 'Zn': 3}",{'Zn': 1},0.0,-0.013950351983684646,0.86835766,0.5813537577032588
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'Zn': 1},"{'Zn': 2, 'Sb': 3}",{'Sb': 1},0.0,0.012958016351600108,0.06893226,0.5540542508944366
12214,mp-21092_5d8688095436ecdede9a2bd8,{'Sb': 1},{'Zn': 2},"{'Sb': 2, 'Zn': 2}",0.0,0.029005733903854018,0.6378087,0.38218465506435584
12215,mp-21092_5d8688095436ecdede9a2bd8,{'Zn': 1},{'Sb': 2},"{'Zn': 2, 'Sb': 2}",0.0,-0.03755112434809551,0.24095023,0.24530920270804019
12216,mp-21092_5d8688095436ecdede9a2d7b,{'Zn': 3},"{'Sb': 4, 'Zn': 3}","{'Sb': 2, 'Zn': 4}",0.0,0.05475520763684148,0.25105786,0.35594406182527494
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Sb': 3},"{'Zn': 4, 'Sb': 3}","{'Zn': 2, 'Sb': 4}",0.0,0.025418635419293907,0.6483284,0.7966780928781929
12218,mp-21092_5d8688095436ecdede9a2dbc,{'Zn': 3},"{'Sb': 4, 'Zn': 4}","{'Sb': 3, 'Zn': 5}",0.0,0.1229928248761877,0.46333948,0.49004540025859805
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Sb': 3},"{'Zn': 4, 'Sb': 4}","{'Zn': 3, 'Sb': 5}",0.0,0.04123171883065882,0.68156946,0.9077857851632406
12220,mp-21092_5d8688095436ecdede9a3006,{'Zn': 3},"{'Sb': 5, 'Zn': 2}","{'Sb': 2, 'Zn': 5}",0.0,0.0674572141868162,0.4109926,0.25831418531988437
12221,mp-21092_5d8688095436ecdede9a3006,{'Sb': 3},"{'Zn': 5, 'Sb': 2}","{'Zn': 2, 'Sb': 5}",0.0,0.028268342713754516,0.5122937,0.8324423660756652
12222,mp-21092_5d8688095436ecdede9a3212,{'Zn': 3},"{'Sb': 4, 'Zn': 5}","{'Sb': 2, 'Zn': 2}",0.0,0.03789077867061619,0.3927124,0.4812906708450343
12223,mp-21092_5d8688095436ecdede9a3212,{'Sb': 3},"{'Zn': 4, 'Sb': 5}","{'Zn': 2, 'Sb': 2}",0.0,-0.0005936219263706134,0.86499995,0.9247661515009393
12224,mp-21092_5d8688095436ecdede9a3213,{'Zn': 2},"{'Sb': 2, 'Zn': 6}","{'Sb': 2, 'Zn': 1}",0.0,-0.022763171190569424,0.05394521,0.5117107909420094
12225,mp-21092_5d8688095436ecdede9a3213,{'Sb': 2},"{'Zn': 2, 'Sb': 6}","{'Zn': 2, 'Sb': 1}",0.0,0.026382462057849717,0.8045085,0.5707794331088287
12226,mp-21092_5d8688095436ecdede9a33f7,{'Zn': 2},"{'Sb': 1, 'Zn': 3}","{'Sb': 4, 'Zn': 1}",0.0,-0.15341557696054584,-0.116750866,0.38488111441536726
12227,mp-21092_5d8688095436ecdede9a33f7,{'Sb': 2},"{'Zn': 1, 'Sb': 3}","{'Zn': 4, 'Sb': 1}",0.0,0.026907405650261475,0.6587709,0.5148658975074669
12228,mp-21092_5d8688095436ecdede9a33f8,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 2, 'Zn': 1}",0.0,-0.10142815064028225,0.33413,0.4508661266166271
12229,mp-21092_5d8688095436ecdede9a33f8,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 2, 'Sb': 1}",0.0,0.01512223380585875,0.84218746,0.38761530091436236
12230,mp-21092_5d8688095436ecdede9a3943,{'Zn': 2},"{'Sb': 2, 'Zn': 3}","{'Sb': 3, 'Zn': 1}",0.0,-0.11904231252701589,-0.0002916156,0.32118962191925143
12231,mp-21092_5d8688095436ecdede9a3943,{'Sb': 2},"{'Zn': 2, 'Sb': 3}","{'Zn': 3, 'Sb': 1}",0.0,0.021834605787340686,0.8036337,0.568685441381126
12232,mp-21092_5d8688095436ecdede9a3be9,{'Zn': 2},"{'Sb': 3, 'Zn': 4}","{'Sb': 2, 'Zn': 3}",0.0,0.029015271324176823,0.21288669,0.4227800694938695
12233,mp-21092_5d8688095436ecdede9a3be9,{'Sb': 2},"{'Zn': 3, 'Sb': 4}","{'Zn': 2, 'Sb': 3}",0.0,-0.007845468391791077,0.7010714,0.6718013694747047
12234,mp-21117_5d83cd3b4eaf9091a405691b,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
12235,mp-21117_5d83cd3b4eaf9091a405691b,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
12236,mp-21117_5d83cd3b4eaf9091a405691e,{'Sb': 2},"{'Sb': 2, 'Zn': 3}",{'Zn': 3},0.0,0.0010220373071392396,0.6820995,0.5927186436807308
12237,mp-21117_5d83cd3b4eaf9091a405691e,{'Zn': 2},"{'Zn': 2, 'Sb': 3}",{'Sb': 3},0.0,-0.008064081206930966,-0.09711879,0.30275585466030713
12238,mp-21117_5d83cd3b4eaf9091a405691f,{'Sb': 2},"{'Sb': 4, 'Zn': 3}",{'Zn': 4},0.0,-0.008022049055881874,0.8887509,0.6108977832960304
12239,mp-21117_5d83cd3b4eaf9091a405691f,{'Zn': 2},"{'Zn': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.01622729760521817,0.08446656,0.3572616890382058
12240,mp-21117_5d83cd3b4eaf9091a4056921,{'Zn': 1},{'Sb': 4},{'Zn': 1},0.0,-0.02334017939296689,-0.019165393,0.5090523242369793
12241,mp-21117_5d83cd3b4eaf9091a4056921,{'Sb': 1},{'Zn': 4},{'Sb': 1},0.0,-0.02922285012216071,0.514542,0.4140667034985857
12242,mp-21117_5d83cd3b4eaf9091a4056922,{'Sb': 1},"{'Sb': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.009899416238813246,0.8255543,0.5276135939599294
12243,mp-21117_5d83cd3b4eaf9091a4056922,{'Zn': 1},"{'Zn': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.05018111011424283,0.28160575,0.4758216859790365
12244,mp-21117_5d83cd3b4eaf9091a4056926,{'Sb': 1},"{'Sb': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.009899416238813246,0.8255543,0.5276135939599294
12245,mp-21117_5d83cd3b4eaf9091a4056926,{'Zn': 1},"{'Zn': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.05018111011424283,0.28160575,0.4758216859790365
12246,mp-21117_5d83cd3b4eaf9091a4056927,{'Sb': 2},"{'Sb': 2, 'Zn': 3}",{'Zn': 3},0.0,0.0010220373071392396,0.6820995,0.5927186436807308
12247,mp-21117_5d83cd3b4eaf9091a4056927,{'Zn': 2},"{'Zn': 2, 'Sb': 3}",{'Sb': 3},0.0,-0.008064081206930966,-0.09711879,0.30275585466030713
12248,mp-21163_5d83020d30582ea2977a2160,{'Zn': 2},"{'Sb': 2, 'Zn': 6}","{'Sb': 1, 'Zn': 4}",0.0,0.08113338001832,0.3475612,0.6573327371467884
12249,mp-21163_5d83020d30582ea2977a2160,{'Sb': 2},"{'Zn': 2, 'Sb': 6}","{'Zn': 1, 'Sb': 4}",0.0,0.06203655605046858,0.561127,0.6483736169724247
12250,mp-21163_5d83020d30582ea2977a219b,"{'Sb': 1, 'Zn': 1}","{'Sb': 6, 'Zn': 2}",{'Zn': 1},0.0,0.06021707922644934,0.31759647,0.5472547144067014
12251,mp-21163_5d83020d30582ea2977a219b,"{'Zn': 1, 'Sb': 1}","{'Zn': 6, 'Sb': 2}",{'Sb': 1},0.0,-0.04435277307049567,0.29901442,0.6332801991239893
12252,mp-21163_5d83020d30582ea2977a2792,{'Zn': 2},"{'Sb': 3, 'Zn': 6}","{'Sb': 1, 'Zn': 3}",0.0,0.0711207661003235,0.46992776,0.5704634154399257
12253,mp-21163_5d83020d30582ea2977a2792,{'Sb': 2},"{'Zn': 3, 'Sb': 6}","{'Zn': 1, 'Sb': 3}",0.0,-0.00608059135186579,0.7583263,0.6599805479645372
12254,mp-21163_5d83020d30582ea2977a27cc,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
12255,mp-21163_5d83020d30582ea2977a27cc,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
12256,mp-21163_5d83020d30582ea2977a27f7,{'Zn': 1},"{'Sb': 1, 'Zn': 4}",{'Zn': 2},0.0,0.014717157893743255,0.24975461,0.4579273676090406
12257,mp-21163_5d83020d30582ea2977a27f7,{'Sb': 1},"{'Zn': 1, 'Sb': 4}",{'Sb': 2},0.0,0.06591793359914407,0.38304257,0.41991634334541056
12258,mp-21163_5d83020d30582ea2977a2847,{'Zn': 3},"{'Sb': 1, 'Zn': 7}","{'Sb': 2, 'Zn': 4}",0.0,0.06565925984663996,0.272045,0.4568548637668862
12259,mp-21163_5d83020d30582ea2977a2847,{'Sb': 3},"{'Zn': 1, 'Sb': 7}","{'Zn': 2, 'Sb': 4}",0.0,0.045065193352558354,0.64790446,0.7745498799437361
12260,mp-21163_5d83020d30582ea2977a2883,{'Zn': 1},"{'Sb': 1, 'Zn': 2}",{'Zn': 2},0.0,-0.03240120627789274,0.11124377,0.42744074549791977
12261,mp-21163_5d83020d30582ea2977a2883,{'Sb': 1},"{'Zn': 1, 'Sb': 2}",{'Sb': 2},0.0,0.06309750851797363,0.46410152,0.25973203513179427
12262,mp-21163_5d83020d30582ea2977a28bc,{'Zn': 2},"{'Sb': 2, 'Zn': 6}","{'Sb': 2, 'Zn': 4}",0.0,0.142546082147678,0.3130952,0.5935175668550096
12263,mp-21163_5d83020d30582ea2977a28bc,{'Sb': 2},"{'Zn': 2, 'Sb': 6}","{'Zn': 2, 'Sb': 4}",0.0,0.10984746590228932,0.7622791,0.6260715590071632
12264,mp-21163_5d83020d30582ea2977a2a42,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 1, 'Zn': 4}",0.0,0.10164483519639084,0.29585758,0.6612757986873784
12265,mp-21163_5d83020d30582ea2977a2a42,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 1, 'Sb': 4}",0.0,0.04292218620848707,0.5988216,0.6984060416627298
12266,mp-21163_5d83020d30582ea2977a2a43,{'Zn': 1},"{'Sb': 1, 'Zn': 5}","{'Sb': 1, 'Zn': 1}",0.0,0.03680813832171171,0.3412527,0.453422412655842
12267,mp-21163_5d83020d30582ea2977a2a43,{'Sb': 1},"{'Zn': 1, 'Sb': 5}","{'Zn': 1, 'Sb': 1}",0.0,0.08835127793965311,0.6242388,0.5604633152690149
12268,mp-21163_5d83020d30582ea2977a2a58,"{'Sb': 1, 'Zn': 1}",{'Zn': 5},"{'Sb': 1, 'Zn': 5}",0.0,-0.01604246082582343,0.26435214,0.5111213709749074
12269,mp-21163_5d83020d30582ea2977a2a58,"{'Zn': 1, 'Sb': 1}",{'Sb': 5},"{'Zn': 1, 'Sb': 5}",0.0,0.008301298284375903,0.42900255,0.5464835861597526
12270,mp-21163_5d83020d30582ea2977a2bf3,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 4},0.0,-0.00343586769575724,0.37028173,0.339018058412958
12271,mp-21163_5d83020d30582ea2977a2bf3,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 4},0.0,-0.027842072970816777,0.21729209,0.5218413293385777
12272,mp-21163_5d83020d30582ea2977a44de,{'Zn': 2},"{'Sb': 1, 'Zn': 6}","{'Sb': 1, 'Zn': 4}",0.0,0.003649488445369284,0.17320906,0.3141330047131142
12273,mp-21163_5d83020d30582ea2977a44de,{'Sb': 2},"{'Zn': 1, 'Sb': 6}","{'Zn': 1, 'Sb': 4}",0.0,0.032314992069793595,0.48518658,0.5213086716337196
12274,mp-21163_5d83020d30582ea2977a44df,{'Zn': 1},"{'Sb': 1, 'Zn': 2}",{'Zn': 3},0.0,-0.02110185577690554,0.24949114,0.36455378567814783
12275,mp-21163_5d83020d30582ea2977a44df,{'Sb': 1},"{'Zn': 1, 'Sb': 2}",{'Sb': 3},0.0,0.04209722583428751,0.5320567,0.25826351040116907
12276,mp-21163_5d83020e30582ea2977a4d52,{'Zn': 2},"{'Sb': 1, 'Zn': 5}","{'Sb': 1, 'Zn': 3}",0.0,0.01368537339261103,0.19927092,0.25947043592960994
12277,mp-21163_5d83020e30582ea2977a4d52,{'Sb': 2},"{'Zn': 1, 'Sb': 5}","{'Zn': 1, 'Sb': 3}",0.0,0.01276704221143096,0.53614664,0.5311621044284596
12278,mp-21163_5d83cd3a4eaf9091a405528c,{'Sb': 1},{'Zn': 4},{'Zn': 1},0.0,-0.06140324516994921,0.98094064,0.570809777025765
12279,mp-21163_5d83cd3a4eaf9091a405528c,{'Zn': 1},{'Sb': 4},{'Sb': 1},0.0,0.07177237026428579,0.24959873,0.5954420769443283
12280,mp-21163_5d83cd3a4eaf9091a405532a,{'Zn': 1},"{'Sb': 1, 'Zn': 4}","{'Sb': 1, 'Zn': 1}",0.0,-0.019787821596349328,0.35429043,0.4372107533928755
12281,mp-21163_5d83cd3a4eaf9091a405532a,{'Sb': 1},"{'Zn': 1, 'Sb': 4}","{'Zn': 1, 'Sb': 1}",0.0,0.02833317829884669,0.64022547,0.388897653218502
12282,mp-21163_5d83cd3a4eaf9091a405540d,"{'Sb': 1, 'Zn': 1}","{'Sb': 7, 'Zn': 1}","{'Sb': 3, 'Zn': 1}",0.0,0.007057071856445971,0.5933753,0.5269752215145548
12283,mp-21163_5d83cd3a4eaf9091a405540d,"{'Zn': 1, 'Sb': 1}","{'Zn': 7, 'Sb': 1}","{'Zn': 3, 'Sb': 1}",0.0,-0.02564753431732662,0.65378964,0.5621165111685813
12284,mp-21163_5d83cd3a4eaf9091a40557d3,{'Sb': 1},{'Zn': 3},{'Zn': 1},0.0,-0.05559871961632608,0.8696357,0.52677666452273
12285,mp-21163_5d83cd3a4eaf9091a40557d3,{'Zn': 1},{'Sb': 3},{'Sb': 1},0.0,0.026199693749601734,-0.016110241,0.5707763776563464
12286,mp-21163_5d83cd3a4eaf9091a4055a86,{'Zn': 1},"{'Sb': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.02806780149216543,0.27591428,0.3335687183384919
