,name,FNN,Same,Sub,target,co,oh,h
17292,mp-30379_5d83020e30582ea2977a4d6a,{'W': 1},"{'Pt': 2, 'W': 2}",{'Pt': 1},0.0,-1.9533513379635576,-1.4041092,-0.507853640504052
17293,mp-30379_5d83020e30582ea2977a4d6a,{'Pt': 1},"{'W': 2, 'Pt': 2}",{'W': 1},0.0,-1.1459590219203302,0.496142,-0.29849277778488276
17294,mp-30379_5d83020e30582ea2977a4d6b,{'W': 1},"{'Pt': 2, 'W': 3}",{'Pt': 1},0.0,-1.8419689222040718,-1.359386,-0.426824119240538
17295,mp-30379_5d83020e30582ea2977a4d6b,{'Pt': 1},"{'W': 2, 'Pt': 3}",{'W': 1},0.0,-1.1348625891697077,0.4574425,-0.24882349370637982
17296,mp-30379_5d83020e30582ea2977a4e81,{'W': 1},"{'Pt': 2, 'W': 1}","{'Pt': 1, 'W': 2}",0.0,-1.4831589746060108,-1.2456551,-0.3222919785126333
17297,mp-30379_5d83020e30582ea2977a4e81,{'Pt': 1},"{'W': 2, 'Pt': 1}","{'W': 1, 'Pt': 2}",0.0,-1.16700846636056,0.21095091,-0.3302913377475647
17298,mp-30379_5d83020e30582ea2977a4f2c,{'W': 1},"{'Pt': 2, 'W': 2}","{'Pt': 1, 'W': 1}",0.0,-1.6841786004820627,-0.98246527,-0.3873958278096206
17299,mp-30379_5d83020e30582ea2977a4f2c,{'Pt': 1},"{'W': 2, 'Pt': 2}","{'W': 1, 'Pt': 1}",0.0,-1.1617966201563088,0.70571136,-0.4421570966061717
17300,mp-30379_5d83020e30582ea2977a4f2d,{'W': 1},"{'Pt': 2, 'W': 2}","{'Pt': 1, 'W': 1}",0.0,-1.6841786004820627,-0.98246527,-0.3873958278096206
17301,mp-30379_5d83020e30582ea2977a4f2d,{'Pt': 1},"{'W': 2, 'Pt': 2}","{'W': 1, 'Pt': 1}",0.0,-1.1617966201563088,0.70571136,-0.4421570966061717
17302,mp-30379_5d83f779dafe868ae5d4436e,{'W': 1},"{'Pt': 2, 'W': 1}",{'Pt': 3},0.0,-1.9718917957164375,-1.6503922,-0.4570288954157889
17303,mp-30379_5d83f779dafe868ae5d4436e,{'Pt': 1},"{'W': 2, 'Pt': 1}",{'W': 3},0.0,-1.0644344244954815,0.27912378,-0.16287058900575155
17304,mp-30379_5d8688095436ecdede9a217d,{'W': 1},"{'Pt': 2, 'W': 2}","{'Pt': 2, 'W': 1}",0.0,-1.7667060801046117,-1.120743,-0.4410802239937724
17305,mp-30379_5d8688095436ecdede9a217d,{'Pt': 1},"{'W': 2, 'Pt': 2}","{'W': 2, 'Pt': 1}",0.0,-1.1028199432856143,0.3302926,-0.4121002689537592
17306,mp-30379_5d8688095436ecdede9a2184,{'W': 2},"{'Pt': 4, 'W': 2}","{'Pt': 3, 'W': 2}",0.0,-1.4895096573856208,-1.2334956,-0.5445041889846192
17307,mp-30379_5d8688095436ecdede9a2184,{'Pt': 2},"{'W': 4, 'Pt': 2}","{'W': 3, 'Pt': 2}",0.0,-1.1885008064639906,0.3321278,-0.2546787667522357
17308,mp-30379_5d8688095436ecdede9a2685,{'W': 1},"{'Pt': 2, 'W': 1}","{'Pt': 2, 'W': 1}",0.0,-1.761952608265593,-1.3543789,-0.44991326166411977
17309,mp-30379_5d8688095436ecdede9a2685,{'Pt': 1},"{'W': 2, 'Pt': 1}","{'W': 2, 'Pt': 1}",0.0,-1.1471123681019033,0.2455745,-0.2659198521724349
17310,mp-30379_5d8688095436ecdede9a276b,{'W': 2},"{'Pt': 4, 'W': 2}","{'Pt': 3, 'W': 2}",0.0,-1.4895096573856208,-1.2334956,-0.5445041889846192
17311,mp-30379_5d8688095436ecdede9a276b,{'Pt': 2},"{'W': 4, 'Pt': 2}","{'W': 3, 'Pt': 2}",0.0,-1.1885008064639906,0.3321278,-0.2546787667522357
17312,mp-30379_5d8688095436ecdede9a2a07,"{'Pt': 1, 'W': 1}","{'Pt': 2, 'W': 3}","{'Pt': 3, 'W': 2}",0.0,-1.6520929852094184,-0.5311739,-0.499660708515394
17313,mp-30379_5d8688095436ecdede9a2a07,"{'W': 1, 'Pt': 1}","{'W': 2, 'Pt': 3}","{'W': 3, 'Pt': 2}",0.0,-1.3965926593644056,-0.57977784,-0.4950504506652846
17314,mp-30380_5d83020d30582ea2977a21b8,{'W': 1},"{'Pt': 2, 'W': 2}","{'Pt': 1, 'W': 2}",0.0,-1.5798151729404506,-0.9841982,-0.3434622852144311
17315,mp-30380_5d83020d30582ea2977a21b8,{'Pt': 1},"{'W': 2, 'Pt': 2}","{'W': 1, 'Pt': 2}",0.0,-1.1274863037936351,0.3132094,-0.4819599197617207
17316,mp-30380_5d83020d30582ea2977a2a55,{'W': 1},"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 2}",0.0,-1.6514075838019462,-1.2782623,-0.48081662204538933
17317,mp-30380_5d83020d30582ea2977a2a55,{'Pt': 1},"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 2}",0.0,-1.1693929872091111,0.18657495,-0.5376182229022549
17318,mp-30380_5d83020d30582ea2977a4510,{'W': 1},"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 2}",0.0,-1.6514075838019462,-1.2782623,-0.48081662204538933
17319,mp-30380_5d83020d30582ea2977a4510,{'Pt': 1},"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 2}",0.0,-1.1693929872091111,0.18657495,-0.5376182229022549
17320,mp-30380_5d83020e30582ea2977a6b2d,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 2, 'W': 4}",0.0,-1.5736905106492443,-1.2093265,-0.591766628368639
17321,mp-30380_5d83020e30582ea2977a6b2d,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 2, 'Pt': 4}",0.0,-1.2527016576756584,0.7340118,-0.47805613173164235
17322,mp-30380_5d83020e30582ea2977a6b2e,{'W': 1},{'W': 2},"{'Pt': 2, 'W': 2}",0.0,-1.8644964895488365,-1.1823434,-0.31632839576722516
17323,mp-30380_5d83020e30582ea2977a6b2e,{'Pt': 1},{'Pt': 2},"{'W': 2, 'Pt': 2}",0.0,-1.443699461841704,0.48233935,-0.36755064231281304
17324,mp-30380_5d83020e30582ea2977a799e,{'W': 1},"{'Pt': 2, 'W': 1}",{'W': 2},0.0,-1.4443810091214166,-1.1061695,-0.23345523360956788
17325,mp-30380_5d83020e30582ea2977a799e,{'Pt': 1},"{'W': 2, 'Pt': 1}",{'Pt': 2},0.0,-1.423553508991009,0.6722264,-0.2964616460322476
17326,mp-30380_5d83f779dafe868ae5d44392,{'W': 1},{'Pt': 5},{'Empty': 1},0.0,-1.9121231343102205,-1.00037,-0.5789972212197455
17327,mp-30380_5d83f779dafe868ae5d44392,{'Pt': 1},{'W': 5},{'Empty': 1},0.0,-1.2647428720412066,0.7741453,-0.23637761319449943
17328,mp-30380_5d83f779dafe868ae5d44393,{'W': 1},{'Pt': 5},{'Empty': 1},0.0,-1.9121231343102205,-1.00037,-0.5789972212197455
17329,mp-30380_5d83f779dafe868ae5d44393,{'Pt': 1},{'W': 5},{'Empty': 1},0.0,-1.2647428720412066,0.7741453,-0.23637761319449943
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'W': 1},"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 3}",0.0,-1.610576425778583,-1.0457083,-0.36865044801170466
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Pt': 1},"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 3}",0.0,-1.2802092536324736,0.45194662,-0.45122236657748127
17332,mp-30380_5d8688095436ecdede9a2bb8,{'W': 2},"{'Pt': 3, 'W': 4}",{'Pt': 1},0.0,-1.8099849990691006,-1.7007768,-0.6533287372664451
17333,mp-30380_5d8688095436ecdede9a2bb8,{'Pt': 2},"{'W': 3, 'Pt': 4}",{'W': 1},0.0,-1.1977186295575386,0.07068239,-0.3915842741252688
17334,mp-30380_5d8688095436ecdede9a2d2d,{'W': 1},"{'Pt': 1, 'W': 3}",{'Empty': 1},0.0,-2.0058597047423796,-1.0067028,-0.5490146025633769
17335,mp-30380_5d8688095436ecdede9a2d2d,{'Pt': 1},"{'W': 1, 'Pt': 3}",{'Empty': 1},0.0,-1.2146807752645226,0.60094315,-0.35094699228622256
17336,mp-30380_5d8688095436ecdede9a3063,{'W': 1},{'Pt': 2},{'W': 1},0.0,-1.6407145130077758,-1.2042308,-0.30084503882979385
17337,mp-30380_5d8688095436ecdede9a3063,{'Pt': 1},{'W': 2},{'Pt': 1},0.0,-1.6323849227241487,0.3781906,-0.23871001341322004
17338,mp-30380_5d8688095436ecdede9a3686,{'W': 1},"{'Pt': 1, 'W': 4}","{'Pt': 2, 'W': 1}",0.0,-1.7184461615861677,-0.99709433,-0.31215479180167477
17339,mp-30380_5d8688095436ecdede9a3686,{'Pt': 1},"{'W': 1, 'Pt': 4}","{'W': 2, 'Pt': 1}",0.0,-1.1651230966368744,0.42744562,-0.3069394163805917
17340,mp-30380_5d8688095436ecdede9a39af,"{'Pt': 1, 'W': 1}","{'Pt': 7, 'W': 1}","{'Pt': 2, 'W': 2}",0.0,-1.193701598064779,-0.16944373,-0.328136175063934
17341,mp-30380_5d8688095436ecdede9a39af,"{'W': 1, 'Pt': 1}","{'W': 7, 'Pt': 1}","{'W': 2, 'Pt': 2}",0.0,-1.4566422913228136,-0.33067688,-0.2631564642728283
17342,mp-30418_5d83020c30582ea2977a0f88,{'W': 1},"{'Pt': 2, 'W': 2}",{'W': 4},0.0,-1.502496280851833,-0.5767453,-0.19877755495958255
17343,mp-30418_5d83020c30582ea2977a0f88,{'Pt': 1},"{'W': 2, 'Pt': 2}",{'Pt': 4},0.0,-1.356623670366178,0.9814299,-0.3288000565374549
17344,mp-30418_5d83020c30582ea2977a106e,{'W': 1},"{'Pt': 2, 'W': 4}",{'W': 2},0.0,-1.6203075539215843,-0.82925403,-0.1456049802489991
17345,mp-30418_5d83020c30582ea2977a106e,{'Pt': 1},"{'W': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.086333901790055,0.64850235,-0.4126344006407238
17346,mp-30418_5d83020d30582ea2977a1db4,{'W': 1},"{'Pt': 2, 'W': 4}",{'W': 2},0.0,-1.6203075539215843,-0.82925403,-0.1456049802489991
17347,mp-30418_5d83020d30582ea2977a1db4,{'Pt': 1},"{'W': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.086333901790055,0.64850235,-0.4126344006407238
17348,mp-30418_5d83020d30582ea2977a2a69,"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 4}",{'W': 5},0.0,-1.5194068306102224,-0.46790606,-0.5135516937593813
17349,mp-30418_5d83020d30582ea2977a2a69,"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 4}",{'Pt': 5},0.0,-1.829774678229059,-0.40989673,-0.5763906711177421
17350,mp-30418_5d83020d30582ea2977a2c6d,{'W': 2},"{'Pt': 2, 'W': 6}",{'W': 3},0.0,-1.6260824389229183,-1.3216052,-0.5408161071357956
17351,mp-30418_5d83020d30582ea2977a2c6d,{'Pt': 2},"{'W': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3762362674737405,0.82444006,-0.3171538702898164
17352,mp-30418_5d83020d30582ea2977a2c6e,{'W': 2},"{'Pt': 2, 'W': 6}",{'W': 3},0.0,-1.6260824389229183,-1.3216052,-0.5408161071357956
17353,mp-30418_5d83020d30582ea2977a2c6e,{'Pt': 2},"{'W': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3762362674737405,0.82444006,-0.3171538702898164
17354,mp-30418_5d83020d30582ea2977a2c6f,{'W': 2},"{'Pt': 1, 'W': 7}",{'W': 2},0.0,-1.7017263502845676,-1.5471402,-0.5456478543494049
17355,mp-30418_5d83020d30582ea2977a2c6f,{'Pt': 2},"{'W': 1, 'Pt': 7}",{'Pt': 2},0.0,-1.3852947050073792,0.3780387,-0.4176929818178228
17356,mp-30418_5d83020d30582ea2977a2c70,{'W': 2},"{'Pt': 2, 'W': 6}",{'W': 3},0.0,-1.6260824389229183,-1.3216052,-0.5408161071357956
17357,mp-30418_5d83020d30582ea2977a2c70,{'Pt': 2},"{'W': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3762362674737405,0.82444006,-0.3171538702898164
17358,mp-30418_5d83020d30582ea2977a346b,{'W': 1},{'W': 2},"{'Pt': 1, 'W': 2}",0.0,-1.754204068577956,-1.4459629,-0.3104602458899749
17359,mp-30418_5d83020d30582ea2977a346b,{'Pt': 1},{'Pt': 2},"{'W': 1, 'Pt': 2}",0.0,-1.566454669428951,0.4272276,-0.4811010544916041
17360,mp-30418_5d83020d30582ea2977a346c,{'W': 1},{'W': 2},"{'Pt': 1, 'W': 2}",0.0,-1.754204068577956,-1.4459629,-0.3104602458899749
17361,mp-30418_5d83020d30582ea2977a346c,{'Pt': 1},{'Pt': 2},"{'W': 1, 'Pt': 2}",0.0,-1.566454669428951,0.4272276,-0.4811010544916041
17362,mp-30418_5d83020d30582ea2977a4530,{'W': 1},"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 3}",0.0,-1.610576425778583,-1.0457083,-0.36865044801170466
17363,mp-30418_5d83020d30582ea2977a4530,{'Pt': 1},"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 3}",0.0,-1.2802092536324736,0.45194662,-0.45122236657748127
17364,mp-30418_5d83020d30582ea2977a4531,{'W': 1},"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 3}",0.0,-1.610576425778583,-1.0457083,-0.36865044801170466
17365,mp-30418_5d83020d30582ea2977a4531,{'Pt': 1},"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 3}",0.0,-1.2802092536324736,0.45194662,-0.45122236657748127
17366,mp-30418_5d83020e30582ea2977a4e22,{'W': 2},"{'Pt': 4, 'W': 4}",{'W': 5},0.0,-1.321334375235458,-0.9778564,-0.5515156352182565
17367,mp-30418_5d83020e30582ea2977a4e22,{'Pt': 2},"{'W': 4, 'Pt': 4}",{'Pt': 5},0.0,-1.1806407198035755,0.61222476,-0.2637981674691008
17368,mp-30418_5d83020e30582ea2977a6286,{'W': 2},{'W': 2},"{'Pt': 1, 'W': 6}",0.0,-1.8263461532387923,-1.4396119,-0.6753226680292721
17369,mp-30418_5d83020e30582ea2977a6286,{'Pt': 2},{'Pt': 2},"{'W': 1, 'Pt': 6}",0.0,-1.7384455844403623,0.65867954,-0.5120725754434726
17370,mp-30418_5d83020e30582ea2977a6288,{'W': 2},{'W': 2},"{'Pt': 1, 'W': 6}",0.0,-1.8263461532387923,-1.4396119,-0.6753226680292721
17371,mp-30418_5d83020e30582ea2977a6288,{'Pt': 2},{'Pt': 2},"{'W': 1, 'Pt': 6}",0.0,-1.7384455844403623,0.65867954,-0.5120725754434726
17372,mp-30418_5d83020e30582ea2977a628a,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
17373,mp-30418_5d83020e30582ea2977a628a,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
17374,mp-30418_5d83020e30582ea2977a628b,{'W': 1},{'W': 2},"{'Pt': 1, 'W': 3}",0.0,-1.7233411591816692,-1.1454834,-0.17965656083064876
17375,mp-30418_5d83020e30582ea2977a628b,{'Pt': 1},{'Pt': 2},"{'W': 1, 'Pt': 3}",0.0,-1.5885812315956427,0.6229056,-0.3977361539411019
17376,mp-30418_5d83020e30582ea2977a628c,{'W': 1},{'W': 2},"{'Pt': 1, 'W': 3}",0.0,-1.7233411591816692,-1.1454834,-0.17965656083064876
17377,mp-30418_5d83020e30582ea2977a628c,{'Pt': 1},{'Pt': 2},"{'W': 1, 'Pt': 3}",0.0,-1.5885812315956427,0.6229056,-0.3977361539411019
17378,mp-30418_5d83020e30582ea2977a628d,{'W': 2},{'W': 2},"{'Pt': 2, 'W': 5}",0.0,-1.8585447530669381,-1.4929185,-0.654272454746731
17379,mp-30418_5d83020e30582ea2977a628d,{'Pt': 2},{'Pt': 2},"{'W': 2, 'Pt': 5}",0.0,-1.500151721689992,0.6909325,-0.5010165752980205
17380,mp-30418_5d83020e30582ea2977a628e,{'W': 2},{'W': 2},"{'Pt': 1, 'W': 6}",0.0,-1.8263461532387923,-1.4396119,-0.6753226680292721
17381,mp-30418_5d83020e30582ea2977a628e,{'Pt': 2},{'Pt': 2},"{'W': 1, 'Pt': 6}",0.0,-1.7384455844403623,0.65867954,-0.5120725754434726
17382,mp-30418_5d83020e30582ea2977a628f,{'W': 1},{'W': 2},"{'Pt': 1, 'W': 3}",0.0,-1.7233411591816692,-1.1454834,-0.17965656083064876
17383,mp-30418_5d83020e30582ea2977a628f,{'Pt': 1},{'Pt': 2},"{'W': 1, 'Pt': 3}",0.0,-1.5885812315956427,0.6229056,-0.3977361539411019
17384,mp-30418_5d83020e30582ea2977a6290,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
17385,mp-30418_5d83020e30582ea2977a6290,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
17386,mp-30418_5d83020e30582ea2977a6291,{'W': 2},{'W': 2},"{'Pt': 1, 'W': 6}",0.0,-1.8263461532387923,-1.4396119,-0.6753226680292721
17387,mp-30418_5d83020e30582ea2977a6291,{'Pt': 2},{'Pt': 2},"{'W': 1, 'Pt': 6}",0.0,-1.7384455844403623,0.65867954,-0.5120725754434726
17388,mp-30418_5d83020e30582ea2977a64fb,{'W': 2},{'W': 2},"{'Pt': 2, 'W': 5}",0.0,-1.8585447530669381,-1.4929185,-0.654272454746731
17389,mp-30418_5d83020e30582ea2977a64fb,{'Pt': 2},{'Pt': 2},"{'W': 2, 'Pt': 5}",0.0,-1.500151721689992,0.6909325,-0.5010165752980205
17390,mp-30418_5d83020e30582ea2977a64fc,{'W': 6},"{'Pt': 2, 'W': 14}","{'Pt': 3, 'W': 6}",0.0,-1.0053443377737217,-0.3912732,-0.06740150041616079
17391,mp-30418_5d83020e30582ea2977a64fc,{'Pt': 6},"{'W': 2, 'Pt': 14}","{'W': 3, 'Pt': 6}",0.0,-0.6132438749847775,1.2648395,0.0832377361172665
17392,mp-30418_5d83020e30582ea2977a64fd,{'W': 2},{'W': 2},"{'Pt': 1, 'W': 6}",0.0,-1.8263461532387923,-1.4396119,-0.6753226680292721
17393,mp-30418_5d83020e30582ea2977a64fd,{'Pt': 2},{'Pt': 2},"{'W': 1, 'Pt': 6}",0.0,-1.7384455844403623,0.65867954,-0.5120725754434726
17394,mp-30418_5d83020e30582ea2977a6c5d,{'W': 2},"{'Pt': 3, 'W': 2}",{'W': 5},0.0,-1.4503676026357126,-1.1454327,-0.6311610670469335
17395,mp-30418_5d83020e30582ea2977a6c5d,{'Pt': 2},"{'W': 3, 'Pt': 2}",{'Pt': 5},0.0,-1.5752063362285715,-0.013527809,-0.3348003498279211
17396,mp-30418_5d83020e30582ea2977a6c5e,{'W': 1},{'W': 2},"{'Pt': 2, 'W': 2}",0.0,-1.8644964895488365,-1.1823434,-0.31632839576722516
17397,mp-30418_5d83020e30582ea2977a6c5e,{'Pt': 1},{'Pt': 2},"{'W': 2, 'Pt': 2}",0.0,-1.443699461841704,0.48233935,-0.36755064231281304
17398,mp-30418_5d83020f30582ea2977aad63,{'W': 1},"{'Pt': 1, 'W': 3}",{'W': 4},0.0,-1.6501692921272546,-0.5998409,-0.11495738469773575
17399,mp-30418_5d83020f30582ea2977aad63,{'Pt': 1},"{'W': 1, 'Pt': 3}",{'Pt': 4},0.0,-1.521703303101367,1.1695259,-0.3185428115184536
17400,mp-30418_5d83020f30582ea2977aad64,{'W': 1},"{'Pt': 1, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.6215211655114083,-0.9393177,-0.24090640075950814
17401,mp-30418_5d83020f30582ea2977aad64,{'Pt': 1},"{'W': 1, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-1.2464092597864842,0.46516353,-0.45193249896176474
17402,mp-30418_5d83020f30582ea2977aad65,{'W': 2},"{'Pt': 1, 'W': 6}","{'Pt': 1, 'W': 3}",0.0,-1.6627085422048715,-1.2408583,-0.5036076144293834
17403,mp-30418_5d83020f30582ea2977aad65,{'Pt': 2},"{'W': 1, 'Pt': 6}","{'W': 1, 'Pt': 3}",0.0,-1.3225927308948506,0.6226378,-0.41784718004440397
17404,mp-30418_5d83020f30582ea2977aad66,{'W': 2},"{'Pt': 1, 'W': 5}","{'Pt': 2, 'W': 3}",0.0,-1.6366331714283662,-1.1858646,-0.5661461445976783
17405,mp-30418_5d83020f30582ea2977aad66,{'Pt': 2},"{'W': 1, 'Pt': 5}","{'W': 2, 'Pt': 3}",0.0,-1.3241358338368132,0.7853186,-0.36127748989429753
17406,mp-30418_5d83020f30582ea2977aad67,{'W': 2},"{'Pt': 1, 'W': 6}","{'Pt': 1, 'W': 3}",0.0,-1.6627085422048715,-1.2408583,-0.5036076144293834
17407,mp-30418_5d83020f30582ea2977aad67,{'Pt': 2},"{'W': 1, 'Pt': 6}","{'W': 1, 'Pt': 3}",0.0,-1.3225927308948506,0.6226378,-0.41784718004440397
17408,mp-30418_5d83020f30582ea2977aad68,{'W': 2},"{'Pt': 2, 'W': 5}","{'Pt': 1, 'W': 4}",0.0,-1.5670230991658778,-1.1610776,-0.5475412784500782
17409,mp-30418_5d83020f30582ea2977aad68,{'Pt': 2},"{'W': 2, 'Pt': 5}","{'W': 1, 'Pt': 4}",0.0,-1.386989914224865,0.68827003,-0.27154054100488806
17410,mp-30418_5d83020f30582ea2977aafc1,{'W': 1},"{'Pt': 3, 'W': 3}",{'W': 3},0.0,-1.4330793070865189,-0.6559192,-0.1837071161889649
17411,mp-30418_5d83020f30582ea2977aafc1,{'Pt': 1},"{'W': 3, 'Pt': 3}",{'Pt': 3},0.0,-0.9887920734630576,0.6946116,-0.33845590523660496
17412,mp-30418_5d83020f30582ea2977ab1c8,{'W': 3},{'W': 9},"{'Pt': 3, 'W': 4}",0.0,-1.4107558600048773,-1.054805,-0.508290692715969
17413,mp-30418_5d83020f30582ea2977ab1c8,{'Pt': 3},{'Pt': 9},"{'W': 3, 'Pt': 4}",0.0,-1.1748272573394576,1.366987,-0.22039473569700835
17414,mp-30418_5d83020f30582ea2977ab1ca,{'W': 3},{'W': 9},"{'Pt': 1, 'W': 6}",0.0,-1.3547180369062868,-1.0134697,-0.5008292925225933
17415,mp-30418_5d83020f30582ea2977ab1ca,{'Pt': 3},{'Pt': 9},"{'W': 1, 'Pt': 6}",0.0,-1.2721458005332724,1.4613343,-0.2662771768263094
17416,mp-30418_5d83020f30582ea2977ab1cb,{'W': 2},{'W': 8},"{'Pt': 2, 'W': 3}",0.0,-1.4711820391614034,-1.1617796,-0.5203554985285334
17417,mp-30418_5d83020f30582ea2977ab1cb,{'Pt': 2},{'Pt': 8},"{'W': 2, 'Pt': 3}",0.0,-1.203525343238675,0.99936104,-0.23707798048901269
17418,mp-30418_5d83020f30582ea2977ab1cc,{'W': 1},{'W': 6},"{'Pt': 1, 'W': 2}",0.0,-1.6205453296912582,-0.5531258,-0.18869134204009008
17419,mp-30418_5d83020f30582ea2977ab1cc,{'Pt': 1},{'Pt': 6},"{'W': 1, 'Pt': 2}",0.0,-1.1306390592119706,0.9724386,-0.3239399203055092
17420,mp-30418_5d83020f30582ea2977ab1cd,{'W': 2},{'W': 8},"{'Pt': 2, 'W': 3}",0.0,-1.4711820391614034,-1.1617796,-0.5203554985285334
17421,mp-30418_5d83020f30582ea2977ab1cd,{'Pt': 2},{'Pt': 8},"{'W': 2, 'Pt': 3}",0.0,-1.203525343238675,0.99936104,-0.23707798048901269
17422,mp-30418_5d83020f30582ea2977ab1ce,{'W': 2},{'W': 8},"{'Pt': 1, 'W': 4}",0.0,-1.4781622997257995,-1.074429,-0.5313424843148291
17423,mp-30418_5d83020f30582ea2977ab1ce,{'Pt': 2},{'Pt': 8},"{'W': 1, 'Pt': 4}",0.0,-1.3186753200184143,0.9922727,-0.2791183973053149
17424,mp-30418_5d83020f30582ea2977ab1cf,{'W': 2},{'W': 8},"{'Pt': 2, 'W': 3}",0.0,-1.4711820391614034,-1.1617796,-0.5203554985285334
17425,mp-30418_5d83020f30582ea2977ab1cf,{'Pt': 2},{'Pt': 8},"{'W': 2, 'Pt': 3}",0.0,-1.203525343238675,0.99936104,-0.23707798048901269
17426,mp-30418_5d83cd3a4eaf9091a4055e44,{'W': 1},"{'Pt': 2, 'W': 4}",{'W': 2},0.0,-1.6203075539215843,-0.82925403,-0.1456049802489991
17427,mp-30418_5d83cd3a4eaf9091a4055e44,{'Pt': 1},"{'W': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.086333901790055,0.64850235,-0.4126344006407238
17428,mp-30418_5d83cd3a4eaf9091a4055e45,{'W': 1},"{'Pt': 1, 'W': 5}",{'W': 2},0.0,-1.6567176768833174,-0.71038043,-0.12974708314457944
17429,mp-30418_5d83cd3a4eaf9091a4055e45,{'Pt': 1},"{'W': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.1705631883688816,0.6613442,-0.36309697174246097
17430,mp-30418_5d83f779dafe868ae5d443b8,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
17431,mp-30418_5d83f779dafe868ae5d443b8,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
17432,mp-30418_5d83f779dafe868ae5d446b4,{'W': 1},"{'Pt': 1, 'W': 5}",{'W': 2},0.0,-1.6567176768833174,-0.71038043,-0.12974708314457944
17433,mp-30418_5d83f779dafe868ae5d446b4,{'Pt': 1},"{'W': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.1705631883688816,0.6613442,-0.36309697174246097
17434,mp-30418_5d83f779dafe868ae5d446b6,{'W': 2},"{'Pt': 2, 'W': 6}",{'W': 3},0.0,-1.6260824389229183,-1.3216052,-0.5408161071357956
17435,mp-30418_5d83f779dafe868ae5d446b6,{'Pt': 2},"{'W': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3762362674737405,0.82444006,-0.3171538702898164
17436,mp-30418_5d83f779dafe868ae5d446b7,{'W': 1},"{'Pt': 1, 'W': 5}",{'W': 2},0.0,-1.6567176768833174,-0.71038043,-0.12974708314457944
17437,mp-30418_5d83f779dafe868ae5d446b7,{'Pt': 1},"{'W': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.1705631883688816,0.6613442,-0.36309697174246097
17438,mp-30418_5d83f779dafe868ae5d446b8,{'W': 1},"{'Pt': 2, 'W': 4}",{'W': 2},0.0,-1.6203075539215843,-0.82925403,-0.1456049802489991
17439,mp-30418_5d83f779dafe868ae5d446b8,{'Pt': 1},"{'W': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.086333901790055,0.64850235,-0.4126344006407238
17440,mp-30418_5d83f779dafe868ae5d446bb,{'W': 2},"{'Pt': 2, 'W': 6}",{'Empty': 1},0.0,-1.6367828055284697,-1.0394382,-0.7631446990452218
17441,mp-30418_5d83f779dafe868ae5d446bb,{'Pt': 2},"{'W': 2, 'Pt': 6}",{'Empty': 1},0.0,-1.10581842545485,0.7544204,-0.39100103430598926
17442,mp-30418_5d83f779dafe868ae5d446bc,{'W': 1},"{'Pt': 1, 'W': 4}",{'W': 2},0.0,-1.6446489868805103,-1.0031673,-0.13524178124847297
17443,mp-30418_5d83f779dafe868ae5d446bc,{'Pt': 1},"{'W': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.4779934054459218,0.6681061,-0.4440659595509424
