,name,FNN,Same,Sub,target,co,oh,h
12365,mp-21163_5d8688095436ecdede9a39ec,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
12366,mp-21163_5d8688095436ecdede9a39ed,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
12367,mp-21163_5d8688095436ecdede9a39ed,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
12368,mp-21163_5d8688095436ecdede9a3af3,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12369,mp-21163_5d8688095436ecdede9a3af3,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12370,mp-21163_5d8688095436ecdede9a3af4,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
12371,mp-21163_5d8688095436ecdede9a3af4,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
12372,mp-21163_5d8688095436ecdede9a3bbe,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
12373,mp-21163_5d8688095436ecdede9a3bbe,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
12374,mp-21163_5d8688095436ecdede9a3c45,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12375,mp-21163_5d8688095436ecdede9a3c45,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12376,mp-21163_5d8688095436ecdede9a3e89,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12377,mp-21163_5d8688095436ecdede9a3e89,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12378,mp-21215_5d83021030582ea2977acdd2,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12379,mp-21215_5d83021030582ea2977acdd2,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12380,mp-21215_5d83021030582ea2977acdd4,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12381,mp-21215_5d83021030582ea2977acdd4,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12382,mp-21215_5d83021030582ea2977acdd5,{'Fe': 2},{'Fe': 2},{'Fe': 4},0.0,-2.0289907500165496,-1.944052,-0.8388677856812264
12383,mp-21215_5d83021030582ea2977acdd5,{'Fe': 2},{'Fe': 2},{'Fe': 4},0.0,-2.0289907500165496,-1.944052,-0.8388677856812264
12384,mp-21215_5d83021030582ea2977acddc,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
12385,mp-21215_5d83021030582ea2977acddc,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
12386,mp-21215_5d83021030582ea2977acddd,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12387,mp-21215_5d83021030582ea2977acddd,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12388,mp-21215_5d83021030582ea2977acddf,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
12389,mp-21215_5d83021030582ea2977acddf,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
12390,mp-21215_5d83021030582ea2977acde0,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12391,mp-21215_5d83021030582ea2977acde0,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12392,mp-21215_5d83021030582ea2977acde1,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
12393,mp-21215_5d83021030582ea2977acde1,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
12394,mp-21215_5d83021030582ea2977acde3,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12395,mp-21215_5d83021030582ea2977acde3,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12396,mp-21215_5d83021030582ea2977acde4,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
12397,mp-21215_5d83021030582ea2977acde4,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
12398,mp-21215_5d83021030582ea2977acde6,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
12399,mp-21215_5d83021030582ea2977acde6,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
12400,mp-21215_5d83021030582ea2977acde7,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
12401,mp-21215_5d83021030582ea2977acde7,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
12402,mp-21215_5d83021030582ea2977acde8,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12403,mp-21215_5d83021030582ea2977acde8,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12404,mp-21233_5d83020f30582ea2977ab57a,{'Fe': 1},{'Empty': 1},{'Fe': 3},0.0,-1.82420941562385,-0.9282757,0.11062230557610078
12405,mp-21233_5d83020f30582ea2977ab57a,{'Fe': 1},{'Empty': 1},{'Fe': 3},0.0,-1.82420941562385,-0.9282757,0.11062230557610078
12406,mp-21237_5d83020e30582ea2977a6679,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12407,mp-21237_5d83020e30582ea2977a6679,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12408,mp-21237_5d83020e30582ea2977a667a,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12409,mp-21237_5d83020e30582ea2977a667a,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12410,mp-21276_5d83020f30582ea2977ab7b8,{'Fe': 3},{'Fe': 9},{'Fe': 6},0.0,-1.8987528871335817,-0.7626508,-1.1579439034780852
12411,mp-21276_5d83020f30582ea2977ab7b8,{'Fe': 3},{'Fe': 9},{'Fe': 6},0.0,-1.8987528871335817,-0.7626508,-1.1579439034780852
12412,mp-21289_5d83020f30582ea2977ab63b,{'Fe': 4},{'Fe': 14},{'Fe': 5},0.0,-1.9251139271089446,-0.012040191,-0.5952483499120481
12413,mp-21289_5d83020f30582ea2977ab63b,{'Fe': 4},{'Fe': 14},{'Fe': 5},0.0,-1.9251139271089446,-0.012040191,-0.5952483499120481
12414,mp-2128_5d83020d30582ea2977a1ecc,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
12415,mp-2128_5d83020d30582ea2977a1ecc,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
12416,mp-2128_5d83020d30582ea2977a24f5,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12417,mp-2128_5d83020d30582ea2977a24f5,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12418,mp-2128_5d83020d30582ea2977a27f2,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12419,mp-2128_5d83020d30582ea2977a27f2,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12420,mp-2128_5d83020d30582ea2977a2921,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
12421,mp-2128_5d83020d30582ea2977a2921,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
12422,mp-2128_5d83020d30582ea2977a2c11,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
12423,mp-2128_5d83020d30582ea2977a2c11,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
12424,mp-2128_5d83020e30582ea2977a4f49,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12425,mp-2128_5d83020e30582ea2977a4f49,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12426,mp-2128_5d83020e30582ea2977a4f4a,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12427,mp-2128_5d83020e30582ea2977a4f4a,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12428,mp-2128_5d83020f30582ea2977ab5e8,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
12429,mp-2128_5d83020f30582ea2977ab5e8,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
12430,mp-2128_5d83020f30582ea2977ab5e9,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
12431,mp-2128_5d83020f30582ea2977ab5e9,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
12432,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Fe': 2},{'Fe': 2},{'Fe': 5},0.0,-1.9844537954003618,-1.9784181,-0.9207250134754109
12433,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Fe': 2},{'Fe': 2},{'Fe': 5},0.0,-1.9844537954003618,-1.9784181,-0.9207250134754109
12434,mp-2128_5d83f779dafe868ae5d456bc,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12435,mp-2128_5d83f779dafe868ae5d456bc,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12436,mp-2128_5d8688095436ecdede9a2c50,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12437,mp-2128_5d8688095436ecdede9a2c50,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12438,mp-2128_5d8688095436ecdede9a305b,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
12439,mp-2128_5d8688095436ecdede9a305b,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
12440,mp-2128_5d8688095436ecdede9a37c6,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
12441,mp-2128_5d8688095436ecdede9a37c6,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
12442,mp-2128_5d8688095436ecdede9a3e9f,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12443,mp-2128_5d8688095436ecdede9a3e9f,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12444,mp-21296_5d83020e30582ea2977a7601,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
12445,mp-21296_5d83020e30582ea2977a7601,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
12446,mp-21296_5d83020f30582ea2977abcc9,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
12447,mp-21296_5d83020f30582ea2977abcc9,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
12448,mp-21318_5d83020f30582ea2977a9af1,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12449,mp-21318_5d83020f30582ea2977a9af1,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12450,mp-21318_5d83020f30582ea2977ab75b,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12451,mp-21318_5d83020f30582ea2977ab75b,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12452,mp-21318_5d83f779dafe868ae5d45812,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12453,mp-21318_5d83f779dafe868ae5d45812,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12454,mp-21321_5d83020f30582ea2977a869b,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12455,mp-21321_5d83020f30582ea2977a869b,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12456,mp-21321_5d83020f30582ea2977a869f,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12457,mp-21321_5d83020f30582ea2977a869f,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
12458,mp-21342_5d8688095436ecdede9a216a,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
12459,mp-21342_5d8688095436ecdede9a216a,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
12460,mp-21342_5d8688095436ecdede9a3064,{'Fe': 3},{'Fe': 5},{'Fe': 7},0.0,-1.912067381105858,-0.4551214,-1.2610100085123557
12461,mp-21342_5d8688095436ecdede9a3064,{'Fe': 3},{'Fe': 5},{'Fe': 7},0.0,-1.912067381105858,-0.4551214,-1.2610100085123557
12462,mp-21342_5d8688095436ecdede9a3152,{'Fe': 4},{'Fe': 10},{'Fe': 6},0.0,-2.13657904839859,-0.72576153,-0.8570442711537544
12463,mp-21342_5d8688095436ecdede9a3152,{'Fe': 4},{'Fe': 10},{'Fe': 6},0.0,-2.13657904839859,-0.72576153,-0.8570442711537544
12464,mp-21359_5d83020d30582ea2977a24fc,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
12465,mp-21359_5d83020d30582ea2977a24fc,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
12466,mp-21359_5d83020d30582ea2977a2790,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12467,mp-21359_5d83020d30582ea2977a2790,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12468,mp-21359_5d83020d30582ea2977a27b5,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
12469,mp-21359_5d83020d30582ea2977a27b5,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
12470,mp-21359_5d83020d30582ea2977a28c5,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12471,mp-21359_5d83020d30582ea2977a28c5,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12472,mp-21359_5d83020d30582ea2977a2a1b,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
12473,mp-21359_5d83020d30582ea2977a2a1b,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
12474,mp-21359_5d83cd3a4eaf9091a4055c86,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
12475,mp-21359_5d83cd3a4eaf9091a4055c86,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
12476,mp-21359_5d83f778dafe868ae5d43f28,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
12477,mp-21359_5d83f778dafe868ae5d43f28,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
12478,mp-21359_5d8688095436ecdede9a293b,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
12479,mp-21359_5d8688095436ecdede9a293b,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
12480,mp-21359_5d8688095436ecdede9a2c0a,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
12481,mp-21359_5d8688095436ecdede9a2c0a,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
12482,mp-21359_5d8688095436ecdede9a2e66,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
12483,mp-21359_5d8688095436ecdede9a2e66,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
12484,mp-21359_5d8688095436ecdede9a328e,{'Fe': 2},{'Fe': 2},{'Fe': 4},0.0,-2.0289907500165496,-1.944052,-0.8388677856812264
12485,mp-21359_5d8688095436ecdede9a328e,{'Fe': 2},{'Fe': 2},{'Fe': 4},0.0,-2.0289907500165496,-1.944052,-0.8388677856812264
12486,mp-21400_5d83020d30582ea2977a244f,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
12487,mp-21400_5d83020d30582ea2977a244f,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
12488,mp-21400_5d83020d30582ea2977a2806,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12489,mp-21400_5d83020d30582ea2977a2806,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12490,mp-21400_5d83020d30582ea2977a281f,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12491,mp-21400_5d83020d30582ea2977a281f,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12492,mp-21400_5d83020d30582ea2977a2936,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12493,mp-21400_5d83020d30582ea2977a2936,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12494,mp-21400_5d83020d30582ea2977a2c7e,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
12495,mp-21400_5d83020d30582ea2977a2c7e,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
12496,mp-21400_5d83020d30582ea2977a2c80,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12497,mp-21400_5d83020d30582ea2977a2c80,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12498,mp-21400_5d83020d30582ea2977a2c82,{'Fe': 2},{'Fe': 1},{'Fe': 4},0.0,-2.0433467315705327,-1.9453087,-0.8504463792203061
12499,mp-21400_5d83020d30582ea2977a2c82,{'Fe': 2},{'Fe': 1},{'Fe': 4},0.0,-2.0433467315705327,-1.9453087,-0.8504463792203061
12500,mp-21400_5d83020d30582ea2977a2c83,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
12501,mp-21400_5d83020d30582ea2977a2c83,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
12502,mp-21400_5d83020d30582ea2977a2c85,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
12503,mp-21400_5d83020d30582ea2977a2c85,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
12504,mp-21400_5d83020d30582ea2977a2c86,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12505,mp-21400_5d83020d30582ea2977a2c86,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12506,mp-21400_5d83020d30582ea2977a2c87,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12507,mp-21400_5d83020d30582ea2977a2c87,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12508,mp-21400_5d83020d30582ea2977a2cf8,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12509,mp-21400_5d83020d30582ea2977a2cf8,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12510,mp-21400_5d83020d30582ea2977a2cfa,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
12511,mp-21400_5d83020d30582ea2977a2cfa,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
12512,mp-21400_5d83020d30582ea2977a2cfb,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
12513,mp-21400_5d83020d30582ea2977a2cfb,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
12514,mp-21400_5d83020d30582ea2977a3134,{'Fe': 2},{'Fe': 1},{'Fe': 4},0.0,-2.0433467315705327,-1.9453087,-0.8504463792203061
12515,mp-21400_5d83020d30582ea2977a3134,{'Fe': 2},{'Fe': 1},{'Fe': 4},0.0,-2.0433467315705327,-1.9453087,-0.8504463792203061
12516,mp-21400_5d83020d30582ea2977a455d,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12517,mp-21400_5d83020d30582ea2977a455d,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12518,mp-21400_5d83020d30582ea2977a455e,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12519,mp-21400_5d83020d30582ea2977a455e,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12520,mp-21400_5d83020e30582ea2977a6c56,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
12521,mp-21400_5d83020e30582ea2977a6c56,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
12522,mp-21400_5d83020f30582ea2977aa34f,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
12523,mp-21400_5d83020f30582ea2977aa34f,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
12524,mp-21400_5d83020f30582ea2977aa350,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
12525,mp-21400_5d83020f30582ea2977aa350,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
12526,mp-21400_5d83020f30582ea2977ab881,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12527,mp-21400_5d83020f30582ea2977ab881,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
12528,mp-21400_5d83021030582ea2977ac215,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12529,mp-21400_5d83021030582ea2977ac215,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12530,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12531,mp-21400_5d83cd3a4eaf9091a4055c1d,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
12532,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
12533,mp-21400_5d83cd3a4eaf9091a4055cd5,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
