,name,FNN,Same,Sub,target,co,oh,h
4709,mp-1233_5d83020e30582ea2977a55dd,{'Au': 1},{'Au': 2},{'Ga': 3},0.0,-0.27125717189919046,1.0539794,0.3064673635401084
4710,mp-1233_5d83020e30582ea2977a55de,{'Ga': 1},"{'Au': 2, 'Ga': 3}",{'Au': 1},0.0,-0.02867534479599157,0.00583467,0.16777473772211896
4711,mp-1233_5d83020e30582ea2977a55de,{'Au': 1},"{'Ga': 2, 'Au': 3}",{'Ga': 1},0.0,-0.22721410646427415,1.0232748,0.4704722296260868
4712,mp-1233_5d83020e30582ea2977a55df,{'Ga': 1},"{'Au': 1, 'Ga': 2}",{'Au': 2},0.0,-0.03564309895697836,0.0895751,-0.040491543232759684
4713,mp-1233_5d83020e30582ea2977a55df,{'Au': 1},"{'Ga': 1, 'Au': 2}",{'Ga': 2},0.0,-0.13990459728913007,1.1184214,0.37770805994365886
4714,mp-1233_5d83020e30582ea2977a55e0,{'Ga': 1},"{'Au': 2, 'Ga': 3}",{'Au': 1},0.0,-0.02867534479599157,0.00583467,0.16777473772211896
4715,mp-1233_5d83020e30582ea2977a55e0,{'Au': 1},"{'Ga': 2, 'Au': 3}",{'Ga': 1},0.0,-0.22721410646427415,1.0232748,0.4704722296260868
4716,mp-1233_5d83020e30582ea2977a55e1,{'Ga': 1},"{'Au': 1, 'Ga': 2}",{'Au': 2},0.0,-0.03564309895697836,0.0895751,-0.040491543232759684
4717,mp-1233_5d83020e30582ea2977a55e1,{'Au': 1},"{'Ga': 1, 'Au': 2}",{'Ga': 2},0.0,-0.13990459728913007,1.1184214,0.37770805994365886
4718,mp-1233_5d83020e30582ea2977a55e4,{'Ga': 1},"{'Au': 1, 'Ga': 3}",{'Au': 2},0.0,-0.039000312781960415,0.1396593,0.09218096150971195
4719,mp-1233_5d83020e30582ea2977a55e4,{'Au': 1},"{'Ga': 1, 'Au': 3}",{'Ga': 2},0.0,-0.11160169690157522,1.2723149,0.46663848296218563
4720,mp-1233_5d83020e30582ea2977a61a2,{'Ga': 1},{'Au': 4},{'Ga': 2},0.0,-0.025553585952534732,0.34641987,0.40140536143932465
4721,mp-1233_5d83020e30582ea2977a61a2,{'Au': 1},{'Ga': 4},{'Au': 2},0.0,-0.1819245480727914,0.9792414,0.18705206218655082
4722,mp-1233_5d83020e30582ea2977a61a5,{'Au': 2},"{'Au': 8, 'Ga': 1}",{'Ga': 4},0.0,0.16262578306690884,1.103464,0.2569869153500476
4723,mp-1233_5d83020e30582ea2977a61a5,{'Ga': 2},"{'Ga': 8, 'Au': 1}",{'Au': 4},0.0,0.014182631038775897,-0.04235184,0.3038179291756279
4724,mp-1233_5d83020e30582ea2977a61ad,{'Au': 1},"{'Au': 3, 'Ga': 1}",{'Ga': 2},0.0,-0.11160169690157522,1.2723149,0.46663848296218563
4725,mp-1233_5d83020e30582ea2977a61ad,{'Ga': 1},"{'Ga': 3, 'Au': 1}",{'Au': 2},0.0,-0.039000312781960415,0.1396593,0.09218096150971195
4726,mp-1233_5d83020e30582ea2977a61ae,{'Ga': 1},{'Au': 4},{'Ga': 2},0.0,-0.025553585952534732,0.34641987,0.40140536143932465
4727,mp-1233_5d83020e30582ea2977a61ae,{'Au': 1},{'Ga': 4},{'Au': 2},0.0,-0.1819245480727914,0.9792414,0.18705206218655082
4728,mp-1233_5d83020e30582ea2977a61b0,{'Ga': 1},{'Au': 4},{'Ga': 2},0.0,-0.025553585952534732,0.34641987,0.40140536143932465
4729,mp-1233_5d83020e30582ea2977a61b0,{'Au': 1},{'Ga': 4},{'Au': 2},0.0,-0.1819245480727914,0.9792414,0.18705206218655082
4730,mp-1233_5d83020e30582ea2977a61b1,{'Ga': 1},{'Au': 4},{'Ga': 2},0.0,-0.025553585952534732,0.34641987,0.40140536143932465
4731,mp-1233_5d83020e30582ea2977a61b1,{'Au': 1},{'Ga': 4},{'Au': 2},0.0,-0.1819245480727914,0.9792414,0.18705206218655082
4732,mp-1233_5d83020e30582ea2977a61b6,{'Au': 2},"{'Au': 8, 'Ga': 1}",{'Ga': 4},0.0,0.16262578306690884,1.103464,0.2569869153500476
4733,mp-1233_5d83020e30582ea2977a61b6,{'Ga': 2},"{'Ga': 8, 'Au': 1}",{'Au': 4},0.0,0.014182631038775897,-0.04235184,0.3038179291756279
4734,mp-1233_5d83020e30582ea2977a61bb,{'Ga': 1},{'Ga': 4},{'Au': 2},0.0,-0.08800801115231062,0.024661426,0.11792064896050353
4735,mp-1233_5d83020e30582ea2977a61bb,{'Au': 1},{'Au': 4},{'Ga': 2},0.0,-0.23131586852755334,1.0502079,0.43751529089247704
4736,mp-1233_5d83020e30582ea2977a61bc,{'Au': 1},"{'Au': 3, 'Ga': 1}",{'Ga': 2},0.0,-0.11160169690157522,1.2723149,0.46663848296218563
4737,mp-1233_5d83020e30582ea2977a61bc,{'Ga': 1},"{'Ga': 3, 'Au': 1}",{'Au': 2},0.0,-0.039000312781960415,0.1396593,0.09218096150971195
4738,mp-1233_5d83020f30582ea2977a9413,{'Ga': 1},"{'Au': 4, 'Ga': 1}","{'Au': 1, 'Ga': 1}",0.0,0.056135086056389255,0.21568972,0.18190916685390682
4739,mp-1233_5d83020f30582ea2977a9413,{'Au': 1},"{'Ga': 4, 'Au': 1}","{'Ga': 1, 'Au': 1}",0.0,-0.012579246098637992,0.9394428,0.3910426791826486
4740,mp-1233_5d83020f30582ea2977a9414,{'Ga': 2},"{'Au': 5, 'Ga': 1}","{'Au': 1, 'Ga': 2}",0.0,-0.020436544929429666,0.009348308,0.2213515987150724
4741,mp-1233_5d83020f30582ea2977a9414,{'Au': 2},"{'Ga': 5, 'Au': 1}","{'Ga': 1, 'Au': 2}",0.0,-0.016992210349863122,0.6987242,0.3738309865015659
4742,mp-1233_5d83020f30582ea2977a9416,{'Ga': 1},"{'Au': 2, 'Ga': 2}","{'Au': 1, 'Ga': 1}",0.0,0.004156019757168714,0.14369988,0.19168716429496965
4743,mp-1233_5d83020f30582ea2977a9416,{'Au': 1},"{'Ga': 2, 'Au': 2}","{'Ga': 1, 'Au': 1}",0.0,-0.15282178298267593,1.0053989,0.3821900726664613
4744,mp-1233_5d83020f30582ea2977a941f,{'Ga': 1},"{'Au': 3, 'Ga': 1}","{'Au': 1, 'Ga': 1}",0.0,0.061042279370078535,0.26931185,0.2417474887769063
4745,mp-1233_5d83020f30582ea2977a941f,{'Au': 1},"{'Ga': 3, 'Au': 1}","{'Ga': 1, 'Au': 1}",0.0,-0.0559920391818631,0.99326044,0.4298691739915319
4746,mp-1233_5d83020f30582ea2977aa6d8,{'Ga': 1},{'Au': 3},{'Ga': 1},0.0,-0.0656430754249911,0.073643155,0.27949212408446844
4747,mp-1233_5d83020f30582ea2977aa6d8,{'Au': 1},{'Ga': 3},{'Au': 1},0.0,-0.2436836324584597,0.7012962,0.1903977852591659
4748,mp-1233_5d83020f30582ea2977aa6d9,{'Ga': 1},{'Au': 3},{'Ga': 1},0.0,-0.0656430754249911,0.073643155,0.27949212408446844
4749,mp-1233_5d83020f30582ea2977aa6d9,{'Au': 1},{'Ga': 3},{'Au': 1},0.0,-0.2436836324584597,0.7012962,0.1903977852591659
4750,mp-1233_5d83f779dafe868ae5d4426a,{'Ga': 1},"{'Au': 3, 'Ga': 1}","{'Au': 1, 'Ga': 1}",0.0,0.061042279370078535,0.26931185,0.2417474887769063
4751,mp-1233_5d83f779dafe868ae5d4426a,{'Au': 1},"{'Ga': 3, 'Au': 1}","{'Ga': 1, 'Au': 1}",0.0,-0.0559920391818631,0.99326044,0.4298691739915319
4752,mp-1233_5d83f779dafe868ae5d449bb,{'Ga': 1},"{'Au': 2, 'Ga': 4}",{'Au': 1},0.0,0.0006457806989483083,0.009969073,0.27540538574393675
4753,mp-1233_5d83f779dafe868ae5d449bb,{'Au': 1},"{'Ga': 2, 'Au': 4}",{'Ga': 1},0.0,-0.027809762635090513,0.93785465,0.5488904430232142
4754,mp-1233_5d83f779dafe868ae5d449bd,"{'Au': 1, 'Ga': 1}","{'Au': 3, 'Ga': 3}","{'Au': 4, 'Ga': 3}",0.0,0.13827854663493078,0.61797494,0.5936754556449331
4755,mp-1233_5d83f779dafe868ae5d449bd,"{'Ga': 1, 'Au': 1}","{'Ga': 3, 'Au': 3}","{'Ga': 4, 'Au': 3}",0.0,0.09711571602339057,0.518099,0.6608050247588856
4756,mp-1233_5d83f779dafe868ae5d449be,{'Ga': 1},"{'Au': 2, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,-0.005734204138112071,0.17894435,0.18189007366923893
4757,mp-1233_5d83f779dafe868ae5d449be,{'Au': 1},"{'Ga': 2, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.034336851168447924,0.9588954,0.47011792440559225
4758,mp-1233_5d83f779dafe868ae5d449bf,"{'Au': 1, 'Ga': 1}","{'Au': 5, 'Ga': 2}",{'Ga': 4},0.0,0.03278380685488134,0.59276885,0.4060760640143082
4759,mp-1233_5d83f779dafe868ae5d449bf,"{'Ga': 1, 'Au': 1}","{'Ga': 5, 'Au': 2}",{'Au': 4},0.0,0.022124146783185444,0.32562461,0.5138843250265298
4760,mp-1233_5d83f779dafe868ae5d449c1,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,0.08390438300859628,0.063913204,0.22156535385993364
4761,mp-1233_5d83f779dafe868ae5d449c1,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.11268054170886885,0.8298369,0.6878223010786545
4762,mp-1233_5d83f779dafe868ae5d449c4,{'Ga': 2},"{'Au': 4, 'Ga': 2}","{'Au': 4, 'Ga': 1}",0.0,0.040052816402031156,-0.0057725064,0.31040944941038046
4763,mp-1233_5d83f779dafe868ae5d449c4,{'Au': 2},"{'Ga': 4, 'Au': 2}","{'Ga': 4, 'Au': 1}",0.0,0.04480731128371613,0.74505395,0.49518716412254443
4764,mp-1233_5d83f779dafe868ae5d449c9,{'Ga': 1},{'Au': 5},{'Ga': 1},0.0,-0.033702426179993555,0.37378258,0.4134218560132728
4765,mp-1233_5d83f779dafe868ae5d449c9,{'Au': 1},{'Ga': 5},{'Au': 1},0.0,-0.0939492520630569,0.8762503,0.23382334875919972
4766,mp-1233_5d83f779dafe868ae5d449cc,{'Ga': 1},"{'Au': 2, 'Ga': 4}",{'Au': 1},0.0,0.0006457806989483083,0.009969073,0.27540538574393675
4767,mp-1233_5d83f779dafe868ae5d449cc,{'Au': 1},"{'Ga': 2, 'Au': 4}",{'Ga': 1},0.0,-0.027809762635090513,0.93785465,0.5488904430232142
4768,mp-1233_5d83f779dafe868ae5d449ce,{'Ga': 1},"{'Au': 2, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,-0.005734204138112071,0.17894435,0.18189007366923893
4769,mp-1233_5d83f779dafe868ae5d449ce,{'Au': 1},"{'Ga': 2, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.034336851168447924,0.9588954,0.47011792440559225
4770,mp-1233_5d83f779dafe868ae5d449cf,{'Ga': 1},"{'Au': 2, 'Ga': 2}",{'Au': 3},0.0,0.004337273351120904,0.16638328,0.06029831299628757
4771,mp-1233_5d83f779dafe868ae5d449cf,{'Au': 1},"{'Ga': 2, 'Au': 2}",{'Ga': 3},0.0,-0.05101985299883459,1.2544289,0.5122780867153296
4772,mp-1233_5d83f779dafe868ae5d449d0,{'Ga': 1},"{'Au': 4, 'Ga': 2}","{'Au': 1, 'Ga': 1}",0.0,0.045783062519556876,0.28076062,0.335287347497263
4773,mp-1233_5d83f779dafe868ae5d449d0,{'Au': 1},"{'Ga': 4, 'Au': 2}","{'Ga': 1, 'Au': 1}",0.0,0.03381639042222381,1.1096231,0.48848728935779745
4774,mp-1233_5d83f779dafe868ae5d449d1,{'Ga': 1},"{'Au': 2, 'Ga': 4}",{'Au': 1},0.0,0.0006457806989483083,0.009969073,0.27540538574393675
4775,mp-1233_5d83f779dafe868ae5d449d1,{'Au': 1},"{'Ga': 2, 'Au': 4}",{'Ga': 1},0.0,-0.027809762635090513,0.93785465,0.5488904430232142
4776,mp-1233_5d83f779dafe868ae5d449d2,"{'Au': 2, 'Ga': 2}","{'Au': 6, 'Ga': 2}",{'Ga': 5},0.0,0.12426245234572629,0.6143412,0.6332716035519969
4777,mp-1233_5d83f779dafe868ae5d449d2,"{'Ga': 2, 'Au': 2}","{'Ga': 6, 'Au': 2}",{'Au': 5},0.0,0.09906067606872568,0.45640373,0.8491627378508847
4778,mp-1233_5d83f779dafe868ae5d449d3,{'Ga': 2},"{'Au': 4, 'Ga': 4}","{'Au': 2, 'Ga': 1}",0.0,0.03625026744680277,-0.0050830403,0.18796714227153302
4779,mp-1233_5d83f779dafe868ae5d449d3,{'Au': 2},"{'Ga': 4, 'Au': 4}","{'Ga': 2, 'Au': 1}",0.0,0.09281909172178851,0.7194886,0.5102496975898977
4780,mp-1233_5d83f779dafe868ae5d449d8,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,0.08390438300859628,0.063913204,0.22156535385993364
4781,mp-1233_5d83f779dafe868ae5d449d8,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.11268054170886885,0.8298369,0.6878223010786545
4782,mp-1233_5d83f779dafe868ae5d449d9,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,0.08390438300859628,0.063913204,0.22156535385993364
4783,mp-1233_5d83f779dafe868ae5d449d9,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.11268054170886885,0.8298369,0.6878223010786545
4784,mp-1233_5d83f779dafe868ae5d449db,{'Ga': 1},"{'Au': 2, 'Ga': 4}",{'Au': 1},0.0,0.0006457806989483083,0.009969073,0.27540538574393675
4785,mp-1233_5d83f779dafe868ae5d449db,{'Au': 1},"{'Ga': 2, 'Au': 4}",{'Ga': 1},0.0,-0.027809762635090513,0.93785465,0.5488904430232142
4786,mp-1233_5d83f779dafe868ae5d449dc,{'Au': 1},"{'Au': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.050136410398687124,1.0399599,0.4762799422179234
4787,mp-1233_5d83f779dafe868ae5d449dc,{'Ga': 1},"{'Ga': 2, 'Au': 3}",{'Au': 2},0.0,-0.014678452686037331,0.1135526,0.12820393977990505
4788,mp-1233_5d83f779dafe868ae5d449df,{'Ga': 2},"{'Au': 4, 'Ga': 2}","{'Au': 4, 'Ga': 1}",0.0,0.040052816402031156,-0.0057725064,0.31040944941038046
4789,mp-1233_5d83f779dafe868ae5d449df,{'Au': 2},"{'Ga': 4, 'Au': 2}","{'Ga': 4, 'Au': 1}",0.0,0.04480731128371613,0.74505395,0.49518716412254443
4790,mp-1233_5d83f779dafe868ae5d449e1,{'Ga': 1},"{'Au': 2, 'Ga': 2}",{'Au': 2},0.0,0.0012046892429544713,0.16994299,0.048795301192677734
4791,mp-1233_5d83f779dafe868ae5d449e1,{'Au': 1},"{'Ga': 2, 'Au': 2}",{'Ga': 2},0.0,-0.13982387671109395,1.158636,0.5034108506080067
4792,mp-1233_5d83f779dafe868ae5d449e5,{'Ga': 2},"{'Au': 6, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,0.08390438300859628,0.063913204,0.22156535385993364
4793,mp-1233_5d83f779dafe868ae5d449e5,{'Au': 2},"{'Ga': 6, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.11268054170886885,0.8298369,0.6878223010786545
4794,mp-1233_5d8688095436ecdede9a2db5,{'Ga': 1},"{'Au': 2, 'Ga': 1}","{'Au': 2, 'Ga': 1}",0.0,0.027564637567240233,0.15296641,0.20998410468786097
4795,mp-1233_5d8688095436ecdede9a2db5,{'Au': 1},"{'Ga': 2, 'Au': 1}","{'Ga': 2, 'Au': 1}",0.0,0.03099066931154192,0.90038335,0.5207524622749357
4796,mp-1233_5d8688095436ecdede9a2f68,{'Ga': 1},{'Au': 3},"{'Au': 1, 'Ga': 2}",0.0,0.017842353248294463,0.37580886,0.10880385721927266
4797,mp-1233_5d8688095436ecdede9a2f68,{'Au': 1},{'Ga': 3},"{'Ga': 1, 'Au': 2}",0.0,-0.1293472884161085,0.8579663,0.27840529178002454
4798,mp-1233_5d8688095436ecdede9a2f93,{'Ga': 1},"{'Au': 3, 'Ga': 1}","{'Au': 1, 'Ga': 1}",0.0,0.061042279370078535,0.26931185,0.2417474887769063
4799,mp-1233_5d8688095436ecdede9a2f93,{'Au': 1},"{'Ga': 3, 'Au': 1}","{'Ga': 1, 'Au': 1}",0.0,-0.0559920391818631,0.99326044,0.4298691739915319
4800,mp-1233_5d8688095436ecdede9a3030,{'Ga': 1},"{'Au': 2, 'Ga': 3}","{'Au': 1, 'Ga': 1}",0.0,-0.009969402309835102,0.053942334,0.3618942991231509
4801,mp-1233_5d8688095436ecdede9a3030,{'Au': 1},"{'Ga': 2, 'Au': 3}","{'Ga': 1, 'Au': 1}",0.0,-0.1505025804207782,0.99761486,0.4195810229269439
4802,mp-1233_5d8688095436ecdede9a3031,{'Ga': 1},"{'Au': 2, 'Ga': 3}","{'Au': 1, 'Ga': 1}",0.0,-0.009969402309835102,0.053942334,0.3618942991231509
4803,mp-1233_5d8688095436ecdede9a3031,{'Au': 1},"{'Ga': 2, 'Au': 3}","{'Ga': 1, 'Au': 1}",0.0,-0.1505025804207782,0.99761486,0.4195810229269439
4804,mp-1233_5d8688095436ecdede9a379e,{'Au': 1},"{'Au': 2, 'Ga': 4}",{'Ga': 1},0.0,0.011737318336201,0.93040067,0.5766187080787774
4805,mp-1233_5d8688095436ecdede9a379e,{'Ga': 1},"{'Ga': 2, 'Au': 4}",{'Au': 1},0.0,-0.03956088314121731,0.092961535,0.30112292195679
4806,mp-1233_5d8688095436ecdede9a38e6,{'Ga': 1},"{'Au': 2, 'Ga': 1}","{'Au': 3, 'Ga': 1}",0.0,0.054288477277329626,0.257244,0.31141818272763533
4807,mp-1233_5d8688095436ecdede9a38e6,{'Au': 1},"{'Ga': 2, 'Au': 1}","{'Ga': 3, 'Au': 1}",0.0,-0.03892827293816601,0.86506444,0.4417123130596577
4808,mp-1233_5d8688095436ecdede9a39ff,{'Ga': 1},"{'Au': 2, 'Ga': 3}","{'Au': 2, 'Ga': 2}",0.0,0.056508136339787955,0.085694194,0.4059331574606974
4809,mp-1233_5d8688095436ecdede9a39ff,{'Au': 1},"{'Ga': 2, 'Au': 3}","{'Ga': 2, 'Au': 2}",0.0,0.021176581067067102,1.1015377,0.42864460823735384
4810,mp-1235_5d83020e30582ea2977a6c1e,{'Au': 2},{'Ga': 4},{'Ga': 4},0.0,-0.05686099679555006,0.9380704,0.48259987794760456
4811,mp-1235_5d83020e30582ea2977a6c1e,{'Ga': 2},{'Au': 4},{'Au': 4},0.0,0.00469085342698001,0.08105461,0.05984738683417299
4812,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Ga': 2},"{'Au': 3, 'Ga': 4}",{'Ga': 3},0.0,-0.011664501311289915,-0.23548959,0.2991995496190265
4813,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Au': 2},"{'Ga': 3, 'Au': 4}",{'Au': 3},0.0,0.06110942588704243,0.7673004,0.287037977197094
4814,mp-12467_5d83021030582ea2977ac1be,{'Ga': 4},{'Ga': 8},"{'Au': 4, 'Ga': 8}",0.0,-0.005349863338261842,0.09925356,0.8323678138006698
4815,mp-12467_5d83021030582ea2977ac1be,{'Au': 4},{'Au': 8},"{'Ga': 4, 'Au': 8}",0.0,0.31410517972959107,1.273408,0.6490855121959946
4816,mp-1247_5d83020d30582ea2977a15b3,{'Ga': 1},{'Au': 2},"{'Au': 2, 'Ga': 1}",0.0,0.009259529454269883,0.20836107,0.11776527912342931
4817,mp-1247_5d83020d30582ea2977a15b3,{'Au': 1},{'Ga': 2},"{'Ga': 2, 'Au': 1}",0.0,-0.1525942492280897,0.9291261,0.48806331288209254
4818,mp-1247_5d83020d30582ea2977a1ca2,{'Ga': 1},"{'Au': 2, 'Ga': 1}",{'Au': 1},0.0,-0.06678293720197497,0.06122032,0.08692345166257576
4819,mp-1247_5d83020d30582ea2977a1ca2,{'Au': 1},"{'Ga': 2, 'Au': 1}",{'Ga': 1},0.0,-0.17799452202973473,0.82273203,0.4200539968618502
4820,mp-1247_5d83020d30582ea2977a20a7,{'Ga': 1},{'Au': 1},"{'Au': 2, 'Ga': 1}",0.0,-0.03418151013720253,0.21786666,0.05188022146006395
4821,mp-1247_5d83020d30582ea2977a20a7,{'Au': 1},{'Ga': 1},"{'Ga': 2, 'Au': 1}",0.0,-0.20658712815446773,0.92189085,0.4424215398419556
4822,mp-1247_5d83020d30582ea2977a481d,{'Ga': 1},{'Au': 4},"{'Au': 1, 'Ga': 1}",0.0,0.07659329457716438,0.43419448,0.26488556772756583
4823,mp-1247_5d83020d30582ea2977a481d,{'Au': 1},{'Ga': 4},"{'Ga': 1, 'Au': 1}",0.0,-0.07273426055150434,0.9823168,0.3588962309502747
4824,mp-1247_5d83020d30582ea2977a481e,{'Ga': 1},{'Au': 4},"{'Au': 1, 'Ga': 1}",0.0,0.07659329457716438,0.43419448,0.26488556772756583
4825,mp-1247_5d83020d30582ea2977a481e,{'Au': 1},{'Ga': 4},"{'Ga': 1, 'Au': 1}",0.0,-0.07273426055150434,0.9823168,0.3588962309502747
4826,mp-1247_5d83020d30582ea2977a4820,{'Ga': 2},"{'Au': 2, 'Ga': 3}",{'Ga': 4},0.0,-0.07399613029351557,-0.08031581,0.37520695112951197
4827,mp-1247_5d83020d30582ea2977a4820,{'Au': 2},"{'Ga': 2, 'Au': 3}",{'Au': 4},0.0,-0.1266186847867234,0.6138951,0.23251809582352817
4828,mp-1247_5d83020d30582ea2977a4824,{'Au': 1},{'Ga': 3},{'Ga': 2},0.0,-0.15323043980291534,0.89890796,0.5587322150651236
4829,mp-1247_5d83020d30582ea2977a4824,{'Ga': 1},{'Au': 3},{'Au': 2},0.0,-0.02475606215153021,0.052907754,0.003117763230561061
4830,mp-1247_5d83020d30582ea2977a4826,{'Au': 1},{'Ga': 3},{'Ga': 2},0.0,-0.15323043980291534,0.89890796,0.5587322150651236
4831,mp-1247_5d83020d30582ea2977a4826,{'Ga': 1},{'Au': 3},{'Au': 2},0.0,-0.02475606215153021,0.052907754,0.003117763230561061
4832,mp-1247_5d83020d30582ea2977a4828,{'Ga': 1},{'Au': 4},"{'Au': 1, 'Ga': 1}",0.0,0.07659329457716438,0.43419448,0.26488556772756583
4833,mp-1247_5d83020d30582ea2977a4828,{'Au': 1},{'Ga': 4},"{'Ga': 1, 'Au': 1}",0.0,-0.07273426055150434,0.9823168,0.3588962309502747
4834,mp-1247_5d83020d30582ea2977a4829,{'Au': 1},{'Ga': 4},{'Ga': 1},0.0,-0.21439390667158933,0.8318486,0.5357618072568812
4835,mp-1247_5d83020d30582ea2977a4829,{'Ga': 1},{'Au': 4},{'Au': 1},0.0,-0.019594706837953904,0.25864175,0.22590722093850155
4836,mp-1247_5d83020d30582ea2977a482f,{'Ga': 1},{'Au': 4},"{'Au': 1, 'Ga': 1}",0.0,0.07659329457716438,0.43419448,0.26488556772756583
4837,mp-1247_5d83020d30582ea2977a482f,{'Au': 1},{'Ga': 4},"{'Ga': 1, 'Au': 1}",0.0,-0.07273426055150434,0.9823168,0.3588962309502747
4838,mp-1247_5d83020d30582ea2977a4832,{'Ga': 1},{'Au': 4},"{'Au': 1, 'Ga': 1}",0.0,0.07659329457716438,0.43419448,0.26488556772756583
4839,mp-1247_5d83020d30582ea2977a4832,{'Au': 1},{'Ga': 4},"{'Ga': 1, 'Au': 1}",0.0,-0.07273426055150434,0.9823168,0.3588962309502747
4840,mp-1247_5d83020d30582ea2977a4835,{'Ga': 2},"{'Au': 3, 'Ga': 4}",{'Ga': 3},0.0,-0.011664501311289915,-0.23548959,0.2991995496190265
4841,mp-1247_5d83020d30582ea2977a4835,{'Au': 2},"{'Ga': 3, 'Au': 4}",{'Au': 3},0.0,0.06110942588704243,0.7673004,0.287037977197094
4842,mp-1247_5d83020d30582ea2977a483f,{'Au': 1},{'Ga': 4},{'Ga': 1},0.0,-0.21439390667158933,0.8318486,0.5357618072568812
4843,mp-1247_5d83020d30582ea2977a483f,{'Ga': 1},{'Au': 4},{'Au': 1},0.0,-0.019594706837953904,0.25864175,0.22590722093850155
4844,mp-1247_5d83020d30582ea2977a4844,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
4845,mp-1247_5d83020d30582ea2977a4844,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
4846,mp-1247_5d83020d30582ea2977a4845,{'Ga': 1},"{'Au': 1, 'Ga': 1}","{'Au': 1, 'Ga': 1}",0.0,-0.05563928437368423,0.2383459,0.08949160069309314
4847,mp-1247_5d83020d30582ea2977a4845,{'Au': 1},"{'Ga': 1, 'Au': 1}","{'Ga': 1, 'Au': 1}",0.0,-0.3754123972529207,0.8245589,0.2530625698462559
4848,mp-1247_5d83020d30582ea2977a4846,{'Ga': 2},"{'Au': 3, 'Ga': 3}","{'Au': 1, 'Ga': 2}",0.0,-0.08801878857389625,-0.11912911,0.2403321331906119
4849,mp-1247_5d83020d30582ea2977a4846,{'Au': 2},"{'Ga': 3, 'Au': 3}","{'Ga': 1, 'Au': 2}",0.0,-0.046746809916235546,0.7700491,0.3196715578653652
4850,mp-1247_5d83020d30582ea2977a4847,{'Ga': 1},{'Au': 3},"{'Au': 1, 'Ga': 1}",0.0,0.06000114748492347,0.4692412,0.14123610699588005
4851,mp-1247_5d83020d30582ea2977a4847,{'Au': 1},{'Ga': 3},"{'Ga': 1, 'Au': 1}",0.0,-0.10479757793241107,0.8944373,0.3312223595386452
4852,mp-1247_5d83020d30582ea2977a484c,{'Au': 1},{'Ga': 2},{'Ga': 1},0.0,-0.2621877418403578,0.7388003,0.4994422834339129
4853,mp-1247_5d83020d30582ea2977a484c,{'Ga': 1},{'Au': 2},{'Au': 1},0.0,-0.03747188281185371,0.1559908,0.040164273579993796
4854,mp-1247_5d83020d30582ea2977a484e,{'Ga': 1},{'Au': 3},"{'Au': 1, 'Ga': 1}",0.0,0.06000114748492347,0.4692412,0.14123610699588005
4855,mp-1247_5d83020d30582ea2977a484e,{'Au': 1},{'Ga': 3},"{'Ga': 1, 'Au': 1}",0.0,-0.10479757793241107,0.8944373,0.3312223595386452
4856,mp-1247_5d83020d30582ea2977a484f,{'Au': 1},{'Ga': 3},{'Ga': 1},0.0,-0.22754838349483977,0.7760892,0.5252374112762072
4857,mp-1247_5d83020d30582ea2977a484f,{'Ga': 1},{'Au': 3},{'Au': 1},0.0,-0.03691748830969786,0.038894568,0.03406608544046945
4858,mp-1247_5d83020d30582ea2977a4856,{'Ga': 2},"{'Au': 3, 'Ga': 3}","{'Au': 1, 'Ga': 2}",0.0,-0.08801878857389625,-0.11912911,0.2403321331906119
4859,mp-1247_5d83020d30582ea2977a4856,{'Au': 2},"{'Ga': 3, 'Au': 3}","{'Ga': 1, 'Au': 2}",0.0,-0.046746809916235546,0.7700491,0.3196715578653652
4860,mp-1247_5d83020d30582ea2977a4857,{'Au': 1},{'Ga': 3},{'Ga': 1},0.0,-0.22754838349483977,0.7760892,0.5252374112762072
4861,mp-1247_5d83020d30582ea2977a4857,{'Ga': 1},{'Au': 3},{'Au': 1},0.0,-0.03691748830969786,0.038894568,0.03406608544046945
4862,mp-1247_5d83020d30582ea2977a4858,{'Au': 1},{'Ga': 3},{'Ga': 1},0.0,-0.22754838349483977,0.7760892,0.5252374112762072
