,name,FNN,Same,Sub,target,co,oh,h
8911,mp-16528_5d8688095436ecdede9a3285,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
8912,mp-16528_5d8688095436ecdede9a340c,{'Co': 1},{'Ti': 5},{'Ti': 3},0.0,-1.729375449707743,0.46296096,-0.2488143230545459
8913,mp-16528_5d8688095436ecdede9a340c,{'Ti': 1},{'Co': 5},{'Co': 3},0.0,-1.4621800902937652,-0.83837986,0.07146842098443067
8914,mp-16528_5d8688095436ecdede9a3f1e,{'Ti': 2},"{'Co': 3, 'Ti': 2}",{'Ti': 5},0.0,-1.9941748557900667,-2.047703,-0.7143934890348591
8915,mp-16528_5d8688095436ecdede9a3f1e,{'Co': 2},"{'Ti': 3, 'Co': 2}",{'Co': 5},0.0,-1.8949616020566669,-0.65324014,-0.5627931330198662
8916,mp-16528_5d8688095436ecdede9a3f20,{'Co': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7329127236771662,0.24364884,-0.2911682339676726
8917,mp-16528_5d8688095436ecdede9a3f20,{'Ti': 1},{'Co': 4},{'Co': 3},0.0,-1.4877569607370047,-1.2330663,0.05294211652744859
8918,mp-16528_5d8688095436ecdede9a3f21,{'Co': 1},{'Ti': 3},{'Ti': 3},0.0,-1.7129747883234612,0.006492497,-0.26112139934336154
8919,mp-16528_5d8688095436ecdede9a3f21,{'Ti': 1},{'Co': 3},{'Co': 3},0.0,-1.4543983414511588,-1.4812198,0.026754421682181367
8920,mp-16528_5d8688095436ecdede9a3f22,{'Ti': 2},"{'Co': 2, 'Ti': 4}",{'Ti': 5},0.0,-1.8950300855520892,-2.1697388,-0.5301120087446859
8921,mp-16528_5d8688095436ecdede9a3f22,{'Co': 2},"{'Ti': 2, 'Co': 4}",{'Co': 5},0.0,-1.7827417849290725,-0.4304174,-0.5477193837357092
8922,mp-16528_5d8688095436ecdede9a3f24,{'Co': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7468779033025317,0.31873,-0.30941664301798116
8923,mp-16528_5d8688095436ecdede9a3f24,{'Ti': 1},{'Co': 4},{'Co': 2},0.0,-1.5287725421020224,-1.2315216,0.008363848099767607
8924,mp-16528_5d8688095436ecdede9a3f27,{'Co': 2},{'Ti': 9},{'Ti': 2},0.0,-1.7152774203165835,-0.26555502,-0.3865825352228705
8925,mp-16528_5d8688095436ecdede9a3f27,{'Ti': 2},{'Co': 9},{'Co': 2},0.0,-1.9760403647815112,-1.6498195,-0.5430365199846201
8926,mp-16528_5d8688095436ecdede9a3f29,{'Co': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7468779033025317,0.31873,-0.30941664301798116
8927,mp-16528_5d8688095436ecdede9a3f29,{'Ti': 1},{'Co': 4},{'Co': 2},0.0,-1.5287725421020224,-1.2315216,0.008363848099767607
8928,mp-16529_5d83020d30582ea2977a45b3,{'Co': 1},{'Ti': 5},{'Ti': 2},0.0,-1.746913519671007,0.5274865,-0.26439032172723675
8929,mp-16529_5d83020d30582ea2977a45b3,{'Ti': 1},{'Co': 5},{'Co': 2},0.0,-1.5044008440754426,-0.8936171,0.044968545908420726
8930,mp-16529_5d83020d30582ea2977a45b4,{'Co': 1},{'Ti': 5},{'Ti': 2},0.0,-1.746913519671007,0.5274865,-0.26439032172723675
8931,mp-16529_5d83020d30582ea2977a45b4,{'Ti': 1},{'Co': 5},{'Co': 2},0.0,-1.5044008440754426,-0.8936171,0.044968545908420726
8932,mp-16529_5d83020e30582ea2977a4e6c,{'Ti': 2},{'Ti': 6},"{'Co': 1, 'Ti': 4}",0.0,-1.854507656970584,-2.0547495,-0.6069830972540219
8933,mp-16529_5d83020e30582ea2977a4e6c,{'Co': 2},{'Co': 6},"{'Ti': 1, 'Co': 4}",0.0,-1.7410834941280124,-0.35672155,-0.46068030623356454
8934,mp-16529_5d83020f30582ea2977a93e8,{'Ti': 1},{'Ti': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.2804106274920957,-1.6494957,-0.16669239508759645
8935,mp-16529_5d83020f30582ea2977a93e8,{'Co': 1},{'Co': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.7846132387595863,-0.17404705,-0.23983295241637598
8936,mp-1652_5d83020f30582ea2977ab5e6,"{'Co': 1, 'Ti': 1}","{'Co': 5, 'Ti': 2}","{'Co': 4, 'Ti': 2}",0.0,-1.8492182642813202,-0.9656337,-0.536968800000799
8937,mp-1652_5d83020f30582ea2977ab5e6,"{'Ti': 1, 'Co': 1}","{'Ti': 5, 'Co': 2}","{'Ti': 4, 'Co': 2}",0.0,-1.8284917398446008,-0.8420686,-0.4189226748936707
8938,mp-1652_5d83020f30582ea2977ab89e,{'Ti': 1},{'Co': 4},"{'Co': 2, 'Ti': 2}",0.0,-1.4523039728944316,-1.3336928,-0.11790337508504525
8939,mp-1652_5d83020f30582ea2977ab89e,{'Co': 1},{'Ti': 4},"{'Ti': 2, 'Co': 2}",0.0,-1.7944214430702217,0.005494177,-0.30596196725961045
8940,mp-1652_5d83020f30582ea2977aba1b,{'Co': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7468779033025317,0.31873,-0.30941664301798116
8941,mp-1652_5d83020f30582ea2977aba1b,{'Ti': 1},{'Co': 4},{'Co': 2},0.0,-1.5287725421020224,-1.2315216,0.008363848099767607
8942,mp-1652_5d83020f30582ea2977abaf6,{'Ti': 1},"{'Co': 4, 'Ti': 2}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
8943,mp-1652_5d83020f30582ea2977abaf6,{'Co': 1},"{'Ti': 4, 'Co': 2}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
8944,mp-1652_5d83020f30582ea2977abb00,{'Ti': 1},"{'Co': 4, 'Ti': 1}",{'Co': 2},0.0,-1.590886415756274,-1.2691532,0.041356562423929946
8945,mp-1652_5d83020f30582ea2977abb00,{'Co': 1},"{'Ti': 4, 'Co': 1}",{'Ti': 2},0.0,-1.741924994064762,0.5099745,-0.31874809599353393
8946,mp-1652_5d83021030582ea2977ac0f5,{'Ti': 1},"{'Co': 4, 'Ti': 2}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
8947,mp-1652_5d83021030582ea2977ac0f5,{'Co': 1},"{'Ti': 4, 'Co': 2}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
8948,mp-1652_5d83021030582ea2977ac0f7,{'Ti': 2},"{'Co': 6, 'Ti': 2}","{'Co': 3, 'Ti': 2}",0.0,-2.018368157354856,-1.9041603,-0.6071690969104606
8949,mp-1652_5d83021030582ea2977ac0f7,{'Co': 2},"{'Ti': 6, 'Co': 2}","{'Ti': 3, 'Co': 2}",0.0,-1.7619971651793576,0.10642977,-0.3654870134141728
8950,mp-1652_5d83021030582ea2977ac0fb,{'Ti': 1},"{'Co': 2, 'Ti': 3}","{'Co': 2, 'Ti': 1}",0.0,-1.5303292015450278,-1.3915031,-0.09264585257707156
8951,mp-1652_5d83021030582ea2977ac0fb,{'Co': 1},"{'Ti': 2, 'Co': 3}","{'Ti': 2, 'Co': 1}",0.0,-1.7636599049898782,0.2001769,-0.2874756446067493
8952,mp-1652_5d83021030582ea2977ac0fc,{'Ti': 2},"{'Co': 6, 'Ti': 2}","{'Co': 3, 'Ti': 2}",0.0,-2.018368157354856,-1.9041603,-0.6071690969104606
8953,mp-1652_5d83021030582ea2977ac0fc,{'Co': 2},"{'Ti': 6, 'Co': 2}","{'Ti': 3, 'Co': 2}",0.0,-1.7619971651793576,0.10642977,-0.3654870134141728
8954,mp-1652_5d83021030582ea2977ac0ff,{'Ti': 1},"{'Co': 4, 'Ti': 2}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
8955,mp-1652_5d83021030582ea2977ac0ff,{'Co': 1},"{'Ti': 4, 'Co': 2}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
8956,mp-1652_5d83021030582ea2977ac101,{'Ti': 1},"{'Co': 4, 'Ti': 2}",{'Co': 2},0.0,-1.6144846296068758,-1.4643393,0.0558901811471676
8957,mp-1652_5d83021030582ea2977ac101,{'Co': 1},"{'Ti': 4, 'Co': 2}",{'Ti': 2},0.0,-1.7890133078979558,0.4856656,-0.15607515516392975
8958,mp-1652_5d83021030582ea2977ac105,{'Ti': 2},"{'Co': 3, 'Ti': 2}","{'Co': 3, 'Ti': 4}",0.0,-2.0491174180916847,-2.0155933,-0.667719798450963
8959,mp-1652_5d83021030582ea2977ac105,{'Co': 2},"{'Ti': 3, 'Co': 2}","{'Ti': 3, 'Co': 4}",0.0,-1.8765858860253095,-0.6336808,-0.43483374703273675
8960,mp-1652_5d83021030582ea2977ac106,{'Ti': 2},"{'Co': 6, 'Ti': 4}",{'Co': 3},0.0,-2.1322617996526074,-2.1257663,-0.5616605183897506
8961,mp-1652_5d83021030582ea2977ac106,{'Co': 2},"{'Ti': 6, 'Co': 4}",{'Ti': 3},0.0,-1.7155603983967183,0.12665828,-0.243417998242896
8962,mp-1652_5d83021030582ea2977ac108,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.4905189613108232,-1.7898933,-0.1203829347999922
8963,mp-1652_5d83021030582ea2977ac108,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.796772911780894,0.05311043,-0.3589707086893892
8964,mp-1652_5d83021030582ea2977ac109,{'Ti': 2},"{'Co': 6, 'Ti': 4}","{'Co': 2, 'Ti': 1}",0.0,-2.1262341140881578,-2.1125896,-0.5647203302062643
8965,mp-1652_5d83021030582ea2977ac109,{'Co': 2},"{'Ti': 6, 'Co': 4}","{'Ti': 2, 'Co': 1}",0.0,-1.6817644319830953,0.09336215,-0.3003952926669585
8966,mp-1652_5d83021030582ea2977ac10a,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.4905189613108232,-1.7898933,-0.1203829347999922
8967,mp-1652_5d83021030582ea2977ac10a,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.796772911780894,0.05311043,-0.3589707086893892
8968,mp-1652_5d83021030582ea2977ac10c,{'Ti': 2},"{'Co': 6, 'Ti': 4}",{'Co': 3},0.0,-2.1322617996526074,-2.1257663,-0.5616605183897506
8969,mp-1652_5d83021030582ea2977ac10c,{'Co': 2},"{'Ti': 6, 'Co': 4}",{'Ti': 3},0.0,-1.7155603983967183,0.12665828,-0.243417998242896
8970,mp-1652_5d83021030582ea2977ac10d,{'Ti': 2},"{'Co': 3, 'Ti': 2}","{'Co': 3, 'Ti': 4}",0.0,-2.0491174180916847,-2.0155933,-0.667719798450963
8971,mp-1652_5d83021030582ea2977ac10d,{'Co': 2},"{'Ti': 3, 'Co': 2}","{'Ti': 3, 'Co': 4}",0.0,-1.8765858860253095,-0.6336808,-0.43483374703273675
8972,mp-1652_5d83021030582ea2977ac10e,{'Ti': 2},"{'Co': 3, 'Ti': 2}","{'Co': 3, 'Ti': 2}",0.0,-2.0586799498414208,-1.9715649,-0.7063292697883635
8973,mp-1652_5d83021030582ea2977ac10e,{'Co': 2},"{'Ti': 3, 'Co': 2}","{'Ti': 3, 'Co': 2}",0.0,-1.861216584737585,-0.47737536,-0.41670867584185395
8974,mp-1652_5d83021030582ea2977ac111,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.4905189613108232,-1.7898933,-0.1203829347999922
8975,mp-1652_5d83021030582ea2977ac111,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.796772911780894,0.05311043,-0.3589707086893892
8976,mp-1652_5d83021030582ea2977ac112,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.4905189613108232,-1.7898933,-0.1203829347999922
8977,mp-1652_5d83021030582ea2977ac112,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.796772911780894,0.05311043,-0.3589707086893892
8978,mp-1652_5d83021030582ea2977ac1f1,{'Co': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7468779033025317,0.31873,-0.30941664301798116
8979,mp-1652_5d83021030582ea2977ac1f1,{'Ti': 1},{'Co': 4},{'Co': 2},0.0,-1.5287725421020224,-1.2315216,0.008363848099767607
8980,mp-1652_5d83021030582ea2977ac1f2,{'Co': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7468779033025317,0.31873,-0.30941664301798116
8981,mp-1652_5d83021030582ea2977ac1f2,{'Ti': 1},{'Co': 4},{'Co': 2},0.0,-1.5287725421020224,-1.2315216,0.008363848099767607
8982,mp-16564_5d83020f30582ea2977a8892,{'Co': 1},{'Ti': 1},{'Ti': 2},0.0,-1.7580657702898925,-0.098219566,-0.39479270675627504
8983,mp-16564_5d83020f30582ea2977a8892,{'Ti': 1},{'Co': 1},{'Co': 2},0.0,-1.5661690076016423,-1.6812096,-0.3225507745049985
8984,mp-16564_5d83cd3b4eaf9091a405645f,{'Co': 1},{'Ti': 2},{'Ti': 1},0.0,-1.853284028011518,-0.16581091,-0.2837903818732623
8985,mp-16564_5d83cd3b4eaf9091a405645f,{'Ti': 1},{'Co': 2},{'Co': 1},0.0,-1.593755770462327,-1.2856923,-0.19527626036220502
8986,mp-16564_5d83cd3b4eaf9091a4056463,{'Co': 1},{'Ti': 2},{'Ti': 1},0.0,-1.853284028011518,-0.16581091,-0.2837903818732623
8987,mp-16564_5d83cd3b4eaf9091a4056463,{'Ti': 1},{'Co': 2},{'Co': 1},0.0,-1.593755770462327,-1.2856923,-0.19527626036220502
8988,mp-16564_5d83cd3b4eaf9091a4056464,{'Co': 1},{'Ti': 3},{'Empty': 1},0.0,-2.077077326478739,0.4740789,-0.14364747598525973
8989,mp-16564_5d83cd3b4eaf9091a4056464,{'Ti': 1},{'Co': 3},{'Empty': 1},0.0,-1.5853273943837158,-1.3953612,-0.03683239272102721
8990,mp-16564_5d83cd3b4eaf9091a405646c,{'Co': 1},{'Ti': 2},{'Ti': 1},0.0,-1.853284028011518,-0.16581091,-0.2837903818732623
8991,mp-16564_5d83cd3b4eaf9091a405646c,{'Ti': 1},{'Co': 2},{'Co': 1},0.0,-1.593755770462327,-1.2856923,-0.19527626036220502
8992,mp-16564_5d83cd3b4eaf9091a405646d,{'Co': 1},{'Ti': 2},{'Ti': 1},0.0,-1.853284028011518,-0.16581091,-0.2837903818732623
8993,mp-16564_5d83cd3b4eaf9091a405646d,{'Ti': 1},{'Co': 2},{'Co': 1},0.0,-1.593755770462327,-1.2856923,-0.19527626036220502
8994,mp-16564_5d83cd3b4eaf9091a405647a,{'Ti': 1},{'Ti': 3},{'Co': 1},0.0,-1.682099338109274,-1.589079,-0.1003031882601646
8995,mp-16564_5d83cd3b4eaf9091a405647a,{'Co': 1},{'Co': 3},{'Ti': 1},0.0,-1.9445732655630437,0.044528957,-0.26735392916402606
8996,mp-16608_5d83020d30582ea2977a2aa6,{'Ti': 2},{'Co': 4},"{'Co': 3, 'Ti': 4}",0.0,-1.7890413287514528,-1.7471468,-0.6487951155014635
8997,mp-16608_5d83020d30582ea2977a2aa6,{'Co': 2},{'Ti': 4},"{'Ti': 3, 'Co': 4}",0.0,-1.9517883119470116,-0.6517186,-0.48028576469728906
8998,mp-16608_5d83cd3a4eaf9091a4055c05,{'Co': 1},"{'Co': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.7907319478890624,0.30745712,-0.32272547715411426
8999,mp-16608_5d83cd3a4eaf9091a4055c05,{'Ti': 1},"{'Ti': 1, 'Co': 3}",{'Co': 2},0.0,-1.6132230413985271,-1.5954754,-0.01632031886898048
9000,mp-16608_5d83cd3a4eaf9091a4055ca0,{'Co': 1},{'Ti': 2},{'Ti': 2},0.0,-1.7502703262584174,-0.054262515,-0.36293507585309126
9001,mp-16608_5d83cd3a4eaf9091a4055ca0,{'Ti': 1},{'Co': 2},{'Co': 2},0.0,-1.5315762457597144,-1.6241655,-0.2744744407172924
9002,mp-16608_5d8688095436ecdede9a3058,{'Co': 1},"{'Co': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.7907319478890624,0.30745712,-0.32272547715411426
9003,mp-16608_5d8688095436ecdede9a3058,{'Ti': 1},"{'Ti': 1, 'Co': 3}",{'Co': 2},0.0,-1.6132230413985271,-1.5954754,-0.01632031886898048
9004,mp-16608_5d8688095436ecdede9a332a,{'Co': 1},{'Ti': 2},{'Ti': 2},0.0,-1.7502703262584174,-0.054262515,-0.36293507585309126
9005,mp-16608_5d8688095436ecdede9a332a,{'Ti': 1},{'Co': 2},{'Co': 2},0.0,-1.5315762457597144,-1.6241655,-0.2744744407172924
9006,mp-16609_5d83020d30582ea2977a142c,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 3}",0.0,-1.8762116088932879,-1.0743401,-0.531952276745304
9007,mp-16609_5d83020d30582ea2977a142c,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 3}",0.0,-1.8656242526435136,-1.0548781,-0.4776264804955815
9008,mp-16609_5d83020d30582ea2977a22bf,{'Co': 1},{'Ti': 2},"{'Co': 1, 'Ti': 2}",0.0,-1.7579778532481614,-0.15487264,-0.3852248000162838
9009,mp-16609_5d83020d30582ea2977a22bf,{'Ti': 1},{'Co': 2},"{'Ti': 1, 'Co': 2}",0.0,-1.4568250033196186,-1.6360132,-0.3650545030173752
9010,mp-16609_5d83020d30582ea2977a250d,{'Co': 1},{'Ti': 2},"{'Co': 1, 'Ti': 2}",0.0,-1.7579778532481614,-0.15487264,-0.3852248000162838
9011,mp-16609_5d83020d30582ea2977a250d,{'Ti': 1},{'Co': 2},"{'Ti': 1, 'Co': 2}",0.0,-1.4568250033196186,-1.6360132,-0.3650545030173752
9012,mp-16609_5d83020d30582ea2977a4653,{'Co': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7468779033025317,0.31873,-0.30941664301798116
9013,mp-16609_5d83020d30582ea2977a4653,{'Ti': 1},{'Co': 4},{'Co': 2},0.0,-1.5287725421020224,-1.2315216,0.008363848099767607
9014,mp-16609_5d83020d30582ea2977a4654,{'Co': 1},{'Ti': 4},{'Ti': 2},0.0,-1.7468779033025317,0.31873,-0.30941664301798116
9015,mp-16609_5d83020d30582ea2977a4654,{'Ti': 1},{'Co': 4},{'Co': 2},0.0,-1.5287725421020224,-1.2315216,0.008363848099767607
9016,mp-16609_5d83f779dafe868ae5d4439f,{'Co': 1},{'Ti': 5},{'Ti': 1},0.0,-1.8677671046198343,0.5208181,-0.18419611268539765
9017,mp-16609_5d83f779dafe868ae5d4439f,{'Ti': 1},{'Co': 5},{'Co': 1},0.0,-1.572575903341169,-0.66443115,0.1320027340686463
9018,mp-16609_5d8688095436ecdede9a2c68,{'Ti': 1},"{'Co': 1, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.4602923434825663,-1.9797754,-0.40849731640793835
9019,mp-16609_5d8688095436ecdede9a2c68,{'Co': 1},"{'Ti': 1, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.9262270263360144,-0.3148758,-0.47653305979719907
9020,mp-16609_5d8688095436ecdede9a33e1,{'Ti': 2},{'Co': 2},"{'Co': 3, 'Ti': 4}",0.0,-1.7342011911942847,-1.80399,-0.8250591819235571
9021,mp-16609_5d8688095436ecdede9a33e1,{'Co': 2},{'Ti': 2},"{'Ti': 3, 'Co': 4}",0.0,-2.007557980300422,-0.774423,-0.548419993344057
9022,mp-1664_5d83020d30582ea2977a1456,{'Ti': 2},"{'Co': 5, 'Ti': 9}","{'Co': 2, 'Ti': 4}",0.0,-2.0299127089058424,-1.9214389,-0.4780268389795154
9023,mp-1664_5d83020d30582ea2977a1456,{'Co': 2},"{'Ti': 5, 'Co': 9}","{'Ti': 2, 'Co': 4}",0.0,-1.6306903816403255,0.053877898,-0.2461638518446227
9024,mp-1664_5d83020d30582ea2977a297a,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.3827901268293312,-1.4814863,0.021672532911632215
9025,mp-1664_5d83020d30582ea2977a297a,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.7733940326426603,0.33286873,-0.20124418276811343
9026,mp-1664_5d83020d30582ea2977a2bfd,"{'Co': 1, 'Ti': 2}","{'Co': 8, 'Ti': 1}","{'Co': 5, 'Ti': 1}",0.0,-1.8854109740403575,-1.4243886,-0.589612567628044
9027,mp-1664_5d83020d30582ea2977a2bfd,"{'Ti': 1, 'Co': 2}","{'Ti': 8, 'Co': 1}","{'Ti': 5, 'Co': 1}",0.0,-1.8942647397912198,-0.6585727,-0.5136316094962916
9028,mp-1664_5d83f779dafe868ae5d4437b,{'Ti': 2},"{'Co': 3, 'Ti': 3}","{'Co': 1, 'Ti': 4}",0.0,-1.9610478790768031,-2.1261337,-0.7183229059435483
9029,mp-1664_5d83f779dafe868ae5d4437b,{'Co': 2},"{'Ti': 3, 'Co': 3}","{'Ti': 1, 'Co': 4}",0.0,-1.8582887641632724,-0.37044027,-0.553465230638073
9030,mp-1664_5d83f779dafe868ae5d4437c,{'Ti': 5},"{'Co': 3, 'Ti': 7}","{'Co': 3, 'Ti': 10}",0.0,-2.4423833553435657,-1.8220967,-0.5322960394169176
9031,mp-1664_5d83f779dafe868ae5d4437c,{'Co': 5},"{'Ti': 3, 'Co': 7}","{'Ti': 3, 'Co': 10}",0.0,-1.6214401468200486,0.23122849,-0.332368311165592
9032,mp-1664_5d8688095436ecdede9a246f,{'Ti': 4},{'Ti': 10},"{'Co': 4, 'Ti': 5}",0.0,-2.906966102166676,-1.9059829,-0.5392982610673639
9033,mp-1664_5d8688095436ecdede9a246f,{'Co': 4},{'Co': 10},"{'Ti': 4, 'Co': 5}",0.0,-1.9699271738634136,0.38225308,-0.347378465704211
9034,mp-1664_5d8688095436ecdede9a2e08,{'Ti': 3},"{'Co': 3, 'Ti': 6}","{'Co': 2, 'Ti': 4}",0.0,-2.2105579545741176,-2.0478837,-0.8463057924730943
9035,mp-1664_5d8688095436ecdede9a2e08,{'Co': 3},"{'Ti': 3, 'Co': 6}","{'Ti': 2, 'Co': 4}",0.0,-1.7674721546072674,0.18507564,-0.5496563669222769
9036,mp-1664_5d8688095436ecdede9a325e,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.3827901268293312,-1.4814863,0.021672532911632215
9037,mp-1664_5d8688095436ecdede9a325e,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.7733940326426603,0.33286873,-0.20124418276811343
9038,mp-1672_5d83020f30582ea2977abc2b,{'Ti': 2},{'Ti': 2},"{'Co': 5, 'Ti': 3}",0.0,-1.9498432123431517,-1.9212132,-0.7580984957418125
9039,mp-1672_5d83020f30582ea2977abc2b,{'Co': 2},{'Co': 2},"{'Ti': 5, 'Co': 3}",0.0,-1.9342494132076613,-0.8666078,-0.4715180224408181
9040,mp-1672_5d83021030582ea2977ad439,"{'Co': 2, 'Ti': 2}","{'Co': 6, 'Ti': 4}","{'Co': 1, 'Ti': 3}",0.0,-2.346233594756043,-0.82133484,-0.4982601873894488
9041,mp-1672_5d83021030582ea2977ad439,"{'Ti': 2, 'Co': 2}","{'Ti': 6, 'Co': 4}","{'Ti': 1, 'Co': 3}",0.0,-2.3269176028185563,-1.0678983,-0.4292245359562032
9042,mp-16770_5d83020f30582ea2977ab7ad,{'Ti': 2},"{'Co': 14, 'Ti': 2}",{'Co': 4},0.0,-1.698118332318146,-1.5718663,-0.42614073296750465
9043,mp-16770_5d83020f30582ea2977ab7ad,{'Co': 2},"{'Ti': 14, 'Co': 2}",{'Ti': 4},0.0,-1.5483567584758144,0.23827752,-0.1353622333283187
9044,mp-1684_5d83020e30582ea2977a692a,{'Ti': 1},{'Ti': 4},{'Co': 4},0.0,-1.7035252574882251,-1.5294626,-0.08070332090027299
9045,mp-1684_5d83020e30582ea2977a692a,{'Co': 1},{'Co': 4},{'Ti': 4},0.0,-1.8895551969204505,0.27803567,-0.19948545647628557
9046,mp-1684_5d83020e30582ea2977a6930,{'Ti': 1},"{'Co': 2, 'Ti': 2}",{'Co': 2},0.0,-1.5933690891482706,-1.7587503,-0.1258612874609502
9047,mp-1684_5d83020e30582ea2977a6930,{'Co': 1},"{'Ti': 2, 'Co': 2}",{'Ti': 2},0.0,-1.8504894903168196,0.30168006,-0.3862641289927901
9048,mp-1684_5d83021030582ea2977ad62c,{'Co': 1},"{'Co': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.831274833707834,0.46626264,-0.07337676810506626
9049,mp-1684_5d83021030582ea2977ad62c,{'Ti': 1},"{'Ti': 2, 'Co': 4}",{'Co': 1},0.0,-1.6757425524609795,-1.2908318,0.16354463186880364
9050,mp-1684_5d83021030582ea2977ad62d,{'Co': 1},"{'Co': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.831274833707834,0.46626264,-0.07337676810506626
9051,mp-1684_5d83021030582ea2977ad62d,{'Ti': 1},"{'Ti': 2, 'Co': 4}",{'Co': 1},0.0,-1.6757425524609795,-1.2908318,0.16354463186880364
9052,mp-1684_5d83021030582ea2977ad630,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 3}","{'Co': 1, 'Ti': 3}",0.0,-1.7946625134407765,-0.984863,-0.5746583685434102
9053,mp-1684_5d83021030582ea2977ad630,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 3}","{'Ti': 1, 'Co': 3}",0.0,-1.8843517774445915,-1.039187,-0.5323059480129259
9054,mp-1684_5d83021030582ea2977ad631,{'Co': 1},"{'Co': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.741924994064762,0.5099745,-0.31874809599353393
9055,mp-1684_5d83021030582ea2977ad631,{'Ti': 1},"{'Ti': 1, 'Co': 4}",{'Co': 2},0.0,-1.590886415756274,-1.2691532,0.041356562423929946
9056,mp-16852_5d83020d30582ea2977a1939,{'Co': 1},{'Ti': 3},{'Ti': 2},0.0,-1.7234166957502863,0.043450225,-0.2796618135442882
9057,mp-16852_5d83020d30582ea2977a1939,{'Ti': 1},{'Co': 3},{'Co': 2},0.0,-1.491200453978989,-1.4812293,-0.034638403103832836
9058,mp-16852_5d83020d30582ea2977a1e16,{'Co': 1},{'Ti': 3},{'Ti': 2},0.0,-1.7234166957502863,0.043450225,-0.2796618135442882
9059,mp-16852_5d83020d30582ea2977a1e16,{'Ti': 1},{'Co': 3},{'Co': 2},0.0,-1.491200453978989,-1.4812293,-0.034638403103832836
9060,mp-16852_5d83020d30582ea2977a2837,{'Co': 1},{'Ti': 3},{'Ti': 2},0.0,-1.7234166957502863,0.043450225,-0.2796618135442882
9061,mp-16852_5d83020d30582ea2977a2837,{'Ti': 1},{'Co': 3},{'Co': 2},0.0,-1.491200453978989,-1.4812293,-0.034638403103832836
9062,mp-16852_5d83020d30582ea2977a3460,{'Co': 1},{'Ti': 4},"{'Co': 1, 'Ti': 1}",0.0,-1.8556212550909,0.047372915,-0.3267302424163357
9063,mp-16852_5d83020d30582ea2977a3460,{'Ti': 1},{'Co': 4},"{'Ti': 1, 'Co': 1}",0.0,-1.494179841213545,-1.3935429,-0.14336507336689908
9064,mp-16852_5d83cd3a4eaf9091a4055b07,{'Co': 1},{'Ti': 3},{'Ti': 2},0.0,-1.7234166957502863,0.043450225,-0.2796618135442882
