,name,FNN,Same,Sub,target,co,oh,h
12764,mp-21985_5d83cd3a4eaf9091a40559f7,{'Pt': 1},"{'Mo': 3, 'Pt': 1}",{'Pt': 3},0.0,-1.5424934310888685,0.22878636,-0.33990688820051906
12765,mp-21985_5d83cd3a4eaf9091a40559f7,{'Mo': 1},"{'Pt': 3, 'Mo': 1}",{'Mo': 3},0.0,-1.4314414907421347,-0.8568334,0.014075706579515583
12766,mp-21985_5d83cd3a4eaf9091a4055b93,{'Pt': 1},"{'Mo': 1, 'Pt': 4}","{'Mo': 1, 'Pt': 1}",0.0,-1.4452282887162975,0.53688794,-0.34135281923375554
12767,mp-21985_5d83cd3a4eaf9091a4055b93,{'Mo': 1},"{'Pt': 1, 'Mo': 4}","{'Pt': 1, 'Mo': 1}",0.0,-1.7358914589417778,-1.00387,-0.21798120962699916
12768,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Pt': 2},"{'Mo': 2, 'Pt': 3}","{'Mo': 1, 'Pt': 3}",0.0,-1.6420811937805657,0.15423955,-0.49582392079159815
12769,mp-21985_5d83cd3a4eaf9091a4055ba3,{'Mo': 2},"{'Pt': 2, 'Mo': 3}","{'Pt': 1, 'Mo': 3}",0.0,-1.5799328571332294,-1.119862,-0.6413811967874522
12770,mp-21985_5d83cd3a4eaf9091a4055ba6,{'Pt': 1},{'Pt': 3},"{'Mo': 1, 'Pt': 3}",0.0,-1.6466909469845754,0.6451857,-0.26054803996080356
12771,mp-21985_5d83cd3a4eaf9091a4055ba6,{'Mo': 1},{'Mo': 3},"{'Pt': 1, 'Mo': 3}",0.0,-1.5650105171520994,-0.86368966,-0.0868646502223486
12772,mp-21985_5d83f778dafe868ae5d43fa3,{'Mo': 1},{'Pt': 2},{'Pt': 2},0.0,-1.7862067977424037,-1.0078646,-0.4579763986010319
12773,mp-21985_5d83f778dafe868ae5d43fa3,{'Pt': 1},{'Mo': 2},{'Mo': 2},0.0,-1.458162649918963,0.46902767,-0.18297495343184375
12774,mp-21985_5d83f778dafe868ae5d43fb5,{'Pt': 2},"{'Mo': 4, 'Pt': 4}","{'Mo': 3, 'Pt': 2}",0.0,-1.1775010890631652,0.49887326,-0.48359766326535286
12775,mp-21985_5d83f778dafe868ae5d43fb5,{'Mo': 2},"{'Pt': 4, 'Mo': 4}","{'Pt': 3, 'Mo': 2}",0.0,-1.3060807422787022,-0.9511202,-0.6158978290522075
12776,mp-21985_5d83f778dafe868ae5d43fbc,{'Pt': 2},"{'Mo': 2, 'Pt': 6}","{'Mo': 2, 'Pt': 1}",0.0,-1.3706283766608978,0.36141267,-0.37487651246010417
12777,mp-21985_5d83f778dafe868ae5d43fbc,{'Mo': 2},"{'Pt': 2, 'Mo': 6}","{'Pt': 2, 'Mo': 1}",0.0,-1.5859401329307339,-1.0875874,-0.5989401152004548
12778,mp-21985_5d83f778dafe868ae5d43fbd,{'Pt': 3},"{'Mo': 5, 'Pt': 2}","{'Mo': 2, 'Pt': 3}",0.0,-1.3844755298704696,0.5353154,-0.4316459837570417
12779,mp-21985_5d83f778dafe868ae5d43fbd,{'Mo': 3},"{'Pt': 5, 'Mo': 2}","{'Pt': 2, 'Mo': 3}",0.0,-1.36382830937238,-0.8815193,-0.5266989841490928
12780,mp-21985_5d83f778dafe868ae5d4400f,{'Pt': 1},"{'Mo': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.1511277994204885,0.51770705,-0.4038449499029926
12781,mp-21985_5d83f778dafe868ae5d4400f,{'Mo': 1},"{'Pt': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4354881569860363,-0.8147003,0.13508953963885456
12782,mp-21985_5d83f778dafe868ae5d44010,{'Pt': 1},"{'Mo': 2, 'Pt': 4}","{'Mo': 1, 'Pt': 1}",0.0,-1.1538949388417905,0.53671354,-0.6099481414601815
12783,mp-21985_5d83f778dafe868ae5d44010,{'Mo': 1},"{'Pt': 2, 'Mo': 4}","{'Pt': 1, 'Mo': 1}",0.0,-1.6793310847685667,-0.8858036,-0.22460210606949363
12784,mp-21985_5d83f778dafe868ae5d44011,{'Pt': 1},"{'Mo': 1, 'Pt': 4}","{'Mo': 1, 'Pt': 1}",0.0,-1.4452282887162975,0.53688794,-0.34135281923375554
12785,mp-21985_5d83f778dafe868ae5d44011,{'Mo': 1},"{'Pt': 1, 'Mo': 4}","{'Pt': 1, 'Mo': 1}",0.0,-1.7358914589417778,-1.00387,-0.21798120962699916
12786,mp-21985_5d83f779dafe868ae5d44479,{'Pt': 1},"{'Mo': 3, 'Pt': 1}","{'Mo': 1, 'Pt': 2}",0.0,-1.5302386259608,0.31043094,-0.41897441123482004
12787,mp-21985_5d83f779dafe868ae5d44479,{'Mo': 1},"{'Pt': 3, 'Mo': 1}","{'Pt': 1, 'Mo': 2}",0.0,-1.4598928961609896,-0.7578616,-0.1365013513096576
12788,mp-21985_5d8406b1dafe860ac9c4ca93,{'Mo': 1},"{'Mo': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.5589999659876106,-1.0198491,-0.42240237482567244
12789,mp-21985_5d8406b1dafe860ac9c4ca93,{'Pt': 1},"{'Pt': 2, 'Mo': 3}",{'Mo': 3},0.0,-1.424456043620389,0.34015554,-0.26958863457775745
12790,mp-21985_5d8688095436ecdede9a23a8,{'Pt': 1},"{'Mo': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.1511277994204885,0.51770705,-0.4038449499029926
12791,mp-21985_5d8688095436ecdede9a23a8,{'Mo': 1},"{'Pt': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4354881569860363,-0.8147003,0.13508953963885456
12792,mp-21985_5d8688095436ecdede9a25e4,{'Pt': 3},"{'Mo': 3, 'Pt': 6}","{'Mo': 1, 'Pt': 3}",0.0,-1.1814439791265117,0.56157124,-0.40036704638781934
12793,mp-21985_5d8688095436ecdede9a25e4,{'Mo': 3},"{'Pt': 3, 'Mo': 6}","{'Pt': 1, 'Mo': 3}",0.0,-1.4924223867134796,-0.9284265,-0.5490587715105255
12794,mp-21985_5d8688095436ecdede9a262a,{'Pt': 3},"{'Mo': 3, 'Pt': 6}","{'Mo': 1, 'Pt': 4}",0.0,-1.1935793630744447,0.7065125,-0.38320792832683176
12795,mp-21985_5d8688095436ecdede9a262a,{'Mo': 3},"{'Pt': 3, 'Mo': 6}","{'Pt': 1, 'Mo': 4}",0.0,-1.478561306083112,-0.9102623,-0.5513378053558103
12796,mp-21985_5d8688095436ecdede9a262b,{'Pt': 3},"{'Mo': 4, 'Pt': 5}","{'Mo': 2, 'Pt': 1}",0.0,-1.1440822906943098,0.46256712,-0.4238706154986868
12797,mp-21985_5d8688095436ecdede9a262b,{'Mo': 3},"{'Pt': 4, 'Mo': 5}","{'Pt': 2, 'Mo': 1}",0.0,-1.4398443785194392,-1.0302254,-0.5227323797560113
12798,mp-21985_5d8688095436ecdede9a28c7,{'Pt': 1},"{'Mo': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.1511277994204885,0.51770705,-0.4038449499029926
12799,mp-21985_5d8688095436ecdede9a28c7,{'Mo': 1},"{'Pt': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4354881569860363,-0.8147003,0.13508953963885456
12800,mp-21985_5d8688095436ecdede9a2a9e,{'Pt': 2},"{'Mo': 3, 'Pt': 3}","{'Mo': 2, 'Pt': 3}",0.0,-1.4053940282624804,0.34972316,-0.5889861552976507
12801,mp-21985_5d8688095436ecdede9a2a9e,{'Mo': 2},"{'Pt': 3, 'Mo': 3}","{'Pt': 2, 'Mo': 3}",0.0,-1.4609423607641243,-1.0128628,-0.6413155691561275
12802,mp-21985_5d8688095436ecdede9a2aa1,{'Pt': 1},"{'Mo': 2, 'Pt': 2}","{'Mo': 1, 'Pt': 3}",0.0,-1.467151053626951,0.60008717,-0.4384739657240847
12803,mp-21985_5d8688095436ecdede9a2aa1,{'Mo': 1},"{'Pt': 2, 'Mo': 2}","{'Pt': 1, 'Mo': 3}",0.0,-1.5182905486256957,-0.807636,-0.15239211468402225
12804,mp-21985_5d8688095436ecdede9a2b39,{'Pt': 2},"{'Mo': 3, 'Pt': 2}","{'Mo': 2, 'Pt': 2}",0.0,-1.598454895571991,0.15170945,-0.7183748358310802
12805,mp-21985_5d8688095436ecdede9a2b39,{'Mo': 2},"{'Pt': 3, 'Mo': 2}","{'Pt': 2, 'Mo': 2}",0.0,-1.5500044379628746,-1.0440989,-0.7138261700554879
12806,mp-21985_5d8688095436ecdede9a2d0a,{'Pt': 1},"{'Mo': 1, 'Pt': 2}","{'Mo': 2, 'Pt': 1}",0.0,-1.4634302223077829,0.22373024,-0.5374938010030641
12807,mp-21985_5d8688095436ecdede9a2d0a,{'Mo': 1},"{'Pt': 1, 'Mo': 2}","{'Pt': 2, 'Mo': 1}",0.0,-1.708606294371163,-1.033413,-0.2512572755123865
12808,mp-21985_5d8688095436ecdede9a2d3f,{'Pt': 3},"{'Mo': 3, 'Pt': 6}","{'Mo': 1, 'Pt': 4}",0.0,-1.1935793630744447,0.7065125,-0.38320792832683176
12809,mp-21985_5d8688095436ecdede9a2d3f,{'Mo': 3},"{'Pt': 3, 'Mo': 6}","{'Pt': 1, 'Mo': 4}",0.0,-1.478561306083112,-0.9102623,-0.5513378053558103
12810,mp-21985_5d8688095436ecdede9a2d40,{'Pt': 3},"{'Mo': 4, 'Pt': 5}","{'Mo': 2, 'Pt': 2}",0.0,-1.0956289346952803,0.54794717,-0.5273492338347637
12811,mp-21985_5d8688095436ecdede9a2d40,{'Mo': 3},"{'Pt': 4, 'Mo': 5}","{'Pt': 2, 'Mo': 2}",0.0,-1.4135327838719485,-0.94041,-0.5588720962428038
12812,mp-21985_5d8688095436ecdede9a2d41,{'Pt': 2},"{'Mo': 2, 'Pt': 6}","{'Mo': 3, 'Pt': 2}",0.0,-1.2683365268422186,0.5636268,-0.3073173209224774
12813,mp-21985_5d8688095436ecdede9a2d41,{'Mo': 2},"{'Pt': 2, 'Mo': 6}","{'Pt': 3, 'Mo': 2}",0.0,-1.4612702428325453,-0.9859763,-0.6392002160637462
12814,mp-21985_5d8688095436ecdede9a2d42,{'Pt': 2},"{'Mo': 4, 'Pt': 3}","{'Mo': 1, 'Pt': 3}",0.0,-1.4359110199857574,0.18717399,-0.4393916830384551
12815,mp-21985_5d8688095436ecdede9a2d42,{'Mo': 2},"{'Pt': 4, 'Mo': 3}","{'Pt': 1, 'Mo': 3}",0.0,-1.4539677696453819,-0.9962644,-0.5368546290919101
12816,mp-21985_5d8688095436ecdede9a2da4,{'Pt': 2},"{'Mo': 4, 'Pt': 2}","{'Mo': 2, 'Pt': 2}",0.0,-1.440214594519019,0.27553567,-0.6267974751957514
12817,mp-21985_5d8688095436ecdede9a2da4,{'Mo': 2},"{'Pt': 4, 'Mo': 2}","{'Pt': 2, 'Mo': 2}",0.0,-1.5151765527111591,-0.8588135,-0.7292801062801387
12818,mp-21985_5d8688095436ecdede9a2eb4,{'Pt': 1},"{'Mo': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.1511277994204885,0.51770705,-0.4038449499029926
12819,mp-21985_5d8688095436ecdede9a2eb4,{'Mo': 1},"{'Pt': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4354881569860363,-0.8147003,0.13508953963885456
12820,mp-21985_5d8688095436ecdede9a2eb5,{'Pt': 1},"{'Mo': 1, 'Pt': 4}","{'Mo': 2, 'Pt': 1}",0.0,-1.3603949680687553,0.41399565,-0.21748714122233015
12821,mp-21985_5d8688095436ecdede9a2eb5,{'Mo': 1},"{'Pt': 1, 'Mo': 4}","{'Pt': 2, 'Mo': 1}",0.0,-1.7021981881714694,-1.0179296,-0.20805841749147394
12822,mp-21985_5d8688095436ecdede9a2eb6,{'Pt': 1},"{'Mo': 1, 'Pt': 4}","{'Mo': 2, 'Pt': 1}",0.0,-1.3603949680687553,0.41399565,-0.21748714122233015
12823,mp-21985_5d8688095436ecdede9a2eb6,{'Mo': 1},"{'Pt': 1, 'Mo': 4}","{'Pt': 2, 'Mo': 1}",0.0,-1.7021981881714694,-1.0179296,-0.20805841749147394
12824,mp-21985_5d8688095436ecdede9a2eb7,{'Pt': 2},"{'Mo': 3, 'Pt': 3}","{'Mo': 2, 'Pt': 2}",0.0,-1.3891613633280524,0.28594345,-0.7272075253899427
12825,mp-21985_5d8688095436ecdede9a2eb7,{'Mo': 2},"{'Pt': 3, 'Mo': 3}","{'Pt': 2, 'Mo': 2}",0.0,-1.4981458297965053,-1.0067642,-0.6980912861305907
12826,mp-21985_5d8688095436ecdede9a2eb8,{'Pt': 1},"{'Mo': 2, 'Pt': 2}","{'Mo': 1, 'Pt': 3}",0.0,-1.467151053626951,0.60008717,-0.4384739657240847
12827,mp-21985_5d8688095436ecdede9a2eb8,{'Mo': 1},"{'Pt': 2, 'Mo': 2}","{'Pt': 1, 'Mo': 3}",0.0,-1.5182905486256957,-0.807636,-0.15239211468402225
12828,mp-21985_5d8688095436ecdede9a2eb9,{'Pt': 1},"{'Mo': 1, 'Pt': 4}","{'Mo': 2, 'Pt': 1}",0.0,-1.3603949680687553,0.41399565,-0.21748714122233015
12829,mp-21985_5d8688095436ecdede9a2eb9,{'Mo': 1},"{'Pt': 1, 'Mo': 4}","{'Pt': 2, 'Mo': 1}",0.0,-1.7021981881714694,-1.0179296,-0.20805841749147394
12830,mp-21985_5d8688095436ecdede9a2eba,{'Pt': 2},"{'Mo': 3, 'Pt': 3}","{'Mo': 2, 'Pt': 2}",0.0,-1.3891613633280524,0.28594345,-0.7272075253899427
12831,mp-21985_5d8688095436ecdede9a2eba,{'Mo': 2},"{'Pt': 3, 'Mo': 3}","{'Pt': 2, 'Mo': 2}",0.0,-1.4981458297965053,-1.0067642,-0.6980912861305907
12832,mp-21985_5d8688095436ecdede9a2ebb,{'Pt': 1},"{'Mo': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.417311468648223,0.56999373,-0.4000362982085186
12833,mp-21985_5d8688095436ecdede9a2ebb,{'Mo': 1},"{'Pt': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.438706206863187,-0.89437413,0.06796014523130404
12834,mp-21985_5d8688095436ecdede9a2ebc,{'Pt': 1},"{'Mo': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.417311468648223,0.56999373,-0.4000362982085186
12835,mp-21985_5d8688095436ecdede9a2ebc,{'Mo': 1},"{'Pt': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.438706206863187,-0.89437413,0.06796014523130404
12836,mp-21985_5d8688095436ecdede9a2ed0,{'Pt': 1},"{'Mo': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.1511277994204885,0.51770705,-0.4038449499029926
12837,mp-21985_5d8688095436ecdede9a2ed0,{'Mo': 1},"{'Pt': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4354881569860363,-0.8147003,0.13508953963885456
12838,mp-21985_5d8688095436ecdede9a3222,{'Pt': 1},"{'Mo': 2, 'Pt': 3}",{'Mo': 2},0.0,-1.2863391553669283,0.54854566,-0.262811990001898
12839,mp-21985_5d8688095436ecdede9a3222,{'Mo': 1},"{'Pt': 2, 'Mo': 3}",{'Pt': 2},0.0,-1.6334265063977522,-1.0870328,-0.4228987504361734
12840,mp-21985_5d8688095436ecdede9a32ba,{'Pt': 1},"{'Mo': 2, 'Pt': 1}","{'Mo': 1, 'Pt': 2}",0.0,-1.5225534851323024,0.27104563,-0.44514540381371226
12841,mp-21985_5d8688095436ecdede9a32ba,{'Mo': 1},"{'Pt': 2, 'Mo': 1}","{'Pt': 1, 'Mo': 2}",0.0,-1.4519716933317934,-0.90557915,-0.2313138746829759
12842,mp-21985_5d8688095436ecdede9a32bb,{'Pt': 1},"{'Mo': 2, 'Pt': 1}","{'Mo': 1, 'Pt': 2}",0.0,-1.5225534851323024,0.27104563,-0.44514540381371226
12843,mp-21985_5d8688095436ecdede9a32bb,{'Mo': 1},"{'Pt': 2, 'Mo': 1}","{'Pt': 1, 'Mo': 2}",0.0,-1.4519716933317934,-0.90557915,-0.2313138746829759
12844,mp-21985_5d8688095436ecdede9a3486,{'Pt': 2},"{'Mo': 2, 'Pt': 4}","{'Mo': 1, 'Pt': 4}",0.0,-1.503195193704408,0.41741258,-0.45686927610678607
12845,mp-21985_5d8688095436ecdede9a3486,{'Mo': 2},"{'Pt': 2, 'Mo': 4}","{'Pt': 1, 'Mo': 4}",0.0,-1.558144614677357,-1.0307658,-0.7020700254318634
12846,mp-21985_5d8688095436ecdede9a3e87,{'Pt': 2},"{'Mo': 2, 'Pt': 4}","{'Mo': 1, 'Pt': 4}",0.0,-1.503195193704408,0.41741258,-0.45686927610678607
12847,mp-21985_5d8688095436ecdede9a3e87,{'Mo': 2},"{'Pt': 2, 'Mo': 4}","{'Pt': 1, 'Mo': 4}",0.0,-1.558144614677357,-1.0307658,-0.7020700254318634
12848,mp-21985_5d8688095436ecdede9a3fde,{'Pt': 1},"{'Mo': 1, 'Pt': 2}","{'Mo': 2, 'Pt': 2}",0.0,-1.5433551206212444,0.45192498,-0.6983212999065196
12849,mp-21985_5d8688095436ecdede9a3fde,{'Mo': 1},"{'Pt': 1, 'Mo': 2}","{'Pt': 2, 'Mo': 2}",0.0,-1.7521071583941628,-0.7904794,-0.19505861488407117
12850,mp-2199_5d8688095436ecdede9a2dce,{'Pt': 1},"{'Mo': 2, 'Pt': 3}","{'Mo': 1, 'Pt': 2}",0.0,-1.4266311507071778,0.3402608,-0.43334844526561295
12851,mp-2199_5d8688095436ecdede9a2dce,{'Mo': 1},"{'Pt': 2, 'Mo': 3}","{'Pt': 1, 'Mo': 2}",0.0,-1.513056855564188,-0.8704112,-0.15512512059566583
12852,mp-22003_5d83020f30582ea2977ab4d3,{'Pt': 2},"{'Mo': 5, 'Pt': 2}",{'Empty': 1},0.0,-1.254594843626417,0.70118743,-0.40627668149852475
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Mo': 2},"{'Pt': 5, 'Mo': 2}",{'Empty': 1},0.0,-1.708936817055661,-0.94950706,-0.5953638623704859
12854,mp-22003_5d83020f30582ea2977ab4d4,{'Pt': 2},"{'Mo': 5, 'Pt': 2}",{'Empty': 1},0.0,-1.254594843626417,0.70118743,-0.40627668149852475
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Mo': 2},"{'Pt': 5, 'Mo': 2}",{'Empty': 1},0.0,-1.708936817055661,-0.94950706,-0.5953638623704859
12856,mp-22003_5d83020f30582ea2977aba54,"{'Mo': 1, 'Pt': 1}",{'Pt': 3},"{'Mo': 1, 'Pt': 1}",0.0,-1.6306613657538456,-0.58025885,-0.3653644651776318
12857,mp-22003_5d83020f30582ea2977aba54,"{'Pt': 1, 'Mo': 1}",{'Mo': 3},"{'Pt': 1, 'Mo': 1}",0.0,-1.808479086222189,-0.7183791,-0.5824376347004732
12858,mp-22003_5d83020f30582ea2977aba55,"{'Mo': 1, 'Pt': 2}",{'Pt': 5},"{'Mo': 1, 'Pt': 1}",0.0,-1.6425272336106336,-0.142476,-0.3058204773335752
12859,mp-22003_5d83020f30582ea2977aba55,"{'Pt': 1, 'Mo': 2}",{'Mo': 5},"{'Pt': 1, 'Mo': 1}",0.0,-1.7851912848812155,-0.7603498,-0.6144492166136065
12860,mp-22009_5d83020f30582ea2977ab908,{'Mo': 2},{'Pt': 6},{'Pt': 2},0.0,-1.7368364013201283,-0.9942999,-0.6027383822988862
12861,mp-22009_5d83020f30582ea2977ab908,{'Pt': 2},{'Mo': 6},{'Mo': 2},0.0,-1.3283118619207799,0.3464333,-0.39000418663515624
12862,mp-22053_5d83020f30582ea2977a9e83,{'Mo': 1},{'Pt': 2},{'Pt': 1},0.0,-1.8652559732164267,-1.026424,-0.4598504694756264
12863,mp-22053_5d83020f30582ea2977a9e83,{'Pt': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4951386127969806,0.27436236,-0.108687098465576
12864,mp-22053_5d83020f30582ea2977a9e85,{'Mo': 1},{'Pt': 2},{'Pt': 1},0.0,-1.8652559732164267,-1.026424,-0.4598504694756264
12865,mp-22053_5d83020f30582ea2977a9e85,{'Pt': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4951386127969806,0.27436236,-0.108687098465576
12866,mp-22053_5d83020f30582ea2977a9e87,{'Mo': 1},{'Pt': 2},{'Pt': 1},0.0,-1.8652559732164267,-1.026424,-0.4598504694756264
12867,mp-22053_5d83020f30582ea2977a9e87,{'Pt': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4951386127969806,0.27436236,-0.108687098465576
12868,mp-22075_5d83020d30582ea2977a3f35,{'Pt': 1},{'Mo': 4},"{'Mo': 1, 'Pt': 1}",0.0,-1.5330118400008583,0.54597366,-0.439590847787341
12869,mp-22075_5d83020d30582ea2977a3f35,{'Mo': 1},{'Pt': 4},"{'Pt': 1, 'Mo': 1}",0.0,-1.5378064268156348,-0.6756251,-0.0901846868713685
12870,mp-22075_5d83020d30582ea2977a4441,{'Mo': 2},{'Pt': 7},{'Pt': 3},0.0,-1.6729733187436175,-0.88638073,-0.5548099828552601
12871,mp-22075_5d83020d30582ea2977a4441,{'Pt': 2},{'Mo': 7},{'Mo': 3},0.0,-1.2948228469201757,0.24052303,-0.3706335351595372
12872,mp-22075_5d83020d30582ea2977a4676,{'Pt': 1},"{'Mo': 2, 'Pt': 1}",{'Mo': 3},0.0,-1.5036951404445573,0.294639,-0.2877659364950501
12873,mp-22075_5d83020d30582ea2977a4676,{'Mo': 1},"{'Pt': 2, 'Mo': 1}",{'Pt': 3},0.0,-1.6869666121366345,-1.0791743,-0.44358480030872577
12874,mp-22075_5d83020d30582ea2977a4677,{'Pt': 1},"{'Mo': 2, 'Pt': 1}",{'Mo': 3},0.0,-1.5036951404445573,0.294639,-0.2877659364950501
12875,mp-22075_5d83020d30582ea2977a4677,{'Mo': 1},"{'Pt': 2, 'Mo': 1}",{'Pt': 3},0.0,-1.6869666121366345,-1.0791743,-0.44358480030872577
12876,mp-22075_5d83020e30582ea2977a66b9,{'Pt': 1},"{'Mo': 2, 'Pt': 1}",{'Mo': 3},0.0,-1.5036951404445573,0.294639,-0.2877659364950501
12877,mp-22075_5d83020e30582ea2977a66b9,{'Mo': 1},"{'Pt': 2, 'Mo': 1}",{'Pt': 3},0.0,-1.6869666121366345,-1.0791743,-0.44358480030872577
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Mo': 1},{'Pt': 3},{'Pt': 2},0.0,-1.7873600321729446,-0.91600585,-0.2577971044996315
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'Pt': 1},{'Mo': 3},{'Mo': 2},0.0,-1.423594641604996,0.5462733,-0.148152800377397
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Mo': 1},"{'Mo': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6503478308568398,-0.99127066,-0.4734979326701264
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'Pt': 1},"{'Pt': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.4166087537598886,0.58686954,-0.3243502892917778
12882,mp-22095_5d83020d30582ea2977a284f,{'Mo': 1},{'Pt': 2},{'Pt': 3},0.0,-1.7834867003503592,-1.1011724,-0.36918033596124655
12883,mp-22095_5d83020d30582ea2977a284f,{'Pt': 1},{'Mo': 2},{'Mo': 3},0.0,-1.4702865296757963,0.24507365,-0.2166626479246462
12884,mp-22095_5d83020d30582ea2977a28ac,{'Mo': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7353984752200864,-0.6648518,-0.20797207972323808
12885,mp-22095_5d83020d30582ea2977a28ac,{'Pt': 1},{'Mo': 4},{'Mo': 2},0.0,-1.469027577090176,0.5842123,-0.14383937540411684
12886,mp-22095_5d83020e30582ea2977a5682,{'Pt': 1},{'Empty': 1},{'Mo': 4},0.0,-1.15503237403538,0.7390831,-0.024314690954575526
12887,mp-22095_5d83020e30582ea2977a5682,{'Mo': 1},{'Empty': 1},{'Pt': 4},0.0,-1.9186625687612384,-1.368813,-0.23275670452828642
12888,mp-22095_5d83020e30582ea2977a5683,{'Mo': 2},{'Pt': 2},{'Pt': 5},0.0,-1.740385745110138,-1.1869103,-0.7163133324502865
12889,mp-22095_5d83020e30582ea2977a5683,{'Pt': 2},{'Mo': 2},{'Mo': 5},0.0,-1.528675197502892,0.21099907,-0.42843391446499907
12890,mp-22095_5d83020e30582ea2977a5686,{'Pt': 1},{'Empty': 1},{'Mo': 4},0.0,-1.15503237403538,0.7390831,-0.024314690954575526
12891,mp-22095_5d83020e30582ea2977a5686,{'Mo': 1},{'Empty': 1},{'Pt': 4},0.0,-1.9186625687612384,-1.368813,-0.23275670452828642
12892,mp-22095_5d83020f30582ea2977ab92f,{'Mo': 1},{'Pt': 2},{'Pt': 2},0.0,-1.7862067977424037,-1.0078646,-0.4579763986010319
12893,mp-22095_5d83020f30582ea2977ab92f,{'Pt': 1},{'Mo': 2},{'Mo': 2},0.0,-1.458162649918963,0.46902767,-0.18297495343184375
12894,mp-22095_5d83020f30582ea2977ab930,{'Mo': 1},{'Pt': 2},{'Pt': 2},0.0,-1.7862067977424037,-1.0078646,-0.4579763986010319
12895,mp-22095_5d83020f30582ea2977ab930,{'Pt': 1},{'Mo': 2},{'Mo': 2},0.0,-1.458162649918963,0.46902767,-0.18297495343184375
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Mo': 1},{'Pt': 3},{'Pt': 2},0.0,-1.7873600321729446,-0.91600585,-0.2577971044996315
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'Pt': 1},{'Mo': 3},{'Mo': 2},0.0,-1.423594641604996,0.5462733,-0.148152800377397
12898,mp-22095_5d83f779dafe868ae5d44462,{'Pt': 2},"{'Mo': 4, 'Pt': 2}","{'Mo': 1, 'Pt': 4}",0.0,-1.516742004243568,0.35319445,-0.3770235690183495
12899,mp-22095_5d83f779dafe868ae5d44462,{'Mo': 2},"{'Pt': 4, 'Mo': 2}","{'Pt': 1, 'Mo': 4}",0.0,-1.4914718138459662,-0.83553964,-0.6267843217117027
12900,mp-22095_5d83f779dafe868ae5d45520,{'Mo': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7353984752200864,-0.6648518,-0.20797207972323808
12901,mp-22095_5d83f779dafe868ae5d45520,{'Pt': 1},{'Mo': 4},{'Mo': 2},0.0,-1.469027577090176,0.5842123,-0.14383937540411684
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Mo': 1},{'Pt': 2},{'Pt': 3},0.0,-1.7834867003503592,-1.1011724,-0.36918033596124655
12903,mp-22095_5d8688095436ecdede9a2dfe,{'Pt': 1},{'Mo': 2},{'Mo': 3},0.0,-1.4702865296757963,0.24507365,-0.2166626479246462
12904,mp-22095_5d8688095436ecdede9a2dff,{'Mo': 1},{'Pt': 4},{'Pt': 1},0.0,-1.8227863536693372,-0.7201696,-0.24196617549909136
12905,mp-22095_5d8688095436ecdede9a2dff,{'Pt': 1},{'Mo': 4},{'Mo': 1},0.0,-1.5039360675532762,0.42600185,-0.06377558933028504
12906,mp-22095_5d8688095436ecdede9a373f,{'Pt': 3},{'Pt': 9},"{'Mo': 3, 'Pt': 6}",0.0,-1.002244227465993,1.3114668,-0.15495626914615843
12907,mp-22095_5d8688095436ecdede9a373f,{'Mo': 3},{'Mo': 9},"{'Pt': 3, 'Mo': 6}",0.0,-1.503143715786801,-0.9519719,-0.35064810263383456
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Pt': 1},"{'Mo': 1, 'Pt': 5}","{'Mo': 1, 'Pt': 2}",0.0,-1.1716751329646087,0.83338827,-0.24418900535390156
