,name,FNN,Same,Sub,target,co,oh,h
11846,mp-20738_5d83f779dafe868ae5d44b4d,{'V': 2},{'Cr': 3},"{'Cr': 1, 'V': 5}",0.0,-1.541363966645906,-1.4264807,-0.5434258452514906
11847,mp-20738_5d83f779dafe868ae5d44b4d,{'Cr': 2},{'V': 3},"{'V': 1, 'Cr': 5}",0.0,-1.5094322738781643,-1.6079382,-0.5829477971702934
11848,mp-20738_5d83f779dafe868ae5d44b4f,"{'Cr': 1, 'V': 3}","{'Cr': 2, 'V': 12}","{'Cr': 2, 'V': 7}",0.0,-2.186797157545276,-0.43409622,-0.4773039557254512
11849,mp-20738_5d83f779dafe868ae5d44b4f,"{'V': 1, 'Cr': 3}","{'V': 2, 'Cr': 12}","{'V': 2, 'Cr': 7}",0.0,-2.0148502468073897,-0.56108266,-0.30995968771837207
11850,mp-20738_5d83f779dafe868ae5d44b50,{'V': 1},{'Cr': 1},{'V': 3},0.0,-1.411458082089251,-1.2262876,-0.22766773240196553
11851,mp-20738_5d83f779dafe868ae5d44b50,{'Cr': 1},{'V': 1},{'Cr': 3},0.0,-1.5862961284334163,-1.6140172,-0.15169480717815625
11852,mp-20738_5d83f779dafe868ae5d44b51,"{'Cr': 1, 'V': 3}","{'Cr': 2, 'V': 12}","{'Cr': 2, 'V': 7}",0.0,-2.186797157545276,-0.43409622,-0.4773039557254512
11853,mp-20738_5d83f779dafe868ae5d44b51,"{'V': 1, 'Cr': 3}","{'V': 2, 'Cr': 12}","{'V': 2, 'Cr': 7}",0.0,-2.0148502468073897,-0.56108266,-0.30995968771837207
11854,mp-20738_5d83f779dafe868ae5d44b53,{'V': 2},{'Cr': 2},{'V': 5},0.0,-1.6452426578079087,-1.0914525,-0.5848167816082199
11855,mp-20738_5d83f779dafe868ae5d44b53,{'Cr': 2},{'V': 2},{'Cr': 5},0.0,-1.5743018461439482,-1.7042421,-0.6347575511160864
11856,mp-20738_5d83f779dafe868ae5d45385,{'Cr': 1},"{'Cr': 1, 'V': 2}",{'V': 2},0.0,-1.4247382850395787,-1.167881,-0.06262012055372779
11857,mp-20738_5d83f779dafe868ae5d45385,{'V': 1},"{'V': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.5077171075391773,-1.4672608,-0.141599566204659
11858,mp-20738_5d83f779dafe868ae5d45386,{'Cr': 1},"{'Cr': 2, 'V': 2}",{'V': 2},0.0,-1.5124915339730391,-0.87178016,-0.10925404246235408
11859,mp-20738_5d83f779dafe868ae5d45386,{'V': 1},"{'V': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.5226832041040044,-1.4539083,-0.16188082029749962
11860,mp-20738_5d83f779dafe868ae5d45387,{'Cr': 1},"{'Cr': 2, 'V': 2}",{'V': 2},0.0,-1.5124915339730391,-0.87178016,-0.10925404246235408
11861,mp-20738_5d83f779dafe868ae5d45387,{'V': 1},"{'V': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.5226832041040044,-1.4539083,-0.16188082029749962
11862,mp-20738_5d83f779dafe868ae5d45388,{'Cr': 1},"{'Cr': 2, 'V': 2}",{'V': 2},0.0,-1.5124915339730391,-0.87178016,-0.10925404246235408
11863,mp-20738_5d83f779dafe868ae5d45388,{'V': 1},"{'V': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.5226832041040044,-1.4539083,-0.16188082029749962
11864,mp-20738_5d83f779dafe868ae5d45389,"{'Cr': 1, 'V': 2}","{'Cr': 2, 'V': 2}","{'Cr': 3, 'V': 6}",0.0,-1.6572922543483488,-1.3735462,-0.6217903380527358
11865,mp-20738_5d83f779dafe868ae5d45389,"{'V': 1, 'Cr': 2}","{'V': 2, 'Cr': 2}","{'V': 3, 'Cr': 6}",0.0,-1.6132205681176253,-1.4587672,-0.6353924421274114
11866,mp-20738_5d8688095436ecdede9a2e1d,{'V': 2},{'V': 4},"{'Cr': 3, 'V': 2}",0.0,-1.614511218558936,-1.624769,-0.5681413790200882
11867,mp-20738_5d8688095436ecdede9a2e1d,{'Cr': 2},{'Cr': 4},"{'V': 3, 'Cr': 2}",0.0,-1.5110725681167374,-1.4512365,-0.553627536374763
11868,mp-20738_5d8688095436ecdede9a3215,{'V': 1},"{'Cr': 2, 'V': 3}",{'V': 1},0.0,-1.4245894829240706,-1.0819825,0.07386371582501366
11869,mp-20738_5d8688095436ecdede9a3215,{'Cr': 1},"{'V': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.6850967812516033,-0.718473,0.14619007237324483
11870,mp-20738_5d8688095436ecdede9a3216,{'V': 1},"{'Cr': 1, 'V': 3}","{'Cr': 1, 'V': 1}",0.0,-1.4025436949539323,-1.2855344,-0.11665501495123737
11871,mp-20738_5d8688095436ecdede9a3216,{'Cr': 1},"{'V': 1, 'Cr': 3}","{'V': 1, 'Cr': 1}",0.0,-1.6518719350876825,-0.86960435,-0.060140303512043566
11872,mp-20738_5d8688095436ecdede9a3289,{'V': 2},"{'Cr': 1, 'V': 2}","{'Cr': 1, 'V': 4}",0.0,-1.487650650496855,-1.5615817,-0.5112324022706746
11873,mp-20738_5d8688095436ecdede9a3289,{'Cr': 2},"{'V': 1, 'Cr': 2}","{'V': 1, 'Cr': 4}",0.0,-1.6208986902856883,-1.5903603,-0.6205787524232194
11874,mp-20738_5d8688095436ecdede9a3fba,{'V': 2},"{'Cr': 3, 'V': 2}",{'V': 4},0.0,-1.6136223030740857,-0.9838674,-0.4795316268088977
11875,mp-20738_5d8688095436ecdede9a3fba,{'Cr': 2},"{'V': 3, 'Cr': 2}",{'Cr': 4},0.0,-1.5950256568037349,-1.5254705,-0.5606393717600526
11876,mp-20738_5d8688095436ecdede9a3fbb,{'Cr': 1},"{'Cr': 2, 'V': 4}",{'V': 2},0.0,-1.4691829408102137,-0.83212507,0.035799708865962676
11877,mp-20738_5d8688095436ecdede9a3fbb,{'V': 1},"{'V': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.5306727295082463,-1.200077,-0.01479646041366686
11878,mp-20738_5d8688095436ecdede9a3fbd,{'Cr': 1},"{'Cr': 1, 'V': 4}",{'V': 2},0.0,-1.4402868739914523,-0.7634979,-0.05303517122413852
11879,mp-20738_5d8688095436ecdede9a3fbd,{'V': 1},"{'V': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.5059992382310416,-1.1320415,-0.08222947246964366
11880,mp-20738_5d8688095436ecdede9a3fbe,{'Cr': 2},"{'Cr': 2, 'V': 6}",{'V': 3},0.0,-1.3638337146505963,-1.1283988,-0.5462792266339624
11881,mp-20738_5d8688095436ecdede9a3fbe,{'V': 2},"{'V': 2, 'Cr': 6}",{'Cr': 3},0.0,-1.8510769291923395,-1.5783633,-0.648520916759449
11882,mp-20738_5d8688095436ecdede9a3fbf,{'V': 1},"{'Cr': 2, 'V': 3}",{'V': 1},0.0,-1.4245894829240706,-1.0819825,0.07386371582501366
11883,mp-20738_5d8688095436ecdede9a3fbf,{'Cr': 1},"{'V': 2, 'Cr': 3}",{'Cr': 1},0.0,-1.6850967812516033,-0.718473,0.14619007237324483
11884,mp-20738_5d8688095436ecdede9a3fc1,{'V': 2},"{'Cr': 3, 'V': 2}",{'V': 4},0.0,-1.6136223030740857,-0.9838674,-0.4795316268088977
11885,mp-20738_5d8688095436ecdede9a3fc1,{'Cr': 2},"{'V': 3, 'Cr': 2}",{'Cr': 4},0.0,-1.5950256568037349,-1.5254705,-0.5606393717600526
11886,mp-20738_5d8688095436ecdede9a3fc2,{'V': 2},"{'Cr': 3, 'V': 2}",{'V': 4},0.0,-1.6136223030740857,-0.9838674,-0.4795316268088977
11887,mp-20738_5d8688095436ecdede9a3fc2,{'Cr': 2},"{'V': 3, 'Cr': 2}",{'Cr': 4},0.0,-1.5950256568037349,-1.5254705,-0.5606393717600526
11888,mp-20738_5d8688095436ecdede9a3fc5,{'Cr': 1},"{'Cr': 2, 'V': 4}",{'V': 2},0.0,-1.4691829408102137,-0.83212507,0.035799708865962676
11889,mp-20738_5d8688095436ecdede9a3fc5,{'V': 1},"{'V': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.5306727295082463,-1.200077,-0.01479646041366686
11890,mp-20738_5d8688095436ecdede9a3fc6,{'Cr': 1},"{'Cr': 2, 'V': 4}",{'V': 2},0.0,-1.4691829408102137,-0.83212507,0.035799708865962676
11891,mp-20738_5d8688095436ecdede9a3fc6,{'V': 1},"{'V': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.5306727295082463,-1.200077,-0.01479646041366686
11892,mp-20738_5d8688095436ecdede9a3fc7,{'V': 1},"{'Cr': 2, 'V': 2}",{'V': 2},0.0,-1.3778375085429055,-1.1569961,-0.027135417323358006
11893,mp-20738_5d8688095436ecdede9a3fc7,{'Cr': 1},"{'V': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.600051473904158,-1.1582518,-0.00535511102472621
11894,mp-20757_5d83020e30582ea2977a7484,{'Cr': 1},{'V': 4},{'V': 1},0.0,-1.445566566619906,-1.0426462,-0.0916559560531142
11895,mp-20757_5d83020e30582ea2977a7484,{'V': 1},{'Cr': 4},{'Cr': 1},0.0,-1.566827785036432,-1.2447267,-0.040207181138773355
11896,mp-20757_5d83020e30582ea2977a771f,{'Cr': 1},{'V': 4},{'V': 1},0.0,-1.445566566619906,-1.0426462,-0.0916559560531142
11897,mp-20757_5d83020e30582ea2977a771f,{'V': 1},{'Cr': 4},{'Cr': 1},0.0,-1.566827785036432,-1.2447267,-0.040207181138773355
11898,mp-20757_5d83020e30582ea2977a7720,"{'Cr': 1, 'V': 1}","{'Cr': 3, 'V': 3}","{'Cr': 1, 'V': 1}",0.0,-1.547499798683486,-1.3375472,-0.6383405405658283
11899,mp-20757_5d83020e30582ea2977a7720,"{'V': 1, 'Cr': 1}","{'V': 3, 'Cr': 3}","{'V': 1, 'Cr': 1}",0.0,-1.547499798683486,-1.3375472,-0.6383405405658283
11900,mp-20828_5d83020f30582ea2977aba9a,{'V': 1},"{'Cr': 2, 'V': 4}",{'V': 2},0.0,-1.3442610748898922,-1.0967625,0.12508420867971942
11901,mp-20828_5d83020f30582ea2977aba9a,{'Cr': 1},"{'V': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.6215370438219612,-0.9911638,0.17905356404410447
11902,mp-2083_5d83020c30582ea2977a0f8b,{'Cr': 1},{'V': 4},{'V': 2},0.0,-1.3877554041578868,-1.0678363,-0.11061296194429784
11903,mp-2083_5d83020c30582ea2977a0f8b,{'V': 1},{'Cr': 4},{'Cr': 2},0.0,-1.490182325159707,-1.3685161,-0.12129098085204246
11904,mp-2083_5d83020c30582ea2977a1047,{'Cr': 1},{'V': 4},{'V': 2},0.0,-1.3877554041578868,-1.0678363,-0.11061296194429784
11905,mp-2083_5d83020c30582ea2977a1047,{'V': 1},{'Cr': 4},{'Cr': 2},0.0,-1.490182325159707,-1.3685161,-0.12129098085204246
11906,mp-2083_5d83020d30582ea2977a204a,{'Cr': 1},{'V': 4},{'V': 2},0.0,-1.3877554041578868,-1.0678363,-0.11061296194429784
11907,mp-2083_5d83020d30582ea2977a204a,{'V': 1},{'Cr': 4},{'Cr': 2},0.0,-1.490182325159707,-1.3685161,-0.12129098085204246
11908,mp-2083_5d83020d30582ea2977a4cae,{'Cr': 1},{'V': 3},{'V': 1},0.0,-1.391723809654662,-1.2526815,-0.10666021548925184
11909,mp-2083_5d83020d30582ea2977a4cae,{'V': 1},{'Cr': 3},{'Cr': 1},0.0,-1.4999643211846863,-1.337086,-0.0722533337320795
11910,mp-2083_5d83020e30582ea2977a4ec4,{'V': 4},{'V': 8},"{'Cr': 5, 'V': 4}",0.0,-2.4061031783869504,-1.4053285,-0.539617029214143
11911,mp-2083_5d83020e30582ea2977a4ec4,{'Cr': 4},{'Cr': 8},"{'V': 5, 'Cr': 4}",0.0,-1.8792871242649511,-1.2533065,-0.5673864611683499
11912,mp-2083_5d83020e30582ea2977a692e,{'Cr': 1},{'V': 4},{'V': 1},0.0,-1.445566566619906,-1.0426462,-0.0916559560531142
11913,mp-2083_5d83020e30582ea2977a692e,{'V': 1},{'Cr': 4},{'Cr': 1},0.0,-1.566827785036432,-1.2447267,-0.040207181138773355
11914,mp-2083_5d83020e30582ea2977a692f,{'Cr': 1},{'V': 4},{'V': 1},0.0,-1.445566566619906,-1.0426462,-0.0916559560531142
11915,mp-2083_5d83020e30582ea2977a692f,{'V': 1},{'Cr': 4},{'Cr': 1},0.0,-1.566827785036432,-1.2447267,-0.040207181138773355
11916,mp-2083_5d83020f30582ea2977aa6f7,{'V': 1},{'Cr': 4},{'Empty': 1},0.0,-1.8336267876484234,-1.5333416,-0.19994901313372623
11917,mp-2083_5d83020f30582ea2977aa6f7,{'Cr': 1},{'V': 4},{'Empty': 1},0.0,-1.4113624614068936,-0.84955376,0.009320548813582538
11918,mp-2083_5d83020f30582ea2977aa6f9,{'Cr': 1},{'V': 2},{'V': 2},0.0,-1.3252778023599587,-1.3831809,-0.2731770441984501
11919,mp-2083_5d83020f30582ea2977aa6f9,{'V': 1},{'Cr': 2},{'Cr': 2},0.0,-1.4641383295420427,-1.4918873,-0.31905062799009515
11920,mp-2083_5d83020f30582ea2977aa6fa,{'V': 1},{'Empty': 1},{'Cr': 4},0.0,-1.4140011858438994,-1.0670645,0.15277903444362897
11921,mp-2083_5d83020f30582ea2977aa6fa,{'Cr': 1},{'Empty': 1},{'V': 4},0.0,-1.314173903980532,-0.45445538,0.12937953771321525
11922,mp-2083_5d83020f30582ea2977aa723,{'V': 2},{'V': 6},"{'Cr': 3, 'V': 2}",0.0,-1.660969368764287,-1.6338307,-0.5271233426583912
11923,mp-2083_5d83020f30582ea2977aa723,{'Cr': 2},{'Cr': 6},"{'V': 3, 'Cr': 2}",0.0,-1.508969925017677,-1.3692126,-0.5473009269816208
11924,mp-2083_5d8688095436ecdede9a24b3,{'Cr': 1},{'V': 3},{'V': 1},0.0,-1.391723809654662,-1.2526815,-0.10666021548925184
11925,mp-2083_5d8688095436ecdede9a24b3,{'V': 1},{'Cr': 3},{'Cr': 1},0.0,-1.4999643211846863,-1.337086,-0.0722533337320795
11926,mp-20846_5d83020f30582ea2977abb7d,{'Cr': 1},{'V': 4},{'V': 2},0.0,-1.3877554041578868,-1.0678363,-0.11061296194429784
11927,mp-20846_5d83020f30582ea2977abb7d,{'V': 1},{'Cr': 4},{'Cr': 2},0.0,-1.490182325159707,-1.3685161,-0.12129098085204246
11928,mp-20849_5d83020e30582ea2977a7186,{'V': 3},"{'Cr': 3, 'V': 6}","{'Cr': 3, 'V': 3}",0.0,-2.0311512405772216,-1.5381397,-0.7402520862668708
11929,mp-20849_5d83020e30582ea2977a7186,{'Cr': 3},"{'V': 3, 'Cr': 6}","{'V': 3, 'Cr': 3}",0.0,-1.7234264052572703,-1.419085,-0.6397672660295812
11930,mp-20849_5d83020f30582ea2977ab8ab,{'V': 1},{'Cr': 4},{'V': 4},0.0,-1.3073723220028184,-1.0616225,0.10146247349540524
11931,mp-20849_5d83020f30582ea2977ab8ab,{'Cr': 1},{'V': 4},{'Cr': 4},0.0,-1.592846432391565,-1.2451245,0.06825823927431446
11932,mp-20849_5d83020f30582ea2977abce4,{'V': 3},"{'Cr': 4, 'V': 6}","{'Cr': 1, 'V': 6}",0.0,-1.9953717709893697,-1.0474472,-0.6365855333572247
11933,mp-20849_5d83020f30582ea2977abce4,{'Cr': 3},"{'V': 4, 'Cr': 6}","{'V': 1, 'Cr': 6}",0.0,-1.811504166635784,-1.1672268,-0.6182851594357207
11934,mp-20849_5d83cd3b4eaf9091a4057002,{'V': 3},"{'Cr': 3, 'V': 6}","{'Cr': 1, 'V': 6}",0.0,-1.9859514020077023,-1.4169567,-0.7232405820784621
11935,mp-20849_5d83cd3b4eaf9091a4057002,{'Cr': 3},"{'V': 3, 'Cr': 6}","{'V': 1, 'Cr': 6}",0.0,-1.7389167690524083,-1.3883274,-0.6934266462654728
11936,mp-20862_5d83020f30582ea2977a93f1,{'Cr': 1},{'V': 2},{'V': 1},0.0,-1.3946747395032228,-1.3319371,-0.2584157061973248
11937,mp-20862_5d83020f30582ea2977a93f1,{'V': 1},{'Cr': 2},{'Cr': 1},0.0,-1.531540526916248,-1.3606538,-0.26987113301828713
11938,mp-20868_5d83020c30582ea2977a10a2,{'V': 6},"{'Cr': 6, 'V': 6}","{'Cr': 4, 'V': 9}",0.0,-1.9848416076192719,-0.5236037,-0.39907612490697086
11939,mp-20868_5d83020c30582ea2977a10a2,{'Cr': 6},"{'V': 6, 'Cr': 6}","{'V': 4, 'Cr': 9}",0.0,-1.6891737362102555,-0.61362386,-0.27148390091575786
11940,mp-20868_5d83020c30582ea2977a10cc,{'V': 1},"{'Cr': 2, 'V': 4}",{'V': 1},0.0,-1.3994545744816123,-1.1807294,0.16365972418774202
11941,mp-20868_5d83020c30582ea2977a10cc,{'Cr': 1},"{'V': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.664495126969824,-0.81567746,0.2873302123872527
11942,mp-20868_5d83020d30582ea2977a17a4,"{'Cr': 1, 'V': 1}","{'Cr': 8, 'V': 2}","{'Cr': 1, 'V': 1}",0.0,-1.679336736862659,-1.0535123,-0.5685704906417558
11943,mp-20868_5d83020d30582ea2977a17a4,"{'V': 1, 'Cr': 1}","{'V': 8, 'Cr': 2}","{'V': 1, 'Cr': 1}",0.0,-1.7354078646152729,-1.092816,-0.49361427820149606
11944,mp-20868_5d83020d30582ea2977a1e1f,"{'Cr': 1, 'V': 1}","{'Cr': 8, 'V': 2}","{'Cr': 1, 'V': 1}",0.0,-1.679336736862659,-1.0535123,-0.5685704906417558
11945,mp-20868_5d83020d30582ea2977a1e1f,"{'V': 1, 'Cr': 1}","{'V': 8, 'Cr': 2}","{'V': 1, 'Cr': 1}",0.0,-1.7354078646152729,-1.092816,-0.49361427820149606
11946,mp-20868_5d83020d30582ea2977a1e43,{'V': 1},{'Cr': 2},{'V': 3},0.0,-1.3712482172092184,-1.1658219,-0.20952441239450567
11947,mp-20868_5d83020d30582ea2977a1e43,{'Cr': 1},{'V': 2},{'Cr': 3},0.0,-1.5726256957375226,-1.5385363,-0.1432164991093963
11948,mp-20868_5d83020d30582ea2977a2148,{'V': 1},"{'Cr': 2, 'V': 4}",{'V': 1},0.0,-1.3994545744816123,-1.1807294,0.16365972418774202
11949,mp-20868_5d83020d30582ea2977a2148,{'Cr': 1},"{'V': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.664495126969824,-0.81567746,0.2873302123872527
11950,mp-20868_5d83020d30582ea2977a2181,"{'Cr': 2, 'V': 1}","{'Cr': 5, 'V': 2}","{'Cr': 2, 'V': 4}",0.0,-1.4780485346432137,-1.3821689,-0.7401715076453579
11951,mp-20868_5d83020d30582ea2977a2181,"{'V': 2, 'Cr': 1}","{'V': 5, 'Cr': 2}","{'V': 2, 'Cr': 4}",0.0,-1.903896021076228,-1.4189045,-0.7261972382064374
11952,mp-20868_5d83020d30582ea2977a233b,{'V': 1},{'Cr': 2},{'V': 3},0.0,-1.3712482172092184,-1.1658219,-0.20952441239450567
11953,mp-20868_5d83020d30582ea2977a233b,{'Cr': 1},{'V': 2},{'Cr': 3},0.0,-1.5726256957375226,-1.5385363,-0.1432164991093963
11954,mp-20868_5d83020d30582ea2977a23fa,"{'Cr': 2, 'V': 1}","{'Cr': 5, 'V': 4}","{'Cr': 6, 'V': 1}",0.0,-1.72693698481932,-1.4135724,-0.6605588082205082
11955,mp-20868_5d83020d30582ea2977a23fa,"{'V': 2, 'Cr': 1}","{'V': 5, 'Cr': 4}","{'V': 6, 'Cr': 1}",0.0,-1.9026643602314728,-1.3328794,-0.7334712034091558
11956,mp-20868_5d83020d30582ea2977a2505,{'V': 1},{'Cr': 3},{'V': 3},0.0,-1.335374715809112,-1.0947438,0.010263001639416802
11957,mp-20868_5d83020d30582ea2977a2505,{'Cr': 1},{'V': 3},{'Cr': 3},0.0,-1.572906465337433,-1.5184598,-0.030320391801109653
11958,mp-20868_5d83020d30582ea2977a2593,{'V': 1},"{'Cr': 3, 'V': 2}","{'Cr': 2, 'V': 1}",0.0,-1.418643698864477,-1.092273,-0.08887145025777704
11959,mp-20868_5d83020d30582ea2977a2593,{'Cr': 1},"{'V': 3, 'Cr': 2}","{'V': 2, 'Cr': 1}",0.0,-1.4791388339775227,-0.75647837,-0.19427355028363918
11960,mp-20868_5d83cd3a4eaf9091a4055849,{'V': 1},"{'Cr': 2, 'V': 2}","{'Cr': 1, 'V': 1}",0.0,-1.3791809577555971,-1.2506988,-0.16352248153306279
11961,mp-20868_5d83cd3a4eaf9091a4055849,{'Cr': 1},"{'V': 2, 'Cr': 2}","{'V': 1, 'Cr': 1}",0.0,-1.5799012713208962,-0.92016715,-0.18482897231632622
11962,mp-20868_5d83cd3a4eaf9091a4055a5a,{'V': 1},"{'Cr': 2, 'V': 2}","{'Cr': 2, 'V': 1}",0.0,-1.376636905306718,-1.3573792,-0.1455809597403324
11963,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Cr': 1},"{'V': 2, 'Cr': 2}","{'V': 2, 'Cr': 1}",0.0,-1.4806038874156806,-0.93870133,-0.22004742692899687
11964,mp-20868_5d83cd3a4eaf9091a4055c30,{'V': 1},{'Cr': 4},"{'Cr': 2, 'V': 2}",0.0,-1.3049909869901555,-1.1541071,-0.03813292711007764
11965,mp-20868_5d83cd3a4eaf9091a4055c30,{'Cr': 1},{'V': 4},"{'V': 2, 'Cr': 2}",0.0,-1.5135055228332501,-0.97889423,-0.09613545685948452
11966,mp-20868_5d83f778dafe868ae5d43f20,{'V': 1},"{'Cr': 6, 'V': 1}","{'Cr': 2, 'V': 1}",0.0,-1.4256276136443502,-1.0691607,0.017325784905336518
11967,mp-20868_5d83f778dafe868ae5d43f20,{'Cr': 1},"{'V': 6, 'Cr': 1}","{'V': 2, 'Cr': 1}",0.0,-1.5497487127844258,-0.8765388,-0.12146710324861787
11968,mp-20868_5d83f778dafe868ae5d43ff6,{'V': 1},"{'Cr': 2, 'V': 1}",{'V': 2},0.0,-1.409352869480965,-1.1051683,-0.03777106645659979
11969,mp-20868_5d83f778dafe868ae5d43ff6,{'Cr': 1},"{'V': 2, 'Cr': 1}",{'Cr': 2},0.0,-1.5326495096672044,-1.4795389,-0.009615058731010423
11970,mp-20868_5d8406b1dafe860ac9c4c9de,{'V': 1},{'Cr': 3},{'V': 3},0.0,-1.335374715809112,-1.0947438,0.010263001639416802
11971,mp-20868_5d8406b1dafe860ac9c4c9de,{'Cr': 1},{'V': 3},{'Cr': 3},0.0,-1.572906465337433,-1.5184598,-0.030320391801109653
11972,mp-20868_5d8688095436ecdede9a2755,{'V': 1},{'V': 4},"{'Cr': 2, 'V': 1}",0.0,-1.3981710490936936,-1.4802548,-0.18646479070347896
11973,mp-20868_5d8688095436ecdede9a2755,{'Cr': 1},{'Cr': 4},"{'V': 2, 'Cr': 1}",0.0,-1.4877173850847052,-0.9722725,-0.057537449920159967
11974,mp-20868_5d8688095436ecdede9a27ef,{'V': 3},"{'Cr': 3, 'V': 6}","{'Cr': 1, 'V': 3}",0.0,-1.989135818564473,-1.5464039,-0.6839262669877441
11975,mp-20868_5d8688095436ecdede9a27ef,{'Cr': 3},"{'V': 3, 'Cr': 6}","{'V': 1, 'Cr': 3}",0.0,-1.694831227031933,-1.4706752,-0.6287059624334832
11976,mp-20868_5d8688095436ecdede9a2bb5,{'V': 1},"{'Cr': 6, 'V': 1}","{'Cr': 2, 'V': 1}",0.0,-1.4256276136443502,-1.0691607,0.017325784905336518
11977,mp-20868_5d8688095436ecdede9a2bb5,{'Cr': 1},"{'V': 6, 'Cr': 1}","{'V': 2, 'Cr': 1}",0.0,-1.5497487127844258,-0.8765388,-0.12146710324861787
11978,mp-20868_5d8688095436ecdede9a2c27,{'V': 1},"{'Cr': 4, 'V': 2}","{'Cr': 3, 'V': 1}",0.0,-1.4484346351352062,-1.0817434,0.05404053128747932
11979,mp-20868_5d8688095436ecdede9a2c27,{'Cr': 1},"{'V': 4, 'Cr': 2}","{'V': 3, 'Cr': 1}",0.0,-1.466113525855859,-0.78259695,-0.037659325127209674
11980,mp-20868_5d8688095436ecdede9a2e47,{'V': 1},"{'Cr': 2, 'V': 1}",{'V': 2},0.0,-1.409352869480965,-1.1051683,-0.03777106645659979
11981,mp-20868_5d8688095436ecdede9a2e47,{'Cr': 1},"{'V': 2, 'Cr': 1}",{'Cr': 2},0.0,-1.5326495096672044,-1.4795389,-0.009615058731010423
11982,mp-20868_5d8688095436ecdede9a30dc,"{'Cr': 1, 'V': 1}","{'Cr': 8, 'V': 2}","{'Cr': 1, 'V': 1}",0.0,-1.679336736862659,-1.0535123,-0.5685704906417558
11983,mp-20868_5d8688095436ecdede9a30dc,"{'V': 1, 'Cr': 1}","{'V': 8, 'Cr': 2}","{'V': 1, 'Cr': 1}",0.0,-1.7354078646152729,-1.092816,-0.49361427820149606
11984,mp-20868_5d8688095436ecdede9a326e,{'V': 1},"{'Cr': 1, 'V': 3}","{'Cr': 2, 'V': 1}",0.0,-1.4109248833365209,-1.3663366,-0.1734893572913873
11985,mp-20868_5d8688095436ecdede9a326e,{'Cr': 1},"{'V': 1, 'Cr': 3}","{'V': 2, 'Cr': 1}",0.0,-1.555290865222644,-0.89282197,-0.09739731625563601
11986,mp-20868_5d8688095436ecdede9a33ed,{'V': 1},"{'Cr': 1, 'V': 3}","{'Cr': 2, 'V': 1}",0.0,-1.4109248833365209,-1.3663366,-0.1734893572913873
11987,mp-20868_5d8688095436ecdede9a33ed,{'Cr': 1},"{'V': 1, 'Cr': 3}","{'V': 2, 'Cr': 1}",0.0,-1.555290865222644,-0.89282197,-0.09739731625563601
11988,mp-20887_5d83020d30582ea2977a145d,"{'Cr': 1, 'V': 1}","{'Cr': 2, 'V': 4}",{'V': 4},0.0,-1.4057312780274178,-1.1129313,-0.5128039421986605
11989,mp-20887_5d83020d30582ea2977a145d,"{'V': 1, 'Cr': 1}","{'V': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.6178079012025761,-1.5410651,-0.6065877065622599
11990,mp-20887_5d83020d30582ea2977a145e,"{'Cr': 1, 'V': 1}",{'V': 6},"{'Cr': 1, 'V': 4}",0.0,-1.449632456247488,-1.5569166,-0.5399191820151599
11991,mp-20887_5d83020d30582ea2977a145e,"{'V': 1, 'Cr': 1}",{'Cr': 6},"{'V': 1, 'Cr': 4}",0.0,-1.5489621053475708,-1.4439359,-0.6258902213369036
11992,mp-20887_5d83020d30582ea2977a145f,"{'Cr': 1, 'V': 1}",{'V': 6},"{'Cr': 1, 'V': 4}",0.0,-1.449632456247488,-1.5569166,-0.5399191820151599
11993,mp-20887_5d83020d30582ea2977a145f,"{'V': 1, 'Cr': 1}",{'Cr': 6},"{'V': 1, 'Cr': 4}",0.0,-1.5489621053475708,-1.4439359,-0.6258902213369036
11994,mp-20887_5d83020d30582ea2977a237a,"{'Cr': 1, 'V': 1}",{'V': 6},"{'Cr': 1, 'V': 4}",0.0,-1.449632456247488,-1.5569166,-0.5399191820151599
11995,mp-20887_5d83020d30582ea2977a237a,"{'V': 1, 'Cr': 1}",{'Cr': 6},"{'V': 1, 'Cr': 4}",0.0,-1.5489621053475708,-1.4439359,-0.6258902213369036
11996,mp-20887_5d83020d30582ea2977a24f4,{'Cr': 1},"{'Cr': 2, 'V': 4}",{'V': 2},0.0,-1.4691829408102137,-0.83212507,0.035799708865962676
11997,mp-20887_5d83020d30582ea2977a24f4,{'V': 1},"{'V': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.5306727295082463,-1.200077,-0.01479646041366686
11998,mp-20887_5d83020d30582ea2977a28af,{'Cr': 1},{'V': 5},"{'Cr': 1, 'V': 1}",0.0,-1.6247677533153244,-0.9317172,-0.15672268907949125
