,name,FNN,Same,Sub,target,co,oh,h
4594,mp-1214306_5df0787b5aed61e2667a98de,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
4595,mp-1214306_5df0787b5aed61e2667a98de,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
4596,mp-1215462_5def979000d2085324b890e6,{'Mo': 1},"{'Au': 3, 'Mo': 1}","{'Au': 1, 'Mo': 1}",0.0,-1.432926071699667,-0.92705965,-0.2664141171873379
4597,mp-1215462_5def979000d2085324b890e6,{'Au': 1},"{'Mo': 3, 'Au': 1}","{'Mo': 1, 'Au': 1}",0.0,-0.48417419044833776,1.1311014,0.22102841292468106
4598,mp-1215462_5def979000d2085324b890e9,{'Mo': 1},"{'Au': 3, 'Mo': 2}","{'Au': 1, 'Mo': 1}",0.0,-1.4117692848545107,-0.9354573,-0.2150522351876245
4599,mp-1215462_5def979000d2085324b890e9,{'Au': 1},"{'Mo': 3, 'Au': 2}","{'Mo': 1, 'Au': 1}",0.0,-0.33966488978160775,1.1286583,0.3033524564886876
4600,mp-1215462_5df0080e8026c11818364a83,{'Au': 1},{'Mo': 6},"{'Au': 2, 'Mo': 1}",0.0,-0.18432658400884144,1.2834605,0.2908621119819947
4601,mp-1215462_5df0080e8026c11818364a83,{'Mo': 1},{'Au': 6},"{'Mo': 2, 'Au': 1}",0.0,-1.4038491510308944,-0.70151323,-0.09949489761432483
4602,mp-1215462_5df0787b5aed61e2667a98d7,{'Mo': 1},"{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 1}",0.0,-1.3433491971681086,-1.0955783,-0.3181530208114717
4603,mp-1215462_5df0787b5aed61e2667a98d7,{'Au': 1},"{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 1}",0.0,-0.3541484033125672,1.1845788,0.3025210394093175
4604,mp-1215462_5df0787b5aed61e2667a98d8,"{'Au': 2, 'Mo': 1}","{'Au': 6, 'Mo': 4}","{'Au': 4, 'Mo': 4}",0.0,-1.0766610649943094,0.6745625,-0.2245332750887263
4605,mp-1215462_5df0787b5aed61e2667a98d8,"{'Mo': 2, 'Au': 1}","{'Mo': 6, 'Au': 4}","{'Mo': 4, 'Au': 4}",0.0,-1.3061792924902655,-0.52339715,-0.3286293072225657
4606,mp-1215518_5def2704cd67146d7a2ae7ed,{'Mo': 2},{'Mo': 8},{'Au': 5},0.0,-1.6484035908173456,-0.9264495,-0.5230198754769051
4607,mp-1215518_5def2704cd67146d7a2ae7ed,{'Au': 2},{'Au': 8},{'Mo': 5},0.0,0.03139333585115225,1.059043,0.17271575202015513
4608,mp-1215518_5def2704cd67146d7a2ae7ee,{'Mo': 2},"{'Au': 2, 'Mo': 6}","{'Au': 1, 'Mo': 4}",0.0,-1.4360371922329338,-0.7919994,-0.4877414230950408
4609,mp-1215518_5def2704cd67146d7a2ae7ee,{'Au': 2},"{'Mo': 2, 'Au': 6}","{'Mo': 1, 'Au': 4}",0.0,-0.029443849063783716,1.1505548,0.25143805433407207
4610,mp-1215518_5def2704cd67146d7a2ae7f0,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 9}","{'Au': 1, 'Mo': 3}",0.0,-1.2221121793690206,-0.34839523,-0.14439753502781216
4611,mp-1215518_5def2704cd67146d7a2ae7f0,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 9}","{'Mo': 1, 'Au': 3}",0.0,-1.0874835723774008,-0.49855456,-0.1356833261569143
4612,mp-1215518_5def2704cd67146d7a2ae7f1,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 1}",0.0,-1.424999696632226,-0.7483886,-0.34840401706085816
4613,mp-1215518_5def2704cd67146d7a2ae7f1,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 1}",0.0,-0.24994894750064245,1.2160003,0.2977715327646224
4614,mp-1215518_5def2704cd67146d7a2ae7f2,{'Mo': 1},"{'Au': 1, 'Mo': 3}",{'Mo': 2},0.0,-1.4073326768904506,-0.7928123,0.018150757536862315
4615,mp-1215518_5def2704cd67146d7a2ae7f2,{'Au': 1},"{'Mo': 1, 'Au': 3}",{'Au': 2},0.0,-0.20638865728438113,1.1989533,0.3575356541907422
4616,mp-1215518_5def2704cd67146d7a2ae7f3,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 7}","{'Au': 1, 'Mo': 3}",0.0,-1.304783304320243,-0.4333986,-0.2990890934285333
4617,mp-1215518_5def2704cd67146d7a2ae7f3,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 7}","{'Mo': 1, 'Au': 3}",0.0,-1.1785465577063203,-0.5317184,-0.34732659163614976
4618,mp-1215518_5def2704cd67146d7a2ae7f6,{'Mo': 3},"{'Au': 3, 'Mo': 4}",{'Mo': 5},0.0,-1.45329989356999,-1.0830476,-0.47902790339927337
4619,mp-1215518_5def2704cd67146d7a2ae7f6,{'Au': 3},"{'Mo': 3, 'Au': 4}",{'Au': 5},0.0,0.0036297667353148355,1.1335663,0.3413263242672454
4620,mp-1215518_5def2704cd67146d7a2ae7f7,{'Mo': 1},"{'Au': 1, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4658375119745801,-0.9455165,-0.2900874544926021
4621,mp-1215518_5def2704cd67146d7a2ae7f7,{'Au': 1},"{'Mo': 1, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.5626692932801453,1.0681636,0.23646390989590127
4622,mp-1215518_5def979000d2085324b890ea,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
4623,mp-1215518_5def979000d2085324b890ea,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
4624,mp-1215518_5def979000d2085324b890eb,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
4625,mp-1215518_5def979000d2085324b890eb,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
4626,mp-1215518_5def979000d2085324b890ec,{'Mo': 2},{'Mo': 8},{'Au': 5},0.0,-1.6484035908173456,-0.9264495,-0.5230198754769051
4627,mp-1215518_5def979000d2085324b890ec,{'Au': 2},{'Au': 8},{'Mo': 5},0.0,0.03139333585115225,1.059043,0.17271575202015513
4628,mp-1215518_5def979000d2085324b890ed,{'Mo': 2},"{'Au': 3, 'Mo': 5}",{'Mo': 3},0.0,-1.4371789519198603,-1.1694891,-0.4493579725729109
4629,mp-1215518_5def979000d2085324b890ed,{'Au': 2},"{'Mo': 3, 'Au': 5}",{'Au': 3},0.0,0.03256579557313462,0.97257066,0.3458170445224
4630,mp-1215518_5def979000d2085324b890ef,{'Mo': 2},{'Mo': 2},"{'Au': 2, 'Mo': 5}",0.0,-1.6351645671271715,-1.2679201,-0.6043262842159344
4631,mp-1215518_5def979000d2085324b890ef,{'Au': 2},{'Au': 2},"{'Mo': 2, 'Au': 5}",0.0,-0.4256929708766221,0.81422,0.007508126238690134
4632,mp-1215518_5def979000d2085324b890f0,"{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 12}","{'Au': 3, 'Mo': 7}",0.0,-1.1301496090877816,-0.32582378,-0.012621747361684789
4633,mp-1215518_5def979000d2085324b890f0,"{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 12}","{'Mo': 3, 'Au': 7}",0.0,-0.6331005927202257,0.77351624,0.048938408466615166
4634,mp-1215518_5def979000d2085324b890f1,{'Mo': 2},"{'Au': 3, 'Mo': 5}",{'Mo': 3},0.0,-1.4371789519198603,-1.1694891,-0.4493579725729109
4635,mp-1215518_5def979000d2085324b890f1,{'Au': 2},"{'Mo': 3, 'Au': 5}",{'Au': 3},0.0,0.03256579557313462,0.97257066,0.3458170445224
4636,mp-1215518_5def979000d2085324b890f2,"{'Au': 2, 'Mo': 1}","{'Au': 4, 'Mo': 6}","{'Au': 4, 'Mo': 5}",0.0,-1.0322264886568526,0.5066156,-0.18291031236297353
4637,mp-1215518_5def979000d2085324b890f2,"{'Mo': 2, 'Au': 1}","{'Mo': 4, 'Au': 6}","{'Mo': 4, 'Au': 5}",0.0,-1.1327354356139527,-0.6307537,-0.21008657150423035
4638,mp-1215518_5def979000d2085324b890f3,{'Mo': 1},"{'Au': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.3567065633205542,-0.88430417,0.03858902762476899
4639,mp-1215518_5def979000d2085324b890f3,{'Au': 1},"{'Mo': 2, 'Au': 3}",{'Au': 2},0.0,-0.1970156943024781,1.1724254,0.3077843207847549
4640,mp-1215518_5def979000d2085324b890f4,{'Au': 1},{'Mo': 4},"{'Au': 3, 'Mo': 1}",0.0,-0.48978267070532955,1.2131888,0.25395250080030474
4641,mp-1215518_5def979000d2085324b890f4,{'Mo': 1},{'Au': 4},"{'Mo': 3, 'Au': 1}",0.0,-1.574955607188493,-0.8515596,-0.09573325198557062
4642,mp-1215518_5def979000d2085324b890f7,{'Mo': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.5525830313713342,-0.7210447,0.17771917446826663
4643,mp-1215518_5def979000d2085324b890f7,{'Au': 1},"{'Mo': 2, 'Au': 4}",{'Au': 1},0.0,-0.01334060208099679,1.3524861,0.4022408138678341
4644,mp-1215518_5df0080e8026c11818364a84,{'Mo': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.5525830313713342,-0.7210447,0.17771917446826663
4645,mp-1215518_5df0080e8026c11818364a84,{'Au': 1},"{'Mo': 2, 'Au': 4}",{'Au': 1},0.0,-0.01334060208099679,1.3524861,0.4022408138678341
4646,mp-1215529_5def2704cd67146d7a2ae7fb,{'Mo': 3},"{'Au': 2, 'Mo': 10}",{'Mo': 7},0.0,-1.281940928871609,0.3952622,-0.3226576386386909
4647,mp-1215529_5def2704cd67146d7a2ae7fb,{'Au': 3},"{'Mo': 2, 'Au': 10}",{'Au': 7},0.0,0.26093213178674174,1.3447448,0.4753145222135534
4648,mp-1215529_5def2704cd67146d7a2ae7fc,{'Mo': 1},"{'Au': 4, 'Mo': 2}",{'Mo': 2},0.0,-1.3842429873525746,-0.7772235,0.0744259506314312
4649,mp-1215529_5def2704cd67146d7a2ae7fc,{'Au': 1},"{'Mo': 4, 'Au': 2}",{'Au': 2},0.0,0.03560644453424823,1.2837191,0.34763779718895943
4650,mp-1215529_5def2704cd67146d7a2ae7fd,"{'Au': 1, 'Mo': 2}","{'Au': 2, 'Mo': 9}","{'Au': 2, 'Mo': 6}",0.0,-1.3745319187746177,-0.40175852,-0.23425140396882557
4651,mp-1215529_5def2704cd67146d7a2ae7fd,"{'Mo': 1, 'Au': 2}","{'Mo': 2, 'Au': 9}","{'Mo': 2, 'Au': 6}",0.0,-0.7845076568813584,0.76455736,-0.17575132543417535
4652,mp-1215529_5def2704cd67146d7a2ae7fe,{'Au': 1},{'Au': 7},{'Au': 1},0.0,-0.017144393464204922,1.3332652,0.48896685881174107
4653,mp-1215529_5def2704cd67146d7a2ae7fe,{'Mo': 1},{'Mo': 7},{'Mo': 1},0.0,-1.47195321279684,-0.9733774,0.2576806145470946
4654,mp-1215529_5def979000d2085324b890f8,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
4655,mp-1215529_5def979000d2085324b890f8,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
4656,mp-1215529_5def979000d2085324b890f9,{'Mo': 2},{'Mo': 8},{'Au': 5},0.0,-1.6484035908173456,-0.9264495,-0.5230198754769051
4657,mp-1215529_5def979000d2085324b890f9,{'Au': 2},{'Au': 8},{'Mo': 5},0.0,0.03139333585115225,1.059043,0.17271575202015513
4658,mp-1231_5d83020e30582ea2977a6676,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
4659,mp-1231_5d83020e30582ea2977a6676,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
4660,mp-1233_5d83020d30582ea2977a1fa9,{'Mo': 1},{'Au': 3},"{'Au': 1, 'Mo': 2}",0.0,-1.5757748952697277,-0.94206315,-0.11047090312757198
4661,mp-1233_5d83020d30582ea2977a1fa9,{'Au': 1},{'Mo': 3},"{'Mo': 1, 'Au': 2}",0.0,-0.6203185683233499,0.9206655,0.18264058414475126
4662,mp-1233_5d83020d30582ea2977a2875,{'Mo': 1},{'Au': 4},"{'Au': 1, 'Mo': 2}",0.0,-1.5706764500186272,-0.9557197,-0.11408732990204885
4663,mp-1233_5d83020d30582ea2977a2875,{'Au': 1},{'Mo': 4},"{'Mo': 1, 'Au': 2}",0.0,-0.5246419231236329,1.0332081,0.235118348958052
4664,mp-1233_5d83020d30582ea2977a2876,{'Mo': 1},{'Au': 4},"{'Au': 1, 'Mo': 2}",0.0,-1.5706764500186272,-0.9557197,-0.11408732990204885
4665,mp-1233_5d83020d30582ea2977a2876,{'Au': 1},{'Mo': 4},"{'Mo': 1, 'Au': 2}",0.0,-0.5246419231236329,1.0332081,0.235118348958052
4666,mp-1233_5d83020d30582ea2977a2879,{'Mo': 1},"{'Au': 4, 'Mo': 1}","{'Au': 1, 'Mo': 1}",0.0,-1.384981431024263,-0.9396492,-0.22683233234673814
4667,mp-1233_5d83020d30582ea2977a2879,{'Au': 1},"{'Mo': 4, 'Au': 1}","{'Mo': 1, 'Au': 1}",0.0,-0.36907827092785256,1.0856342,0.25629298570476
4668,mp-1233_5d83020d30582ea2977a2880,{'Mo': 1},"{'Au': 2, 'Mo': 1}","{'Au': 2, 'Mo': 1}",0.0,-1.4288196636289372,-0.9225393,-0.2380468187247097
4669,mp-1233_5d83020d30582ea2977a2880,{'Au': 1},"{'Mo': 2, 'Au': 1}","{'Mo': 2, 'Au': 1}",0.0,-0.5457446765626327,0.87342316,0.17774035733048424
4670,mp-1233_5d83020d30582ea2977a2cd7,{'Mo': 1},{'Mo': 1},{'Au': 4},0.0,-1.845291261891717,-1.1139473,-0.3993544507204928
4671,mp-1233_5d83020d30582ea2977a2cd7,{'Au': 1},{'Au': 1},{'Mo': 4},0.0,-0.3656719867117647,1.1473047,0.05738407476458027
4672,mp-1233_5d83020d30582ea2977a2cd8,{'Mo': 2},"{'Au': 4, 'Mo': 2}","{'Au': 4, 'Mo': 1}",0.0,-1.489927323911249,-0.92892575,-0.5117917289289907
4673,mp-1233_5d83020d30582ea2977a2cd8,{'Au': 2},"{'Mo': 4, 'Au': 2}","{'Mo': 4, 'Au': 1}",0.0,-0.34723181195575914,0.89107674,0.20685922246615357
4674,mp-1233_5d83020d30582ea2977a2cd9,{'Mo': 2},"{'Au': 4, 'Mo': 2}","{'Au': 4, 'Mo': 1}",0.0,-1.489927323911249,-0.92892575,-0.5117917289289907
4675,mp-1233_5d83020d30582ea2977a2cd9,{'Au': 2},"{'Mo': 4, 'Au': 2}","{'Mo': 4, 'Au': 1}",0.0,-0.34723181195575914,0.89107674,0.20685922246615357
4676,mp-1233_5d83020d30582ea2977a4493,{'Mo': 1},{'Au': 3},"{'Au': 1, 'Mo': 1}",0.0,-1.5277742368250473,-0.8820199,-0.18835059258425585
4677,mp-1233_5d83020d30582ea2977a4493,{'Au': 1},{'Mo': 3},"{'Mo': 1, 'Au': 1}",0.0,-0.6394139642685763,0.9640396,0.1629767948371734
4678,mp-1233_5d83020e30582ea2977a55ba,{'Mo': 2},"{'Au': 2, 'Mo': 2}","{'Au': 2, 'Mo': 1}",0.0,-1.523478321326977,-1.309132,-0.5529595532139084
4679,mp-1233_5d83020e30582ea2977a55ba,{'Au': 2},"{'Mo': 2, 'Au': 2}","{'Mo': 2, 'Au': 1}",0.0,-0.42873266139916866,0.7403034,0.24236067652049562
4680,mp-1233_5d83020e30582ea2977a55bd,{'Mo': 1},"{'Au': 1, 'Mo': 2}",{'Au': 2},0.0,-1.5599735162551496,-0.9655126,-0.2957075217053705
4681,mp-1233_5d83020e30582ea2977a55bd,{'Au': 1},"{'Mo': 1, 'Au': 2}",{'Mo': 2},0.0,-0.5070663839147198,0.936191,0.22061299763101005
4682,mp-1233_5d83020e30582ea2977a55be,{'Mo': 1},"{'Au': 1, 'Mo': 2}",{'Au': 2},0.0,-1.5599735162551496,-0.9655126,-0.2957075217053705
4683,mp-1233_5d83020e30582ea2977a55be,{'Au': 1},"{'Mo': 1, 'Au': 2}",{'Mo': 2},0.0,-0.5070663839147198,0.936191,0.22061299763101005
4684,mp-1233_5d83020e30582ea2977a55c0,{'Mo': 1},"{'Au': 1, 'Mo': 2}",{'Au': 2},0.0,-1.5599735162551496,-0.9655126,-0.2957075217053705
4685,mp-1233_5d83020e30582ea2977a55c0,{'Au': 1},"{'Mo': 1, 'Au': 2}",{'Mo': 2},0.0,-0.5070663839147198,0.936191,0.22061299763101005
4686,mp-1233_5d83020e30582ea2977a55cd,{'Mo': 1},"{'Au': 2, 'Mo': 3}",{'Au': 1},0.0,-1.6197174028813657,-1.0299766,-0.26014301484668634
4687,mp-1233_5d83020e30582ea2977a55cd,{'Au': 1},"{'Mo': 2, 'Au': 3}",{'Mo': 1},0.0,-0.42390002667078225,0.8627967,0.37132412866133824
4688,mp-1233_5d83020e30582ea2977a55ce,{'Mo': 1},"{'Au': 1, 'Mo': 2}",{'Au': 2},0.0,-1.5599735162551496,-0.9655126,-0.2957075217053705
4689,mp-1233_5d83020e30582ea2977a55ce,{'Au': 1},"{'Mo': 1, 'Au': 2}",{'Mo': 2},0.0,-0.5070663839147198,0.936191,0.22061299763101005
4690,mp-1233_5d83020e30582ea2977a55cf,{'Mo': 1},"{'Au': 2, 'Mo': 3}",{'Au': 1},0.0,-1.6197174028813657,-1.0299766,-0.26014301484668634
4691,mp-1233_5d83020e30582ea2977a55cf,{'Au': 1},"{'Mo': 2, 'Au': 3}",{'Mo': 1},0.0,-0.42390002667078225,0.8627967,0.37132412866133824
4692,mp-1233_5d83020e30582ea2977a55d0,{'Mo': 1},{'Mo': 2},{'Au': 3},0.0,-1.7555562266393208,-1.1491897,-0.45679554533856703
4693,mp-1233_5d83020e30582ea2977a55d0,{'Au': 1},{'Au': 2},{'Mo': 3},0.0,-0.3786091401002078,1.0864831,0.12782001916769897
4694,mp-1233_5d83020e30582ea2977a55d1,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 1}",0.0,-1.4127640794190242,-1.0752531,-0.23428402624376296
4695,mp-1233_5d83020e30582ea2977a55d1,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 1}",0.0,-0.4648704918201918,1.1371809,0.2908669340655071
4696,mp-1233_5d83020e30582ea2977a55d2,{'Mo': 1},"{'Au': 1, 'Mo': 2}",{'Au': 2},0.0,-1.5599735162551496,-0.9655126,-0.2957075217053705
4697,mp-1233_5d83020e30582ea2977a55d2,{'Au': 1},"{'Mo': 1, 'Au': 2}",{'Mo': 2},0.0,-0.5070663839147198,0.936191,0.22061299763101005
4698,mp-1233_5d83020e30582ea2977a55d3,{'Mo': 2},"{'Au': 2, 'Mo': 2}","{'Au': 2, 'Mo': 1}",0.0,-1.523478321326977,-1.309132,-0.5529595532139084
4699,mp-1233_5d83020e30582ea2977a55d3,{'Au': 2},"{'Mo': 2, 'Au': 2}","{'Mo': 2, 'Au': 1}",0.0,-0.42873266139916866,0.7403034,0.24236067652049562
4700,mp-1233_5d83020e30582ea2977a55d4,{'Mo': 1},"{'Au': 2, 'Mo': 3}",{'Au': 1},0.0,-1.6197174028813657,-1.0299766,-0.26014301484668634
4701,mp-1233_5d83020e30582ea2977a55d4,{'Au': 1},"{'Mo': 2, 'Au': 3}",{'Mo': 1},0.0,-0.42390002667078225,0.8627967,0.37132412866133824
4702,mp-1233_5d83020e30582ea2977a55d6,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 1}",0.0,-1.4127640794190242,-1.0752531,-0.23428402624376296
4703,mp-1233_5d83020e30582ea2977a55d6,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 1}",0.0,-0.4648704918201918,1.1371809,0.2908669340655071
4704,mp-1233_5d83020e30582ea2977a55d8,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 1}",0.0,-1.4127640794190242,-1.0752531,-0.23428402624376296
4705,mp-1233_5d83020e30582ea2977a55d8,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 1}",0.0,-0.4648704918201918,1.1371809,0.2908669340655071
4706,mp-1233_5d83020e30582ea2977a55dc,{'Mo': 1},"{'Au': 1, 'Mo': 2}",{'Au': 2},0.0,-1.5599735162551496,-0.9655126,-0.2957075217053705
4707,mp-1233_5d83020e30582ea2977a55dc,{'Au': 1},"{'Mo': 1, 'Au': 2}",{'Mo': 2},0.0,-0.5070663839147198,0.936191,0.22061299763101005
4708,mp-1233_5d83020e30582ea2977a55dd,{'Mo': 1},{'Mo': 2},{'Au': 3},0.0,-1.7555562266393208,-1.1491897,-0.45679554533856703
4709,mp-1233_5d83020e30582ea2977a55dd,{'Au': 1},{'Au': 2},{'Mo': 3},0.0,-0.3786091401002078,1.0864831,0.12782001916769897
4710,mp-1233_5d83020e30582ea2977a55de,{'Mo': 1},"{'Au': 2, 'Mo': 3}",{'Au': 1},0.0,-1.6197174028813657,-1.0299766,-0.26014301484668634
4711,mp-1233_5d83020e30582ea2977a55de,{'Au': 1},"{'Mo': 2, 'Au': 3}",{'Mo': 1},0.0,-0.42390002667078225,0.8627967,0.37132412866133824
4712,mp-1233_5d83020e30582ea2977a55df,{'Mo': 1},"{'Au': 1, 'Mo': 2}",{'Au': 2},0.0,-1.5599735162551496,-0.9655126,-0.2957075217053705
4713,mp-1233_5d83020e30582ea2977a55df,{'Au': 1},"{'Mo': 1, 'Au': 2}",{'Mo': 2},0.0,-0.5070663839147198,0.936191,0.22061299763101005
4714,mp-1233_5d83020e30582ea2977a55e0,{'Mo': 1},"{'Au': 2, 'Mo': 3}",{'Au': 1},0.0,-1.6197174028813657,-1.0299766,-0.26014301484668634
4715,mp-1233_5d83020e30582ea2977a55e0,{'Au': 1},"{'Mo': 2, 'Au': 3}",{'Mo': 1},0.0,-0.42390002667078225,0.8627967,0.37132412866133824
4716,mp-1233_5d83020e30582ea2977a55e1,{'Mo': 1},"{'Au': 1, 'Mo': 2}",{'Au': 2},0.0,-1.5599735162551496,-0.9655126,-0.2957075217053705
4717,mp-1233_5d83020e30582ea2977a55e1,{'Au': 1},"{'Mo': 1, 'Au': 2}",{'Mo': 2},0.0,-0.5070663839147198,0.936191,0.22061299763101005
4718,mp-1233_5d83020e30582ea2977a55e4,{'Mo': 1},"{'Au': 1, 'Mo': 3}",{'Au': 2},0.0,-1.5106135612575646,-0.774167,-0.3024717585068188
4719,mp-1233_5d83020e30582ea2977a55e4,{'Au': 1},"{'Mo': 1, 'Au': 3}",{'Mo': 2},0.0,-0.2425302084944193,1.0293199,0.3082837079822184
4720,mp-1233_5d83020e30582ea2977a61a2,{'Mo': 1},{'Au': 4},{'Mo': 2},0.0,-1.533240039549738,-0.9527961,-0.06595377212995808
4721,mp-1233_5d83020e30582ea2977a61a2,{'Au': 1},{'Mo': 4},{'Au': 2},0.0,-0.3354573147776968,1.189072,0.3289414958515452
4722,mp-1233_5d83020e30582ea2977a61a5,{'Au': 2},"{'Au': 8, 'Mo': 1}",{'Mo': 4},0.0,0.04779450732730265,0.9948329,0.16556809884621496
4723,mp-1233_5d83020e30582ea2977a61a5,{'Mo': 2},"{'Mo': 8, 'Au': 1}",{'Au': 4},0.0,-1.5399824771158177,-0.68826574,-0.525565499766694
4724,mp-1233_5d83020e30582ea2977a61ad,{'Au': 1},"{'Au': 3, 'Mo': 1}",{'Mo': 2},0.0,-0.2425302084944193,1.0293199,0.3082837079822184
4725,mp-1233_5d83020e30582ea2977a61ad,{'Mo': 1},"{'Mo': 3, 'Au': 1}",{'Au': 2},0.0,-1.5106135612575646,-0.774167,-0.3024717585068188
4726,mp-1233_5d83020e30582ea2977a61ae,{'Mo': 1},{'Au': 4},{'Mo': 2},0.0,-1.533240039549738,-0.9527961,-0.06595377212995808
4727,mp-1233_5d83020e30582ea2977a61ae,{'Au': 1},{'Mo': 4},{'Au': 2},0.0,-0.3354573147776968,1.189072,0.3289414958515452
4728,mp-1233_5d83020e30582ea2977a61b0,{'Mo': 1},{'Au': 4},{'Mo': 2},0.0,-1.533240039549738,-0.9527961,-0.06595377212995808
4729,mp-1233_5d83020e30582ea2977a61b0,{'Au': 1},{'Mo': 4},{'Au': 2},0.0,-0.3354573147776968,1.189072,0.3289414958515452
4730,mp-1233_5d83020e30582ea2977a61b1,{'Mo': 1},{'Au': 4},{'Mo': 2},0.0,-1.533240039549738,-0.9527961,-0.06595377212995808
4731,mp-1233_5d83020e30582ea2977a61b1,{'Au': 1},{'Mo': 4},{'Au': 2},0.0,-0.3354573147776968,1.189072,0.3289414958515452
4732,mp-1233_5d83020e30582ea2977a61b6,{'Au': 2},"{'Au': 8, 'Mo': 1}",{'Mo': 4},0.0,0.04779450732730265,0.9948329,0.16556809884621496
4733,mp-1233_5d83020e30582ea2977a61b6,{'Mo': 2},"{'Mo': 8, 'Au': 1}",{'Au': 4},0.0,-1.5399824771158177,-0.68826574,-0.525565499766694
4734,mp-1233_5d83020e30582ea2977a61bb,{'Mo': 1},{'Mo': 4},{'Au': 2},0.0,-1.7434204288027035,-0.9687038,-0.30025095681572994
4735,mp-1233_5d83020e30582ea2977a61bb,{'Au': 1},{'Au': 4},{'Mo': 2},0.0,-0.3057524631086458,1.0811802,0.20367176639851176
4736,mp-1233_5d83020e30582ea2977a61bc,{'Au': 1},"{'Au': 3, 'Mo': 1}",{'Mo': 2},0.0,-0.2425302084944193,1.0293199,0.3082837079822184
4737,mp-1233_5d83020e30582ea2977a61bc,{'Mo': 1},"{'Mo': 3, 'Au': 1}",{'Au': 2},0.0,-1.5106135612575646,-0.774167,-0.3024717585068188
4738,mp-1233_5d83020f30582ea2977a9413,{'Mo': 1},"{'Au': 4, 'Mo': 1}","{'Au': 1, 'Mo': 1}",0.0,-1.384981431024263,-0.9396492,-0.22683233234673814
4739,mp-1233_5d83020f30582ea2977a9413,{'Au': 1},"{'Mo': 4, 'Au': 1}","{'Mo': 1, 'Au': 1}",0.0,-0.36907827092785256,1.0856342,0.25629298570476
4740,mp-1233_5d83020f30582ea2977a9414,{'Mo': 2},"{'Au': 5, 'Mo': 1}","{'Au': 1, 'Mo': 2}",0.0,-1.5147033820943017,-1.266033,-0.4379240860160061
4741,mp-1233_5d83020f30582ea2977a9414,{'Au': 2},"{'Mo': 5, 'Au': 1}","{'Mo': 1, 'Au': 2}",0.0,-0.22326548997228338,0.7432443,0.1810981885424902
4742,mp-1233_5d83020f30582ea2977a9416,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 1}",0.0,-1.4127640794190242,-1.0752531,-0.23428402624376296
4743,mp-1233_5d83020f30582ea2977a9416,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 1}",0.0,-0.4648704918201918,1.1371809,0.2908669340655071
