,name,FNN,Same,Sub,target,co,oh,h
3719,mp-1184502_5d83021130582ea2977b29b7,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
3720,mp-1184502_5d83021130582ea2977b29bb,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3721,mp-1184502_5d83021130582ea2977b29bb,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3722,mp-1184502_5d83021130582ea2977b29bd,{'Cr': 3},{'Cr': 9},{'Cr': 10},0.0,-1.5268983755775047,-1.4017186,-0.6077991877547049
3723,mp-1184502_5d83021130582ea2977b29bd,{'W': 3},{'W': 9},{'W': 10},0.0,-1.1073339702108997,-0.88726604,-0.42064079108849445
3724,mp-1184502_5d83021130582ea2977b29c1,{'Cr': 4},{'Cr': 12},{'Cr': 7},0.0,-2.0044109469559634,-0.67442864,-0.3879657180850107
3725,mp-1184502_5d83021130582ea2977b29c1,{'W': 4},{'W': 12},{'W': 7},0.0,-1.1270217390460857,-0.38082364,-0.1566576035278065
3726,mp-1184502_5d83021130582ea2977b29c3,{'Cr': 4},{'Cr': 12},{'Cr': 7},0.0,-2.0044109469559634,-0.67442864,-0.3879657180850107
3727,mp-1184502_5d83021130582ea2977b29c3,{'W': 4},{'W': 12},{'W': 7},0.0,-1.1270217390460857,-0.38082364,-0.1566576035278065
3728,mp-1184502_5d83021130582ea2977b29c5,{'Cr': 3},{'Cr': 11},{'Cr': 8},0.0,-1.6706613279611136,-0.692307,-0.51300784245787
3729,mp-1184502_5d83021130582ea2977b29c5,{'W': 3},{'W': 11},{'W': 8},0.0,-1.155843743878145,-0.51329404,-0.2775610292397835
3730,mp-1184502_5d83021130582ea2977b29c7,{'Cr': 3},{'Cr': 8},{'Cr': 10},0.0,-1.4778129249231802,-1.3457115,-0.6325479583271859
3731,mp-1184502_5d83021130582ea2977b29c7,{'W': 3},{'W': 8},{'W': 10},0.0,-1.1677547378018422,-0.92904717,-0.4078025855031816
3732,mp-1184502_5d83021130582ea2977b29cb,{'Cr': 2},{'Cr': 4},{'Cr': 8},0.0,-1.571643772594139,-1.5526809,-0.5655586270637315
3733,mp-1184502_5d83021130582ea2977b29cb,{'W': 2},{'W': 4},{'W': 8},0.0,-1.6527499166022688,-1.0151718,-0.5553528205831506
3734,mp-1184502_5d83021130582ea2977b29d1,{'Cr': 1},{'Cr': 7},{'Cr': 1},0.0,-1.5572739860147868,-0.9334604,0.33239998875661586
3735,mp-1184502_5d83021130582ea2977b29d1,{'W': 1},{'W': 7},{'W': 1},0.0,-1.7390357980135023,-0.49735865,-0.056493800629418243
3736,mp-1184502_5d83021130582ea2977b29d3,{'Cr': 2},{'Cr': 11},{'Cr': 6},0.0,-1.6668195526512801,-0.8244448,-0.39372678727322347
3737,mp-1184502_5d83021130582ea2977b29d3,{'W': 2},{'W': 11},{'W': 6},0.0,-1.2983009591906454,-0.5454776,-0.31883186486750403
3738,mp-1184502_5d83021130582ea2977b29d5,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3739,mp-1184502_5d83021130582ea2977b29d5,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3740,mp-1184502_5d83021130582ea2977b29d7,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3741,mp-1184502_5d83021130582ea2977b29d7,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
3742,mp-1184502_5d83021130582ea2977b29db,{'Cr': 3},{'Cr': 10},{'Cr': 6},0.0,-1.737923836748546,-1.2821466,-0.5054440458546111
3743,mp-1184502_5d83021130582ea2977b29db,{'W': 3},{'W': 10},{'W': 6},0.0,-1.2729522082663565,-0.71228117,-0.4500514457605438
3744,mp-1184502_5d83021130582ea2977b29dd,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3745,mp-1184502_5d83021130582ea2977b29dd,{'W': 2},{'W': 9},{'W': 6},0.0,-1.441609814897384,-0.9566459,-0.5435008520101439
3746,mp-1184502_5d83021130582ea2977b29df,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3747,mp-1184502_5d83021130582ea2977b29df,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
3748,mp-1184502_5d83021130582ea2977b29e1,{'Cr': 2},{'Cr': 9},{'Cr': 2},0.0,-1.5852715047935961,-1.6786177,-0.619592395414856
3749,mp-1184502_5d83021130582ea2977b29e1,{'W': 2},{'W': 9},{'W': 2},0.0,-1.6252106810230424,-1.482932,-0.5402993869856163
3750,mp-1184502_5d83021130582ea2977b29e3,{'Cr': 2},{'Cr': 9},{'Cr': 5},0.0,-1.5894538876018587,-1.5938497,-0.5491485847194619
3751,mp-1184502_5d83021130582ea2977b29e3,{'W': 2},{'W': 9},{'W': 5},0.0,-1.4471007400732467,-0.9272301,-0.5356519611556865
3752,mp-1184502_5d83021130582ea2977b29ea,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
3753,mp-1184502_5d83021130582ea2977b29ea,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
3754,mp-1184502_5d83021130582ea2977b29ec,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3755,mp-1184502_5d83021130582ea2977b29ec,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
3756,mp-1184502_5d83021130582ea2977b29ee,{'Cr': 4},{'Cr': 12},{'Cr': 10},0.0,-1.8728746423399563,-0.69970006,-0.3154774687625999
3757,mp-1184502_5d83021130582ea2977b29ee,{'W': 4},{'W': 12},{'W': 10},0.0,-0.9682805719704818,-0.36139646,-0.09552611376931079
3758,mp-1184502_5d83021130582ea2977b29f0,{'Cr': 3},{'Cr': 9},{'Cr': 8},0.0,-1.625338237396691,-1.4687736,-0.6733717293369242
3759,mp-1184502_5d83021130582ea2977b29f0,{'W': 3},{'W': 9},{'W': 8},0.0,-1.2967589597545433,-0.86292183,-0.48729424081200284
3760,mp-1184502_5d83021130582ea2977b29f2,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3761,mp-1184502_5d83021130582ea2977b29f2,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
3762,mp-1184502_5d83021130582ea2977b29f4,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3763,mp-1184502_5d83021130582ea2977b29f4,{'W': 2},{'W': 9},{'W': 6},0.0,-1.441609814897384,-0.9566459,-0.5435008520101439
3764,mp-1184502_5d83021130582ea2977b29f6,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
3765,mp-1184502_5d83021130582ea2977b29f6,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
3766,mp-1184502_5d83021130582ea2977b29f8,{'Cr': 3},{'Cr': 15},{'Cr': 3},0.0,-1.4968165352300942,-0.68371016,-0.26574294588390657
3767,mp-1184502_5d83021130582ea2977b29f8,{'W': 3},{'W': 15},{'W': 3},0.0,-1.1785107355518243,-0.76790625,-0.27336767176937304
3768,mp-1184502_5d83021130582ea2977b29fe,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
3769,mp-1184502_5d83021130582ea2977b29fe,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
3770,mp-1184502_5d83021130582ea2977b2a00,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
3771,mp-1184502_5d83021130582ea2977b2a00,{'W': 3},{'W': 8},{'W': 6},0.0,-1.4171440855658277,-1.0630659,-0.5312671721903157
3772,mp-1184502_5d83021130582ea2977b2a02,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3773,mp-1184502_5d83021130582ea2977b2a02,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
3774,mp-1184502_5d83021130582ea2977b2a04,{'Cr': 2},{'Cr': 7},{'Cr': 6},0.0,-1.555179505776727,-1.5341067,-0.5894802978037805
3775,mp-1184502_5d83021130582ea2977b2a04,{'W': 2},{'W': 7},{'W': 6},0.0,-1.6005727140359969,-0.97565144,-0.5441782181680986
3776,mp-1184502_5d83021130582ea2977b2a08,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3777,mp-1184502_5d83021130582ea2977b2a08,{'W': 2},{'W': 8},{'W': 6},0.0,-1.492624772235679,-0.99839187,-0.5344573332469141
3778,mp-1184502_5d83021130582ea2977b2a0c,{'Cr': 3},{'Cr': 11},{'Cr': 8},0.0,-1.6706613279611136,-0.692307,-0.51300784245787
3779,mp-1184502_5d83021130582ea2977b2a0c,{'W': 3},{'W': 11},{'W': 8},0.0,-1.155843743878145,-0.51329404,-0.2775610292397835
3780,mp-1184502_5d83021130582ea2977b2a0e,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3781,mp-1184502_5d83021130582ea2977b2a0e,{'W': 2},{'W': 8},{'W': 6},0.0,-1.492624772235679,-0.99839187,-0.5344573332469141
3782,mp-1184502_5d83021130582ea2977b2a12,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
3783,mp-1184502_5d83021130582ea2977b2a12,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
3784,mp-1184502_5d83021130582ea2977b2a14,{'Cr': 3},{'Cr': 11},{'Cr': 5},0.0,-1.7034868230687792,-0.64738286,-0.5288834492043764
3785,mp-1184502_5d83021130582ea2977b2a14,{'W': 3},{'W': 11},{'W': 5},0.0,-1.23365598243481,-0.6196605,-0.3347002084108339
3786,mp-1184502_5d83021130582ea2977b2a16,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
3787,mp-1184502_5d83021130582ea2977b2a16,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
3788,mp-1184502_5d83021130582ea2977b2a18,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3789,mp-1184502_5d83021130582ea2977b2a18,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
3790,mp-1184502_5d83021130582ea2977b2a1a,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3791,mp-1184502_5d83021130582ea2977b2a1a,{'W': 2},{'W': 8},{'W': 6},0.0,-1.492624772235679,-0.99839187,-0.5344573332469141
3792,mp-1184502_5d83021130582ea2977b2a1c,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
3793,mp-1184502_5d83021130582ea2977b2a1c,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
3794,mp-1184502_5d83021130582ea2977b2a1e,{'Cr': 3},{'Cr': 11},{'Cr': 8},0.0,-1.6706613279611136,-0.692307,-0.51300784245787
3795,mp-1184502_5d83021130582ea2977b2a1e,{'W': 3},{'W': 11},{'W': 8},0.0,-1.155843743878145,-0.51329404,-0.2775610292397835
3796,mp-1184502_5d83021130582ea2977b2a20,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
3797,mp-1184502_5d83021130582ea2977b2a20,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
3798,mp-1184502_5d83021130582ea2977b2a22,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
3799,mp-1184502_5d83021130582ea2977b2a22,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
3800,mp-1184502_5d83021130582ea2977b2a24,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3801,mp-1184502_5d83021130582ea2977b2a24,{'W': 2},{'W': 9},{'W': 6},0.0,-1.441609814897384,-0.9566459,-0.5435008520101439
3802,mp-1184502_5d83021130582ea2977b2a26,{'Cr': 4},{'Cr': 11},{'Cr': 9},0.0,-2.0124884112817165,-0.72767836,-0.43536651875382393
3803,mp-1184502_5d83021130582ea2977b2a26,{'W': 4},{'W': 11},{'W': 9},0.0,-1.117151075833112,-0.42650703,-0.15797526272555104
3804,mp-1184502_5d83021130582ea2977b2a28,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
3805,mp-1184502_5d83021130582ea2977b2a28,{'W': 3},{'W': 9},{'W': 7},0.0,-1.3275851398016367,-0.94478655,-0.48873557193942707
3806,mp-1184502_5d83021130582ea2977b2a2a,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
3807,mp-1184502_5d83021130582ea2977b2a2a,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
3808,mp-1184502_5d83021130582ea2977b2a2e,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3809,mp-1184502_5d83021130582ea2977b2a2e,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
3810,mp-1184502_5d83021130582ea2977b2a30,{'Cr': 3},{'Cr': 10},{'Cr': 8},0.0,-1.6926499676847544,-1.2516941,-0.49082855024877164
3811,mp-1184502_5d83021130582ea2977b2a30,{'W': 3},{'W': 10},{'W': 8},0.0,-1.2159642621871736,-0.59717745,-0.3871369943279826
3812,mp-1184502_5d83021130582ea2977b2a32,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
3813,mp-1184502_5d83021130582ea2977b2a32,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
3814,mp-1184502_5d83021130582ea2977b2a34,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3815,mp-1184502_5d83021130582ea2977b2a34,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
3816,mp-1184502_5d83021130582ea2977b2a36,{'Cr': 4},{'Cr': 13},{'Cr': 9},0.0,-1.903938600089769,-0.6228207,-0.3426950126201929
3817,mp-1184502_5d83021130582ea2977b2a36,{'W': 4},{'W': 13},{'W': 9},0.0,-1.0587892144033177,-0.3588889,-0.11291998807828918
3818,mp-1184502_5d83021130582ea2977b2a3a,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
3819,mp-1184502_5d83021130582ea2977b2a3a,{'W': 1},{'W': 5},{'W': 3},0.0,-1.6008470596873425,-0.5557477,-0.04460666987389824
3820,mp-1184502_5d83021130582ea2977b2a3c,{'Cr': 4},{'Cr': 12},{'Cr': 9},0.0,-1.9326132817548314,-0.69970006,-0.33248322491872545
3821,mp-1184502_5d83021130582ea2977b2a3c,{'W': 4},{'W': 12},{'W': 9},0.0,-1.0631534812010275,-0.36139646,-0.11257937947001895
3822,mp-1184502_5d83021130582ea2977b2a3e,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3823,mp-1184502_5d83021130582ea2977b2a3e,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
3824,mp-1184502_5d83021130582ea2977b2a44,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
3825,mp-1184502_5d83021130582ea2977b2a44,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
3826,mp-1184502_5d83021130582ea2977b2a46,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3827,mp-1184502_5d83021130582ea2977b2a46,{'W': 2},{'W': 9},{'W': 6},0.0,-1.441609814897384,-0.9566459,-0.5435008520101439
3828,mp-1184502_5d83021130582ea2977b2a4e,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3829,mp-1184502_5d83021130582ea2977b2a4e,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
3830,mp-1184502_5d83021130582ea2977b2a50,{'Cr': 3},{'Cr': 9},{'Cr': 8},0.0,-1.625338237396691,-1.4687736,-0.6733717293369242
3831,mp-1184502_5d83021130582ea2977b2a50,{'W': 3},{'W': 9},{'W': 8},0.0,-1.2967589597545433,-0.86292183,-0.48729424081200284
3832,mp-1184502_5d83021130582ea2977b2a58,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3833,mp-1184502_5d83021130582ea2977b2a58,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
3834,mp-1184502_5d83021130582ea2977b2a5c,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3835,mp-1184502_5d83021130582ea2977b2a5c,{'W': 2},{'W': 8},{'W': 6},0.0,-1.492624772235679,-0.99839187,-0.5344573332469141
3836,mp-1184502_5d83021130582ea2977b2a5e,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3837,mp-1184502_5d83021130582ea2977b2a5e,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
3838,mp-1184502_5d83021130582ea2977b2a60,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
3839,mp-1184502_5d83021130582ea2977b2a60,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
3840,mp-1184502_5d83021130582ea2977b2a62,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3841,mp-1184502_5d83021130582ea2977b2a62,{'W': 2},{'W': 9},{'W': 6},0.0,-1.441609814897384,-0.9566459,-0.5435008520101439
3842,mp-1184502_5d83021130582ea2977b2a64,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3843,mp-1184502_5d83021130582ea2977b2a64,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
3844,mp-1184502_5d83021130582ea2977b2a66,{'Cr': 3},{'Cr': 10},{'Cr': 7},0.0,-1.7174797651237959,-1.2423409,-0.5013141801372446
3845,mp-1184502_5d83021130582ea2977b2a66,{'W': 3},{'W': 10},{'W': 7},0.0,-1.2439503314823088,-0.6392445,-0.3887270135384139
3846,mp-1184502_5d83021130582ea2977b2a68,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
3847,mp-1184502_5d83021130582ea2977b2a68,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
3848,mp-1184502_5d83021130582ea2977b2a6a,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
3849,mp-1184502_5d83021130582ea2977b2a6a,{'W': 2},{'W': 6},{'W': 5},0.0,-1.5958270183084702,-0.95517325,-0.6087541474192134
3850,mp-1184502_5d83021130582ea2977b2a6c,{'Cr': 4},{'Cr': 13},{'Cr': 10},0.0,-1.8443350387143436,-0.6228207,-0.325540400501268
3851,mp-1184502_5d83021130582ea2977b2a6c,{'W': 4},{'W': 13},{'W': 10},0.0,-0.9641135428141696,-0.3588889,-0.09579241236416983
3852,mp-1184502_5d83021130582ea2977b2a6e,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3853,mp-1184502_5d83021130582ea2977b2a6e,{'W': 2},{'W': 8},{'W': 6},0.0,-1.492624772235679,-0.99839187,-0.5344573332469141
3854,mp-1184502_5d83021130582ea2977b2a70,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3855,mp-1184502_5d83021130582ea2977b2a70,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
3856,mp-1184502_5d83021130582ea2977b2a72,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3857,mp-1184502_5d83021130582ea2977b2a72,{'W': 2},{'W': 9},{'W': 6},0.0,-1.441609814897384,-0.9566459,-0.5435008520101439
3858,mp-1184502_5d83021130582ea2977b2a74,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3859,mp-1184502_5d83021130582ea2977b2a74,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
3860,mp-1184502_5d83021130582ea2977b2a76,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3861,mp-1184502_5d83021130582ea2977b2a76,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
3862,mp-1184502_5d83021130582ea2977b2a7a,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3863,mp-1184502_5d83021130582ea2977b2a7a,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
3864,mp-1184502_5d83021130582ea2977b2a7c,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
3865,mp-1184502_5d83021130582ea2977b2a7c,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
3866,mp-1184502_5d83021130582ea2977b2a82,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
3867,mp-1184502_5d83021130582ea2977b2a82,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
3868,mp-1184502_5d83021130582ea2977b2a84,{'Cr': 2},{'Cr': 7},{'Cr': 6},0.0,-1.555179505776727,-1.5341067,-0.5894802978037805
3869,mp-1184502_5d83021130582ea2977b2a84,{'W': 2},{'W': 7},{'W': 6},0.0,-1.6005727140359969,-0.97565144,-0.5441782181680986
3870,mp-1184502_5d83021130582ea2977b2a86,{'Cr': 2},{'Cr': 7},{'Cr': 6},0.0,-1.555179505776727,-1.5341067,-0.5894802978037805
3871,mp-1184502_5d83021130582ea2977b2a86,{'W': 2},{'W': 7},{'W': 6},0.0,-1.6005727140359969,-0.97565144,-0.5441782181680986
3872,mp-1184502_5d83021130582ea2977b2a88,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
3873,mp-1184502_5d83021130582ea2977b2a88,{'W': 2},{'W': 10},{'W': 4},0.0,-1.3937987613669103,-0.8048157,-0.411746032559349
3874,mp-1184502_5d83021130582ea2977b2a8a,{'Cr': 3},{'Cr': 11},{'Cr': 5},0.0,-1.7034868230687792,-0.64738286,-0.5288834492043764
3875,mp-1184502_5d83021130582ea2977b2a8a,{'W': 3},{'W': 11},{'W': 5},0.0,-1.23365598243481,-0.6196605,-0.3347002084108339
3876,mp-1184502_5d83021130582ea2977b2a8c,{'Cr': 4},{'Cr': 13},{'Cr': 10},0.0,-1.8443350387143436,-0.6228207,-0.325540400501268
3877,mp-1184502_5d83021130582ea2977b2a8c,{'W': 4},{'W': 13},{'W': 10},0.0,-0.9641135428141696,-0.3588889,-0.09579241236416983
3878,mp-1184502_5d83021130582ea2977b2a8e,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
3879,mp-1184502_5d83021130582ea2977b2a8e,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
3880,mp-1184502_5d83021130582ea2977b2a92,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3881,mp-1184502_5d83021130582ea2977b2a92,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
3882,mp-1184502_5d83021130582ea2977b2a94,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3883,mp-1184502_5d83021130582ea2977b2a94,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
3884,mp-1184502_5d83021130582ea2977b2a96,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
3885,mp-1184502_5d83021130582ea2977b2a96,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
3886,mp-1184502_5d83021130582ea2977b2a98,{'Cr': 3},{'Cr': 12},{'Cr': 5},0.0,-1.6272158209677705,-0.6085347,-0.4261802804927388
3887,mp-1184502_5d83021130582ea2977b2a98,{'W': 3},{'W': 12},{'W': 5},0.0,-1.1453397861963883,-0.5545505,-0.2838281478398178
3888,mp-1184502_5d83021130582ea2977b2a9c,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3889,mp-1184502_5d83021130582ea2977b2a9c,{'W': 2},{'W': 10},{'W': 6},0.0,-1.3583840896844763,-0.6293609,-0.448650544005182
3890,mp-1184502_5d83021130582ea2977b2aa0,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
3891,mp-1184502_5d83021130582ea2977b2aa0,{'W': 2},{'W': 6},{'W': 4},0.0,-1.597059074244674,-1.0917373,-0.5583378949420412
3892,mp-1184502_5d83021130582ea2977b2aa2,{'Cr': 3},{'Cr': 11},{'Cr': 7},0.0,-1.7063130848581889,-0.6829542,-0.5233154810574766
3893,mp-1184502_5d83021130582ea2977b2aa2,{'W': 3},{'W': 11},{'W': 7},0.0,-1.1823503508016058,-0.5553612,-0.2787817863775427
