,name,FNN,Same,Sub,target,co,oh,h
1436,mp-1025220_5d83cd3a4eaf9091a4055cce,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.02655077357282772,0.37690458,0.5252156315952518
1437,mp-1025220_5d83cd3a4eaf9091a4055cce,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 3},0.0,-0.016498668332246898,1.4003658,0.03118861652205129
1438,mp-1025220_5d83f779dafe868ae5d44251,"{'Se': 1, 'Zn': 1}","{'Se': 1, 'Zn': 6}","{'Se': 1, 'Zn': 4}",0.0,0.006381880379024853,1.0336623,0.6133095826701682
1439,mp-1025220_5d83f779dafe868ae5d44251,"{'Zn': 1, 'Se': 1}","{'Zn': 1, 'Se': 6}","{'Zn': 1, 'Se': 4}",0.0,0.010010412396452997,1.0657418,0.9323561902416967
1440,mp-1025220_5d83f779dafe868ae5d4438f,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.08156218037748574,0.40980613,0.38040437032471275
1441,mp-1025220_5d83f779dafe868ae5d4438f,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,0.04046314859818823,1.0305138,0.1366196409928244
1442,mp-1025220_5d8406b1dafe860ac9c4caac,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
1443,mp-1025220_5d8406b1dafe860ac9c4caac,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
1444,mp-1025220_5d8688095436ecdede9a37af,{'Zn': 4},{'Zn': 8},"{'Se': 4, 'Zn': 4}",0.0,0.03266109805031357,0.2516547,0.9364992807843243
1445,mp-1025220_5d8688095436ecdede9a37af,{'Se': 4},{'Se': 8},"{'Zn': 4, 'Se': 4}",0.0,-0.0238941558620017,2.1092463,1.7979975434989597
1446,mp-1025220_5d8688095436ecdede9a3a77,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
1447,mp-1025220_5d8688095436ecdede9a3a77,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
1448,mp-1025220_5d8688095436ecdede9a3c03,{'Se': 1},{'Zn': 6},{'Zn': 3},0.0,0.052945283540476264,0.88770306,1.2048252863338071
1449,mp-1025220_5d8688095436ecdede9a3c03,{'Zn': 1},{'Se': 6},{'Se': 3},0.0,0.0067954369245697786,1.0192128,1.0007688523682063
1450,mp-1025263_5d83cd3a4eaf9091a4056182,{'Zn': 1},{'Zn': 3},"{'Se': 1, 'Zn': 2}",0.0,-0.060320690034699455,0.2853432,0.43794346850947014
1451,mp-1025263_5d83cd3a4eaf9091a4056182,{'Se': 1},{'Se': 3},"{'Zn': 1, 'Se': 2}",0.0,-0.020517168342562352,0.9818114,-0.10255580863733989
1452,mp-1025293_5d83020e30582ea2977a6471,{'Se': 1},{'Zn': 2},"{'Se': 4, 'Zn': 1}",0.0,-0.0018161245865789034,1.9404123,0.4601456661298959
1453,mp-1025293_5d83020e30582ea2977a6471,{'Zn': 1},{'Se': 2},"{'Zn': 4, 'Se': 1}",0.0,-0.07115146332993048,0.40542457,0.633253751639488
1454,mp-1025293_5d83020e30582ea2977a6931,{'Zn': 2},"{'Se': 2, 'Zn': 7}","{'Se': 2, 'Zn': 1}",0.0,0.06220291108050713,0.2086095,0.40701624438355005
1455,mp-1025293_5d83020e30582ea2977a6931,{'Se': 2},"{'Zn': 2, 'Se': 7}","{'Zn': 2, 'Se': 1}",0.0,-0.004212739036580975,1.0013511,0.8802007834495714
1456,mp-1025293_5d83020e30582ea2977a695d,{'Zn': 1},{'Zn': 4},"{'Se': 2, 'Zn': 2}",0.0,-0.08546232601459113,0.3000115,0.3221291817448541
1457,mp-1025293_5d83020e30582ea2977a695d,{'Se': 1},{'Se': 4},"{'Zn': 2, 'Se': 2}",0.0,-0.0020333839072625534,0.89503026,0.2752613466288628
1458,mp-1025306_5d83020e30582ea2977a83cd,{'Zn': 1},{'Se': 1},{'Zn': 4},0.0,-0.1280262826249709,0.21116701,0.4470453956384105
1459,mp-1025306_5d83020e30582ea2977a83cd,{'Se': 1},{'Zn': 1},{'Se': 4},0.0,-0.035281659012847646,1.3209705,0.19232602317661707
1460,mp-1025324_5d83020d30582ea2977a28a4,{'Zn': 2},{'Zn': 4},"{'Se': 2, 'Zn': 5}",0.0,-0.03936180160943188,0.011514948,0.2829037615637205
1461,mp-1025324_5d83020d30582ea2977a28a4,{'Se': 2},{'Se': 4},"{'Zn': 2, 'Se': 5}",0.0,-0.006142068599922394,2.163605,0.9082111972640834
1462,mp-1025324_5d83020d30582ea2977a2a02,{'Zn': 1},"{'Se': 2, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.04618231857268339,0.3559713,0.3926930014807202
1463,mp-1025324_5d83020d30582ea2977a2a02,{'Se': 1},"{'Zn': 2, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.009479711574506486,1.1141006,0.20330512304892343
1464,mp-1025324_5d83020e30582ea2977a4f0b,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
1465,mp-1025324_5d83020e30582ea2977a4f0b,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
1466,mp-1025324_5d83020e30582ea2977a69b5,{'Zn': 2},{'Zn': 6},"{'Se': 3, 'Zn': 2}",0.0,-0.017867356368252738,-0.21319138,0.34382368534145996
1467,mp-1025324_5d83020e30582ea2977a69b5,{'Se': 2},{'Se': 6},"{'Zn': 3, 'Se': 2}",0.0,-0.01990480916651024,1.835855,0.8159890141625091
1468,mp-1025324_5d83cd3a4eaf9091a4055d29,{'Zn': 1},"{'Se': 1, 'Zn': 2}",{'Zn': 2},0.0,-0.05416238443406345,0.14220272,0.470562907365951
1469,mp-1025324_5d83cd3a4eaf9091a4055d29,{'Se': 1},"{'Zn': 1, 'Se': 2}",{'Se': 2},0.0,-0.022614344823742145,1.5518516,-0.06181684204948858
1470,mp-1025324_5d83cd3a4eaf9091a4055d67,{'Zn': 1},{'Zn': 1},"{'Se': 1, 'Zn': 3}",0.0,-0.0793404157588509,0.15969376,0.3268430997448472
1471,mp-1025324_5d83cd3a4eaf9091a4055d67,{'Se': 1},{'Se': 1},"{'Zn': 1, 'Se': 3}",0.0,-0.007664194779956692,0.9590646,-0.1808962437813006
1472,mp-1025324_5d83f778dafe868ae5d44056,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.02655077357282772,0.37690458,0.5252156315952518
1473,mp-1025324_5d83f778dafe868ae5d44056,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 3},0.0,-0.016498668332246898,1.4003658,0.03118861652205129
1474,mp-1025324_5d8688095436ecdede9a2dfd,{'Zn': 2},{'Zn': 4},"{'Se': 2, 'Zn': 5}",0.0,-0.03936180160943188,0.011514948,0.2829037615637205
1475,mp-1025324_5d8688095436ecdede9a2dfd,{'Se': 2},{'Se': 4},"{'Zn': 2, 'Se': 5}",0.0,-0.006142068599922394,2.163605,0.9082111972640834
1476,mp-1025324_5d8688095436ecdede9a302c,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.02655077357282772,0.37690458,0.5252156315952518
1477,mp-1025324_5d8688095436ecdede9a302c,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 3},0.0,-0.016498668332246898,1.4003658,0.03118861652205129
1478,mp-1025324_5d8688095436ecdede9a3b47,{'Se': 1},{'Zn': 4},{'Zn': 2},0.0,-0.03269153578089545,0.50124973,1.2805730625926852
1479,mp-1025324_5d8688095436ecdede9a3b47,{'Zn': 1},{'Se': 4},{'Se': 2},0.0,0.004141096347821768,1.0221702,1.0556135958149802
1480,mp-1025324_5d8688095436ecdede9a3c2f,{'Zn': 1},{'Zn': 3},"{'Se': 2, 'Zn': 1}",0.0,-0.09077445352825825,0.103189066,0.31251161452948695
1481,mp-1025324_5d8688095436ecdede9a3c2f,{'Se': 1},{'Se': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.027027795070846815,0.58422214,0.20987677022023155
1482,mp-1025340_5d83020f30582ea2977ab26a,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
1483,mp-1025340_5d83020f30582ea2977ab26a,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
1484,mp-1025340_5d83020f30582ea2977ab26c,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
1485,mp-1025340_5d83020f30582ea2977ab26c,{'Zn': 2},{'Zn': 4},{'Zn': 2},0.0,-0.111155502157721,-0.046284642,0.27816091348266286
1486,mp-1025340_5d83020f30582ea2977ab26d,{'Se': 2},{'Se': 3},{'Se': 2},0.0,-0.0316684613171452,1.3666388,0.7955402926697013
1487,mp-1025340_5d83020f30582ea2977ab26d,{'Zn': 2},{'Zn': 3},{'Zn': 2},0.0,-0.1073817485248333,-0.23553886,0.2698582328752888
1488,mp-1025340_5d83020f30582ea2977ab26e,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
1489,mp-1025340_5d83020f30582ea2977ab26e,{'Zn': 2},{'Zn': 2},{'Zn': 2},0.0,-0.11902972679308221,-0.39844885,0.22621902198000735
1490,mp-1025340_5d83020f30582ea2977ab26f,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
1491,mp-1025340_5d83020f30582ea2977ab26f,{'Zn': 2},{'Zn': 2},{'Zn': 2},0.0,-0.11902972679308221,-0.39844885,0.22621902198000735
1492,mp-1025340_5d83020f30582ea2977ab270,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
1493,mp-1025340_5d83020f30582ea2977ab270,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
1494,mp-1025340_5d83020f30582ea2977ab272,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
1495,mp-1025340_5d83020f30582ea2977ab272,{'Zn': 2},{'Zn': 2},{'Zn': 2},0.0,-0.11902972679308221,-0.39844885,0.22621902198000735
1496,mp-1025340_5d83020f30582ea2977ab273,{'Se': 2},{'Se': 6},{'Se': 3},0.0,-0.004611475845215485,1.3773334,1.2753209561173944
1497,mp-1025340_5d83020f30582ea2977ab273,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
1498,mp-1025346_5d83020d30582ea2977a456e,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
1499,mp-1025346_5d83020d30582ea2977a456e,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
1500,mp-1025346_5d83020e30582ea2977a4ec8,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
1501,mp-1025346_5d83020e30582ea2977a4ec8,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
1502,mp-1025366_5d83f779dafe868ae5d44435,{'Zn': 1},"{'Se': 1, 'Zn': 3}",{'Zn': 1},0.0,-0.07251002240111822,-0.19219291,0.45233667795369037
1503,mp-1025366_5d83f779dafe868ae5d44435,{'Se': 1},"{'Zn': 1, 'Se': 3}",{'Se': 1},0.0,-0.002644965530936776,1.1488383,0.19538901042286375
1504,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Zn': 1},{'Se': 4},{'Zn': 4},0.0,-0.049231095188924295,0.44318324,0.606589192517146
1505,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Se': 1},{'Zn': 4},{'Se': 4},0.0,-0.03714464850240352,1.4631495,0.08950118537188091
1506,mp-1025366_5d8688095436ecdede9a37d2,{'Zn': 1},{'Se': 2},"{'Se': 1, 'Zn': 4}",0.0,-0.07115146332993048,0.40542457,0.633253751639488
1507,mp-1025366_5d8688095436ecdede9a37d2,{'Se': 1},{'Zn': 2},"{'Zn': 1, 'Se': 4}",0.0,-0.0018161245865789034,1.9404123,0.4601456661298959
1508,mp-1025366_5d8688095436ecdede9a3930,{'Zn': 1},"{'Se': 1, 'Zn': 2}",{'Zn': 2},0.0,-0.05416238443406345,0.14220272,0.470562907365951
1509,mp-1025366_5d8688095436ecdede9a3930,{'Se': 1},"{'Zn': 1, 'Se': 2}",{'Se': 2},0.0,-0.022614344823742145,1.5518516,-0.06181684204948858
1510,mp-1025366_5d8688095436ecdede9a3932,{'Zn': 1},"{'Se': 1, 'Zn': 1}","{'Se': 1, 'Zn': 3}",0.0,-0.07330369755722475,0.19992194,0.45844833941598173
1511,mp-1025366_5d8688095436ecdede9a3932,{'Se': 1},"{'Zn': 1, 'Se': 1}","{'Zn': 1, 'Se': 3}",0.0,-0.011510417433227133,1.1586753,0.08277653649981995
1512,mp-1025370_5d83020d30582ea2977a466a,{'Zn': 2},{'Zn': 6},"{'Se': 3, 'Zn': 3}",0.0,0.011936652208305318,-0.0018900986,0.3789820050454209
1513,mp-1025370_5d83020d30582ea2977a466a,{'Se': 2},{'Se': 6},"{'Zn': 3, 'Se': 3}",0.0,-0.017086183471758717,1.94529,0.9681261909867601
1514,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Zn': 1},"{'Se': 1, 'Zn': 3}","{'Se': 1, 'Zn': 2}",0.0,-0.05341709858825825,0.34557524,0.32804698003317767
1515,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Se': 1},"{'Zn': 1, 'Se': 3}","{'Zn': 1, 'Se': 2}",0.0,-0.0036593322327960745,0.9737283,0.23019363222885889
1516,mp-1025370_5d8688095436ecdede9a38bf,{'Zn': 1},{'Zn': 1},"{'Se': 1, 'Zn': 3}",0.0,-0.0793404157588509,0.15969376,0.3268430997448472
1517,mp-1025370_5d8688095436ecdede9a38bf,{'Se': 1},{'Se': 1},"{'Zn': 1, 'Se': 3}",0.0,-0.007664194779956692,0.9590646,-0.1808962437813006
1518,mp-1025397_5d83020f30582ea2977abb6d,{'Zn': 1},"{'Se': 4, 'Zn': 1}","{'Se': 2, 'Zn': 1}",0.0,0.032327459906529125,0.48425248,0.446596222391132
1519,mp-1025397_5d83020f30582ea2977abb6d,{'Se': 1},"{'Zn': 4, 'Se': 1}","{'Zn': 2, 'Se': 1}",0.0,0.007654006142682432,0.83271164,0.6757855505655288
1520,mp-1025500_5d83020f30582ea2977a9b5f,{'Se': 1},{'Zn': 3},{'Empty': 1},0.0,0.056879275054019816,0.7739071,-0.014770506615353517
1521,mp-1025500_5d83020f30582ea2977a9b5f,{'Zn': 1},{'Se': 3},{'Empty': 1},0.0,-0.021245573964574178,0.55565697,0.6049396463307171
1522,mp-1025551_5d83020d30582ea2977a24ed,{'Zn': 2},"{'Se': 5, 'Zn': 1}","{'Se': 3, 'Zn': 1}",0.0,0.006592232507134074,0.42203772,0.3350041571270894
1523,mp-1025551_5d83020d30582ea2977a24ed,{'Se': 2},"{'Zn': 5, 'Se': 1}","{'Zn': 3, 'Se': 1}",0.0,-0.015187932997443249,0.9929599,0.7693592073336684
1524,mp-1025551_5d83020d30582ea2977a27b1,{'Se': 2},"{'Se': 4, 'Zn': 4}",{'Zn': 4},0.0,-0.021809077570683944,1.2144214,1.0575359104403448
1525,mp-1025551_5d83020d30582ea2977a27b1,{'Zn': 2},"{'Zn': 4, 'Se': 4}",{'Se': 4},0.0,-0.07756076758737276,-0.054303173,0.6437951361100989
1526,mp-1025551_5d83020d30582ea2977a28a3,{'Zn': 1},"{'Se': 2, 'Zn': 1}","{'Se': 1, 'Zn': 3}",0.0,-0.04508825240855656,0.3934465,0.4075426643668231
1527,mp-1025551_5d83020d30582ea2977a28a3,{'Se': 1},"{'Zn': 2, 'Se': 1}","{'Zn': 1, 'Se': 3}",0.0,-0.007473872126020065,1.1562113,0.11327668856220066
1528,mp-1025551_5d83020d30582ea2977a29ce,{'Zn': 1},"{'Se': 3, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.018555051711563082,0.39300257,0.26018521686693885
1529,mp-1025551_5d83020d30582ea2977a29ce,{'Se': 1},"{'Zn': 3, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.01631717757108213,0.75607777,0.6168720591718456
1530,mp-1025551_5d83020d30582ea2977a30da,{'Zn': 2},"{'Se': 5, 'Zn': 1}","{'Se': 1, 'Zn': 3}",0.0,-0.03543428542919644,0.3938038,0.344816124043225
1531,mp-1025551_5d83020d30582ea2977a30da,{'Se': 2},"{'Zn': 5, 'Se': 1}","{'Zn': 1, 'Se': 3}",0.0,-0.023170384212824108,1.0492893,0.687380461350567
1532,mp-1025551_5d83020e30582ea2977a4f4e,{'Zn': 1},"{'Se': 2, 'Zn': 2}","{'Se': 2, 'Zn': 1}",0.0,0.002363257748885708,0.19765793,0.3264024789929735
1533,mp-1025551_5d83020e30582ea2977a4f4e,{'Se': 1},"{'Zn': 2, 'Se': 2}","{'Zn': 2, 'Se': 1}",0.0,-0.019496820393062716,0.7748706,0.5059471856182505
1534,mp-1025551_5d83020e30582ea2977a4f4f,{'Zn': 1},"{'Se': 3, 'Zn': 1}","{'Se': 1, 'Zn': 2}",0.0,-0.04658179702006413,0.3946275,0.4559940506693032
1535,mp-1025551_5d83020e30582ea2977a4f4f,{'Se': 1},"{'Zn': 3, 'Se': 1}","{'Zn': 1, 'Se': 2}",0.0,-0.005319673762301782,1.0714703,0.2926353390641855
1536,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Se': 2},"{'Se': 4, 'Zn': 4}",{'Zn': 4},0.0,-0.021809077570683944,1.2144214,1.0575359104403448
1537,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Zn': 2},"{'Zn': 4, 'Se': 4}",{'Se': 4},0.0,-0.07756076758737276,-0.054303173,0.6437951361100989
1538,mp-1025551_5d83f778dafe868ae5d440fb,{'Zn': 1},"{'Se': 2, 'Zn': 3}",{'Se': 2},0.0,-0.053648751328289765,0.35559174,0.39773287813044805
1539,mp-1025551_5d83f778dafe868ae5d440fb,{'Se': 1},"{'Zn': 2, 'Se': 3}",{'Zn': 2},0.0,-0.005347487979288983,0.59683067,0.7801842380361613
1540,mp-1025551_5d83f779dafe868ae5d44322,{'Zn': 2},"{'Se': 4, 'Zn': 2}","{'Se': 3, 'Zn': 2}",0.0,-0.0037441265047502992,-0.0056258477,0.24394251664340325
1541,mp-1025551_5d83f779dafe868ae5d44322,{'Se': 2},"{'Zn': 4, 'Se': 2}","{'Zn': 3, 'Se': 2}",0.0,-0.0078103199051590445,1.966011,0.8963463534336786
1542,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Se': 3},{'Zn': 6},"{'Se': 6, 'Zn': 1}",0.0,-0.023367293745349252,1.9103758,1.0435781964948196
1543,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Zn': 3},{'Se': 6},"{'Zn': 6, 'Se': 1}",0.0,-0.05467541251307658,0.2782584,0.5503424572767935
1544,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Zn': 1},"{'Se': 2, 'Zn': 3}",{'Se': 2},0.0,-0.053648751328289765,0.35559174,0.39773287813044805
1545,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Se': 1},"{'Zn': 2, 'Se': 3}",{'Zn': 2},0.0,-0.005347487979288983,0.59683067,0.7801842380361613
1546,mp-1025551_5d8688095436ecdede9a31ae,{'Zn': 1},"{'Se': 3, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.018555051711563082,0.39300257,0.26018521686693885
1547,mp-1025551_5d8688095436ecdede9a31ae,{'Se': 1},"{'Zn': 3, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.01631717757108213,0.75607777,0.6168720591718456
1548,mp-1025551_5d8688095436ecdede9a3421,{'Zn': 1},"{'Se': 4, 'Zn': 1}","{'Se': 1, 'Zn': 1}",0.0,0.002275135298429488,0.6600705,0.5143653506093856
1549,mp-1025551_5d8688095436ecdede9a3421,{'Se': 1},"{'Zn': 4, 'Se': 1}","{'Zn': 1, 'Se': 1}",0.0,-0.01813957662095544,0.77279556,0.6480431190597189
1550,mp-1025551_5d8688095436ecdede9a3422,{'Zn': 1},"{'Se': 4, 'Zn': 1}","{'Se': 1, 'Zn': 1}",0.0,0.002275135298429488,0.6600705,0.5143653506093856
1551,mp-1025551_5d8688095436ecdede9a3422,{'Se': 1},"{'Zn': 4, 'Se': 1}","{'Zn': 1, 'Se': 1}",0.0,-0.01813957662095544,0.77279556,0.6480431190597189
1552,mp-1025551_5d8688095436ecdede9a37a7,{'Zn': 1},"{'Se': 2, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.04618231857268339,0.3559713,0.3926930014807202
1553,mp-1025551_5d8688095436ecdede9a37a7,{'Se': 1},"{'Zn': 2, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.009479711574506486,1.1141006,0.20330512304892343
1554,mp-1025551_5d8688095436ecdede9a39be,{'Zn': 1},"{'Se': 3, 'Zn': 1}","{'Se': 1, 'Zn': 2}",0.0,-0.04658179702006413,0.3946275,0.4559940506693032
1555,mp-1025551_5d8688095436ecdede9a39be,{'Se': 1},"{'Zn': 3, 'Se': 1}","{'Zn': 1, 'Se': 2}",0.0,-0.005319673762301782,1.0714703,0.2926353390641855
1556,mp-10260_5d8688095436ecdede9a250e,{'Zn': 2},{'Zn': 8},"{'Se': 1, 'Zn': 3}",0.0,0.051661714150281327,0.20624776,0.4681011599829666
1557,mp-10260_5d8688095436ecdede9a250e,{'Se': 2},{'Se': 8},"{'Zn': 1, 'Se': 3}",0.0,-0.019863306108898856,0.9693187,1.137833161821417
1558,mp-10281_5d83020e30582ea2977a7020,"{'Se': 1, 'Zn': 1}","{'Se': 3, 'Zn': 2}","{'Se': 2, 'Zn': 1}",0.0,-0.007484048952491526,0.8793346,0.24578822157659838
1559,mp-10281_5d83020e30582ea2977a7020,"{'Zn': 1, 'Se': 1}","{'Zn': 3, 'Se': 2}","{'Zn': 2, 'Se': 1}",0.0,-0.04128315141571921,0.9575456,0.4876608740550346
1560,mp-10281_5d83020f30582ea2977abab5,{'Zn': 2},{'Se': 2},"{'Se': 3, 'Zn': 1}",0.0,-0.0544204040171515,0.23659794,0.6041256214159878
1561,mp-10281_5d83020f30582ea2977abab5,{'Se': 2},{'Zn': 2},"{'Zn': 3, 'Se': 1}",0.0,-0.013964271406243983,0.8543843,0.852423451675133
1562,mp-10281_5d83f779dafe868ae5d46691,"{'Se': 1, 'Zn': 2}","{'Se': 6, 'Zn': 2}","{'Se': 2, 'Zn': 1}",0.0,0.006647499010642303,0.89685845,0.9863251299335559
1563,mp-10281_5d83f779dafe868ae5d46691,"{'Zn': 1, 'Se': 2}","{'Zn': 6, 'Se': 2}","{'Zn': 2, 'Se': 1}",0.0,-0.02332170122706482,1.0391889,1.0402881031696813
1564,mp-10281_5d83f779dafe868ae5d46692,{'Se': 1},{'Zn': 2},{'Zn': 1},0.0,-0.02153650888359354,0.44270352,1.3006889336547256
1565,mp-10281_5d83f779dafe868ae5d46692,{'Zn': 1},{'Se': 2},{'Se': 1},0.0,-0.1156900366046507,0.33345512,1.2817333361709944
1566,mp-10281_5d83f779dafe868ae5d46694,{'Se': 1},"{'Se': 1, 'Zn': 2}",{'Zn': 1},0.0,-0.008038691515081086,0.41242507,0.7702027024762257
1567,mp-10281_5d83f779dafe868ae5d46694,{'Zn': 1},"{'Zn': 1, 'Se': 2}",{'Se': 1},0.0,-0.08372718734032747,0.03444054,0.7897240076066881
1568,mp-10281_5d83f779dafe868ae5d46696,"{'Se': 1, 'Zn': 1}","{'Se': 2, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,-0.08981867364272585,0.96613204,0.39038774516851965
1569,mp-10281_5d83f779dafe868ae5d46696,"{'Zn': 1, 'Se': 1}","{'Zn': 2, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.08981867364272585,0.96613204,0.39038774516851965
1570,mp-10281_5d83f779dafe868ae5d46697,{'Se': 1},"{'Se': 1, 'Zn': 2}",{'Zn': 1},0.0,-0.008038691515081086,0.41242507,0.7702027024762257
1571,mp-10281_5d83f779dafe868ae5d46697,{'Zn': 1},"{'Zn': 1, 'Se': 2}",{'Se': 1},0.0,-0.08372718734032747,0.03444054,0.7897240076066881
1572,mp-10281_5d83f779dafe868ae5d4669f,{'Zn': 2},{'Se': 5},"{'Se': 2, 'Zn': 1}",0.0,-0.02872896448661655,0.16320989,0.5391931289776802
1573,mp-10281_5d83f779dafe868ae5d4669f,{'Se': 2},{'Zn': 5},"{'Zn': 2, 'Se': 1}",0.0,-0.0018120454652060752,0.9042701,0.9522872342091124
1574,mp-10281_5d83f779dafe868ae5d466a0,{'Se': 1},{'Zn': 2},{'Zn': 1},0.0,-0.02153650888359354,0.44270352,1.3006889336547256
1575,mp-10281_5d83f779dafe868ae5d466a0,{'Zn': 1},{'Se': 2},{'Se': 1},0.0,-0.1156900366046507,0.33345512,1.2817333361709944
1576,mp-1030_5d83020d30582ea2977a2945,{'Zn': 2},{'Zn': 8},"{'Se': 1, 'Zn': 4}",0.0,0.07011076771032712,0.19020982,0.5676231310041182
1577,mp-1030_5d83020d30582ea2977a2945,{'Se': 2},{'Se': 8},"{'Zn': 1, 'Se': 4}",0.0,-0.020482217765446644,1.9966973,1.329661490419601
1578,mp-1030_5d83020d30582ea2977a2946,{'Zn': 3},{'Zn': 9},"{'Se': 2, 'Zn': 5}",0.0,0.07081464202861988,0.3917531,0.5905752646294091
1579,mp-1030_5d83020d30582ea2977a2946,{'Se': 3},{'Se': 9},"{'Zn': 2, 'Se': 5}",0.0,-0.02629177700796961,2.238727,1.5398041493127743
1580,mp-1030_5d83020d30582ea2977a42be,{'Zn': 2},"{'Se': 3, 'Zn': 5}",{'Zn': 5},0.0,0.059528234114849074,0.2235957,0.6613521676122172
1581,mp-1030_5d83020d30582ea2977a42be,{'Se': 2},"{'Zn': 3, 'Se': 5}",{'Se': 5},0.0,-0.018389271514543806,2.1178622,1.2164328020519943
1582,mp-1030_5d83020d30582ea2977a42bf,{'Zn': 2},"{'Se': 3, 'Zn': 5}",{'Zn': 5},0.0,0.059528234114849074,0.2235957,0.6613521676122172
1583,mp-1030_5d83020d30582ea2977a42bf,{'Se': 2},"{'Zn': 3, 'Se': 5}",{'Se': 5},0.0,-0.018389271514543806,2.1178622,1.2164328020519943
1584,mp-1030_5d83f778dafe868ae5d4403a,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
1585,mp-1030_5d83f778dafe868ae5d4403a,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
1586,mp-1030_5d8688095436ecdede9a2f90,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
