,name,FNN,Same,Sub,target,co,oh,h
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Au': 1},{'Ti': 4},{'Ti': 3},0.0,-0.4567854599406247,0.5823201,0.1307284786484974
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Ti': 1},{'Au': 4},{'Au': 3},0.0,-1.0468767778527874,-1.1013149,0.2555705945686095
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Au': 1},{'Ti': 5},{'Ti': 2},0.0,-0.38719115289376455,0.69778544,0.10281348103022704
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Ti': 1},{'Au': 5},{'Au': 2},0.0,-1.0428327974325533,-1.1619419,0.23781876991095888
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Ti': 2},"{'Au': 2, 'Ti': 3}",{'Ti': 4},0.0,-1.7467609245782822,-2.0758727,-0.6627130002142125
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Au': 2},"{'Ti': 2, 'Au': 3}",{'Au': 4},0.0,-0.1357712062310996,0.73991114,0.22308647835456533
18502,mp-30660_5d83020e30582ea2977a4e18,{'Ti': 2},{'Ti': 6},"{'Au': 2, 'Ti': 5}",0.0,-2.0381426958582085,-1.8273509,-0.5817109486893248
18503,mp-30660_5d83020e30582ea2977a4e18,{'Au': 2},{'Au': 6},"{'Ti': 2, 'Au': 5}",0.0,-0.14143719204126357,1.0578194,0.16393034786090246
18504,mp-30660_5d83020e30582ea2977a80f1,{'Ti': 2},"{'Au': 1, 'Ti': 7}","{'Au': 1, 'Ti': 3}",0.0,-1.8513474483395602,-1.9824145,-0.5743673998997835
18505,mp-30660_5d83020e30582ea2977a80f1,{'Au': 2},"{'Ti': 1, 'Au': 7}","{'Ti': 1, 'Au': 3}",0.0,0.09171505749527384,1.081286,0.1779364469065163
18506,mp-30660_5d83020e30582ea2977a80f3,{'Ti': 1},"{'Au': 1, 'Ti': 3}",{'Ti': 3},0.0,-1.313773190276481,-1.6683165,-0.09869631330473815
18507,mp-30660_5d83020e30582ea2977a80f3,{'Au': 1},"{'Ti': 1, 'Au': 3}",{'Au': 3},0.0,-0.2666459109164672,1.174515,0.39230383328763485
18508,mp-30660_5d83020e30582ea2977a80f4,{'Ti': 2},{'Ti': 5},"{'Au': 2, 'Ti': 4}",0.0,-1.9113913102323026,-1.9115767,-0.6345405014237253
18509,mp-30660_5d83020e30582ea2977a80f4,{'Au': 2},{'Au': 5},"{'Ti': 2, 'Au': 4}",0.0,-0.2861698834315434,0.77218986,-0.02274870199013357
18510,mp-30660_5d83020e30582ea2977a80fb,{'Ti': 1},{'Ti': 3},"{'Au': 1, 'Ti': 2}",0.0,-1.3660325246535032,-1.6392176,-0.27573289986843197
18511,mp-30660_5d83020e30582ea2977a80fb,{'Au': 1},{'Au': 3},"{'Ti': 1, 'Au': 2}",0.0,-0.5648904131249378,1.1355581,0.14681165031341473
18512,mp-30660_5d83020e30582ea2977a80ff,{'Ti': 2},"{'Au': 1, 'Ti': 7}","{'Au': 1, 'Ti': 3}",0.0,-1.8513474483395602,-1.9824145,-0.5743673998997835
18513,mp-30660_5d83020e30582ea2977a80ff,{'Au': 2},"{'Ti': 1, 'Au': 7}","{'Ti': 1, 'Au': 3}",0.0,0.09171505749527384,1.081286,0.1779364469065163
18514,mp-30660_5d83020e30582ea2977a8104,{'Ti': 1},{'Au': 2},{'Ti': 4},0.0,-1.094123870495767,-0.90828156,-0.5596919154194253
18515,mp-30660_5d83020e30582ea2977a8104,{'Au': 1},{'Ti': 2},{'Au': 4},0.0,-0.3554345327996385,0.8820365,0.32437406804949326
18516,mp-30660_5d83020e30582ea2977a8106,{'Ti': 1},{'Au': 2},{'Ti': 4},0.0,-1.094123870495767,-0.90828156,-0.5596919154194253
18517,mp-30660_5d83020e30582ea2977a8106,{'Au': 1},{'Ti': 2},{'Au': 4},0.0,-0.3554345327996385,0.8820365,0.32437406804949326
18518,mp-30660_5d83020e30582ea2977a8107,{'Ti': 1},"{'Au': 1, 'Ti': 3}",{'Ti': 3},0.0,-1.313773190276481,-1.6683165,-0.09869631330473815
18519,mp-30660_5d83020e30582ea2977a8107,{'Au': 1},"{'Ti': 1, 'Au': 3}",{'Au': 3},0.0,-0.2666459109164672,1.174515,0.39230383328763485
18520,mp-30660_5d83020e30582ea2977a8108,{'Ti': 1},"{'Au': 1, 'Ti': 4}",{'Ti': 3},0.0,-1.2642541194821166,-1.4644419,-0.06064018415795559
18521,mp-30660_5d83020e30582ea2977a8108,{'Au': 1},"{'Ti': 1, 'Au': 4}",{'Au': 3},0.0,-0.1662412172877917,1.269783,0.38874104582825686
18522,mp-30660_5d83020e30582ea2977a8109,{'Ti': 2},{'Ti': 6},"{'Au': 1, 'Ti': 4}",0.0,-2.0194776825633443,-1.9976392,-0.646807207300882
18523,mp-30660_5d83020e30582ea2977a8109,{'Au': 2},{'Au': 6},"{'Ti': 1, 'Au': 4}",0.0,-0.04759873680434648,1.175346,0.20902837534354565
18524,mp-30660_5d83020e30582ea2977a810d,{'Ti': 1},"{'Au': 2, 'Ti': 4}",{'Empty': 1},0.0,-1.5911464003938842,-1.2856622,-0.0838335327379178
18525,mp-30660_5d83020e30582ea2977a810d,{'Au': 1},"{'Ti': 2, 'Au': 4}",{'Empty': 1},0.0,0.007333811552217025,1.1914172,0.5938200503916014
18526,mp-30660_5d83020e30582ea2977a810e,{'Ti': 1},"{'Au': 1, 'Ti': 3}","{'Au': 1, 'Ti': 2}",0.0,-1.4109826554254754,-1.7893182,-0.1775852189405113
18527,mp-30660_5d83020e30582ea2977a810e,{'Au': 1},"{'Ti': 1, 'Au': 3}","{'Ti': 1, 'Au': 2}",0.0,-0.4075278128893547,1.1984563,0.24379427273256374
18528,mp-30660_5d83020f30582ea2977a87e9,{'Ti': 2},{'Ti': 4},"{'Au': 1, 'Ti': 4}",0.0,-1.9677735387855304,-1.979833,-0.7073669107354205
18529,mp-30660_5d83020f30582ea2977a87e9,{'Au': 2},{'Au': 4},"{'Ti': 1, 'Au': 4}",0.0,-0.24308208306346535,0.8714647,0.11107448895673225
18530,mp-30660_5d83020f30582ea2977a87eb,{'Ti': 2},{'Ti': 4},"{'Au': 2, 'Ti': 4}",0.0,-1.9470673478351626,-1.9368793,-0.6396629023301431
18531,mp-30660_5d83020f30582ea2977a87eb,{'Au': 2},{'Au': 4},"{'Ti': 2, 'Au': 4}",0.0,-0.3346103176703271,0.8288923,-0.030418537306067812
18532,mp-30660_5d83020f30582ea2977a87ef,{'Ti': 2},{'Ti': 4},"{'Au': 1, 'Ti': 4}",0.0,-1.9677735387855304,-1.979833,-0.7073669107354205
18533,mp-30660_5d83020f30582ea2977a87ef,{'Au': 2},{'Au': 4},"{'Ti': 1, 'Au': 4}",0.0,-0.24308208306346535,0.8714647,0.11107448895673225
18534,mp-30660_5d83020f30582ea2977a87f0,{'Ti': 2},{'Ti': 4},"{'Au': 1, 'Ti': 4}",0.0,-1.9677735387855304,-1.979833,-0.7073669107354205
18535,mp-30660_5d83020f30582ea2977a87f0,{'Au': 2},{'Au': 4},"{'Ti': 1, 'Au': 4}",0.0,-0.24308208306346535,0.8714647,0.11107448895673225
18536,mp-30660_5d83020f30582ea2977a87f2,{'Ti': 4},{'Ti': 4},"{'Au': 4, 'Ti': 8}",0.0,-2.0763615283529844,-1.7981185,-0.5789990804380245
18537,mp-30660_5d83020f30582ea2977a87f2,{'Au': 4},{'Au': 4},"{'Ti': 4, 'Au': 8}",0.0,0.01922751219139163,0.9783124,0.21379426411432795
18538,mp-30660_5d83020f30582ea2977a9afd,{'Au': 1},{'Ti': 4},{'Ti': 2},0.0,-0.4554546374364268,0.60271937,0.09688623734119424
18539,mp-30660_5d83020f30582ea2977a9afd,{'Ti': 1},{'Au': 4},{'Au': 2},0.0,-1.0498446649205595,-1.1043701,0.22507692914455965
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'Au': 1},{'Ti': 4},{'Ti': 2},0.0,-0.4554546374364268,0.60271937,0.09688623734119424
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'Ti': 1},{'Au': 4},{'Au': 2},0.0,-1.0498446649205595,-1.1043701,0.22507692914455965
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'Au': 1},{'Ti': 5},{'Ti': 2},0.0,-0.38719115289376455,0.69778544,0.10281348103022704
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'Ti': 1},{'Au': 5},{'Au': 2},0.0,-1.0428327974325533,-1.1619419,0.23781876991095888
18544,mp-30660_5d83f779dafe868ae5d4451c,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 2}",0.0,-1.4084047094095402,-1.7103604,-0.23688823336891793
18545,mp-30660_5d83f779dafe868ae5d4451c,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 2}",0.0,-0.4057467847551105,1.2317024,0.20607296519131152
18546,mp-30660_5d83f779dafe868ae5d4451d,{'Ti': 2},"{'Au': 1, 'Ti': 4}","{'Au': 1, 'Ti': 3}",0.0,-1.8838397849097142,-1.9143244,-0.656670641089353
18547,mp-30660_5d83f779dafe868ae5d4451d,{'Au': 2},"{'Ti': 1, 'Au': 4}","{'Ti': 1, 'Au': 3}",0.0,-0.19932317782055467,0.81787133,0.154516287531707
18548,mp-30660_5d83f779dafe868ae5d4451e,{'Ti': 2},{'Ti': 4},"{'Au': 1, 'Ti': 4}",0.0,-1.9677735387855304,-1.979833,-0.7073669107354205
18549,mp-30660_5d83f779dafe868ae5d4451e,{'Au': 2},{'Au': 4},"{'Ti': 1, 'Au': 4}",0.0,-0.24308208306346535,0.8714647,0.11107448895673225
18550,mp-30660_5d83f779dafe868ae5d44520,{'Ti': 2},{'Ti': 5},"{'Au': 1, 'Ti': 5}",0.0,-1.9521506934859572,-1.9210179,-0.6540951815593582
18551,mp-30660_5d83f779dafe868ae5d44520,{'Au': 2},{'Au': 5},"{'Ti': 1, 'Au': 5}",0.0,-0.21046810760285162,0.8244856,0.10412314943457443
18552,mp-30660_5d83f779dafe868ae5d44521,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 2}",0.0,-1.4084047094095402,-1.7103604,-0.23688823336891793
18553,mp-30660_5d83f779dafe868ae5d44521,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 2}",0.0,-0.4057467847551105,1.2317024,0.20607296519131152
18554,mp-30660_5d83f779dafe868ae5d44522,{'Au': 1},{'Ti': 5},{'Ti': 4},0.0,-0.3365351922852029,0.75775087,0.19947236380399092
18555,mp-30660_5d83f779dafe868ae5d44522,{'Ti': 1},{'Au': 5},{'Au': 4},0.0,-1.1025386348733308,-1.0628463,0.27616728405335883
18556,mp-30660_5d83f779dafe868ae5d44528,{'Ti': 2},{'Ti': 4},"{'Au': 1, 'Ti': 4}",0.0,-1.9677735387855304,-1.979833,-0.7073669107354205
18557,mp-30660_5d83f779dafe868ae5d44528,{'Au': 2},{'Au': 4},"{'Ti': 1, 'Au': 4}",0.0,-0.24308208306346535,0.8714647,0.11107448895673225
18558,mp-30660_5d83f779dafe868ae5d44529,{'Au': 1},{'Ti': 5},{'Ti': 4},0.0,-0.3365351922852029,0.75775087,0.19947236380399092
18559,mp-30660_5d83f779dafe868ae5d44529,{'Ti': 1},{'Au': 5},{'Au': 4},0.0,-1.1025386348733308,-1.0628463,0.27616728405335883
18560,mp-30660_5d83f779dafe868ae5d4452a,{'Ti': 2},"{'Au': 1, 'Ti': 6}","{'Au': 1, 'Ti': 3}",0.0,-1.892537905378472,-1.9633728,-0.6240567661027165
18561,mp-30660_5d83f779dafe868ae5d4452a,{'Au': 2},"{'Ti': 1, 'Au': 6}","{'Ti': 1, 'Au': 3}",0.0,0.0631975879367934,0.9024259,0.17596747639370036
18562,mp-30660_5d83f779dafe868ae5d4452b,{'Ti': 2},{'Ti': 4},"{'Au': 1, 'Ti': 4}",0.0,-1.9677735387855304,-1.979833,-0.7073669107354205
18563,mp-30660_5d83f779dafe868ae5d4452b,{'Au': 2},{'Au': 4},"{'Ti': 1, 'Au': 4}",0.0,-0.24308208306346535,0.8714647,0.11107448895673225
18564,mp-30660_5d83f779dafe868ae5d44532,{'Ti': 2},{'Ti': 5},"{'Au': 1, 'Ti': 5}",0.0,-1.9521506934859572,-1.9210179,-0.6540951815593582
18565,mp-30660_5d83f779dafe868ae5d44532,{'Au': 2},{'Au': 5},"{'Ti': 1, 'Au': 5}",0.0,-0.21046810760285162,0.8244856,0.10412314943457443
18566,mp-30660_5d83f779dafe868ae5d44534,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 2}",0.0,-1.4084047094095402,-1.7103604,-0.23688823336891793
18567,mp-30660_5d83f779dafe868ae5d44534,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 2}",0.0,-0.4057467847551105,1.2317024,0.20607296519131152
18568,mp-30660_5d83f779dafe868ae5d44536,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 2}",0.0,-1.4084047094095402,-1.7103604,-0.23688823336891793
18569,mp-30660_5d83f779dafe868ae5d44536,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 2}",0.0,-0.4057467847551105,1.2317024,0.20607296519131152
18570,mp-30660_5d83f779dafe868ae5d44539,{'Ti': 2},{'Ti': 5},"{'Au': 1, 'Ti': 5}",0.0,-1.9521506934859572,-1.9210179,-0.6540951815593582
18571,mp-30660_5d83f779dafe868ae5d44539,{'Au': 2},{'Au': 5},"{'Ti': 1, 'Au': 5}",0.0,-0.21046810760285162,0.8244856,0.10412314943457443
18572,mp-30660_5d83f779dafe868ae5d44550,{'Au': 1},{'Ti': 6},{'Ti': 2},0.0,-0.2819532123942254,0.8265733,0.18082665192156322
18573,mp-30660_5d83f779dafe868ae5d44550,{'Ti': 1},{'Au': 6},{'Au': 2},0.0,-0.9495333248907795,-0.9783613,0.2673579507115012
18574,mp-30660_5d83f779dafe868ae5d44551,{'Ti': 1},"{'Au': 2, 'Ti': 3}",{'Ti': 3},0.0,-1.3173981097114358,-1.459406,-0.17231876257485704
18575,mp-30660_5d83f779dafe868ae5d44551,{'Au': 1},"{'Ti': 2, 'Au': 3}",{'Au': 3},0.0,-0.14093515541545557,1.2030698,0.32473764867128174
18576,mp-30660_5d83f779dafe868ae5d44553,{'Ti': 2},"{'Au': 4, 'Ti': 2}",{'Ti': 6},0.0,-1.667015511640779,-2.1710644,-0.647769271767067
18577,mp-30660_5d83f779dafe868ae5d44553,{'Au': 2},"{'Ti': 4, 'Au': 2}",{'Au': 6},0.0,-0.04289717341170758,0.80134875,0.2503942814174653
18578,mp-30660_5d83f779dafe868ae5d44554,{'Ti': 2},"{'Au': 4, 'Ti': 4}",{'Ti': 4},0.0,-1.6584071757087135,-2.1693048,-0.6656586084685951
18579,mp-30660_5d83f779dafe868ae5d44554,{'Au': 2},"{'Ti': 4, 'Au': 4}",{'Au': 4},0.0,0.12090828416849897,0.74388736,0.291267645603582
18580,mp-30660_5d83f779dafe868ae5d44555,{'Au': 1},{'Ti': 4},{'Ti': 2},0.0,-0.4554546374364268,0.60271937,0.09688623734119424
18581,mp-30660_5d83f779dafe868ae5d44555,{'Ti': 1},{'Au': 4},{'Au': 2},0.0,-1.0498446649205595,-1.1043701,0.22507692914455965
18582,mp-30660_5d83f779dafe868ae5d44557,{'Au': 1},{'Ti': 4},{'Ti': 2},0.0,-0.4554546374364268,0.60271937,0.09688623734119424
18583,mp-30660_5d83f779dafe868ae5d44557,{'Ti': 1},{'Au': 4},{'Au': 2},0.0,-1.0498446649205595,-1.1043701,0.22507692914455965
18584,mp-30660_5d83f779dafe868ae5d44558,{'Au': 2},{'Ti': 7},{'Ti': 4},0.0,-0.30175951676450213,0.64368796,0.26762623001924846
18585,mp-30660_5d83f779dafe868ae5d44558,{'Ti': 2},{'Au': 7},{'Au': 4},0.0,-1.5712537651469136,-1.3526559,-0.18942171597454943
18586,mp-30660_5d83f779dafe868ae5d4455a,{'Au': 1},{'Ti': 4},{'Ti': 2},0.0,-0.4554546374364268,0.60271937,0.09688623734119424
18587,mp-30660_5d83f779dafe868ae5d4455a,{'Ti': 1},{'Au': 4},{'Au': 2},0.0,-1.0498446649205595,-1.1043701,0.22507692914455965
18588,mp-30660_5d83f779dafe868ae5d4455b,{'Ti': 2},"{'Au': 4, 'Ti': 4}",{'Ti': 4},0.0,-1.6584071757087135,-2.1693048,-0.6656586084685951
18589,mp-30660_5d83f779dafe868ae5d4455b,{'Au': 2},"{'Ti': 4, 'Au': 4}",{'Au': 4},0.0,0.12090828416849897,0.74388736,0.291267645603582
18590,mp-30660_5d83f779dafe868ae5d4455c,{'Au': 1},{'Ti': 4},{'Ti': 2},0.0,-0.4554546374364268,0.60271937,0.09688623734119424
18591,mp-30660_5d83f779dafe868ae5d4455c,{'Ti': 1},{'Au': 4},{'Au': 2},0.0,-1.0498446649205595,-1.1043701,0.22507692914455965
18592,mp-30660_5d83f779dafe868ae5d4455d,{'Au': 1},{'Ti': 4},{'Ti': 2},0.0,-0.4554546374364268,0.60271937,0.09688623734119424
18593,mp-30660_5d83f779dafe868ae5d4455d,{'Ti': 1},{'Au': 4},{'Au': 2},0.0,-1.0498446649205595,-1.1043701,0.22507692914455965
18594,mp-30660_5d8688095436ecdede9a26c2,{'Ti': 1},"{'Au': 2, 'Ti': 3}",{'Ti': 1},0.0,-1.4141857294556672,-1.4188468,-0.09294205699399238
18595,mp-30660_5d8688095436ecdede9a26c2,{'Au': 1},"{'Ti': 2, 'Au': 3}",{'Au': 1},0.0,-0.16544380273964107,1.2273358,0.31391195552569384
18596,mp-30660_5d8688095436ecdede9a2a28,{'Ti': 2},"{'Au': 1, 'Ti': 7}","{'Au': 1, 'Ti': 2}",0.0,-1.8084585335917531,-2.108395,-0.519651161770333
18597,mp-30660_5d8688095436ecdede9a2a28,{'Au': 2},"{'Ti': 1, 'Au': 7}","{'Ti': 1, 'Au': 2}",0.0,-0.008546888829142897,1.1050633,0.17483127343971758
18598,mp-30660_5d8688095436ecdede9a2db0,{'Au': 1},{'Ti': 5},{'Ti': 2},0.0,-0.38719115289376455,0.69778544,0.10281348103022704
18599,mp-30660_5d8688095436ecdede9a2db0,{'Ti': 1},{'Au': 5},{'Au': 2},0.0,-1.0428327974325533,-1.1619419,0.23781876991095888
18600,mp-30660_5d8688095436ecdede9a2db4,{'Ti': 1},"{'Au': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.36918478550769,-1.4817036,-0.016681480580516612
18601,mp-30660_5d8688095436ecdede9a2db4,{'Au': 1},"{'Ti': 2, 'Au': 4}",{'Au': 2},0.0,0.06191249475396055,1.3977582,0.383847966357616
18602,mp-30660_5d8688095436ecdede9a2ef9,{'Ti': 2},{'Ti': 4},"{'Au': 1, 'Ti': 3}",0.0,-1.8991264985570016,-1.8974104,-0.7180350879555351
18603,mp-30660_5d8688095436ecdede9a2ef9,{'Au': 2},{'Au': 4},"{'Ti': 1, 'Au': 3}",0.0,-0.3358332158926565,0.7914485,0.09139914775667579
18604,mp-30660_5d8688095436ecdede9a3294,{'Au': 1},{'Ti': 5},{'Ti': 2},0.0,-0.38719115289376455,0.69778544,0.10281348103022704
18605,mp-30660_5d8688095436ecdede9a3294,{'Ti': 1},{'Au': 5},{'Au': 2},0.0,-1.0428327974325533,-1.1619419,0.23781876991095888
18606,mp-30663_5d83020d30582ea2977a278c,{'Ti': 1},{'Au': 2},"{'Au': 1, 'Ti': 4}",0.0,-1.1991962032843444,-1.0059414,-0.41390989861313
18607,mp-30663_5d83020d30582ea2977a278c,{'Au': 1},{'Ti': 2},"{'Ti': 1, 'Au': 4}",0.0,-0.5294240717987614,0.9014423,0.45060898235956975
18608,mp-30663_5d83020d30582ea2977a278d,{'Ti': 1},{'Au': 2},"{'Au': 1, 'Ti': 4}",0.0,-1.1991962032843444,-1.0059414,-0.41390989861313
18609,mp-30663_5d83020d30582ea2977a278d,{'Au': 1},{'Ti': 2},"{'Ti': 1, 'Au': 4}",0.0,-0.5294240717987614,0.9014423,0.45060898235956975
18610,mp-30663_5d83020d30582ea2977a281c,{'Ti': 2},{'Ti': 6},"{'Au': 4, 'Ti': 2}",0.0,-1.9325576216922427,-1.8336011,-0.5380038174628438
18611,mp-30663_5d83020d30582ea2977a281c,{'Au': 2},{'Au': 6},"{'Ti': 4, 'Au': 2}",0.0,-0.006567201501144913,0.9312683,-0.023810311293281473
18612,mp-30663_5d83020d30582ea2977a2a38,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 2, 'Ti': 2}",0.0,-1.3202452707387085,-1.3671567,-0.17461762593117638
18613,mp-30663_5d83020d30582ea2977a2a38,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 2, 'Au': 2}",0.0,-0.36332252754100774,1.1760597,0.10444851255545687
18614,mp-30663_5d83020d30582ea2977a2aa0,{'Ti': 2},"{'Au': 4, 'Ti': 4}","{'Au': 2, 'Ti': 1}",0.0,-1.8161080169269963,-1.8603836,-0.5642507667839195
18615,mp-30663_5d83020d30582ea2977a2aa0,{'Au': 2},"{'Ti': 4, 'Au': 4}","{'Ti': 2, 'Au': 1}",0.0,-0.21937632299585003,0.6472455,0.1312944146379578
18616,mp-30663_5d83020d30582ea2977a4449,{'Ti': 2},{'Au': 6},"{'Au': 2, 'Ti': 5}",0.0,-1.4796863866457062,-1.4474092,-0.47567213538478503
18617,mp-30663_5d83020d30582ea2977a4449,{'Au': 2},{'Ti': 6},"{'Ti': 2, 'Au': 5}",0.0,-0.2677070489729277,0.8752867,0.3447130209420407
18618,mp-30663_5d83020d30582ea2977a4cb3,{'Ti': 1},{'Au': 4},"{'Au': 1, 'Ti': 3}",0.0,-1.1248522220502233,-1.0611645,-0.18074723541570928
18619,mp-30663_5d83020d30582ea2977a4cb3,{'Au': 1},{'Ti': 4},"{'Ti': 1, 'Au': 3}",0.0,-0.4996314641984633,1.0838894,0.2732062432717102
18620,mp-30663_5d83020e30582ea2977a4cd3,{'Ti': 1},"{'Au': 3, 'Ti': 3}","{'Au': 1, 'Ti': 1}",0.0,-1.2237825826270758,-1.2378224,-0.18101872332282015
18621,mp-30663_5d83020e30582ea2977a4cd3,{'Au': 1},"{'Ti': 3, 'Au': 3}","{'Ti': 1, 'Au': 1}",0.0,-0.2115317329228615,1.1930215,0.2028419718184715
18622,mp-30663_5d83020e30582ea2977a4cd4,{'Ti': 1},"{'Au': 4, 'Ti': 2}",{'Ti': 2},0.0,-1.240433439147372,-1.5122688,-0.13868805868650452
18623,mp-30663_5d83020e30582ea2977a4cd4,{'Au': 1},"{'Ti': 4, 'Au': 2}",{'Au': 2},0.0,0.022728195014771736,1.2326237,0.33900839656355475
18624,mp-30663_5d83020f30582ea2977aa6ff,{'Ti': 1},{'Au': 4},"{'Au': 1, 'Ti': 3}",0.0,-1.1248522220502233,-1.0611645,-0.18074723541570928
18625,mp-30663_5d83020f30582ea2977aa6ff,{'Au': 1},{'Ti': 4},"{'Ti': 1, 'Au': 3}",0.0,-0.4996314641984633,1.0838894,0.2732062432717102
18626,mp-30663_5d83f778dafe868ae5d440bc,{'Ti': 2},"{'Au': 3, 'Ti': 4}","{'Au': 4, 'Ti': 4}",0.0,-1.8310196128811074,-1.7924923,-0.6546759016831545
18627,mp-30663_5d83f778dafe868ae5d440bc,{'Au': 2},"{'Ti': 3, 'Au': 4}","{'Ti': 4, 'Au': 4}",0.0,-0.12880367506913584,0.87042075,0.1519849133797613
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Ti': 2},"{'Au': 2, 'Ti': 4}","{'Au': 3, 'Ti': 3}",0.0,-1.858833311970251,-1.9434661,-0.6884270998172124
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Au': 2},"{'Ti': 2, 'Au': 4}","{'Ti': 3, 'Au': 3}",0.0,-0.2480498630220297,0.893505,0.09244731987164052
18630,mp-30663_5d8688095436ecdede9a3079,{'Ti': 2},"{'Au': 4, 'Ti': 3}","{'Au': 2, 'Ti': 3}",0.0,-1.8343042906960303,-1.774943,-0.6113235229511778
18631,mp-30663_5d8688095436ecdede9a3079,{'Au': 2},"{'Ti': 4, 'Au': 3}","{'Ti': 2, 'Au': 3}",0.0,-0.1754902198769497,0.796673,0.18534523232558756
18632,mp-30663_5d8688095436ecdede9a3209,{'Ti': 2},"{'Au': 6, 'Ti': 3}","{'Au': 1, 'Ti': 3}",0.0,-1.748580417963764,-1.992,-0.623585704872506
18633,mp-30663_5d8688095436ecdede9a3209,{'Au': 2},"{'Ti': 6, 'Au': 3}","{'Ti': 1, 'Au': 3}",0.0,-0.09243005520354441,0.7883489,0.23666062128133
18634,mp-30663_5d8688095436ecdede9a35ef,{'Au': 1},{'Empty': 1},{'Au': 4},0.0,-0.4719755341491381,1.1242541,0.20401921224183397
18635,mp-30663_5d8688095436ecdede9a35ef,{'Ti': 1},{'Empty': 1},{'Ti': 4},0.0,-1.082009203693096,-0.5733344,0.03382558045465577
18636,mp-30663_5d8688095436ecdede9a35f0,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
18637,mp-30663_5d8688095436ecdede9a35f0,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
18638,mp-30663_5d8688095436ecdede9a3785,{'Ti': 1},"{'Au': 1, 'Ti': 2}","{'Au': 2, 'Ti': 1}",0.0,-1.3269974591381517,-1.7104555,-0.1363311758090484
18639,mp-30663_5d8688095436ecdede9a3785,{'Au': 1},"{'Ti': 1, 'Au': 2}","{'Ti': 2, 'Au': 1}",0.0,-0.5675938913992589,0.9374826,0.09721869188594527
18640,mp-30663_5d8688095436ecdede9a3786,{'Ti': 1},"{'Au': 3, 'Ti': 1}","{'Au': 1, 'Ti': 2}",0.0,-1.1595210125008069,-1.4052887,-0.14213821272211474
18641,mp-30663_5d8688095436ecdede9a3786,{'Au': 1},"{'Ti': 3, 'Au': 1}","{'Ti': 1, 'Au': 2}",0.0,-0.4992376170611018,1.065997,0.22702219779995628
18642,mp-30663_5d8688095436ecdede9a37f7,{'Ti': 1},"{'Au': 3, 'Ti': 1}","{'Au': 1, 'Ti': 2}",0.0,-1.1595210125008069,-1.4052887,-0.14213821272211474
18643,mp-30663_5d8688095436ecdede9a37f7,{'Au': 1},"{'Ti': 3, 'Au': 1}","{'Ti': 1, 'Au': 2}",0.0,-0.4992376170611018,1.065997,0.22702219779995628
18644,mp-30663_5d8688095436ecdede9a392a,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 2, 'Ti': 1}",0.0,-1.2147935986218248,-1.4146202,-0.1127719390010943
18645,mp-30663_5d8688095436ecdede9a392a,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 2, 'Au': 1}",0.0,-0.4122105814561974,0.99708354,0.10945029313036442
18646,mp-30671_5d83020e30582ea2977a6682,{'Au': 1},"{'Au': 3, 'Ti': 3}",{'Ti': 1},0.0,-0.26136280656227834,0.53731006,0.3970508891810175
18647,mp-30671_5d83020e30582ea2977a6682,{'Ti': 1},"{'Ti': 3, 'Au': 3}",{'Au': 1},0.0,-1.31977908408256,-1.1479889,0.10464868157259548
18648,mp-30671_5d83020e30582ea2977a6b2a,{'Au': 1},{'Ti': 2},"{'Au': 2, 'Ti': 2}",0.0,-0.45351238907031816,0.9046327,0.1049753490938077
18649,mp-30671_5d83020e30582ea2977a6b2a,{'Ti': 1},{'Au': 2},"{'Ti': 2, 'Au': 2}",0.0,-1.1450000872936812,-0.97200376,-0.3543400212466572
18650,mp-30671_5d83020e30582ea2977a6b2b,{'Au': 1},{'Ti': 2},"{'Au': 2, 'Ti': 2}",0.0,-0.45351238907031816,0.9046327,0.1049753490938077
