,name,FNN,Same,Sub,target,co,oh,h
17816,mp-30471_5d83021030582ea2977ac52c,{'W': 1},"{'Co': 2, 'W': 1}","{'Co': 2, 'W': 1}",0.0,-1.623008309657419,-1.0159577,-0.43119657880356727
17817,mp-30471_5d83021030582ea2977ac52c,{'Co': 1},"{'W': 2, 'Co': 1}","{'W': 2, 'Co': 1}",0.0,-1.6948512897157075,-0.20429073,-0.19878654165073598
17818,mp-30471_5d83021030582ea2977ac52d,{'W': 2},"{'Co': 6, 'W': 1}","{'Co': 3, 'W': 2}",0.0,-1.4933684459966776,-1.0732963,-0.6992441195884673
17819,mp-30471_5d83021030582ea2977ac52d,{'Co': 2},"{'W': 6, 'Co': 1}","{'W': 3, 'Co': 2}",0.0,-1.6678378144889643,-0.13184735,-0.2775889242814358
17820,mp-30471_5d83021030582ea2977ac52e,{'W': 2},"{'Co': 5, 'W': 1}","{'Co': 2, 'W': 2}",0.0,-1.693960808963898,-1.2100419,-0.717368408110117
17821,mp-30471_5d83021030582ea2977ac52e,{'Co': 2},"{'W': 5, 'Co': 1}","{'W': 2, 'Co': 2}",0.0,-1.666031344537189,-0.39785135,-0.34138229512736334
17822,mp-30471_5d83021030582ea2977ac52f,{'W': 2},"{'Co': 5, 'W': 1}","{'Co': 4, 'W': 1}",0.0,-1.5733878052499461,-0.97020453,-0.7000609287138232
17823,mp-30471_5d83021030582ea2977ac52f,{'Co': 2},"{'W': 5, 'Co': 1}","{'W': 4, 'Co': 1}",0.0,-1.5623066667999388,-0.3330753,-0.37535001474217194
17824,mp-30471_5d83021030582ea2977ac530,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 3}","{'Co': 2, 'W': 1}",0.0,-1.7939251445584585,-0.8735673,-0.6557855333006242
17825,mp-30471_5d83021030582ea2977ac530,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 3}","{'W': 2, 'Co': 1}",0.0,-1.739093287920773,-0.9211179,-0.7060608550151074
17826,mp-30471_5d83021030582ea2977ac531,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}","{'Co': 2, 'W': 2}",0.0,-1.7784003742870855,-0.7451546,-0.6472232166619515
17827,mp-30471_5d83021030582ea2977ac531,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}","{'W': 2, 'Co': 2}",0.0,-1.8055609822609793,-0.98842275,-0.6931144275221967
17828,mp-30471_5d83021030582ea2977ac532,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}","{'Co': 2, 'W': 1}",0.0,-1.741802626228878,-0.82789356,-0.6528704503916533
17829,mp-30471_5d83021030582ea2977ac532,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}","{'W': 2, 'Co': 1}",0.0,-1.8289136567293771,-1.0352418,-0.6217408873758842
17830,mp-30471_5d83021030582ea2977ac533,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 4}","{'Co': 2, 'W': 2}",0.0,-1.7249312597880069,-0.6049677,-0.5669904352906454
17831,mp-30471_5d83021030582ea2977ac533,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 4}","{'W': 2, 'Co': 2}",0.0,-1.7757047998666313,-0.6544578,-0.6536479202154624
17832,mp-30471_5d83021030582ea2977ac534,{'W': 2},"{'Co': 4, 'W': 4}","{'Co': 2, 'W': 2}",0.0,-1.4514649643297721,-0.99659485,-0.6589587449019659
17833,mp-30471_5d83021030582ea2977ac534,{'Co': 2},"{'W': 4, 'Co': 4}","{'W': 2, 'Co': 2}",0.0,-1.5813336498363044,-0.2090484,-0.4201535992666251
17834,mp-30471_5d83021030582ea2977ac535,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}","{'Co': 2, 'W': 1}",0.0,-1.741802626228878,-0.82789356,-0.6528704503916533
17835,mp-30471_5d83021030582ea2977ac535,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}","{'W': 2, 'Co': 1}",0.0,-1.8289136567293771,-1.0352418,-0.6217408873758842
17836,mp-30471_5d83021030582ea2977ac536,{'W': 2},"{'Co': 6, 'W': 2}","{'Co': 2, 'W': 2}",0.0,-1.5248019753493185,-1.2011172,-0.6731728206524608
17837,mp-30471_5d83021030582ea2977ac536,{'Co': 2},"{'W': 6, 'Co': 2}","{'W': 2, 'Co': 2}",0.0,-1.5953308260779158,-0.12025694,-0.3392333471159648
17838,mp-30471_5d83021030582ea2977ac537,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 1, 'W': 2}",0.0,-1.7621785020343608,-0.80492526,-0.30053414561386876
17839,mp-30471_5d83021030582ea2977ac537,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 1, 'Co': 2}",0.0,-1.83016056144304,-0.14528166,-0.21884734437903622
17840,mp-30471_5d83021030582ea2977ac538,{'Co': 2},{'W': 4},"{'Co': 1, 'W': 2}",0.0,-1.7126838108639166,-0.38662478,-0.2798685679664471
17841,mp-30471_5d83021030582ea2977ac538,{'W': 2},{'Co': 4},"{'W': 1, 'Co': 2}",0.0,-1.7951903002583167,-1.066529,-0.5942053935038006
17842,mp-30471_5d83021030582ea2977ac539,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}","{'Co': 1, 'W': 3}",0.0,-1.7146565544735188,-0.63512325,-0.6274813599754353
17843,mp-30471_5d83021030582ea2977ac539,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}","{'W': 1, 'Co': 3}",0.0,-1.6725179198253517,-0.91331923,-0.5795126745948426
17844,mp-30471_5d83021030582ea2977ac53a,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}","{'Co': 1, 'W': 3}",0.0,-1.7146565544735188,-0.63512325,-0.6274813599754353
17845,mp-30471_5d83021030582ea2977ac53a,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}","{'W': 1, 'Co': 3}",0.0,-1.6725179198253517,-0.91331923,-0.5795126745948426
17846,mp-30471_5d83021030582ea2977ac53b,"{'Co': 1, 'W': 1}","{'Co': 4, 'W': 2}","{'Co': 2, 'W': 2}",0.0,-1.8055609822609793,-0.98842275,-0.6931144275221967
17847,mp-30471_5d83021030582ea2977ac53b,"{'W': 1, 'Co': 1}","{'W': 4, 'Co': 2}","{'W': 2, 'Co': 2}",0.0,-1.7784003742870855,-0.7451546,-0.6472232166619515
17848,mp-30471_5d83021030582ea2977ac53c,"{'Co': 1, 'W': 2}","{'Co': 4, 'W': 3}","{'Co': 2, 'W': 4}",0.0,-1.696222615163985,-0.3489306,-0.6044166197320123
17849,mp-30471_5d83021030582ea2977ac53c,"{'W': 1, 'Co': 2}","{'W': 4, 'Co': 3}","{'W': 2, 'Co': 4}",0.0,-1.564944845480975,-0.29704443,-0.43763943010661077
17850,mp-30471_5d83021030582ea2977ac53d,{'Co': 2},{'W': 5},"{'Co': 1, 'W': 2}",0.0,-1.6954951723107938,-0.4035329,-0.2751184571644216
17851,mp-30471_5d83021030582ea2977ac53d,{'W': 2},{'Co': 5},"{'W': 1, 'Co': 2}",0.0,-1.7121112021515776,-1.1339252,-0.6122365434652045
17852,mp-30471_5d83021030582ea2977ac53e,{'Co': 2},{'W': 5},"{'Co': 1, 'W': 2}",0.0,-1.6954951723107938,-0.4035329,-0.2751184571644216
17853,mp-30471_5d83021030582ea2977ac53e,{'W': 2},{'Co': 5},"{'W': 1, 'Co': 2}",0.0,-1.7121112021515776,-1.1339252,-0.6122365434652045
17854,mp-30471_5d83021030582ea2977ac53f,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 3}","{'Co': 1, 'W': 3}",0.0,-1.7172441296605845,-0.6601633,-0.5887206851085186
17855,mp-30471_5d83021030582ea2977ac53f,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 3}","{'W': 1, 'Co': 3}",0.0,-1.6045885008113956,-0.726547,-0.6334217641945177
17856,mp-30471_5d83021030582ea2977ac540,"{'Co': 2, 'W': 1}","{'Co': 1, 'W': 7}","{'Co': 2, 'W': 2}",0.0,-1.5786070455920485,-0.33176503,-0.2716155330880575
17857,mp-30471_5d83021030582ea2977ac540,"{'W': 2, 'Co': 1}","{'W': 1, 'Co': 7}","{'W': 2, 'Co': 2}",0.0,-1.555655841982008,-0.6505065,-0.6564638018835857
17858,mp-30471_5d83021030582ea2977ac541,{'W': 1},"{'Co': 3, 'W': 3}","{'Co': 1, 'W': 1}",0.0,-1.719130783297955,-1.0357747,-0.3348861243574966
17859,mp-30471_5d83021030582ea2977ac541,{'Co': 1},"{'W': 3, 'Co': 3}","{'W': 1, 'Co': 1}",0.0,-1.7923572306262994,0.075055905,-0.21646004407517253
17860,mp-30471_5d83021030582ea2977ac542,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 5}","{'Co': 2, 'W': 2}",0.0,-1.7209460390221583,-0.60121787,-0.5443682246141202
17861,mp-30471_5d83021030582ea2977ac542,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 5}","{'W': 2, 'Co': 2}",0.0,-1.743590186181813,-0.96246666,-0.6457480887348093
17862,mp-30471_5d83021030582ea2977ac543,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 5}","{'Co': 2, 'W': 2}",0.0,-1.7209460390221583,-0.60121787,-0.5443682246141202
17863,mp-30471_5d83021030582ea2977ac543,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 5}","{'W': 2, 'Co': 2}",0.0,-1.743590186181813,-0.96246666,-0.6457480887348093
17864,mp-30471_5d83021030582ea2977ac544,{'W': 1},"{'Co': 3, 'W': 1}","{'Co': 1, 'W': 1}",0.0,-1.7530257218631586,-1.2325647,-0.42939264541637584
17865,mp-30471_5d83021030582ea2977ac544,{'Co': 1},"{'W': 3, 'Co': 1}","{'W': 1, 'Co': 1}",0.0,-1.8465106501775224,-0.01682172,-0.14387044638121543
17866,mp-30471_5d83021030582ea2977ac545,{'W': 2},"{'Co': 5, 'W': 2}","{'Co': 3, 'W': 1}",0.0,-1.571965124053344,-1.0597866,-0.7097112223157522
17867,mp-30471_5d83021030582ea2977ac545,{'Co': 2},"{'W': 5, 'Co': 2}","{'W': 3, 'Co': 1}",0.0,-1.5718806868227646,-0.39307922,-0.38646216107623266
17868,mp-30471_5d83021030582ea2977ac546,{'W': 1},"{'Co': 4, 'W': 1}","{'Co': 1, 'W': 1}",0.0,-1.6513097787767252,-1.2194647,-0.3836425745850196
17869,mp-30471_5d83021030582ea2977ac546,{'Co': 1},"{'W': 4, 'Co': 1}","{'W': 1, 'Co': 1}",0.0,-1.7507617284398687,-0.05336777,-0.11810603131795598
17870,mp-30471_5d83021030582ea2977ac54a,{'Co': 1},"{'Co': 1, 'W': 2}",{'W': 2},0.0,-1.5205239950258358,-0.08340295,-0.24167798906722468
17871,mp-30471_5d83021030582ea2977ac54a,{'W': 1},"{'W': 1, 'Co': 2}",{'Co': 2},0.0,-1.7093639780868073,-1.2793834,-0.4723954306546168
17872,mp-30471_5d83021030582ea2977ac54b,{'W': 1},"{'Co': 3, 'W': 1}",{'Co': 2},0.0,-1.7542108920948891,-1.3014228,-0.49496135579067285
17873,mp-30471_5d83021030582ea2977ac54b,{'Co': 1},"{'W': 3, 'Co': 1}",{'W': 2},0.0,-1.5402088719047842,0.07934147,-0.14862156585889993
17874,mp-30471_5d83021030582ea2977ac54c,{'Co': 2},{'W': 4},"{'Co': 1, 'W': 2}",0.0,-1.7126838108639166,-0.38662478,-0.2798685679664471
17875,mp-30471_5d83021030582ea2977ac54c,{'W': 2},{'Co': 4},"{'W': 1, 'Co': 2}",0.0,-1.7951903002583167,-1.066529,-0.5942053935038006
17876,mp-30471_5d83021030582ea2977ac54d,"{'Co': 1, 'W': 3}","{'Co': 6, 'W': 5}","{'Co': 3, 'W': 3}",0.0,-1.3721287810330887,-0.060906027,-0.4974718488761384
17877,mp-30471_5d83021030582ea2977ac54d,"{'W': 1, 'Co': 3}","{'W': 6, 'Co': 5}","{'W': 3, 'Co': 3}",0.0,-1.4949107000573125,0.0184372,-0.3276753785642379
17878,mp-30471_5d83021030582ea2977ac54e,{'W': 1},"{'Co': 3, 'W': 1}",{'Co': 2},0.0,-1.7542108920948891,-1.3014228,-0.49496135579067285
17879,mp-30471_5d83021030582ea2977ac54e,{'Co': 1},"{'W': 3, 'Co': 1}",{'W': 2},0.0,-1.5402088719047842,0.07934147,-0.14862156585889993
17880,mp-30471_5d83021030582ea2977ac54f,"{'Co': 1, 'W': 3}","{'Co': 6, 'W': 4}","{'Co': 4, 'W': 6}",0.0,-1.3501863197683088,0.034954436,-0.3725910573395672
17881,mp-30471_5d83021030582ea2977ac54f,"{'W': 1, 'Co': 3}","{'W': 6, 'Co': 4}","{'W': 4, 'Co': 6}",0.0,-1.3646101471938115,-0.08689045,-0.27244335573395745
17882,mp-30471_5d83021030582ea2977ac550,{'W': 2},"{'Co': 3, 'W': 3}",{'Co': 4},0.0,-1.4978257838687883,-0.9226601,-0.9427040279116853
17883,mp-30471_5d83021030582ea2977ac550,{'Co': 2},"{'W': 3, 'Co': 3}",{'W': 4},0.0,-1.474801430762654,-0.5113105,-0.47990420248359145
17884,mp-30471_5d83021030582ea2977ac551,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 4}","{'Co': 2, 'W': 1}",0.0,-1.6413095540776992,-0.7246351,-0.5911970625851893
17885,mp-30471_5d83021030582ea2977ac551,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 4}","{'W': 2, 'Co': 1}",0.0,-1.8354676850809066,-0.73329735,-0.5773830744555307
17886,mp-30471_5d83021030582ea2977ac552,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 2}","{'Co': 1, 'W': 3}",0.0,-1.6500291310197455,-0.76680905,-0.7422649814689637
17887,mp-30471_5d83021030582ea2977ac552,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 2}","{'W': 1, 'Co': 3}",0.0,-1.6999257001520203,-0.70815486,-0.6339705865102302
17888,mp-30471_5d83021030582ea2977ac553,{'W': 1},"{'Co': 2, 'W': 1}","{'Co': 2, 'W': 1}",0.0,-1.623008309657419,-1.0159577,-0.43119657880356727
17889,mp-30471_5d83021030582ea2977ac553,{'Co': 1},"{'W': 2, 'Co': 1}","{'W': 2, 'Co': 1}",0.0,-1.6948512897157075,-0.20429073,-0.19878654165073598
17890,mp-30471_5d83021030582ea2977ac554,"{'Co': 1, 'W': 3}","{'Co': 5, 'W': 3}","{'Co': 3, 'W': 6}",0.0,-1.4374330209164377,-0.15160085,-0.4552010382251178
17891,mp-30471_5d83021030582ea2977ac554,"{'W': 1, 'Co': 3}","{'W': 5, 'Co': 3}","{'W': 3, 'Co': 6}",0.0,-1.503486952333308,-0.21805997,-0.24893807703220971
17892,mp-30471_5d83021030582ea2977ac555,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 3}","{'Co': 1, 'W': 3}",0.0,-1.7564472599760612,-0.69164926,-0.6994042098892999
17893,mp-30471_5d83021030582ea2977ac555,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 3}","{'W': 1, 'Co': 3}",0.0,-1.6269094608239216,-0.72704875,-0.6376846801768363
17894,mp-30471_5d83021030582ea2977ac556,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 5}","{'Co': 2, 'W': 2}",0.0,-1.7209460390221583,-0.60121787,-0.5443682246141202
17895,mp-30471_5d83021030582ea2977ac556,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 5}","{'W': 2, 'Co': 2}",0.0,-1.743590186181813,-0.96246666,-0.6457480887348093
17896,mp-30471_5d83021030582ea2977ac557,{'W': 1},"{'Co': 3, 'W': 1}",{'Co': 2},0.0,-1.7542108920948891,-1.3014228,-0.49496135579067285
17897,mp-30471_5d83021030582ea2977ac557,{'Co': 1},"{'W': 3, 'Co': 1}",{'W': 2},0.0,-1.5402088719047842,0.07934147,-0.14862156585889993
17898,mp-30471_5d83021030582ea2977ac559,{'W': 1},"{'Co': 2, 'W': 3}",{'Co': 2},0.0,-1.7088394671173146,-1.0386363,-0.45319427158257836
17899,mp-30471_5d83021030582ea2977ac559,{'Co': 1},"{'W': 2, 'Co': 3}",{'W': 2},0.0,-1.5077906695251446,-0.064460576,-0.2733497947528687
17900,mp-30471_5d83021030582ea2977ac55a,{'W': 1},"{'Co': 4, 'W': 1}","{'Co': 1, 'W': 2}",0.0,-1.6070906943626633,-0.89018804,-0.33150955405950033
17901,mp-30471_5d83021030582ea2977ac55a,{'Co': 1},"{'W': 4, 'Co': 1}","{'W': 1, 'Co': 2}",0.0,-1.6982589984510434,-0.04020471,-0.10250770076164566
17902,mp-30471_5d83021030582ea2977ac55b,{'Co': 2},{'W': 3},"{'Co': 1, 'W': 3}",0.0,-1.6294014757542346,-0.2712291,-0.32836562584360757
17903,mp-30471_5d83021030582ea2977ac55b,{'W': 2},{'Co': 3},"{'W': 1, 'Co': 3}",0.0,-1.7833299094410011,-1.0207891,-0.6178696867724726
17904,mp-30471_5d83021030582ea2977ac55c,{'W': 1},"{'Co': 3, 'W': 1}",{'Co': 2},0.0,-1.7542108920948891,-1.3014228,-0.49496135579067285
17905,mp-30471_5d83021030582ea2977ac55c,{'Co': 1},"{'W': 3, 'Co': 1}",{'W': 2},0.0,-1.5402088719047842,0.07934147,-0.14862156585889993
17906,mp-30471_5d83021030582ea2977ac55d,{'W': 1},"{'Co': 3, 'W': 2}","{'Co': 1, 'W': 1}",0.0,-1.588621531806715,-1.2288249,-0.39445263157722316
17907,mp-30471_5d83021030582ea2977ac55d,{'Co': 1},"{'W': 3, 'Co': 2}","{'W': 1, 'Co': 1}",0.0,-1.8859932016173864,-0.02838421,-0.1740761043599237
17908,mp-30471_5d83021030582ea2977ac55e,{'W': 1},"{'Co': 1, 'W': 1}",{'Co': 2},0.0,-1.8397812601173191,-1.3679684,-0.5925440559629116
17909,mp-30471_5d83021030582ea2977ac55e,{'Co': 1},"{'W': 1, 'Co': 1}",{'W': 2},0.0,-1.6078894929589813,-0.25141338,-0.2572166438423883
17910,mp-30471_5d83021030582ea2977ac55f,{'W': 1},"{'Co': 3, 'W': 1}",{'Co': 2},0.0,-1.7542108920948891,-1.3014228,-0.49496135579067285
17911,mp-30471_5d83021030582ea2977ac55f,{'Co': 1},"{'W': 3, 'Co': 1}",{'W': 2},0.0,-1.5402088719047842,0.07934147,-0.14862156585889993
17912,mp-30471_5d83021030582ea2977ac560,{'W': 2},"{'Co': 5, 'W': 3}","{'Co': 3, 'W': 3}",0.0,-1.4485794943716166,-1.0244503,-0.7415820852773894
17913,mp-30471_5d83021030582ea2977ac560,{'Co': 2},"{'W': 5, 'Co': 3}","{'W': 3, 'Co': 3}",0.0,-1.5815263660409897,-0.3727067,-0.40202190876138383
17914,mp-30471_5d83021030582ea2977ac561,{'Co': 2},{'W': 3},"{'Co': 1, 'W': 3}",0.0,-1.6294014757542346,-0.2712291,-0.32836562584360757
17915,mp-30471_5d83021030582ea2977ac561,{'W': 2},{'Co': 3},"{'W': 1, 'Co': 3}",0.0,-1.7833299094410011,-1.0207891,-0.6178696867724726
17916,mp-30471_5d83021030582ea2977ac562,{'Co': 2},{'W': 3},"{'Co': 1, 'W': 3}",0.0,-1.6294014757542346,-0.2712291,-0.32836562584360757
17917,mp-30471_5d83021030582ea2977ac562,{'W': 2},{'Co': 3},"{'W': 1, 'Co': 3}",0.0,-1.7833299094410011,-1.0207891,-0.6178696867724726
17918,mp-30471_5d83021030582ea2977ac563,{'W': 2},"{'Co': 5, 'W': 3}","{'Co': 3, 'W': 2}",0.0,-1.349143351251232,-0.9000644,-0.7764573597127599
17919,mp-30471_5d83021030582ea2977ac563,{'Co': 2},"{'W': 5, 'Co': 3}","{'W': 3, 'Co': 2}",0.0,-1.5659841916749127,0.03435404,-0.37868576499450723
17920,mp-30471_5d83021030582ea2977ac565,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 3}","{'Co': 2, 'W': 2}",0.0,-1.785905957297546,-0.7565889,-0.6497478852160465
17921,mp-30471_5d83021030582ea2977ac565,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 3}","{'W': 2, 'Co': 2}",0.0,-1.785905957297546,-0.7565889,-0.6497478852160465
17922,mp-30471_5d83021030582ea2977ac566,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 2}","{'Co': 1, 'W': 3}",0.0,-1.6500291310197455,-0.76680905,-0.7422649814689637
17923,mp-30471_5d83021030582ea2977ac566,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 2}","{'W': 1, 'Co': 3}",0.0,-1.6999257001520203,-0.70815486,-0.6339705865102302
17924,mp-30471_5d83021030582ea2977ac567,{'Co': 2},{'W': 3},"{'Co': 1, 'W': 3}",0.0,-1.6294014757542346,-0.2712291,-0.32836562584360757
17925,mp-30471_5d83021030582ea2977ac567,{'W': 2},{'Co': 3},"{'W': 1, 'Co': 3}",0.0,-1.7833299094410011,-1.0207891,-0.6178696867724726
17926,mp-30471_5d83021030582ea2977ac568,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 5}","{'Co': 2, 'W': 2}",0.0,-1.7209460390221583,-0.60121787,-0.5443682246141202
17927,mp-30471_5d83021030582ea2977ac568,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 5}","{'W': 2, 'Co': 2}",0.0,-1.743590186181813,-0.96246666,-0.6457480887348093
17928,mp-30471_5d83021030582ea2977ac569,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 5}","{'Co': 2, 'W': 2}",0.0,-1.7209460390221583,-0.60121787,-0.5443682246141202
17929,mp-30471_5d83021030582ea2977ac569,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 5}","{'W': 2, 'Co': 2}",0.0,-1.743590186181813,-0.96246666,-0.6457480887348093
17930,mp-30471_5d83021030582ea2977ac56a,{'W': 2},"{'Co': 3, 'W': 4}","{'Co': 3, 'W': 1}",0.0,-1.5038129746891624,-0.8788988,-0.7119652947330974
17931,mp-30471_5d83021030582ea2977ac56a,{'Co': 2},"{'W': 3, 'Co': 4}","{'W': 3, 'Co': 1}",0.0,-1.596036935706669,-0.49762222,-0.47238023403288754
17932,mp-30471_5d83021030582ea2977ac56d,{'W': 2},"{'Co': 4, 'W': 2}","{'Co': 2, 'W': 2}",0.0,-1.7118499268496417,-1.1874616,-0.780302279588309
17933,mp-30471_5d83021030582ea2977ac56d,{'Co': 2},"{'W': 4, 'Co': 2}","{'W': 2, 'Co': 2}",0.0,-1.66651974726801,-0.48144984,-0.4548710342793586
17934,mp-30471_5d83021030582ea2977ac56e,{'W': 1},"{'Co': 3, 'W': 1}",{'Co': 1},0.0,-1.816277947509636,-1.374512,-0.5011607832789129
17935,mp-30471_5d83021030582ea2977ac56e,{'Co': 1},"{'W': 3, 'Co': 1}",{'W': 1},0.0,-1.5926908656306031,0.040529817,-0.07211697644078016
17936,mp-30471_5d83021030582ea2977ac56f,{'W': 2},"{'Co': 3, 'W': 3}",{'Co': 4},0.0,-1.4978257838687883,-0.9226601,-0.9427040279116853
17937,mp-30471_5d83021030582ea2977ac56f,{'Co': 2},"{'W': 3, 'Co': 3}",{'W': 4},0.0,-1.474801430762654,-0.5113105,-0.47990420248359145
17938,mp-30471_5d83021030582ea2977ac570,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 4}","{'Co': 2, 'W': 2}",0.0,-1.7784003742870855,-0.7451546,-0.6472232166619515
17939,mp-30471_5d83021030582ea2977ac570,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 4}","{'W': 2, 'Co': 2}",0.0,-1.8055609822609793,-0.98842275,-0.6931144275221967
17940,mp-30471_5d83021030582ea2977ac571,"{'Co': 1, 'W': 1}","{'Co': 1, 'W': 5}","{'Co': 2, 'W': 2}",0.0,-1.7806156402867963,-0.6050631,-0.5557825073049806
17941,mp-30471_5d83021030582ea2977ac571,"{'W': 1, 'Co': 1}","{'W': 1, 'Co': 5}","{'W': 2, 'Co': 2}",0.0,-1.7680717964359998,-1.0326364,-0.663227597505762
17942,mp-30471_5d83021030582ea2977ac572,{'W': 1},"{'Co': 3, 'W': 1}",{'Co': 2},0.0,-1.7542108920948891,-1.3014228,-0.49496135579067285
17943,mp-30471_5d83021030582ea2977ac572,{'Co': 1},"{'W': 3, 'Co': 1}",{'W': 2},0.0,-1.5402088719047842,0.07934147,-0.14862156585889993
17944,mp-30471_5d83021030582ea2977ac573,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 3}","{'Co': 2, 'W': 2}",0.0,-1.785905957297546,-0.7565889,-0.6497478852160465
17945,mp-30471_5d83021030582ea2977ac573,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 3}","{'W': 2, 'Co': 2}",0.0,-1.785905957297546,-0.7565889,-0.6497478852160465
17946,mp-30471_5d83021030582ea2977ac574,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 3}","{'Co': 2, 'W': 2}",0.0,-1.785905957297546,-0.7565889,-0.6497478852160465
17947,mp-30471_5d83021030582ea2977ac574,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 3}","{'W': 2, 'Co': 2}",0.0,-1.785905957297546,-0.7565889,-0.6497478852160465
17948,mp-30471_5d83021030582ea2977ac575,{'Co': 1},"{'Co': 1, 'W': 3}",{'W': 2},0.0,-1.5402088719047842,0.07934147,-0.14862156585889993
17949,mp-30471_5d83021030582ea2977ac575,{'W': 1},"{'W': 1, 'Co': 3}",{'Co': 2},0.0,-1.7542108920948891,-1.3014228,-0.49496135579067285
17950,mp-30471_5d83021030582ea2977ac576,{'W': 1},"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 1}",0.0,-1.7771016169053908,-1.0882761,-0.5016919181940608
17951,mp-30471_5d83021030582ea2977ac576,{'Co': 1},"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 1}",0.0,-1.7743041796300514,-0.3607782,-0.27034433388212087
17952,mp-30471_5d83021030582ea2977ac577,"{'Co': 2, 'W': 2}","{'Co': 1, 'W': 5}","{'Co': 4, 'W': 5}",0.0,-1.7521689969560112,-0.29861048,-0.42821531459420237
17953,mp-30471_5d83021030582ea2977ac577,"{'W': 2, 'Co': 2}","{'W': 1, 'Co': 5}","{'W': 4, 'Co': 5}",0.0,-1.6465714785189052,-0.7292126,-0.5234012023023951
17954,mp-30471_5d83021030582ea2977ac578,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 2}","{'Co': 1, 'W': 3}",0.0,-1.6500291310197455,-0.76680905,-0.7422649814689637
17955,mp-30471_5d83021030582ea2977ac578,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 2}","{'W': 1, 'Co': 3}",0.0,-1.6999257001520203,-0.70815486,-0.6339705865102302
17956,mp-30471_5d83021030582ea2977ac579,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 2}","{'Co': 1, 'W': 3}",0.0,-1.6500291310197455,-0.76680905,-0.7422649814689637
17957,mp-30471_5d83021030582ea2977ac579,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 2}","{'W': 1, 'Co': 3}",0.0,-1.6999257001520203,-0.70815486,-0.6339705865102302
17958,mp-30471_5d83021030582ea2977ac57a,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 3}","{'Co': 2, 'W': 2}",0.0,-1.8678063466551311,-0.76984555,-0.6558869116597766
17959,mp-30471_5d83021030582ea2977ac57a,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 3}","{'W': 2, 'Co': 2}",0.0,-1.769670688656391,-0.83053106,-0.7364102785065486
17960,mp-30471_5d83021030582ea2977ac57b,{'W': 1},"{'Co': 3, 'W': 2}","{'Co': 1, 'W': 1}",0.0,-1.588621531806715,-1.2288249,-0.39445263157722316
