,name,FNN,Same,Sub,target,co,oh,h
13623,mp-22646_5d8688095436ecdede9a2cec,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13624,mp-22646_5d8688095436ecdede9a2e4b,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13625,mp-22646_5d8688095436ecdede9a2e4b,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13626,mp-22646_5d8688095436ecdede9a3183,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13627,mp-22646_5d8688095436ecdede9a3183,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13628,mp-22646_5d8688095436ecdede9a3184,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
13629,mp-22646_5d8688095436ecdede9a3184,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
13630,mp-22646_5d8688095436ecdede9a31a5,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
13631,mp-22646_5d8688095436ecdede9a31a5,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
13632,mp-22646_5d8688095436ecdede9a31a6,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13633,mp-22646_5d8688095436ecdede9a31a6,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13634,mp-22646_5d8688095436ecdede9a31ff,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13635,mp-22646_5d8688095436ecdede9a31ff,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13636,mp-22646_5d8688095436ecdede9a32e5,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13637,mp-22646_5d8688095436ecdede9a32e5,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13638,mp-22646_5d8688095436ecdede9a3310,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13639,mp-22646_5d8688095436ecdede9a3310,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13640,mp-22646_5d8688095436ecdede9a3311,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13641,mp-22646_5d8688095436ecdede9a3311,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13642,mp-22646_5d8688095436ecdede9a3331,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13643,mp-22646_5d8688095436ecdede9a3331,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13644,mp-22646_5d8688095436ecdede9a3459,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13645,mp-22646_5d8688095436ecdede9a3459,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13646,mp-22646_5d8688095436ecdede9a34b8,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13647,mp-22646_5d8688095436ecdede9a34b8,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13648,mp-22646_5d8688095436ecdede9a3545,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13649,mp-22646_5d8688095436ecdede9a3545,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13650,mp-22646_5d8688095436ecdede9a354c,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
13651,mp-22646_5d8688095436ecdede9a354c,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
13652,mp-22646_5d8688095436ecdede9a3583,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13653,mp-22646_5d8688095436ecdede9a3583,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13654,mp-22646_5d8688095436ecdede9a3584,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13655,mp-22646_5d8688095436ecdede9a3584,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13656,mp-22646_5d8688095436ecdede9a35f1,{'In': 3},{'In': 5},{'In': 5},0.0,0.00832090268791374,0.08023361,0.647341121210765
13657,mp-22646_5d8688095436ecdede9a35f1,{'In': 3},{'In': 5},{'In': 5},0.0,0.00832090268791374,0.08023361,0.647341121210765
13658,mp-22646_5d8688095436ecdede9a3721,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13659,mp-22646_5d8688095436ecdede9a3721,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13660,mp-22646_5d8688095436ecdede9a37c1,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13661,mp-22646_5d8688095436ecdede9a37c1,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13662,mp-22646_5d8688095436ecdede9a37dc,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13663,mp-22646_5d8688095436ecdede9a37dc,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13664,mp-22646_5d8688095436ecdede9a38e3,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13665,mp-22646_5d8688095436ecdede9a38e3,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13666,mp-22646_5d8688095436ecdede9a38e4,{'In': 2},{'In': 3},{'In': 5},0.0,0.0010294879918112826,0.12254523,0.6672458414303576
13667,mp-22646_5d8688095436ecdede9a38e4,{'In': 2},{'In': 3},{'In': 5},0.0,0.0010294879918112826,0.12254523,0.6672458414303576
13668,mp-22646_5d8688095436ecdede9a38e5,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13669,mp-22646_5d8688095436ecdede9a38e5,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13670,mp-22646_5d8688095436ecdede9a39a5,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13671,mp-22646_5d8688095436ecdede9a39a5,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13672,mp-22646_5d8688095436ecdede9a39a6,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13673,mp-22646_5d8688095436ecdede9a39a6,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13674,mp-22646_5d8688095436ecdede9a3a49,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13675,mp-22646_5d8688095436ecdede9a3a49,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13676,mp-22646_5d8688095436ecdede9a3a4a,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13677,mp-22646_5d8688095436ecdede9a3a4a,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13678,mp-22646_5d8688095436ecdede9a3a4b,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13679,mp-22646_5d8688095436ecdede9a3a4b,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13680,mp-22646_5d8688095436ecdede9a3b21,{'In': 2},{'In': 1},{'In': 5},0.0,0.014325517827258594,0.16739963,0.6779528659091303
13681,mp-22646_5d8688095436ecdede9a3b21,{'In': 2},{'In': 1},{'In': 5},0.0,0.014325517827258594,0.16739963,0.6779528659091303
13682,mp-22646_5d8688095436ecdede9a3bc6,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13683,mp-22646_5d8688095436ecdede9a3bc6,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13684,mp-22646_5d8688095436ecdede9a3bcc,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13685,mp-22646_5d8688095436ecdede9a3bcc,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13686,mp-22665_5d83020e30582ea2977a8498,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13687,mp-22665_5d83020e30582ea2977a8498,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13688,mp-22665_5d83020e30582ea2977a84ab,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13689,mp-22665_5d83020e30582ea2977a84ab,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13690,mp-22665_5d83020e30582ea2977a84ac,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13691,mp-22665_5d83020e30582ea2977a84ac,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13692,mp-22665_5d83020e30582ea2977a84af,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13693,mp-22665_5d83020e30582ea2977a84af,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13694,mp-22665_5d83020e30582ea2977a84b0,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13695,mp-22665_5d83020e30582ea2977a84b0,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13696,mp-22682_5d83020c30582ea2977a1117,{'In': 2},{'Empty': 1},{'In': 7},0.0,0.020822107465362116,0.30660513,0.5946694170660287
13697,mp-22682_5d83020c30582ea2977a1117,{'In': 2},{'Empty': 1},{'In': 7},0.0,0.020822107465362116,0.30660513,0.5946694170660287
13698,mp-22682_5d83020d30582ea2977a14ef,{'In': 4},{'Empty': 1},{'In': 12},0.0,0.028691055934662726,0.3075548,0.7451432287091957
13699,mp-22682_5d83020d30582ea2977a14ef,{'In': 4},{'Empty': 1},{'In': 12},0.0,0.028691055934662726,0.3075548,0.7451432287091957
13700,mp-22682_5d83020d30582ea2977a1db3,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13701,mp-22682_5d83020d30582ea2977a1db3,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13702,mp-22682_5d83020d30582ea2977a2191,{'In': 2},{'Empty': 1},{'In': 7},0.0,0.020822107465362116,0.30660513,0.5946694170660287
13703,mp-22682_5d83020d30582ea2977a2191,{'In': 2},{'Empty': 1},{'In': 7},0.0,0.020822107465362116,0.30660513,0.5946694170660287
13704,mp-22682_5d83020d30582ea2977a42b7,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13705,mp-22682_5d83020d30582ea2977a42b7,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13706,mp-22682_5d83020d30582ea2977a44e8,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13707,mp-22682_5d83020d30582ea2977a44e8,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13708,mp-22682_5d83020d30582ea2977a44e9,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13709,mp-22682_5d83020d30582ea2977a44e9,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13710,mp-22682_5d83020e30582ea2977a8596,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
13711,mp-22682_5d83020e30582ea2977a8596,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
13712,mp-22682_5d83020f30582ea2977ab49b,{'In': 4},{'In': 8},{'In': 4},0.0,0.012762293743374127,0.39654282,0.7796270813227313
13713,mp-22682_5d83020f30582ea2977ab49b,{'In': 4},{'In': 8},{'In': 4},0.0,0.012762293743374127,0.39654282,0.7796270813227313
13714,mp-22682_5d83020f30582ea2977ab4a7,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
13715,mp-22682_5d83020f30582ea2977ab4a7,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
13716,mp-22682_5d83020f30582ea2977ab4a8,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
13717,mp-22682_5d83020f30582ea2977ab4a8,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
13718,mp-22682_5d83020f30582ea2977ab4a9,{'In': 1},{'Empty': 1},{'In': 4},0.0,-0.08144212471812519,0.13369566,0.5855663450549474
13719,mp-22682_5d83020f30582ea2977ab4a9,{'In': 1},{'Empty': 1},{'In': 4},0.0,-0.08144212471812519,0.13369566,0.5855663450549474
13720,mp-22682_5d83020f30582ea2977ab4aa,{'In': 1},{'Empty': 1},{'In': 4},0.0,-0.08144212471812519,0.13369566,0.5855663450549474
13721,mp-22682_5d83020f30582ea2977ab4aa,{'In': 1},{'Empty': 1},{'In': 4},0.0,-0.08144212471812519,0.13369566,0.5855663450549474
13722,mp-22682_5d83020f30582ea2977ab4ac,{'In': 1},{'Empty': 1},{'In': 4},0.0,-0.08144212471812519,0.13369566,0.5855663450549474
13723,mp-22682_5d83020f30582ea2977ab4ac,{'In': 1},{'Empty': 1},{'In': 4},0.0,-0.08144212471812519,0.13369566,0.5855663450549474
13724,mp-22682_5d83f779dafe868ae5d44468,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13725,mp-22682_5d83f779dafe868ae5d44468,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13726,mp-22682_5d8406b1dafe860ac9c4c7d1,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13727,mp-22682_5d8406b1dafe860ac9c4c7d1,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13728,mp-22735_5d83020f30582ea2977abd08,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
13729,mp-22735_5d83020f30582ea2977abd08,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
13730,mp-22784_5d83020d30582ea2977a24d1,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13731,mp-22784_5d83020d30582ea2977a24d1,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13732,mp-22784_5d8406b1dafe860ac9c4c9f1,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13733,mp-22784_5d8406b1dafe860ac9c4c9f1,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13734,mp-22784_5d8688095436ecdede9a344a,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
13735,mp-22784_5d8688095436ecdede9a344a,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
13736,mp-22784_5d8688095436ecdede9a35e9,{'In': 3},{'In': 4},{'In': 6},0.0,0.0029346614103641718,0.17634661,0.6640180563253565
13737,mp-22784_5d8688095436ecdede9a35e9,{'In': 3},{'In': 4},{'In': 6},0.0,0.0029346614103641718,0.17634661,0.6640180563253565
13738,mp-22784_5d8688095436ecdede9a3841,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13739,mp-22784_5d8688095436ecdede9a3841,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13740,mp-22784_5d8688095436ecdede9a3842,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
13741,mp-22784_5d8688095436ecdede9a3842,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
13742,mp-22787_5d83021030582ea2977ac39a,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13743,mp-22787_5d83021030582ea2977ac39a,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13744,mp-22787_5d83021030582ea2977ac39b,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13745,mp-22787_5d83021030582ea2977ac39b,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13746,mp-22787_5d83021030582ea2977ac39c,{'In': 2},{'In': 4},{'In': 1},0.0,-0.028334444335091153,0.27832025,0.7568603953746575
13747,mp-22787_5d83021030582ea2977ac39c,{'In': 2},{'In': 4},{'In': 1},0.0,-0.028334444335091153,0.27832025,0.7568603953746575
13748,mp-22787_5d83cd3a4eaf9091a4055b56,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13749,mp-22787_5d83cd3a4eaf9091a4055b56,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13750,mp-22787_5d8688095436ecdede9a2e4e,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
13751,mp-22787_5d8688095436ecdede9a2e4e,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
13752,mp-22787_5d8688095436ecdede9a2ea7,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13753,mp-22787_5d8688095436ecdede9a2ea7,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13754,mp-22787_5d8688095436ecdede9a3161,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13755,mp-22787_5d8688095436ecdede9a3161,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13756,mp-22787_5d8688095436ecdede9a3162,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13757,mp-22787_5d8688095436ecdede9a3162,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13758,mp-22787_5d8688095436ecdede9a38dd,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13759,mp-22787_5d8688095436ecdede9a38dd,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13760,mp-22787_5d8688095436ecdede9a3936,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
13761,mp-22787_5d8688095436ecdede9a3936,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
13762,mp-22795_5d83020e30582ea2977a6990,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13763,mp-22795_5d83020e30582ea2977a6990,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13764,mp-22795_5d83020e30582ea2977a6c11,{'In': 1},{'In': 5},{'In': 5},0.0,0.030840948848301616,0.32620636,0.9408706303028866
13765,mp-22795_5d83020e30582ea2977a6c11,{'In': 1},{'In': 5},{'In': 5},0.0,0.030840948848301616,0.32620636,0.9408706303028866
13766,mp-22811_5d83020e30582ea2977a70d3,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13767,mp-22811_5d83020e30582ea2977a70d3,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13768,mp-22811_5d83cd3b4eaf9091a405637d,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
13769,mp-22811_5d83cd3b4eaf9091a405637d,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
13770,mp-22811_5d83cd3b4eaf9091a4056383,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13771,mp-22811_5d83cd3b4eaf9091a4056383,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13772,mp-22811_5d83cd3b4eaf9091a4056386,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13773,mp-22811_5d83cd3b4eaf9091a4056386,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13774,mp-22811_5d83cd3b4eaf9091a405638b,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13775,mp-22811_5d83cd3b4eaf9091a405638b,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13776,mp-22811_5d83cd3b4eaf9091a405638c,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13777,mp-22811_5d83cd3b4eaf9091a405638c,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13778,mp-22811_5d83cd3b4eaf9091a4056392,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13779,mp-22811_5d83cd3b4eaf9091a4056392,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13780,mp-22811_5d83cd3b4eaf9091a4056576,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13781,mp-22811_5d83cd3b4eaf9091a4056576,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13782,mp-22811_5d83cd3b4eaf9091a405657a,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13783,mp-22811_5d83cd3b4eaf9091a405657a,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13784,mp-22811_5d83cd3b4eaf9091a4056757,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13785,mp-22811_5d83cd3b4eaf9091a4056757,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13786,mp-22811_5d83cd3b4eaf9091a405675a,{'In': 1},{'Empty': 1},{'In': 1},0.0,-0.10541358463120581,-0.016122581,0.5436979582681104
13787,mp-22811_5d83cd3b4eaf9091a405675a,{'In': 1},{'Empty': 1},{'In': 1},0.0,-0.10541358463120581,-0.016122581,0.5436979582681104
13788,mp-22811_5d83cd3b4eaf9091a405675b,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13789,mp-22811_5d83cd3b4eaf9091a405675b,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13790,mp-22811_5d83cd3b4eaf9091a4056761,{'In': 1},{'In': 3},{'Empty': 1},0.0,-0.03581900506004617,-0.047618136,0.5654299504096956
13791,mp-22811_5d83cd3b4eaf9091a4056761,{'In': 1},{'In': 3},{'Empty': 1},0.0,-0.03581900506004617,-0.047618136,0.5654299504096956
13792,mp-22811_5d83cd3b4eaf9091a4056762,{'In': 1},{'In': 3},{'Empty': 1},0.0,-0.03581900506004617,-0.047618136,0.5654299504096956
13793,mp-22811_5d83cd3b4eaf9091a4056762,{'In': 1},{'In': 3},{'Empty': 1},0.0,-0.03581900506004617,-0.047618136,0.5654299504096956
13794,mp-22811_5d83cd3b4eaf9091a4056767,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13795,mp-22811_5d83cd3b4eaf9091a4056767,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13796,mp-22811_5d83cd3b4eaf9091a405676b,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
