,name,FNN,Same,Sub,target,co,oh,h
6940,mp-1399_5d8688095436ecdede9a2e6b,{'Pb': 1},"{'Mn': 3, 'Pb': 2}",{'Mn': 1},0.0,-0.011228773293630775,0.076542504,0.6449822141880074
6941,mp-1399_5d8688095436ecdede9a2e6b,{'Mn': 1},"{'Pb': 3, 'Mn': 2}",{'Pb': 1},0.0,-1.6168927511700826,-0.21528833,-0.33269861486983227
6942,mp-1399_5d8688095436ecdede9a2ff1,"{'Mn': 1, 'Pb': 1}","{'Mn': 3, 'Pb': 3}","{'Mn': 3, 'Pb': 2}",0.0,-0.3184123413148012,0.3537614,0.23098229662677294
6943,mp-1399_5d8688095436ecdede9a2ff1,"{'Pb': 1, 'Mn': 1}","{'Pb': 3, 'Mn': 3}","{'Pb': 3, 'Mn': 2}",0.0,-0.24723396687912574,0.402405,0.2554903460377197
6944,mp-1399_5d8688095436ecdede9a30bd,{'Pb': 1},"{'Mn': 3, 'Pb': 1}",{'Mn': 2},0.0,-0.012485135430308379,0.15572315,0.7520245372843509
6945,mp-1399_5d8688095436ecdede9a30bd,{'Mn': 1},"{'Pb': 3, 'Mn': 1}",{'Pb': 2},0.0,-1.5341485239067427,-0.20407878,-0.21174588660813468
6946,mp-1399_5d8688095436ecdede9a3112,{'Pb': 1},{'Pb': 4},{'Mn': 1},0.0,-0.03552962015558285,0.05399373,0.7234738175790977
6947,mp-1399_5d8688095436ecdede9a3112,{'Mn': 1},{'Mn': 4},{'Pb': 1},0.0,-1.7671213405046156,-0.32053143,-0.06397671768362512
6948,mp-1399_5d8688095436ecdede9a3317,{'Mn': 1},{'Pb': 4},"{'Mn': 1, 'Pb': 1}",0.0,-1.628863763434005,-0.11558809,-0.22479894345160079
6949,mp-1399_5d8688095436ecdede9a3317,{'Pb': 1},{'Mn': 4},"{'Pb': 1, 'Mn': 1}",0.0,-0.20695660110114686,0.5714635,0.8433407670394092
6950,mp-1399_5d8688095436ecdede9a3478,{'Mn': 1},"{'Mn': 2, 'Pb': 2}",{'Pb': 3},0.0,-1.7036051820242772,-0.1241191,-0.05648675549108741
6951,mp-1399_5d8688095436ecdede9a3478,{'Pb': 1},"{'Pb': 2, 'Mn': 2}",{'Mn': 3},0.0,0.01688823989158918,0.23919703,0.6771765518995674
6952,mp-1399_5d8688095436ecdede9a3497,{'Mn': 1},{'Pb': 1},"{'Mn': 2, 'Pb': 2}",0.0,-1.7960756575280652,-0.26035687,-0.39490942940460627
6953,mp-1399_5d8688095436ecdede9a3497,{'Pb': 1},{'Mn': 1},"{'Pb': 2, 'Mn': 2}",0.0,-0.2197573976965657,0.40915707,0.6569274983883374
6954,mp-1399_5d8688095436ecdede9a3498,{'Mn': 1},{'Pb': 2},"{'Mn': 2, 'Pb': 1}",0.0,-1.9818802244295541,-0.33701047,-0.3224605094226135
6955,mp-1399_5d8688095436ecdede9a3498,{'Pb': 1},{'Mn': 2},"{'Pb': 2, 'Mn': 1}",0.0,-0.26611434465126,0.50841117,0.6359895466216647
6956,mp-1399_5d8688095436ecdede9a360a,"{'Mn': 1, 'Pb': 1}","{'Mn': 4, 'Pb': 3}","{'Mn': 1, 'Pb': 4}",0.0,-0.23480558799741783,0.4751954,0.3541164678701248
6957,mp-1399_5d8688095436ecdede9a360a,"{'Pb': 1, 'Mn': 1}","{'Pb': 4, 'Mn': 3}","{'Pb': 1, 'Mn': 4}",0.0,-0.2700853807781376,0.28773805,0.21980221047705917
6958,mp-1399_5d8688095436ecdede9a3617,{'Mn': 1},{'Pb': 3},{'Pb': 1},0.0,-1.5191134093321954,-0.32599375,-0.30568804909033676
6959,mp-1399_5d8688095436ecdede9a3617,{'Pb': 1},{'Mn': 3},{'Mn': 1},0.0,-0.18973383046122697,0.059547033,0.6918717363599154
6960,mp-1399_5d8688095436ecdede9a38a1,{'Pb': 1},{'Mn': 3},"{'Mn': 1, 'Pb': 2}",0.0,-0.2597414040254567,0.5059364,0.6667582092022464
6961,mp-1399_5d8688095436ecdede9a38a1,{'Mn': 1},{'Pb': 3},"{'Pb': 1, 'Mn': 2}",0.0,-1.878087767648873,-0.32743752,-0.22280280661496443
6962,mp-1399_5d8688095436ecdede9a38a2,{'Pb': 2},{'Mn': 4},"{'Mn': 2, 'Pb': 2}",0.0,-0.16230503190485882,0.37889788,0.8016981055382174
6963,mp-1399_5d8688095436ecdede9a38a2,{'Mn': 2},{'Pb': 4},"{'Pb': 2, 'Mn': 2}",0.0,-1.7016599669118253,-0.41226804,-0.39335279900694814
6964,mp-1399_5d8688095436ecdede9a3a5b,{'Pb': 2},"{'Mn': 2, 'Pb': 3}",{'Mn': 1},0.0,0.009368853437728792,0.12937392,0.5946466293042969
6965,mp-1399_5d8688095436ecdede9a3a5b,{'Mn': 2},"{'Pb': 2, 'Mn': 3}",{'Pb': 1},0.0,-1.7672383899391046,-0.5535016,-0.6275507588246175
6966,mp-1399_5d8688095436ecdede9a3ad6,{'Pb': 1},"{'Mn': 2, 'Pb': 1}",{'Mn': 2},0.0,-0.04588869483871296,0.19502813,0.6333605168928184
6967,mp-1399_5d8688095436ecdede9a3ad6,{'Mn': 1},"{'Pb': 2, 'Mn': 1}",{'Pb': 2},0.0,-1.6998888543385204,-0.32370004,-0.3308971156460854
6968,mp-1399_5d8688095436ecdede9a3ad7,{'Pb': 1},{'Mn': 3},"{'Mn': 1, 'Pb': 1}",0.0,-0.2090446446274966,0.53659266,0.7686017840547792
6969,mp-1399_5d8688095436ecdede9a3ad7,{'Mn': 1},{'Pb': 3},"{'Pb': 1, 'Mn': 1}",0.0,-1.7291471096566327,-0.2098244,-0.3096177771617822
6970,mp-13_5d83020d30582ea2977a36a5,{'Mn': 2},{'Mn': 8},{'Mn': 3},0.0,-1.714723285798874,-0.8660195,-0.46590080726649985
6971,mp-13_5d83020d30582ea2977a36a5,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
6972,mp-13_5d83020d30582ea2977a36a6,{'Mn': 1},{'Mn': 6},{'Mn': 2},0.0,-1.6274804703838004,-0.55034566,-0.20197313656916133
6973,mp-13_5d83020d30582ea2977a36a6,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6974,mp-13_5d83020d30582ea2977a36a7,{'Mn': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4477464962462558,-0.24421766,-0.194258804257256
6975,mp-13_5d83020d30582ea2977a36a7,{'Pb': 1},{'Mn': 4},{'Mn': 1},0.0,-0.19508698729247118,0.045284048,0.7428517415641369
6976,mp-13_5d83020d30582ea2977a36a8,{'Mn': 1},{'Mn': 6},{'Mn': 2},0.0,-1.6274804703838004,-0.55034566,-0.20197313656916133
6977,mp-13_5d83020d30582ea2977a36a8,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6978,mp-13_5d83020d30582ea2977a36a9,{'Mn': 1},{'Mn': 6},{'Mn': 2},0.0,-1.6274804703838004,-0.55034566,-0.20197313656916133
6979,mp-13_5d83020d30582ea2977a36a9,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6980,mp-13_5d83020d30582ea2977a36aa,{'Mn': 3},{'Mn': 12},{'Mn': 5},0.0,-1.9186428664098882,0.10345093,-0.5907164205184375
6981,mp-13_5d83020d30582ea2977a36aa,{'Pb': 3},{'Pb': 12},{'Pb': 5},0.0,0.026972027280148195,0.48964402,0.7698525094350698
6982,mp-13_5d83020d30582ea2977a36ab,{'Mn': 1},{'Mn': 6},{'Mn': 2},0.0,-1.6274804703838004,-0.55034566,-0.20197313656916133
6983,mp-13_5d83020d30582ea2977a36ab,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6984,mp-13_5d83020d30582ea2977a36ac,{'Mn': 1},{'Mn': 6},{'Mn': 2},0.0,-1.6274804703838004,-0.55034566,-0.20197313656916133
6985,mp-13_5d83020d30582ea2977a36ac,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6986,mp-13_5d83020d30582ea2977a37e3,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
6987,mp-13_5d83020d30582ea2977a37e3,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
6988,mp-13_5d83020d30582ea2977a37e4,{'Mn': 1},{'Mn': 3},{'Mn': 4},0.0,-1.8443200899841146,-0.40546054,-0.19521619273064078
6989,mp-13_5d83020d30582ea2977a37e4,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
6990,mp-13_5d83020d30582ea2977a37e5,{'Mn': 1},{'Mn': 3},{'Mn': 4},0.0,-1.8443200899841146,-0.40546054,-0.19521619273064078
6991,mp-13_5d83020d30582ea2977a37e5,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
6992,mp-13_5d83020d30582ea2977a3860,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
6993,mp-13_5d83020d30582ea2977a3860,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
6994,mp-13_5d83020d30582ea2977a3861,{'Mn': 4},{'Mn': 16},{'Mn': 5},0.0,-2.2426235940734336,0.13885304,-0.5030435468503015
6995,mp-13_5d83020d30582ea2977a3861,{'Pb': 4},{'Pb': 16},{'Pb': 5},0.0,0.13166462768347342,0.5070394,1.1055981274756965
6996,mp-13_5d83020d30582ea2977a3862,{'Mn': 2},{'Mn': 10},{'Mn': 2},0.0,-1.7713846254242565,-0.25624093,-0.39252622175190754
6997,mp-13_5d83020d30582ea2977a3862,{'Pb': 2},{'Pb': 10},{'Pb': 2},0.0,-0.0020421537558363047,0.50293714,0.726497730479289
6998,mp-13_5d83021130582ea2977b150e,{'Mn': 1},{'Mn': 5},{'Mn': 3},0.0,-1.6810391515966299,-0.37112325,-0.16919930011802697
6999,mp-13_5d83021130582ea2977b150e,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
7000,mp-13_5d83021130582ea2977b150f,{'Mn': 2},{'Mn': 6},{'Mn': 4},0.0,-1.7296782563894448,-0.929178,-0.45065642959135954
7001,mp-13_5d83021130582ea2977b150f,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
7002,mp-13_5d83021130582ea2977b1510,{'Mn': 1},{'Mn': 6},{'Mn': 2},0.0,-1.6274804703838004,-0.55034566,-0.20197313656916133
7003,mp-13_5d83021130582ea2977b1510,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
7004,mp-13_5d83021130582ea2977b1511,{'Mn': 3},{'Mn': 7},{'Mn': 6},0.0,-1.9106573896460999,-0.76401895,-0.6943019759427134
7005,mp-13_5d83021130582ea2977b1511,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
7006,mp-13_5d83021130582ea2977b1512,{'Mn': 3},{'Mn': 7},{'Mn': 6},0.0,-1.9106573896460999,-0.76401895,-0.6943019759427134
7007,mp-13_5d83021130582ea2977b1512,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
7008,mp-13_5d83021130582ea2977b1513,{'Mn': 1},{'Mn': 6},{'Mn': 2},0.0,-1.6274804703838004,-0.55034566,-0.20197313656916133
7009,mp-13_5d83021130582ea2977b1513,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
7010,mp-1415_5d83020f30582ea2977ab4bc,{'Mn': 2},{'Pb': 7},{'Pb': 2},0.0,-1.4479890397213189,-0.57909006,-0.5362398781006718
7011,mp-1415_5d83020f30582ea2977ab4bc,{'Pb': 2},{'Mn': 7},{'Mn': 2},0.0,-0.06948773577709445,0.17513373,0.7020329033772359
7012,mp-1415_5d83020f30582ea2977ab59d,{'Mn': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4477464962462558,-0.24421766,-0.194258804257256
7013,mp-1415_5d83020f30582ea2977ab59d,{'Pb': 1},{'Mn': 4},{'Mn': 1},0.0,-0.19508698729247118,0.045284048,0.7428517415641369
7014,mp-1415_5d83020f30582ea2977ab9e2,{'Pb': 2},"{'Mn': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.2627700760673916,0.49288625,0.737591680546512
7015,mp-1415_5d83020f30582ea2977ab9e2,{'Mn': 2},"{'Pb': 5, 'Mn': 2}",{'Empty': 1},0.0,-1.906742006850665,-0.43236783,-0.13246464726555549
7016,mp-1415_5d83020f30582ea2977abc94,{'Pb': 3},"{'Mn': 6, 'Pb': 3}",{'Empty': 1},0.0,-0.24171267507976857,0.51438785,0.8043408423157506
7017,mp-1415_5d83020f30582ea2977abc94,{'Mn': 3},"{'Pb': 6, 'Mn': 3}",{'Empty': 1},0.0,-2.1211732188564447,-0.2859288,-0.251916397616935
7018,mp-1415_5d83020f30582ea2977abc95,{'Pb': 3},"{'Mn': 6, 'Pb': 9}",{'Mn': 1},0.0,0.10113212220041146,0.2730342,0.6666520060263382
7019,mp-1415_5d83020f30582ea2977abc95,{'Mn': 3},"{'Pb': 6, 'Mn': 9}",{'Pb': 1},0.0,-1.6970749546873523,0.42219093,-0.4176311119557499
7020,mp-1415_5d83021030582ea2977ac225,"{'Mn': 1, 'Pb': 1}","{'Mn': 3, 'Pb': 3}","{'Mn': 1, 'Pb': 1}",0.0,-0.2602537139583812,0.27073637,0.3299932762441542
7021,mp-1415_5d83021030582ea2977ac225,"{'Pb': 1, 'Mn': 1}","{'Pb': 3, 'Mn': 3}","{'Pb': 1, 'Mn': 1}",0.0,-0.2602537139583812,0.27073637,0.3299932762441542
7022,mp-14172_5df15987e2cf0c9dd954c5b1,{'Pb': 2},"{'Mn': 3, 'Pb': 2}","{'Mn': 1, 'Pb': 2}",0.0,-0.11071804097529937,0.5039949,0.8362136927557848
7023,mp-14172_5df15987e2cf0c9dd954c5b1,{'Mn': 2},"{'Pb': 3, 'Mn': 2}","{'Pb': 1, 'Mn': 2}",0.0,-2.0029139684536967,-0.7168478,-0.4699353722405493
7024,mp-1418_5d83020c30582ea2977a109e,{'Mn': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3584102069198487,-0.1787136,-0.16286502277917023
7025,mp-1418_5d83020c30582ea2977a109e,{'Pb': 1},{'Mn': 6},{'Mn': 3},0.0,-0.09100116181031509,0.5179929,0.7387357989446226
7026,mp-1418_5d83020c30582ea2977a1167,"{'Mn': 2, 'Pb': 1}","{'Mn': 7, 'Pb': 2}","{'Mn': 5, 'Pb': 2}",0.0,-0.34698245336982997,0.14816445,0.08791106226429037
7027,mp-1418_5d83020c30582ea2977a1167,"{'Pb': 2, 'Mn': 1}","{'Pb': 7, 'Mn': 2}","{'Pb': 5, 'Mn': 2}",0.0,-0.007655264204904809,0.5325801,0.5495245108319772
7028,mp-1418_5d83020d30582ea2977a1fe8,{'Mn': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3584102069198487,-0.1787136,-0.16286502277917023
7029,mp-1418_5d83020d30582ea2977a1fe8,{'Pb': 1},{'Mn': 6},{'Mn': 3},0.0,-0.09100116181031509,0.5179929,0.7387357989446226
7030,mp-1418_5d83020d30582ea2977a26b2,"{'Mn': 2, 'Pb': 1}","{'Mn': 7, 'Pb': 2}","{'Mn': 5, 'Pb': 2}",0.0,-0.34698245336982997,0.14816445,0.08791106226429037
7031,mp-1418_5d83020d30582ea2977a26b2,"{'Pb': 2, 'Mn': 1}","{'Pb': 7, 'Mn': 2}","{'Pb': 5, 'Mn': 2}",0.0,-0.007655264204904809,0.5325801,0.5495245108319772
7032,mp-1418_5d83020d30582ea2977a2a2f,"{'Mn': 1, 'Pb': 1}","{'Mn': 5, 'Pb': 1}","{'Mn': 3, 'Pb': 1}",0.0,-0.32671945088782456,0.4228105,0.20405303675036604
7033,mp-1418_5d83020d30582ea2977a2a2f,"{'Pb': 1, 'Mn': 1}","{'Pb': 5, 'Mn': 1}","{'Pb': 3, 'Mn': 1}",0.0,-0.2255356498470012,0.34310958,0.2783404512519924
7034,mp-1418_5d83020d30582ea2977a4595,"{'Mn': 1, 'Pb': 1}","{'Mn': 1, 'Pb': 7}",{'Pb': 5},0.0,-0.12149062595808476,0.33834246,0.23550698331676415
7035,mp-1418_5d83020d30582ea2977a4595,"{'Pb': 1, 'Mn': 1}","{'Pb': 1, 'Mn': 7}",{'Mn': 5},0.0,-0.47376098867737926,0.5082068,0.18432681524758954
7036,mp-1418_5d8406b1dafe860ac9c4c9e2,{'Pb': 1},"{'Mn': 2, 'Pb': 2}","{'Mn': 1, 'Pb': 2}",0.0,-0.0755242715537335,0.5510734,0.8657812483808887
7037,mp-1418_5d8406b1dafe860ac9c4c9e2,{'Mn': 1},"{'Pb': 2, 'Mn': 2}","{'Pb': 1, 'Mn': 2}",0.0,-1.938522747699075,-0.34789896,-0.14647456379650148
7038,mp-1418_5d8688095436ecdede9a3113,{'Mn': 1},{'Pb': 5},{'Pb': 2},0.0,-1.3792301063521568,-0.10687955,-0.26321430297409193
7039,mp-1418_5d8688095436ecdede9a3113,{'Pb': 1},{'Mn': 5},{'Mn': 2},0.0,-0.1361877477563989,0.2611584,0.7536448672550567
7040,mp-1418_5d8688095436ecdede9a319a,"{'Mn': 1, 'Pb': 1}","{'Mn': 7, 'Pb': 1}","{'Mn': 4, 'Pb': 1}",0.0,-0.2935066231528467,0.49113417,0.1590644237803657
7041,mp-1418_5d8688095436ecdede9a319a,"{'Pb': 1, 'Mn': 1}","{'Pb': 7, 'Mn': 1}","{'Pb': 4, 'Mn': 1}",0.0,-0.15971880390524792,0.4541593,0.24871209650714401
7042,mp-1418_5d8688095436ecdede9a3207,"{'Mn': 1, 'Pb': 1}","{'Mn': 5, 'Pb': 1}","{'Mn': 4, 'Pb': 1}",0.0,-0.3618457433145968,0.43219477,0.14557802495746294
7043,mp-1418_5d8688095436ecdede9a3207,"{'Pb': 1, 'Mn': 1}","{'Pb': 5, 'Mn': 1}","{'Pb': 4, 'Mn': 1}",0.0,-0.1730320862921303,0.39270362,0.25869978433691515
7044,mp-1418_5d8688095436ecdede9a3836,{'Mn': 1},{'Pb': 5},{'Pb': 2},0.0,-1.3792301063521568,-0.10687955,-0.26321430297409193
7045,mp-1418_5d8688095436ecdede9a3836,{'Pb': 1},{'Mn': 5},{'Mn': 2},0.0,-0.1361877477563989,0.2611584,0.7536448672550567
7046,mp-1418_5d8688095436ecdede9a3b0e,{'Pb': 2},"{'Mn': 1, 'Pb': 7}","{'Mn': 2, 'Pb': 2}",0.0,-0.024408463490942767,0.4073571,0.8963802598106778
7047,mp-1418_5d8688095436ecdede9a3b0e,{'Mn': 2},"{'Pb': 1, 'Mn': 7}","{'Pb': 2, 'Mn': 2}",0.0,-1.6544298569697111,-0.6500809,-0.41141861419649006
7048,mp-1424_5d83020e30582ea2977a6673,"{'Mn': 1, 'Pb': 1}","{'Mn': 3, 'Pb': 2}","{'Mn': 2, 'Pb': 3}",0.0,-0.30400228388461514,0.356189,0.2662264748894299
7049,mp-1424_5d83020e30582ea2977a6673,"{'Pb': 1, 'Mn': 1}","{'Pb': 3, 'Mn': 2}","{'Pb': 2, 'Mn': 3}",0.0,-0.2600761387839972,0.24173868,0.23122848778364558
7050,mp-142_5d83020d30582ea2977a1eae,{'Mn': 1},{'Mn': 2},{'Mn': 4},0.0,-1.911373588687098,-0.4871471,-0.22598242457783496
7051,mp-142_5d83020d30582ea2977a1eae,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
7052,mp-142_5d83020d30582ea2977a2a6e,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
7053,mp-142_5d83020d30582ea2977a2a6e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
7054,mp-142_5d83020d30582ea2977a3bc8,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
7055,mp-142_5d83020d30582ea2977a3bc8,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
7056,mp-142_5d83020d30582ea2977a3e33,{'Mn': 1},{'Mn': 4},{'Empty': 1},0.0,-1.9339273310237275,-0.13713388,-0.06982533869833005
7057,mp-142_5d83020d30582ea2977a3e33,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
7058,mp-142_5d83020d30582ea2977a3e34,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
7059,mp-142_5d83020d30582ea2977a3e34,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
7060,mp-142_5d83020d30582ea2977a3e38,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
7061,mp-142_5d83020d30582ea2977a3e38,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
7062,mp-142_5d83020d30582ea2977a3e3b,{'Mn': 1},{'Mn': 4},{'Empty': 1},0.0,-1.9339273310237275,-0.13713388,-0.06982533869833005
7063,mp-142_5d83020d30582ea2977a3e3b,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
7064,mp-142_5d83020d30582ea2977a3e3d,{'Mn': 2},{'Mn': 7},{'Mn': 1},0.0,-1.7277871136488123,-1.0583985,-0.4357450756475089
7065,mp-142_5d83020d30582ea2977a3e3d,{'Pb': 2},{'Pb': 7},{'Pb': 1},0.0,-0.02923047047972163,0.35308802,0.6734107305424092
7066,mp-142_5d83020d30582ea2977a3efb,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
7067,mp-142_5d83020d30582ea2977a3efb,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
7068,mp-142_5d83020d30582ea2977a3efc,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
7069,mp-142_5d83020d30582ea2977a3efc,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
7070,mp-142_5d83020d30582ea2977a3f99,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
7071,mp-142_5d83020d30582ea2977a3f99,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
7072,mp-142_5d83020e30582ea2977a66eb,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
7073,mp-142_5d83020e30582ea2977a66eb,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
7074,mp-142_5d83020e30582ea2977a66ec,{'Mn': 2},{'Mn': 4},{'Mn': 5},0.0,-1.9564239426611176,-0.855229,-0.5009729469187648
7075,mp-142_5d83020e30582ea2977a66ec,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
7076,mp-142_5d83020e30582ea2977a6ea5,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
7077,mp-142_5d83020e30582ea2977a6ea5,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
7078,mp-142_5d83020e30582ea2977a6ea6,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
7079,mp-142_5d83020e30582ea2977a6ea6,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
7080,mp-142_5d83020e30582ea2977a6ea7,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
7081,mp-142_5d83020e30582ea2977a6ea7,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
7082,mp-142_5d83020e30582ea2977a6eab,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
7083,mp-142_5d83020e30582ea2977a6eab,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
7084,mp-142_5d83021130582ea2977b151a,{'Mn': 2},{'Mn': 7},{'Mn': 4},0.0,-1.7209862954469117,-0.95046866,-0.4453577981434468
7085,mp-142_5d83021130582ea2977b151a,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
7086,mp-142_5d83cd3a4eaf9091a4055fc8,{'Mn': 2},{'Mn': 6},{'Mn': 4},0.0,-1.7296782563894448,-0.929178,-0.45065642959135954
7087,mp-142_5d83cd3a4eaf9091a4055fc8,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
7088,mp-142_5d83cd3a4eaf9091a4055fc9,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
7089,mp-142_5d83cd3a4eaf9091a4055fc9,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
7090,mp-142_5d83f779dafe868ae5d45b9d,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
7091,mp-142_5d83f779dafe868ae5d45b9d,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
7092,mp-142_5d83f779dafe868ae5d45b9e,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
7093,mp-142_5d83f779dafe868ae5d45b9e,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
7094,mp-142_5d83f779dafe868ae5d45b9f,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
7095,mp-142_5d83f779dafe868ae5d45b9f,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
7096,mp-142_5d83f779dafe868ae5d45ba0,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
7097,mp-142_5d83f779dafe868ae5d45ba0,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
7098,mp-142_5d83f779dafe868ae5d45ba1,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
