,name,FNN,Same,Sub,target,co,oh,h
13946,mp-2291_5d83f779dafe868ae5d44b09,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
13947,mp-2291_5d83f779dafe868ae5d44b09,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
13948,mp-2294_5d83020d30582ea2977a1a8d,{'Sb': 2},{'Sb': 7},{'Sb': 1},0.0,0.017384582393971438,0.3800723,0.5768137741004608
13949,mp-2294_5d83020d30582ea2977a1a8d,{'Sb': 2},{'Sb': 7},{'Sb': 1},0.0,0.017384582393971438,0.3800723,0.5768137741004608
13950,mp-2294_5d83020d30582ea2977a2019,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
13951,mp-2294_5d83020d30582ea2977a2019,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
13952,mp-2294_5d83020d30582ea2977a23e0,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
13953,mp-2294_5d83020d30582ea2977a23e0,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
13954,mp-2294_5d83020d30582ea2977a23f5,{'Sb': 1},{'Sb': 1},{'Sb': 3},0.0,0.029966583392489473,0.2857938,0.2581533325453973
13955,mp-2294_5d83020d30582ea2977a23f5,{'Sb': 1},{'Sb': 1},{'Sb': 3},0.0,0.029966583392489473,0.2857938,0.2581533325453973
13956,mp-2294_5d83020d30582ea2977a2494,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
13957,mp-2294_5d83020d30582ea2977a2494,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
13958,mp-2294_5d83020d30582ea2977a262c,{'Sb': 2},{'Sb': 7},{'Sb': 2},0.0,0.025777311187010175,0.49323335,0.5828136774458539
13959,mp-2294_5d83020d30582ea2977a262c,{'Sb': 2},{'Sb': 7},{'Sb': 2},0.0,0.025777311187010175,0.49323335,0.5828136774458539
13960,mp-2294_5d83020d30582ea2977a28a0,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
13961,mp-2294_5d83020d30582ea2977a28a0,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
13962,mp-2294_5d83020d30582ea2977a3154,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
13963,mp-2294_5d83020d30582ea2977a3154,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
13964,mp-2294_5d83020d30582ea2977a3156,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13965,mp-2294_5d83020d30582ea2977a3156,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13966,mp-2294_5d83020d30582ea2977a3157,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
13967,mp-2294_5d83020d30582ea2977a3157,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
13968,mp-2294_5d83020d30582ea2977a3159,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
13969,mp-2294_5d83020d30582ea2977a3159,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
13970,mp-2294_5d83020d30582ea2977a315a,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
13971,mp-2294_5d83020d30582ea2977a315a,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
13972,mp-2294_5d83020d30582ea2977a315b,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
13973,mp-2294_5d83020d30582ea2977a315b,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
13974,mp-2294_5d83020d30582ea2977a315d,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
13975,mp-2294_5d83020d30582ea2977a315d,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
13976,mp-2294_5d83020d30582ea2977a315e,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
13977,mp-2294_5d83020d30582ea2977a315e,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
13978,mp-2294_5d83020d30582ea2977a315f,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13979,mp-2294_5d83020d30582ea2977a315f,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13980,mp-2294_5d83020d30582ea2977a3160,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13981,mp-2294_5d83020d30582ea2977a3160,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13982,mp-2294_5d83020d30582ea2977a3161,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
13983,mp-2294_5d83020d30582ea2977a3161,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
13984,mp-2294_5d83020d30582ea2977a3162,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
13985,mp-2294_5d83020d30582ea2977a3162,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
13986,mp-2294_5d83020d30582ea2977a3165,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
13987,mp-2294_5d83020d30582ea2977a3165,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
13988,mp-2294_5d83020d30582ea2977a3166,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13989,mp-2294_5d83020d30582ea2977a3166,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13990,mp-2294_5d83020d30582ea2977a3168,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13991,mp-2294_5d83020d30582ea2977a3168,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13992,mp-2294_5d83020d30582ea2977a3169,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
13993,mp-2294_5d83020d30582ea2977a3169,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
13994,mp-2294_5d83020d30582ea2977a316b,{'Sb': 1},{'Empty': 1},{'Sb': 1},0.0,0.08283532716579911,0.86356974,0.2292760368063854
13995,mp-2294_5d83020d30582ea2977a316b,{'Sb': 1},{'Empty': 1},{'Sb': 1},0.0,0.08283532716579911,0.86356974,0.2292760368063854
13996,mp-2294_5d83020d30582ea2977a316c,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13997,mp-2294_5d83020d30582ea2977a316c,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13998,mp-2294_5d83020d30582ea2977a316d,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
13999,mp-2294_5d83020d30582ea2977a316d,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
14000,mp-2294_5d83020d30582ea2977a316e,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
14001,mp-2294_5d83020d30582ea2977a316e,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
14002,mp-2294_5d83020d30582ea2977a3172,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
14003,mp-2294_5d83020d30582ea2977a3172,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
14004,mp-2294_5d83020d30582ea2977a3173,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
14005,mp-2294_5d83020d30582ea2977a3173,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
14006,mp-2294_5d83020d30582ea2977a3175,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
14007,mp-2294_5d83020d30582ea2977a3175,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
14008,mp-2294_5d83020d30582ea2977a32b4,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
14009,mp-2294_5d83020d30582ea2977a32b4,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
14010,mp-2294_5d83020d30582ea2977a32b5,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
14011,mp-2294_5d83020d30582ea2977a32b5,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
14012,mp-2294_5d83020d30582ea2977a32b6,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
14013,mp-2294_5d83020d30582ea2977a32b6,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
14014,mp-2294_5d83020d30582ea2977a32b7,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
14015,mp-2294_5d83020d30582ea2977a32b7,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
14016,mp-2294_5d83020d30582ea2977a32b8,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
14017,mp-2294_5d83020d30582ea2977a32b8,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
14018,mp-2294_5d83020d30582ea2977a32b9,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
14019,mp-2294_5d83020d30582ea2977a32b9,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
14020,mp-2294_5d83020d30582ea2977a32bf,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
14021,mp-2294_5d83020d30582ea2977a32bf,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
14022,mp-2294_5d83020d30582ea2977a32c0,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
14023,mp-2294_5d83020d30582ea2977a32c0,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
14024,mp-2294_5d83020d30582ea2977a32c1,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
14025,mp-2294_5d83020d30582ea2977a32c1,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
14026,mp-2294_5d83020d30582ea2977a32c5,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
14027,mp-2294_5d83020d30582ea2977a32c5,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
14028,mp-2294_5d83020e30582ea2977a59ba,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
14029,mp-2294_5d83020e30582ea2977a59ba,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
14030,mp-2294_5d83020e30582ea2977a59bb,{'Sb': 2},{'Sb': 7},{'Sb': 1},0.0,0.017384582393971438,0.3800723,0.5768137741004608
14031,mp-2294_5d83020e30582ea2977a59bb,{'Sb': 2},{'Sb': 7},{'Sb': 1},0.0,0.017384582393971438,0.3800723,0.5768137741004608
14032,mp-2294_5d83020e30582ea2977a59bc,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
14033,mp-2294_5d83020e30582ea2977a59bc,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
14034,mp-2294_5d83020e30582ea2977a64f3,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
14035,mp-2294_5d83020e30582ea2977a64f3,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
14036,mp-2294_5d83020e30582ea2977a64f4,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
14037,mp-2294_5d83020e30582ea2977a64f4,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
14038,mp-2294_5d83020e30582ea2977a64f6,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
14039,mp-2294_5d83020e30582ea2977a64f6,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
14040,mp-2294_5d83020e30582ea2977a64f7,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
14041,mp-2294_5d83020e30582ea2977a64f7,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
14042,mp-2294_5d83020e30582ea2977a64f8,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
14043,mp-2294_5d83020e30582ea2977a64f8,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
14044,mp-2294_5d83020f30582ea2977ab931,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
14045,mp-2294_5d83020f30582ea2977ab931,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
14046,mp-2294_5d83020f30582ea2977ab932,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
14047,mp-2294_5d83020f30582ea2977ab932,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
14048,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
14049,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
14050,mp-2294_5d83f779dafe868ae5d44173,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
14051,mp-2294_5d83f779dafe868ae5d44173,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
14052,mp-2294_5d83f779dafe868ae5d45423,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
14053,mp-2294_5d83f779dafe868ae5d45423,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
14054,mp-2294_5d83f779dafe868ae5d45424,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
14055,mp-2294_5d83f779dafe868ae5d45424,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
14056,mp-2294_5d83f779dafe868ae5d45428,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
14057,mp-2294_5d83f779dafe868ae5d45428,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
14058,mp-2294_5d83f779dafe868ae5d45429,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
14059,mp-2294_5d83f779dafe868ae5d45429,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
14060,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
14061,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
14062,mp-2294_5d8688095436ecdede9a29de,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
14063,mp-2294_5d8688095436ecdede9a29de,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
14064,mp-2294_5d8688095436ecdede9a2d5e,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
14065,mp-2294_5d8688095436ecdede9a2d5e,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
14066,mp-2294_5d8688095436ecdede9a2e2c,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
14067,mp-2294_5d8688095436ecdede9a2e2c,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
14068,mp-2294_5d8688095436ecdede9a2e44,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
14069,mp-2294_5d8688095436ecdede9a2e44,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
14070,mp-2294_5d8688095436ecdede9a2ed1,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
14071,mp-2294_5d8688095436ecdede9a2ed1,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
14072,mp-2294_5d8688095436ecdede9a3049,{'Sb': 2},{'Sb': 4},{'Sb': 1},0.0,0.03639956719560306,0.3091847,0.4861674608675433
14073,mp-2294_5d8688095436ecdede9a3049,{'Sb': 2},{'Sb': 4},{'Sb': 1},0.0,0.03639956719560306,0.3091847,0.4861674608675433
14074,mp-2294_5d8688095436ecdede9a304a,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
14075,mp-2294_5d8688095436ecdede9a304a,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
14076,mp-2294_5d8688095436ecdede9a32f0,{'Sb': 3},{'Sb': 4},{'Sb': 5},0.0,0.026575862121988418,0.57550836,0.8057782849030614
14077,mp-2294_5d8688095436ecdede9a32f0,{'Sb': 3},{'Sb': 4},{'Sb': 5},0.0,0.026575862121988418,0.57550836,0.8057782849030614
14078,mp-2294_5d8688095436ecdede9a3417,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
14079,mp-2294_5d8688095436ecdede9a3417,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
14080,mp-2294_5d8688095436ecdede9a3468,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
14081,mp-2294_5d8688095436ecdede9a3468,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
14082,mp-2294_5d8688095436ecdede9a386b,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
14083,mp-2294_5d8688095436ecdede9a386b,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
14084,mp-2302_5d83cd3b4eaf9091a40569fd,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
14085,mp-2302_5d83cd3b4eaf9091a40569fd,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
14086,mp-23152_5d83021130582ea2977b2776,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
14087,mp-23152_5d83021130582ea2977b2776,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
14088,mp-23152_5d83021130582ea2977b277c,{'Sb': 4},{'Sb': 7},{'Sb': 6},0.0,0.0345791878958649,0.6336198,1.2106963901652803
14089,mp-23152_5d83021130582ea2977b277c,{'Sb': 4},{'Sb': 7},{'Sb': 6},0.0,0.0345791878958649,0.6336198,1.2106963901652803
14090,mp-23152_5d83021130582ea2977b2792,{'Sb': 4},{'Sb': 8},{'Sb': 6},0.0,0.03843524619450226,0.639319,1.3175737073592895
14091,mp-23152_5d83021130582ea2977b2792,{'Sb': 4},{'Sb': 8},{'Sb': 6},0.0,0.03843524619450226,0.639319,1.3175737073592895
14092,mp-23152_5d83021130582ea2977b279a,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
14093,mp-23152_5d83021130582ea2977b279a,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
14094,mp-23152_5d83021130582ea2977b27a2,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
14095,mp-23152_5d83021130582ea2977b27a2,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
14096,mp-23152_5d83021130582ea2977b27ae,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
14097,mp-23152_5d83021130582ea2977b27ae,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
14098,mp-23152_5d83021130582ea2977b27b2,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
14099,mp-23152_5d83021130582ea2977b27b2,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
14100,mp-23152_5d83021130582ea2977b27b6,{'Sb': 4},{'Sb': 9},{'Sb': 6},0.0,0.03801033545909561,0.6216707,1.3151492458952068
14101,mp-23152_5d83021130582ea2977b27b6,{'Sb': 4},{'Sb': 9},{'Sb': 6},0.0,0.03801033545909561,0.6216707,1.3151492458952068
14102,mp-23152_5d83021130582ea2977b27b8,{'Sb': 4},{'Sb': 5},{'Sb': 8},0.0,0.05117772345959726,0.6364489,1.1799073249065946
14103,mp-23152_5d83021130582ea2977b27b8,{'Sb': 4},{'Sb': 5},{'Sb': 8},0.0,0.05117772345959726,0.6364489,1.1799073249065946
14104,mp-23152_5d83021130582ea2977b27c0,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
14105,mp-23152_5d83021130582ea2977b27c0,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
14106,mp-23152_5d83021130582ea2977b27c6,{'Sb': 3},{'Sb': 5},{'Sb': 6},0.0,0.05030816901794439,0.58038133,0.788792242381188
14107,mp-23152_5d83021130582ea2977b27c6,{'Sb': 3},{'Sb': 5},{'Sb': 6},0.0,0.05030816901794439,0.58038133,0.788792242381188
14108,mp-23152_5d83021130582ea2977b27cc,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
14109,mp-23152_5d83021130582ea2977b27cc,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
14110,mp-23152_5d83021130582ea2977b27ce,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
14111,mp-23152_5d83021130582ea2977b27ce,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
14112,mp-23152_5d83021130582ea2977b27d0,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
14113,mp-23152_5d83021130582ea2977b27d0,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
14114,mp-23152_5d83021130582ea2977b27d2,{'Sb': 4},{'Sb': 9},{'Sb': 6},0.0,0.03801033545909561,0.6216707,1.3151492458952068
14115,mp-23152_5d83021130582ea2977b27d2,{'Sb': 4},{'Sb': 9},{'Sb': 6},0.0,0.03801033545909561,0.6216707,1.3151492458952068
14116,mp-23152_5d83021130582ea2977b27d8,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
14117,mp-23152_5d83021130582ea2977b27d8,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
14118,mp-23152_5d83021130582ea2977b27e4,{'Sb': 4},{'Sb': 4},{'Sb': 6},0.0,0.05227858078739623,0.5764793,1.1577868130413143
14119,mp-23152_5d83021130582ea2977b27e4,{'Sb': 4},{'Sb': 4},{'Sb': 6},0.0,0.05227858078739623,0.5764793,1.1577868130413143
14120,mp-23152_5d83021130582ea2977b27e8,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
